Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-20,24.510606022635404,24.596607133943184,24.330783754803047,24.44805908203125,520900,0.0,0
2017-03-21,24.455883534510242,24.53406611069472,24.127511644329452,24.135330200195312,1051800,0.0,0
2017-03-22,24.299511288307645,24.36205823341482,23.853864118014428,24.29169273376465,599700,0.0,0
2017-03-23,24.291694708372354,24.745160470069603,24.26042197889509,24.3698787689209,550600,0.0,0
2017-03-24,24.393333467216443,24.51060880777062,24.182236959476814,24.197874069213867,346300,0.0,0
2017-03-27,24.018048812466585,24.221326752834955,23.947683314214583,24.143142700195312,391700,0.0,0
2017-03-28,24.119690968155094,24.440244274290894,24.01805124207091,24.3698787689209,636100,0.0,0
2017-03-29,24.338601647981832,24.54187958469037,24.236963425245936,24.39333152770996,1745100,0.0,0
2017-03-30,24.38551650144612,24.57315735680791,24.283876772768718,24.549701690673828,478800,0.0,0
2017-03-31,24.549698860311263,24.784251020899436,24.408967862205717,24.651338577270508,437400,0.0,0
2017-04-03,24.68261624414297,24.846802938540186,24.448065527846474,24.784255981445312,830200,0.0,0
2017-04-04,24.799882660538323,25.2377112023406,24.792064107315856,25.206439971923828,957000,0.0,0
2017-04-05,25.261171026762838,25.331536521975625,24.90152499664896,24.948434829711914,567700,0.0,0
2017-04-06,24.964072569334377,25.3549913343005,24.846797238091888,25.32371711730957,467500,0.0,0
2017-04-07,25.292445790098228,25.394085515694808,24.940619756173003,24.956256866455078,733400,0.0,0
2017-04-10,24.924981217213077,25.25335305813012,24.924981217213077,25.10480499267578,357300,0.0,0
2017-04-11,25.11261840787523,25.472265906552554,25.057890024212575,25.456628799438477,483900,0.0,0
2017-04-12,25.480085477880497,25.550450975586077,25.17516931531416,25.237714767456055,520800,0.0,0
2017-04-13,25.347175826545275,25.4957268926095,25.05789672377529,25.112625122070312,418500,0.0,0
2017-04-17,25.143900252545986,25.42536230106847,25.143900252545986,25.409725189208984,522300,0.0,0
2017-04-18,25.3159055005262,25.47227363664693,25.229902876536094,25.409725189208984,543200,0.0,0
2017-04-19,25.544795335431996,25.72754155486657,25.33821054409268,25.584522247314453,705300,0.52,0
2017-04-20,25.687812137034378,25.687812137034378,25.29053547954303,25.616302490234375,364300,0.0,0
2017-04-21,25.5447971785361,25.60835963594036,25.393830659133528,25.425613403320312,392500,0.0,0
2017-04-24,25.648084693480115,25.648084693480115,25.24286534283362,25.473285675048828,520800,0.0,0
2017-04-25,25.592463251266903,25.695755634158292,25.234916542103164,25.54479217529297,492700,0.0,0
2017-04-26,25.576576889626683,25.814944440038435,25.377940800414414,25.59246826171875,464700,0.0,0
2017-04-27,25.64808411235738,25.814941987990373,25.568630290413306,25.67192268371582,499900,0.0,0
2017-04-28,25.70370189929921,25.70370189929921,25.060118073417144,25.290536880493164,787600,0.0,0
2017-05-01,25.35410276116063,25.528904816439866,25.24286619178991,25.401775360107422,425700,0.0,0
2017-05-02,25.354100665601965,25.640139266610355,25.298482385513548,25.48917579650879,344500,0.0,0
2017-05-03,25.528903817285617,25.60041347064935,25.123682953385977,25.266700744628906,355100,0.0,0
2017-05-04,25.242863930721775,25.242863930721775,24.710515157798536,25.060117721557617,645200,0.0,0
2017-05-05,25.099845963051198,25.576574966082603,25.044227680396503,25.314374923706055,350100,0.0,0
2017-05-08,25.33026470159249,25.346156072440778,24.956826579564957,25.09984588623047,371000,0.0,0
2017-05-09,25.06806011671717,25.242862143965993,24.503930159101582,24.694622039794922,667900,0.0,0
2017-05-10,24.67873589583909,24.813809529363493,23.685547859772818,23.70938491821289,1885000,0.0,0
2017-05-11,23.614035553317162,23.67759951988188,22.875105010309035,23.367725372314453,1614300,0.0,0
2017-05-12,23.327998956422444,23.343888811787348,22.740031874353956,22.84332275390625,780500,0.0,0
2017-05-15,22.803595915447165,23.184979724150445,22.803595915447165,23.002233505249023,677400,0.0,0
2017-05-16,22.97839477287865,23.03401305148891,22.62084653112068,22.74003028869629,706200,0.0,0
2017-05-17,22.652631095774154,22.740032120909174,22.438102133434313,22.525503158569336,709900,0.0,0
2017-05-18,22.549340339914803,22.827433291086255,22.120283899509,22.732088088989258,799800,0.0,0
2017-05-19,22.517557228915393,22.994287746006865,22.517557228915393,22.84332275390625,689500,0.0,0
2017-05-22,22.88304967641783,23.049906039447166,22.79565016767345,23.010177612304688,603700,0.0,0
2017-05-23,23.0737392575922,23.129357530855458,22.914828606424933,22.95455551147461,791700,0.0,0
2017-05-24,22.99428847889531,23.097579361739754,22.91483313760019,23.07374382019043,594600,0.0,0
2017-05-25,23.1293656000291,23.216765124726432,22.922782287634362,23.0658016204834,520300,0.0,0
2017-05-26,23.08168726567661,23.113470007390596,22.9386694744173,23.010177612304688,352400,0.0,0
2017-05-30,23.057847889378618,23.129357530855458,22.89099155410456,22.95455551147461,365800,0.0,0
2017-05-31,22.96250409181819,23.049905112532414,22.684411174942046,22.978395462036133,952500,0.0,0
2017-06-01,23.057851867415465,23.327999111716174,22.851268591451124,23.272380828857422,627100,0.0,0
2017-06-02,23.367725960446016,23.502799582231205,22.98634215145885,23.280324935913086,545500,0.0,0
2017-06-05,23.177034038700224,23.32799903128531,22.994287819798803,23.002233505249023,571400,0.0,0
2017-06-06,22.962507900508935,23.192928260434538,22.747978913437116,23.03401756286621,382700,0.0,0
2017-06-07,23.073743084769536,23.08963294013444,22.63673947931713,22.84332275390625,1479400,0.0,0
2017-06-08,22.883049821088647,23.359780341420606,22.62879394770748,23.327999114990234,691900,0.0,0
2017-06-09,23.510745678294,23.788838612177305,23.105524805861396,23.614036560058594,578900,0.0,0
2017-06-12,23.61403317889259,23.892126072957275,23.494850943003257,23.83650779724121,724500,0.0,0
2017-06-13,23.884184606453058,24.12255063581158,23.6855470063966,24.114604949951172,507300,0.0,0
2017-06-14,24.122547392802765,24.22583826413258,23.852400171805506,23.971582412719727,442400,0.0,0
2017-06-15,23.780894961838627,24.09076914913714,23.772949275563704,23.931859970092773,445500,0.0,0
2017-06-16,23.963640014720568,24.38475227355957,23.868294815105646,24.38475227355957,1617100,0.0,0
2017-06-19,24.40858368682857,24.678730899181154,24.27351008065228,24.488039016723633,503300,0.0,0
2017-06-20,24.40064498178464,24.50393739483901,24.035152481401,24.194063186645508,480100,0.0,0
2017-06-21,24.202005726016672,24.281461073281207,23.868295995378084,23.931859970092773,320500,0.0,0
2017-06-22,23.98747601711504,24.138439495778282,23.81267396636983,23.923912048339844,559300,0.0,0
2017-06-23,23.955690033130544,24.10665500684869,23.812670743869603,23.83650779724121,819000,0.0,0
2017-06-26,23.99542047883947,24.273511880869965,23.908019457924468,24.217893600463867,475800,0.0,0
2017-06-27,24.090768817167987,24.47215266020067,23.955695183324995,23.97953224182129,603200,0.0,0
2017-06-28,24.098716432205958,24.26557282406594,23.868297576904297,23.868297576904297,476800,0.0,0
2017-06-29,23.765001217839963,23.90007484006561,23.391563093091197,23.494853973388672,470600,0.0,0
2017-06-30,23.54252809145698,23.55841946344752,23.153198570596526,23.161144256591797,671100,0.0,0
2017-07-03,23.192924288096677,23.71732737857708,23.177032917964674,23.67759895324707,465300,0.0,0
2017-07-05,23.701438174758515,23.74911077402734,23.240599007200924,23.248544692993164,532500,0.0,0
2017-07-06,23.177036560054702,23.28032745117515,22.85127099857944,22.9704532623291,810500,0.0,0
2017-07-07,22.98634305761784,23.38361825317851,22.803596831376236,23.08963394165039,590500,0.0,0
2017-07-10,22.986338542030676,23.16908473237242,22.77180961485508,22.79564666748047,422300,0.0,0
2017-07-11,22.755921073820844,23.034013993732394,22.68441142254403,22.827430725097656,492800,0.0,0
2017-07-12,22.898939227102545,23.232650411150914,22.898939227102545,23.113468170166016,410300,0.0,0
2017-07-13,23.16114300956195,23.25648972088696,22.994288159098886,23.23265266418457,488600,0.0,0
2017-07-14,23.320051201816604,23.447179126363036,23.27237860898279,23.375669479370117,421700,0.0,0
2017-07-17,23.439234783779842,23.757054613344366,23.280324111255336,23.629926681518555,449600,0.0,0
2017-07-18,23.62198091138806,23.62198091138806,23.129360556205867,23.41539764404297,504400,0.0,0
2017-07-19,23.47101776515993,23.550471586752447,23.28827003523743,23.367725372314453,597300,0.0,0
2017-07-20,23.343462850124006,23.723622631095704,22.906682148666775,22.93094825744629,905400,0.52,0
2017-07-21,23.003745211041803,23.21404686039824,22.78535485869908,23.03609848022461,680300,0.0,0
2017-07-24,22.96329925241125,23.15742347513688,22.647847583327376,22.9228572845459,795000,0.0,0
2017-07-25,23.028007596074524,23.31919470495087,22.898591446076637,23.173601150512695,938300,0.0,0
2017-07-26,23.222132285201543,23.303017766257394,22.841972529829945,22.939035415649414,658400,0.0,0
2017-07-27,22.947123209838093,23.205955504763057,22.850060327860145,23.011831283569336,628800,0.0,0
2017-07-28,23.036096295144937,23.416257585628674,22.94712365625993,23.367725372314453,542800,0.0,0
2017-07-31,23.42434637225294,23.54567537120439,23.189780162655573,23.505231857299805,473200,0.0,0
2017-08-01,23.5942066760082,23.610384082002597,23.383905026368065,23.5699405670166,288800,0.0,0
2017-08-02,23.52949863913638,23.618472829510907,23.09271793303856,23.181692123413086,389100,0.0,0
2017-08-03,23.141245512528137,23.32728101623708,22.97138586883933,23.019916534423828,263000,0.0,0
2017-08-04,23.076541880021196,23.3272855002957,22.94712571841098,23.270666122436523,324200,0.0,0
2017-08-07,23.2787547292495,23.4162595932378,23.214046648711612,23.319196701049805,360500,0.0,0
2017-08-08,23.319196797349772,23.343462906187565,22.930948312519117,23.270666122436523,736900,0.0,0
2017-08-09,22.78535056476409,22.963297368641026,21.992676334636762,22.105915069580078,902800,0.0,0
2017-08-10,21.960321528788928,22.202977944361535,21.85517149530757,22.105915069580078,696400,0.0,0
2017-08-11,22.03312173968771,22.122095926900652,21.847086205299107,22.097829818725586,862900,0.0,0
2017-08-14,22.211068369394393,22.631671650697346,22.211068369394393,22.38092803955078,578900,0.0,0
2017-08-15,22.356664329931874,22.356664329931874,22.049301310014574,22.154451370239258,466700,0.0,0
2017-08-16,22.178713933567217,22.405192967594722,22.178713933567217,22.21106719970703,504300,0.0,0
2017-08-17,22.308133585322466,22.510346544414496,22.00885772705078,22.00885772705078,575400,0.0,0
2017-08-18,22.033118299184505,22.13018117396596,21.766197321988074,22.105915069580078,923300,0.0,0
2017-08-21,22.097831988367314,22.25151426970719,21.968415817585036,22.154451370239258,335000,0.0,0
2017-08-22,22.18680191040039,22.332395460174908,22.073563168470052,22.18680191040039,448600,0.0,0
2017-08-23,22.162533966095683,22.202977472546053,21.927967799731647,21.952232360839844,465800,0.0,0
2017-08-24,22.033120019762656,22.162536167736068,21.968411945775948,22.00076675415039,636100,0.0,0
2017-08-25,22.130180703697413,22.186800069965905,21.887524293281277,21.952232360839844,822000,0.0,0
2017-08-28,22.01694160276643,22.162535148229562,21.54780770225306,21.741931915283203,842400,0.0,0
2017-08-29,21.717669528569363,21.86326308861814,21.701492123505663,21.79046630859375,570500,0.0,0
2017-08-30,21.74193255911579,22.21915517548242,21.70149059207271,22.18680191040039,435100,0.0,0
2017-08-31,22.21915681620115,22.324308406697252,22.105918065908977,22.130184173583984,1003000,0.0,0
2017-09-01,22.219155901932535,22.405192967594722,22.138271965201902,22.21106719970703,342800,0.0,0
2017-09-05,22.332395172429337,22.332395172429337,21.725756418026617,21.75002098083496,752400,0.0,0
2017-09-06,21.790462686762446,21.91987882023704,21.750019180825383,21.895612716674805,650900,0.0,0
2017-09-07,21.91179011904963,21.944143381037275,21.709577217650324,21.895612716674805,438400,0.0,0
2017-09-08,21.847091549213296,22.251517527815327,21.814736730399048,22.235340118408203,548700,0.0,0
2017-09-11,22.332394561115102,22.542696175349487,22.2595977891585,22.45372200012207,577700,0.0,0
2017-09-12,22.45372554828714,22.57505300646642,22.291954575539872,22.397106170654297,368100,0.0,0
2017-09-13,22.397100589690922,22.83387963885115,22.348568384302716,22.736818313598633,636900,0.0,0
2017-09-14,22.71255874633789,22.801532939056234,22.372840924677956,22.71255874633789,544400,0.0,0
2017-09-15,22.68829241859702,23.011834373458644,22.5669649569051,22.995656967163086,952300,0.0,0
2017-09-18,22.922861961797967,22.987570049243086,22.63976350068965,22.704471588134766,577100,0.0,0
2017-09-19,22.809614513291827,22.809614513291827,22.55078071925906,22.63166618347168,584700,0.0,0
2017-09-20,22.720647351760043,22.817708704523703,22.599319889424272,22.761089324951172,316100,0.0,0
2017-09-21,22.761086511057073,22.89050266058416,22.631670361529984,22.639759063720703,492900,0.0,0
2017-09-22,22.696374528434724,22.82579065567896,22.631666464812604,22.68828582763672,256600,0.0,0
2017-09-25,22.752997174795944,23.10889234745861,22.72873261166218,22.963298797607422,362900,0.0,0
2017-09-26,22.955204946338373,23.133153264133476,22.833877529599224,23.068445205688477,345600,0.0,0
2017-09-27,23.06036004137928,23.133156811137045,22.793439066521476,23.019916534423828,472000,0.0,0
2017-09-28,23.019921148688926,23.205958232450413,22.80962104141481,23.181692123413086,435900,0.0,0
2017-09-29,23.21404530422842,23.303017945588547,23.028008233539623,23.044185638427734,633700,0.0,0
2017-10-02,23.084630507413095,23.22213382875687,22.96330150638357,23.125072479248047,542900,0.0,0
2017-10-03,23.125071306574643,23.165513276358784,22.850061592308183,22.955211639404297,534600,0.0,0
2017-10-04,22.971387773260954,23.14933613309349,22.890502295406357,23.011831283569336,404600,0.0,0
2017-10-05,23.21404148495441,23.41625438450014,23.10080121213065,23.238306045532227,480200,0.0,0
2017-10-06,23.20595750610591,23.40008174404142,23.052275239204434,23.16551399230957,463500,0.0,0
2017-10-09,23.18168876209011,23.311104905999283,23.10080328645635,23.141246795654297,338400,0.0,0
2017-10-10,23.238309944475315,23.432434175478104,23.22213253953452,23.38390350341797,380400,0.0,0
2017-10-11,23.383902865034152,23.642735165971708,23.383902865034152,23.51331901550293,436500,0.0,0
2017-10-12,23.521409513075504,23.80450794236989,23.46479013576909,23.747888565063477,496300,0.0,0
2017-10-13,23.861127319676303,23.869216022543267,23.521409513075504,23.747888565063477,524700,0.0,0
2017-10-16,23.699353806099108,23.804505389329755,23.472876321163234,23.497140884399414,525000,0.0,0
2017-10-17,23.456698191594285,23.642733703540575,23.359635313365462,23.472875595092773,690600,0.0,0
2017-10-18,23.65891147869367,23.780238921314034,23.456698560072358,23.67508888244629,480100,0.0,0
2017-10-19,23.626556671188435,23.70744214718939,23.480964665701286,23.67508888244629,497700,0.0,0
2017-10-20,23.666859051404618,23.757442522576916,23.156301380917647,23.370405197143555,693200,0.52,0
2017-10-23,23.33746366804657,23.411577121816144,23.03277485025319,23.057479858398438,523500,0.0,0
2017-10-24,23.03277231987738,23.20570421656351,22.975128877870667,23.156295776367188,489500,0.0,0
2017-10-25,23.11512135895409,23.378635140967205,22.95865946188404,23.16452980041504,502500,0.0,0
2017-10-26,23.164530185969735,23.238643634727737,22.958659844012193,23.148061752319336,379600,0.0,0
2017-10-27,23.197472009919792,23.386872362382395,23.082185112014937,23.27158546447754,395600,0.0,0
2017-10-30,23.288052582958485,23.38686946300725,23.156295695782806,23.279817581176758,408100,0.0,0
2017-10-31,23.353933681743577,23.584507475182832,23.164531760561974,23.535099029541016,420400,0.0,0
2017-11-01,23.568037625571346,23.691559517593678,23.502159178448366,23.576271057128906,315200,0.0,0
2017-11-02,23.568032593430335,23.806841324261995,23.411570725920516,23.773902893066406,306600,0.0,0
2017-11-03,23.74920046391721,23.97154078856535,23.62567858489021,23.65861701965332,356800,0.0,0
2017-11-06,23.658617375297286,23.889192704768764,23.65038237381624,23.74920082092285,336900,0.0,0
2017-11-07,23.708030125378645,24.14447425967554,23.708030125378645,23.88096046447754,579700,0.0,0
2017-11-08,23.963309239117756,24.622093735936787,23.963309239117756,24.556215286254883,765000,0.0,0
2017-11-09,24.325641688416326,24.67973737656636,24.284466675375988,24.39975357055664,505500,0.0,0
2017-11-10,24.39151768727673,24.531509576212457,24.309169240138182,24.37504768371582,598900,0.0,0
2017-11-13,24.358579190610868,24.580919540472287,24.218587292994354,24.300935745239258,715400,0.0,0
2017-11-14,24.300932383525453,24.580916140026417,24.300932383525453,24.35857582092285,530400,0.0,0
2017-11-15,24.292699236577274,24.572683014448735,24.218585791219184,24.37504768371582,566100,0.0,0
2017-11-16,24.531511849290503,24.655033746110803,24.41622338434757,24.556215286254883,689900,0.0,0
2017-11-17,24.564446904396235,24.61385534218381,24.46562845815517,24.523273468017578,490900,0.0,0
2017-11-20,24.572681138874522,24.572681138874522,24.243288946128054,24.35857582092285,412400,0.0,0
2017-11-21,24.482097485580486,24.69620280168435,24.440924050842217,24.53150749206543,573900,0.0,0
2017-11-22,24.53151007525802,24.67973539832357,24.39975161475639,24.416221618652344,397400,0.0,0
2017-11-24,24.440924050842217,24.679732799522704,24.432689049761393,24.53150749206543,254300,0.0,0
2017-11-27,24.58091758024617,24.59738758351495,24.399750685621466,24.40798568725586,347400,0.0,0
2017-11-28,24.45739483932083,24.6138551528892,24.21034951095104,24.276227951049805,402000,0.0,0
2017-11-29,24.309172362104675,24.63032961945784,24.309172362104675,24.580921173095703,342500,0.0,0
2017-11-30,24.572683252588252,24.803258592677537,24.457396367876612,24.696205139160156,1233800,0.0,0
2017-12-01,24.687972580139636,24.729147593515147,24.21035341964681,24.630329132080078,458600,0.0,0
2017-12-04,24.745616761659676,25.058540589923997,24.696208314810754,24.795026779174805,511300,0.0,0
2017-12-05,24.803260760380613,25.025599547375133,24.786790755220682,24.91031265258789,529400,0.0,0
2017-12-06,24.844436207171498,24.910314662460443,24.712679296593603,24.786792755126953,351900,0.0,0
2017-12-07,24.803259923287957,24.893841807278225,24.638563018579326,24.778554916381836,682700,0.0,0
2017-12-08,24.77855677333643,24.918548681630213,24.696208314810754,24.795026779174805,247500,0.0,0
2017-12-11,24.762085099547658,24.762085099547658,24.531511316006448,24.622093200683594,401200,0.0,0
2017-12-12,24.630330936395364,24.827966303077286,24.58092248739145,24.75385284423828,564500,0.0,0
2017-12-13,24.70444370536441,25.04207097701776,24.70444370536441,24.869140625,619000,0.0,0
2017-12-14,24.910312307777982,25.01736419850344,24.778555409654597,24.81972885131836,416700,0.0,0
2017-12-15,24.79502552650337,25.297348113866313,24.79502552650337,25.173826217651367,1269400,0.0,0
2017-12-18,25.149121404241534,25.75026241807196,25.149121404241534,25.602035522460938,682800,0.0,0
2017-12-19,25.280877705910626,25.34675615012671,24.605621689363293,24.696205139160156,761600,0.0,0
2017-12-20,24.762084739710637,25.075008542349373,24.399752494269077,24.440927505493164,708300,0.0,0
2017-12-21,24.572685923905443,24.572685923905443,24.333875555994624,24.3668155670166,360500,0.0,0
2017-12-22,24.473865894728032,24.482100896956336,24.309170562160194,24.4573974609375,321000,0.0,0
2017-12-26,24.416220515917058,24.638560846472622,24.416220515917058,24.5644474029541,237300,0.0,0
2017-12-27,24.638559341430664,24.7456112140482,24.498567464521052,24.638559341430664,306300,0.0,0
2017-12-28,24.638565838060252,24.844436207171498,24.564452379526905,24.786792755126953,402600,0.0,0
2017-12-29,24.877373421934703,24.935018441801084,24.572686170257647,24.580921173095703,395200,0.0,0
2018-01-02,24.622091644984586,24.836196980935096,24.424456312722423,24.712675094604492,506900,0.0,0
2018-01-03,24.77855613392642,24.844434584913724,24.49033732185714,24.506807327270508,514600,0.0,0
2018-01-04,24.547978369843864,24.547978369843864,24.029185815379474,24.062124252319336,814800,0.0,0
2018-01-05,24.16094122244017,24.16094122244017,23.806844015727407,24.029184341430664,578000,0.0,0
2018-01-08,24.004479739509772,24.218585067404682,24.004479739509772,24.10329818725586,646400,0.0,0
2018-01-09,24.103301704988294,24.292702055922042,23.88919634584599,23.90566635131836,739200,0.0,0
2018-01-10,23.798614012847963,23.971545937160712,23.732735558506498,23.8480224609375,679600,0.0,0
2018-01-11,23.930368631521937,24.210352428346763,23.897430192836364,24.16094398498535,394900,0.0,0
2018-01-12,24.152706221043836,24.218584661548586,23.97977590371858,24.029184341430664,483600,0.0,0
2018-01-16,24.086832292829502,24.27623264842861,23.806848475567246,23.823318481445312,739700,0.0,0
2018-01-17,23.946840329946355,24.342111046127147,23.913901888931058,24.317407608032227,528100,0.0,0
2018-01-18,24.300938761777896,24.300938761777896,23.6421526327079,23.69156265258789,509300,0.0,0
2018-01-19,23.749206333477595,24.012720159372922,23.699797883788797,23.99625015258789,552000,0.0,0
2018-01-22,23.99624883116636,24.12800573685845,23.650386561058053,23.823318481445312,718300,0.0,0
2018-01-23,23.938604213311283,24.0785961151123,23.798612311510265,24.078596115112305,759300,0.0,0
2018-01-24,24.119771767016463,24.391520575283085,24.062126747727998,24.3668155670166,614300,0.0,0
2018-01-25,24.375050569772096,24.515042475283156,24.14447520461677,24.3668155670166,645300,0.0,0
2018-01-26,24.37519662874904,24.391961246766012,24.148879081805834,24.27461051940918,426200,0.52,0
2018-01-29,24.174029032648075,24.207556674113867,23.8890368857591,23.939329147338867,403400,0.0,0
2018-01-30,23.889028048878643,23.93093798489836,23.411247743702923,23.41963005065918,773100,0.0,0
2018-01-31,23.59565579945312,23.997996976575124,23.5453635520033,23.81359100341797,904000,0.0,0
2018-02-01,23.78006125597043,23.939320291854617,23.369336208921627,23.41963005065918,597300,0.0,0
2018-02-02,23.193317571344927,23.369341259181446,22.84126859690997,22.9837646484375,612800,0.0,0
2018-02-05,22.908322921344073,22.966997477432813,22.195842742919922,22.195842742919922,1139600,0.0,0
2018-02-06,21.91085299662522,22.790976227636023,21.474984134244373,22.698772430419922,1432300,0.0,0
2018-02-07,22.631712449506637,23.14302202015479,22.531126357387016,22.640094757080078,966700,0.0,0
2018-02-08,22.606569384888342,22.782594676448234,22.00305752545864,22.03658676147461,882700,0.0,0
2018-02-09,22.15393370322188,22.71553556095863,21.90246925420974,22.56465721130371,742100,0.0,0
2018-02-12,22.673623223491497,22.782591627196954,21.835411620423248,22.371868133544922,1016300,0.0,0
2018-02-13,22.313198310899903,22.54789658634297,22.003059248513157,22.464075088500977,586800,0.0,0
2018-02-14,22.271283574752694,22.682007096750414,22.0952598933659,22.648479461669922,750300,0.0,0
2018-02-15,22.740680024402,22.925087599770542,22.564656355653934,22.72391700744629,891200,0.0,0
2018-02-16,22.757444225503434,23.008908660398653,22.715534285735092,22.858030319213867,639000,0.0,0
2018-02-20,22.765826251259565,22.99214376023385,22.34672046371979,22.39701271057129,984200,0.0,0
2018-02-21,22.137172964059438,22.93347479392256,22.12879065441474,22.21261215209961,904300,0.0,0
2018-02-22,22.397017406191907,22.58142501457866,22.120407592373816,22.1287899017334,607300,0.0,0
2018-02-23,22.3215740049876,22.397013176214106,22.103640397846288,22.296428680419922,944100,0.0,0
2018-02-26,22.40539700913281,22.40539700913281,21.91923431633638,22.044965744018555,1136000,0.0,0
2018-02-27,22.044972610912225,22.212615632549614,21.54204674352475,21.56719207763672,1799800,0.0,0
2018-02-28,21.676155196375106,21.785122014537027,21.265431652900247,21.324106216430664,1774400,0.0,0
2018-03-01,21.84379487131475,22.447308274785442,20.56971439470714,20.871469497680664,1801500,0.0,0
2018-03-02,20.62000720061418,20.871470059656527,20.05840532324186,20.41883659362793,1975900,0.0,0
2018-03-05,20.376931191284655,20.56972114665485,20.091939012489426,20.502662658691406,1379600,0.0,0
2018-03-06,20.393689668218947,20.703828686548917,20.083550649888974,20.41883659362793,1453500,0.0,0
2018-03-07,20.351777694315455,20.7708834834168,20.351777694315455,20.628387451171875,1003800,0.0,0
2018-03-08,20.653531155093077,20.770881853993547,20.485889811860606,20.703824996948242,782900,0.0,0
2018-03-09,20.712210615126686,21.13969877966495,20.67030066907394,21.114553451538086,705800,0.0,0
2018-03-12,21.139697572867362,21.139697572867362,20.854705479444473,21.055877685546875,696400,0.0,0
2018-03-13,21.089405320722697,21.265430601371833,21.039113068578033,21.055877685546875,842200,0.0,0
2018-03-14,21.106172783842528,21.19837659084292,20.97205902753037,21.148082733154297,700000,0.0,0
2018-03-15,21.1564605056653,21.21513506162357,20.87146843492935,21.09778594970703,752200,0.0,0
2018-03-16,21.114553951256646,21.416309087254387,21.047497076728035,21.340869903564453,1222600,0.0,0
2018-03-19,21.47498573897308,21.47498573897308,21.106172121310813,21.240285873413086,732100,0.0,0
2018-03-20,21.248670014243444,21.349254537608772,21.03073474860233,21.06426239013672,1342100,0.0,0
2018-03-21,21.072644706291612,21.131319278065348,20.75412491719326,20.95529556274414,1167300,0.0,0
2018-03-22,20.955294232814634,21.064261059369958,20.511041419524616,20.57809829711914,1320800,0.0,0
2018-03-23,20.578097704472043,20.6116269416847,19.97458582350241,20.066789627075195,1109100,0.0,0
2018-03-26,20.276340547167433,20.42721890209759,20.16737213582371,20.41883659362793,997400,0.0,0
2018-03-27,20.410452867745413,20.70382724876255,20.142225410390918,20.427217483520508,1009800,0.0,0
2018-03-28,20.502656577160852,21.36601516845117,20.502656577160852,21.198373794555664,981900,0.0,0
2018-03-29,21.28219582140928,21.382781934867,21.07264288390423,21.240285873413086,653800,0.0,0
2018-04-02,21.240286179167434,21.273813818294613,20.519423552169368,20.67868423461914,770800,0.0,0
2018-04-03,20.75412491719326,21.064262396215057,20.687068035342964,20.95529556274414,713000,0.0,0
