Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09,22.979999542236328,24.639999389648438,22.899999618530273,23.3799991607666,573900,0,0
2018-05-10,23.579999923706055,24.0,22.75,23.610000610351562,421200,0,0
2018-05-11,23.729999542236328,25.5,23.729999542236328,25.15999984741211,469900,0,0
2018-05-14,25.1200008392334,27.34000015258789,25.1200008392334,27.0,497100,0,0
2018-05-15,27.0,29.40999984741211,26.149999618530273,28.469999313354492,724500,0,0
2018-05-16,28.420000076293945,30.0,27.799999237060547,28.09000015258789,864900,0,0
2018-05-17,28.0,29.0,27.510000228881836,28.170000076293945,354500,0,0
2018-05-18,28.09000015258789,28.3799991607666,26.020000457763672,26.959999084472656,643700,0,0
2018-05-21,27.950000762939453,27.950000762939453,25.3799991607666,25.479999542236328,622900,0,0
2018-05-22,25.440000534057617,25.75,24.780000686645508,25.079999923706055,465800,0,0
2018-05-23,24.8700008392334,26.670000076293945,24.719999313354492,26.360000610351562,270200,0,0
2018-05-24,26.290000915527344,27.0,25.639999389648438,26.229999542236328,222700,0,0
2018-05-25,26.350000381469727,26.360000610351562,25.25,25.309999465942383,192300,0,0
2018-05-29,25.149999618530273,25.90999984741211,25.020000457763672,25.68000030517578,306900,0,0
2018-05-30,25.709999084472656,26.290000915527344,25.15999984741211,25.850000381469727,290900,0,0
2018-05-31,25.709999084472656,26.219999313354492,25.229999542236328,25.5,137800,0,0
2018-06-01,25.360000610351562,27.790000915527344,25.270000457763672,27.31999969482422,262900,0,0
2018-06-04,27.600000381469727,27.979999542236328,26.420000076293945,27.81999969482422,395400,0,0
2018-06-05,26.149999618530273,27.81999969482422,25.75,27.049999237060547,1795300,0,0
2018-06-06,27.15999984741211,31.020000457763672,26.989999771118164,30.950000762939453,1033400,0,0
2018-06-07,31.0,32.16999816894531,28.6299991607666,29.920000076293945,1314600,0,0
2018-06-08,29.829999923706055,33.220001220703125,26.93000030517578,29.049999237060547,3084800,0,0
2018-06-11,28.979999542236328,29.729999542236328,27.829999923706055,27.889999389648438,817100,0,0
2018-06-12,27.790000915527344,28.829999923706055,25.06999969482422,25.170000076293945,1129300,0,0
2018-06-13,25.530000686645508,28.100000381469727,25.510000228881836,27.15999984741211,1284700,0,0
2018-06-14,26.93000030517578,28.600000381469727,26.850000381469727,27.959999084472656,781500,0,0
2018-06-15,28.020000457763672,28.639999389648438,26.90999984741211,27.0,427200,0,0
2018-06-18,27.049999237060547,30.989999771118164,27.049999237060547,30.299999237060547,1165200,0,0
2018-06-19,30.329999923706055,32.869998931884766,30.149999618530273,31.8799991607666,825700,0,0
2018-06-20,32.25,37.58000183105469,32.25,37.04999923706055,1625800,0,0
2018-06-21,37.709999084472656,41.220001220703125,37.709999084472656,38.970001220703125,1937100,0,0
2018-06-22,39.59000015258789,40.5099983215332,37.08000183105469,38.72999954223633,2428400,0,0
2018-06-25,36.880001068115234,37.95000076293945,24.200000762939453,28.139999389648438,6872200,0,0
2018-06-26,27.010000228881836,28.399999618530273,24.09000015258789,26.40999984741211,2775900,0,0
2018-06-27,26.56999969482422,26.56999969482422,21.729999542236328,23.059999465942383,2099700,0,0
2018-06-28,22.5,24.549999237060547,22.049999237060547,24.229999542236328,843600,0,0
2018-06-29,24.25,24.25,22.31999969482422,23.540000915527344,687000,0,0
2018-07-02,23.65999984741211,26.5,23.649999618530273,26.079999923706055,911100,0,0
2018-07-03,26.229999542236328,27.389999389648438,24.690000534057617,25.90999984741211,555800,0,0
2018-07-05,25.520000457763672,29.219999313354492,25.520000457763672,28.969999313354492,1179600,0,0
2018-07-06,28.399999618530273,29.270000457763672,26.06999969482422,26.399999618530273,692500,0,0
2018-07-09,26.530000686645508,27.760000228881836,25.360000610351562,26.649999618530273,385400,0,0
2018-07-10,26.34000015258789,27.190000534057617,23.81999969482422,24.649999618530273,586400,0,0
2018-07-11,24.440000534057617,25.65999984741211,24.1299991607666,24.760000228881836,505500,0,0
2018-07-12,24.8799991607666,26.0,24.280000686645508,24.790000915527344,512500,0,0
2018-07-13,24.559999465942383,24.690000534057617,22.690000534057617,23.6299991607666,998200,0,0
2018-07-16,23.5,23.790000915527344,22.280000686645508,23.079999923706055,661100,0,0
2018-07-17,22.510000228881836,23.1200008392334,20.56999969482422,22.030000686645508,942200,0,0
2018-07-18,21.90999984741211,21.989999771118164,19.719999313354492,21.200000762939453,838800,0,0
2018-07-19,20.81999969482422,21.34000015258789,20.0,20.469999313354492,825300,0,0
2018-07-20,20.450000762939453,20.489999771118164,18.600000381469727,19.260000228881836,1078700,0,0
2018-07-23,19.149999618530273,19.940000534057617,17.399999618530273,17.93000030517578,791200,0,0
2018-07-24,18.020000457763672,18.8700008392334,17.170000076293945,18.649999618530273,884800,0,0
2018-07-25,19.510000228881836,26.209999084472656,19.149999618530273,20.969999313354492,3240200,0,0
2018-07-26,21.530000686645508,22.389999389648438,20.219999313354492,22.059999465942383,903500,0,0
2018-07-27,21.950000762939453,22.3799991607666,21.06999969482422,21.56999969482422,595900,0,0
2018-07-30,21.6299991607666,21.860000610351562,21.020000457763672,21.309999465942383,442800,0,0
2018-07-31,21.209999084472656,23.149999618530273,21.06999969482422,22.790000915527344,558800,0,0
2018-08-01,22.31999969482422,23.489999771118164,22.010000228881836,22.889999389648438,488300,0,0
2018-08-02,22.0,22.850000381469727,21.350000381469727,22.6299991607666,326000,0,0
2018-08-03,22.739999771118164,22.969999313354492,20.809999465942383,20.90999984741211,301400,0,0
2018-08-06,20.739999771118164,21.5,20.309999465942383,20.469999313354492,139600,0,0
2018-08-07,20.270000457763672,21.530000686645508,20.260000228881836,21.420000076293945,107600,0,0
2018-08-08,21.530000686645508,22.799999237060547,21.530000686645508,22.459999084472656,220300,0,0
2018-08-09,22.399999618530273,23.850000381469727,21.75,23.459999084472656,607200,0,0
2018-08-10,23.40999984741211,24.75,22.940000534057617,23.780000686645508,387100,0,0
2018-08-13,23.860000610351562,24.420000076293945,23.149999618530273,24.299999237060547,336200,0,0
2018-08-14,24.34000015258789,25.709999084472656,23.540000915527344,23.860000610351562,523600,0,0
2018-08-15,23.899999618530273,26.989999771118164,23.43000030517578,25.850000381469727,729800,0,0
2018-08-16,26.3799991607666,27.329999923706055,25.770000457763672,26.3799991607666,354300,0,0
2018-08-17,26.309999465942383,26.610000610351562,24.670000076293945,25.559999465942383,459500,0,0
2018-08-20,25.65999984741211,25.90999984741211,25.110000610351562,25.59000015258789,185800,0,0
2018-08-21,25.479999542236328,26.489999771118164,25.040000915527344,25.950000762939453,215500,0,0
2018-08-22,25.860000610351562,26.729999542236328,25.860000610351562,26.299999237060547,129100,0,0
2018-08-23,26.360000610351562,27.329999923706055,26.09000015258789,26.780000686645508,262300,0,0
2018-08-24,26.709999084472656,27.329999923706055,26.709999084472656,26.959999084472656,396500,0,0
2018-08-27,27.0,28.860000610351562,27.0,28.3700008392334,309900,0,0
2018-08-28,28.530000686645508,29.100000381469727,28.229999542236328,28.739999771118164,234400,0,0
2018-08-29,28.90999984741211,30.8799991607666,28.90999984741211,30.290000915527344,364900,0,0
2018-08-30,30.420000076293945,30.709999084472656,29.200000762939453,29.540000915527344,288800,0,0
2018-08-31,29.610000610351562,30.790000915527344,28.280000686645508,28.579999923706055,319300,0,0
2018-09-04,28.329999923706055,28.329999923706055,25.549999237060547,26.18000030517578,566200,0,0
2018-09-05,26.309999465942383,26.540000915527344,25.09000015258789,25.139999389648438,260200,0,0
2018-09-06,24.899999618530273,25.389999389648438,23.010000228881836,24.459999084472656,485600,0,0
2018-09-07,24.549999237060547,26.489999771118164,17.899999618530273,20.540000915527344,3650200,0,0
2018-09-10,20.270000457763672,21.8799991607666,18.75,19.190000534057617,1323100,0,0
2018-09-11,19.25,20.739999771118164,18.100000381469727,20.450000762939453,1005600,0,0
2018-09-12,18.350000381469727,21.31999969482422,16.399999618530273,17.899999618530273,1942000,0,0
2018-09-13,18.100000381469727,19.610000610351562,17.020000457763672,18.510000228881836,769500,0,0
2018-09-14,18.600000381469727,18.68000030517578,17.09000015258789,17.450000762939453,872400,0,0
2018-09-17,17.450000762939453,17.489999771118164,15.920000076293945,17.329999923706055,718100,0,0
2018-09-18,17.149999618530273,17.829999923706055,16.739999771118164,17.209999084472656,611500,0,0
2018-09-19,18.209999084472656,21.389999389648438,17.84000015258789,20.1200008392334,804800,0,0
2018-09-20,18.25,23.059999465942383,18.25,22.809999465942383,800200,0,0
2018-09-21,22.540000915527344,22.860000610351562,21.260000228881836,21.649999618530273,465300,0,0
2018-09-24,21.0,22.68000030517578,21.0,21.75,357500,0,0
2018-09-25,21.8700008392334,21.8700008392334,20.809999465942383,21.1200008392334,353100,0,0
2018-09-26,20.899999618530273,20.899999618530273,18.360000610351562,18.950000762939453,1014500,0,0
2018-09-27,19.040000915527344,19.5,18.899999618530273,19.030000686645508,181800,0,0
2018-09-28,19.049999237060547,19.68000030517578,18.920000076293945,19.100000381469727,216200,0,0
2018-10-01,19.139999389648438,20.309999465942383,18.670000076293945,19.6299991607666,508200,0,0
2018-10-02,19.469999313354492,19.530000686645508,17.610000610351562,17.979999542236328,1010700,0,0
2018-10-03,18.18000030517578,19.59000015258789,17.739999771118164,17.899999618530273,830500,0,0
2018-10-04,17.889999389648438,17.889999389648438,16.709999084472656,16.93000030517578,370300,0,0
2018-10-05,16.510000228881836,17.170000076293945,16.299999237060547,16.549999237060547,281900,0,0
2018-10-08,16.280000686645508,16.799999237060547,16.020000457763672,16.1299991607666,271400,0,0
2018-10-09,16.0,16.959999084472656,15.760000228881836,16.1200008392334,490500,0,0
2018-10-10,16.100000381469727,16.56999969482422,14.289999961853027,15.800000190734863,482000,0,0
2018-10-11,15.649999618530273,16.850000381469727,15.170000076293945,15.699999809265137,391900,0,0
2018-10-12,16.030000686645508,16.84000015258789,14.0,14.15999984741211,652000,0,0
2018-10-15,14.170000076293945,15.59000015258789,14.170000076293945,15.399999618530273,268500,0,0
2018-10-16,15.1899995803833,15.739999771118164,14.640000343322754,15.350000381469727,291300,0,0
2018-10-17,15.390000343322754,15.630000114440918,14.510000228881836,14.600000381469727,429800,0,0
2018-10-18,14.600000381469727,14.949999809265137,11.899999618530273,12.109999656677246,2078700,0,0
2018-10-19,12.369999885559082,13.0,12.010000228881836,12.789999961853027,505500,0,0
2018-10-22,12.770000457763672,13.5,12.420000076293945,12.460000038146973,356300,0,0
2018-10-23,12.130000114440918,13.649999618530273,11.539999961853027,12.920000076293945,437300,0,0
2018-10-24,12.90999984741211,13.449999809265137,12.25,12.350000381469727,347500,0,0
2018-10-25,12.4399995803833,13.359999656677246,12.140000343322754,13.170000076293945,381300,0,0
2018-10-26,13.199999809265137,14.710000038146973,12.720000267028809,14.220000267028809,534700,0,0
2018-10-29,14.109999656677246,14.8100004196167,13.5,13.800000190734863,427700,0,0
2018-10-30,13.800000190734863,14.600000381469727,13.489999771118164,14.100000381469727,198900,0,0
2018-10-31,14.329999923706055,15.470000267028809,14.170000076293945,15.239999771118164,260500,0,0
2018-11-01,15.289999961853027,15.960000038146973,14.34000015258789,14.640000343322754,381600,0,0
2018-11-02,14.699999809265137,15.25,13.579999923706055,14.489999771118164,389600,0,0
2018-11-05,14.0,14.300000190734863,13.100000381469727,13.260000228881836,378800,0,0
2018-11-06,13.0600004196167,13.8100004196167,12.8100004196167,13.720000267028809,133700,0,0
2018-11-07,13.710000038146973,14.75,13.710000038146973,14.029999732971191,254300,0,0
2018-11-08,14.039999961853027,14.279999732971191,13.029999732971191,13.149999618530273,249900,0,0
2018-11-09,13.0,13.930000305175781,12.6899995803833,13.40999984741211,198700,0,0
2018-11-12,13.239999771118164,13.640000343322754,12.90999984741211,13.09000015258789,176600,0,0
2018-11-13,13.069999694824219,15.0,13.0,13.880000114440918,284000,0,0
2018-11-14,13.899999618530273,14.479999542236328,13.109999656677246,13.199999809265137,237000,0,0
2018-11-15,13.170000076293945,13.5600004196167,12.619999885559082,12.710000038146973,165000,0,0
2018-11-16,12.729999542236328,12.920000076293945,12.149999618530273,12.510000228881836,410400,0,0
2018-11-19,12.390000343322754,12.550000190734863,11.800000190734863,12.40999984741211,323800,0,0
2018-11-20,12.100000381469727,13.0,12.0,12.869999885559082,170600,0,0
2018-11-21,13.149999618530273,14.0600004196167,13.0,13.9399995803833,264000,0,0
2018-11-23,13.859999656677246,15.1899995803833,13.859999656677246,14.899999618530273,198500,0,0
2018-11-26,14.6899995803833,15.050000190734863,13.550000190734863,13.899999618530273,207900,0,0
2018-11-27,13.699999809265137,14.539999961853027,13.5,13.9399995803833,184500,0,0
2018-11-28,13.949999809265137,14.550000190734863,13.619999885559082,14.470000267028809,148400,0,0
2018-11-29,14.359999656677246,14.8100004196167,13.619999885559082,13.949999809265137,131000,0,0
2018-11-30,14.0,15.0,14.0,14.800000190734863,163900,0,0
2018-12-03,15.130000114440918,15.149999618530273,14.15999984741211,14.890000343322754,163200,0,0
2018-12-04,14.9399995803833,14.970000267028809,13.649999618530273,13.819999694824219,223400,0,0
2018-12-06,13.65999984741211,14.430000305175781,13.180000305175781,13.789999961853027,233300,0,0
2018-12-07,13.760000228881836,14.079999923706055,13.520000457763672,13.649999618530273,256200,0,0
2018-12-10,13.75,14.40999984741211,13.65999984741211,14.170000076293945,220700,0,0
2018-12-11,14.199999809265137,17.450000762939453,14.199999809265137,16.670000076293945,619400,0,0
2018-12-12,16.68000030517578,16.950000762939453,15.850000381469727,16.170000076293945,219000,0,0
2018-12-13,16.15999984741211,16.290000915527344,15.529999732971191,16.170000076293945,88300,0,0
2018-12-14,16.09000015258789,16.360000610351562,15.119999885559082,15.350000381469727,189200,0,0
2018-12-17,15.989999771118164,16.360000610351562,14.239999771118164,14.449999809265137,228800,0,0
2018-12-18,14.59000015258789,14.739999771118164,13.359999656677246,13.449999809265137,202800,0,0
2018-12-19,14.119999885559082,15.699999809265137,14.0,14.640000343322754,317600,0,0
2018-12-20,15.75,16.8799991607666,15.270000457763672,16.200000762939453,650400,0,0
2018-12-21,16.170000076293945,16.170000076293945,14.779999732971191,15.069999694824219,299000,0,0
2018-12-24,14.710000038146973,15.550000190734863,14.59000015258789,14.789999961853027,105100,0,0
2018-12-26,14.960000038146973,15.640000343322754,14.100000381469727,14.739999771118164,338000,0,0
2018-12-27,14.5,14.520000457763672,13.789999961853027,14.109999656677246,213000,0,0
2018-12-28,14.229999542236328,14.350000381469727,13.350000381469727,13.510000228881836,286200,0,0
2018-12-31,13.729999542236328,13.75,13.0600004196167,13.489999771118164,264500,0,0
2019-01-02,13.470000267028809,15.1899995803833,13.199999809265137,15.020000457763672,270900,0,0
2019-01-03,15.010000228881836,15.84000015258789,14.779999732971191,15.180000305175781,252000,0,0
2019-01-04,15.399999618530273,16.200000762939453,15.0,15.489999771118164,235000,0,0
2019-01-07,15.300000190734863,16.06999969482422,13.180000305175781,14.539999961853027,486600,0,0
2019-01-08,14.539999961853027,14.90999984741211,13.859999656677246,14.229999542236328,168400,0,0
2019-01-09,14.199999809265137,14.359999656677246,13.520000457763672,14.020000457763672,104700,0,0
2019-01-10,13.800000190734863,14.90999984741211,13.800000190734863,14.59000015258789,274700,0,0
2019-01-11,14.550000190734863,16.639999389648438,14.34000015258789,16.459999084472656,475900,0,0
2019-01-14,16.549999237060547,17.260000228881836,14.680000305175781,16.049999237060547,436400,0,0
2019-01-15,15.90999984741211,16.850000381469727,15.649999618530273,16.739999771118164,153100,0,0
2019-01-16,16.899999618530273,18.170000076293945,16.18000030517578,16.25,328900,0,0
2019-01-17,16.049999237060547,16.739999771118164,16.030000686645508,16.290000915527344,149200,0,0
2019-01-18,16.31999969482422,17.139999389648438,16.260000228881836,16.700000762939453,139800,0,0
2019-01-22,16.6200008392334,16.670000076293945,15.899999618530273,16.360000610351562,128000,0,0
2019-01-23,16.420000076293945,17.059999465942383,16.170000076293945,16.93000030517578,89200,0,0
2019-01-24,17.0,17.0,16.350000381469727,16.5,42200,0,0
2019-01-25,16.420000076293945,17.079999923706055,16.389999389648438,17.0,91600,0,0
2019-01-28,17.350000381469727,17.649999618530273,16.440000534057617,17.0,188800,0,0
2019-01-29,17.5,18.09000015258789,17.149999618530273,17.530000686645508,269400,0,0
2019-01-30,17.530000686645508,17.979999542236328,17.440000534057617,17.600000381469727,209300,0,0
2019-01-31,17.65999984741211,18.059999465942383,17.299999237060547,17.719999313354492,306800,0,0
2019-02-01,17.829999923706055,18.040000915527344,17.110000610351562,17.709999084472656,238900,0,0
2019-02-04,17.690000534057617,18.139999389648438,17.489999771118164,17.59000015258789,254400,0,0
2019-02-05,17.549999237060547,17.739999771118164,16.940000534057617,17.1200008392334,166800,0,0
2019-02-06,17.059999465942383,17.40999984741211,16.239999771118164,16.579999923706055,279900,0,0
2019-02-07,16.540000915527344,17.010000228881836,16.200000762939453,16.540000915527344,122000,0,0
2019-02-08,16.420000076293945,16.979999542236328,16.309999465942383,16.829999923706055,101400,0,0
2019-02-11,16.850000381469727,17.149999618530273,16.559999465942383,16.739999771118164,91800,0,0
2019-02-12,16.84000015258789,16.950000762939453,16.40999984741211,16.559999465942383,123400,0,0
2019-02-13,16.6299991607666,16.719999313354492,15.680000305175781,15.850000381469727,187500,0,0
2019-02-14,15.859999656677246,16.170000076293945,15.039999961853027,15.390000343322754,187500,0,0
2019-02-15,15.539999961853027,15.59000015258789,14.020000457763672,14.34000015258789,405000,0,0
2019-02-19,14.5,14.819999694824219,13.670000076293945,13.699999809265137,274300,0,0
2019-02-20,13.699999809265137,14.380000114440918,13.479999542236328,13.630000114440918,336600,0,0
2019-02-21,13.800000190734863,13.800000190734863,11.829999923706055,12.220000267028809,564600,0,0
2019-02-22,12.40999984741211,12.6899995803833,11.789999961853027,12.430000305175781,230500,0,0
2019-02-25,12.569999694824219,13.130000114440918,12.529999732971191,12.65999984741211,175800,0,0
2019-02-26,12.65999984741211,13.010000228881836,12.569999694824219,12.569999694824219,127300,0,0
2019-02-27,12.600000381469727,13.0,12.470000267028809,12.729999542236328,167300,0,0
2019-02-28,12.720000267028809,12.890000343322754,11.819999694824219,12.109999656677246,359400,0,0
2019-03-01,12.180000305175781,12.630000114440918,12.119999885559082,12.5,206100,0,0
2019-03-04,12.5,15.25,12.5,14.640000343322754,538100,0,0
2019-03-05,14.5600004196167,14.680000305175781,13.819999694824219,14.170000076293945,242500,0,0
2019-03-06,14.34000015258789,14.34000015258789,13.350000381469727,13.670000076293945,214500,0,0
2019-03-07,13.539999961853027,14.020000457763672,13.220000267028809,13.949999809265137,131900,0,0
2019-03-08,13.770000457763672,13.920000076293945,13.210000038146973,13.4399995803833,143000,0,0
2019-03-11,16.479999542236328,17.200000762939453,15.0,16.43000030517578,1953600,0,0
2019-03-12,16.65999984741211,16.700000762939453,15.25,15.880000114440918,415900,0,0
2019-03-13,15.869999885559082,16.010000228881836,15.260000228881836,15.260000228881836,154500,0,0
2019-03-14,15.25,17.75,15.0,15.989999771118164,1176400,0,0
2019-03-15,15.989999771118164,16.200000762939453,15.300000190734863,15.470000267028809,321700,0,0
2019-03-18,11.65999984741211,14.649999618530273,11.65999984741211,13.050000190734863,1023900,0,0
2019-03-19,13.050000190734863,13.130000114440918,12.5,12.520000457763672,448400,0,0
2019-03-20,12.890000343322754,12.890000343322754,11.949999809265137,12.079999923706055,620900,0,0
2019-03-21,13.15999984741211,13.739999771118164,12.4399995803833,13.239999771118164,711700,0,0
2019-03-22,13.0,13.119999885559082,12.029999732971191,12.270000457763672,397400,0,0
2019-03-25,12.180000305175781,12.369999885559082,11.600000381469727,12.069999694824219,392800,0,0
2019-03-26,12.029999732971191,12.609999656677246,11.970000267028809,12.050000190734863,203400,0,0
2019-03-27,12.0,12.050000190734863,11.729999542236328,11.920000076293945,342400,0,0
2019-03-28,11.949999809265137,12.100000381469727,9.829999923706055,10.270000457763672,935700,0,0
2019-03-29,10.270000457763672,11.239999771118164,10.25,10.699999809265137,335200,0,0
2019-04-01,10.760000228881836,11.09000015258789,10.079999923706055,10.229999542236328,239400,0,0
2019-04-02,10.260000228881836,10.40999984741211,9.449999809265137,10.020000457763672,390100,0,0
2019-04-03,10.050000190734863,10.239999771118164,9.850000381469727,10.149999618530273,335000,0,0
2019-04-04,10.079999923706055,10.949999809265137,10.079999923706055,10.699999809265137,232400,0,0
2019-04-05,10.600000381469727,10.920000076293945,10.5600004196167,10.819999694824219,143400,0,0
2019-04-08,10.850000381469727,11.449999809265137,10.850000381469727,10.970000267028809,334200,0,0
2019-04-09,11.0,11.390000343322754,10.270000457763672,10.510000228881836,331000,0,0
2019-04-10,9.229999542236328,9.84000015258789,9.170000076293945,9.4399995803833,1493300,0,0
2019-04-11,9.470000267028809,9.640000343322754,9.010000228881836,9.039999961853027,348600,0,0
2019-04-12,9.039999961853027,9.109999656677246,8.630000114440918,8.8100004196167,488000,0,0
2019-04-15,8.8100004196167,9.029999732971191,8.460000038146973,8.609999656677246,424700,0,0
2019-04-16,8.630000114440918,8.8100004196167,8.1899995803833,8.4399995803833,475400,0,0
2019-04-17,8.470000267028809,8.489999771118164,7.929999828338623,8.180000305175781,528000,0,0
2019-04-18,8.199999809265137,8.5,7.869999885559082,8.050000190734863,461000,0,0
2019-04-22,7.989999771118164,8.4399995803833,7.989999771118164,8.100000381469727,182400,0,0
2019-04-23,8.180000305175781,8.630000114440918,8.119999885559082,8.4399995803833,269100,0,0
2019-04-24,8.5,8.720000267028809,8.300000190734863,8.600000381469727,129100,0,0
2019-04-25,8.739999771118164,9.300000190734863,8.630000114440918,9.039999961853027,418100,0,0
2019-04-26,9.020000457763672,9.600000381469727,8.880000114440918,9.109999656677246,213200,0,0
2019-04-29,9.149999618530273,9.170000076293945,8.899999618530273,9.109999656677246,85600,0,0
2019-04-30,9.149999618530273,9.279999732971191,8.710000038146973,9.039999961853027,291700,0,0
2019-05-01,9.079999923706055,9.5,8.949999809265137,9.079999923706055,411500,0,0
2019-05-02,8.960000038146973,11.0,8.960000038146973,9.6899995803833,1010700,0,0
2019-05-03,9.829999923706055,9.829999923706055,7.53000020980835,8.569999694824219,1046700,0,0
2019-05-06,8.5,8.739999771118164,8.25,8.640000343322754,184200,0,0
2019-05-07,8.5,8.609999656677246,8.100000381469727,8.260000228881836,288800,0,0
2019-05-08,8.260000228881836,8.600000381469727,8.130000114440918,8.420000076293945,192300,0,0
2019-05-09,8.390000343322754,8.550000190734863,8.140000343322754,8.220000267028809,121600,0,0
2019-05-10,8.220000267028809,8.890000343322754,7.639999866485596,7.860000133514404,525700,0,0
2019-05-13,7.579999923706055,8.119999885559082,7.579999923706055,7.920000076293945,255400,0,0
2019-05-14,7.880000114440918,8.0600004196167,7.599999904632568,7.940000057220459,207300,0,0
2019-05-15,7.769999980926514,8.15999984741211,7.550000190734863,8.100000381469727,216400,0,0
2019-05-16,8.25,8.289999961853027,7.869999885559082,7.900000095367432,364900,0,0
2019-05-17,7.840000152587891,7.900000095367432,7.619999885559082,7.659999847412109,325200,0,0
2019-05-20,7.5,7.639999866485596,6.880000114440918,6.909999847412109,549600,0,0
2019-05-21,7.0,7.21999979019165,6.929999828338623,7.059999942779541,150800,0,0
2019-05-22,7.070000171661377,7.070000171661377,6.320000171661377,6.590000152587891,533400,0,0
2019-05-23,6.46999979019165,6.900000095367432,6.300000190734863,6.670000076293945,444900,0,0
2019-05-24,6.730000019073486,6.889999866485596,6.480000019073486,6.630000114440918,235800,0,0
2019-05-28,6.650000095367432,6.800000190734863,6.510000228881836,6.510000228881836,160300,0,0
2019-05-29,6.440000057220459,6.550000190734863,6.139999866485596,6.269999980926514,337800,0,0
2019-05-30,6.210000038146973,6.329999923706055,5.980000019073486,6.099999904632568,370000,0,0
2019-05-31,6.059999942779541,6.309999942779541,6.03000020980835,6.269999980926514,284600,0,0
2019-06-03,6.349999904632568,6.71999979019165,5.980000019073486,6.099999904632568,516800,0,0
2019-06-04,6.130000114440918,6.139999866485596,4.960000038146973,5.550000190734863,1136000,0,0
2019-06-05,5.650000095367432,6.25,5.460000038146973,5.590000152587891,565500,0,0
2019-06-06,5.769999980926514,6.409999847412109,5.420000076293945,5.53000020980835,532200,0,0
2019-06-07,5.579999923706055,6.010000228881836,5.300000190734863,5.840000152587891,331400,0,0
2019-06-10,5.880000114440918,6.650000095367432,5.789999961853027,5.860000133514404,886800,0,0
2019-06-11,5.800000190734863,6.010000228881836,5.519999980926514,5.630000114440918,421100,0,0
2019-06-12,5.550000190734863,5.849999904632568,5.21999979019165,5.539999961853027,246000,0,0
2019-06-13,5.550000190734863,5.949999809265137,5.400000095367432,5.920000076293945,340200,0,0
2019-06-14,5.889999866485596,5.980000019073486,5.690000057220459,5.809999942779541,247100,0,0
2019-06-17,5.820000171661377,6.300000190734863,5.820000171661377,6.110000133514404,431100,0,0
2019-06-18,6.190000057220459,6.190000057220459,5.769999980926514,5.929999828338623,274800,0,0
2019-06-19,5.900000095367432,5.96999979019165,5.710000038146973,5.880000114440918,152500,0,0
2019-06-20,5.960000038146973,6.090000152587891,5.800000190734863,5.860000133514404,343200,0,0
2019-06-21,5.849999904632568,6.019999980926514,5.710000038146973,5.900000095367432,187100,0,0
2019-06-24,5.840000152587891,5.949999809265137,5.309999942779541,5.570000171661377,392400,0,0
2019-06-25,5.539999961853027,5.75,5.380000114440918,5.519999980926514,104000,0,0
2019-06-26,5.519999980926514,5.869999885559082,5.400000095367432,5.710000038146973,174700,0,0
2019-06-27,5.730000019073486,5.840000152587891,5.670000076293945,5.739999771118164,119800,0,0
2019-06-28,5.75,5.900000095367432,5.679999828338623,5.699999809265137,894000,0,0
2019-07-01,5.769999980926514,5.860000133514404,5.510000228881836,5.599999904632568,223400,0,0
2019-07-02,5.590000152587891,5.590000152587891,5.260000228881836,5.409999847412109,205500,0,0
2019-07-03,5.400000095367432,5.559999942779541,5.289999961853027,5.550000190734863,82500,0,0
2019-07-05,5.519999980926514,5.590000152587891,5.429999828338623,5.519999980926514,103900,0,0
2019-07-08,5.71999979019165,5.71999979019165,5.409999847412109,5.440000057220459,273200,0,0
2019-07-09,5.5,5.539999961853027,5.400000095367432,5.519999980926514,145700,0,0
2019-07-10,5.559999942779541,5.679999828338623,5.329999923706055,5.610000133514404,211600,0,0
2019-07-11,5.639999866485596,5.690000057220459,5.460000038146973,5.590000152587891,84400,0,0
2019-07-12,5.599999904632568,5.789999961853027,5.53000020980835,5.639999866485596,139700,0,0
2019-07-15,5.650000095367432,5.769999980926514,5.510000228881836,5.699999809265137,149300,0,0
2019-07-16,5.690000057220459,5.71999979019165,5.480000019073486,5.5,135900,0,0
2019-07-17,5.5,5.570000171661377,5.289999961853027,5.409999847412109,169800,0,0
2019-07-18,5.389999866485596,5.449999809265137,5.289999961853027,5.440000057220459,112900,0,0
2019-07-19,5.420000076293945,5.489999771118164,5.289999961853027,5.329999923706055,182300,0,0
2019-07-22,5.369999885559082,5.449999809265137,4.380000114440918,4.46999979019165,672700,0,0
2019-07-23,4.5,4.5,4.139999866485596,4.210000038146973,299100,0,0
2019-07-24,4.130000114440918,4.449999809265137,4.070000171661377,4.389999866485596,404500,0,0
2019-07-25,4.389999866485596,4.429999828338623,4.159999847412109,4.179999828338623,177800,0,0
2019-07-26,4.25,4.75,4.199999809265137,4.599999904632568,507800,0,0
2019-07-29,4.5,4.670000076293945,4.449999809265137,4.639999866485596,100900,0,0
2019-07-30,4.650000095367432,4.829999923706055,4.550000190734863,4.820000171661377,132100,0,0
2019-07-31,4.820000171661377,5.019999980926514,4.760000228881836,4.760000228881836,183100,0,0
2019-08-01,4.760000228881836,5.150000095367432,4.739999771118164,4.920000076293945,265000,0,0
2019-08-02,4.869999885559082,4.869999885559082,4.539999961853027,4.619999885559082,273700,0,0
2019-08-05,4.53000020980835,4.579999923706055,4.199999809265137,4.28000020980835,294300,0,0
