Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,12.100558280944824,12.100558280944824,12.100558280944824,12.100558280944824,0,0.0,0.0
2017-03-31,12.216909591663471,12.300017743076689,12.050693288837037,12.158734321594238,2750,0.0,0.0
2017-04-03,11.967586617456345,12.30001926422119,11.967586617456345,12.300019264221191,550,0.0,0.0
2017-04-04,12.291708883972142,12.30001926422119,12.283398503723092,12.300019264221191,1210,0.0,0.0
2017-04-05,12.258463859558105,12.349883260214995,12.150422828949058,12.258463859558105,16500,0.0,0.0
2017-04-06,12.258463859558105,12.258463859558105,12.258463859558105,12.258463859558105,0,0.0,0.0
2017-04-07,12.09224929860521,13.089548110961914,12.09224929860521,13.089548110961914,440,0.0,0.0
2017-04-10,13.089548110961914,13.089548110961914,13.089548110961914,13.089548110961914,0,0.0,0.0
2017-04-11,12.05069345076665,12.715559542846478,12.05069345076665,12.09224796295166,1430,0.0,0.0
2017-04-12,12.225220680236816,12.225220680236816,12.225220680236816,12.225220680236816,220,0.0,0.0
2017-04-13,12.225220680236816,12.225220680236816,12.225220680236816,12.225220680236816,0,0.0,0.0
2017-04-17,11.967584411913617,12.13380070466353,11.967584411913617,12.050692558288574,2970,0.0,0.0
2017-04-18,12.050692558288572,12.067314187563564,12.050692558288572,12.050692558288574,880,0.0,0.0
2017-04-19,12.034072875976564,12.034072875976564,12.034072875976564,12.034072875976562,220,0.0,0.0
2017-04-20,12.034072875976564,12.034072875976564,12.034072875976564,12.034072875976562,0,0.0,0.0
2017-04-21,12.258466493593678,12.258466493593678,11.9675874710083,11.9675874710083,330,0.0,0.0
2017-04-24,12.258464730108695,12.674005508422852,12.258464730108695,12.674005508422852,1540,0.0,0.0
2017-04-25,12.524409275927887,12.549342155456543,12.524409275927887,12.549342155456543,1430,0.0,0.0
2017-04-26,11.967584266080951,12.549342155456543,11.967584266080951,12.549342155456543,6270,0.0,0.0
2017-04-27,12.549342155456543,12.549342155456543,12.549342155456543,12.549342155456543,0,0.0,0.0
2017-04-28,12.615830235378908,12.674005508422852,12.615830235378908,12.674005508422852,22880,0.0,0.0
2017-05-01,12.258463859558105,12.258463859558105,12.258463859558105,12.258463859558105,550,0.0,0.0
2017-05-02,12.250153478801648,12.291707992553711,12.250153478801648,12.291707992553711,440,0.0,0.0
2017-05-03,12.291707992553711,12.291707992553711,12.291707992553711,12.291707992553711,0,0.0,0.0
2017-05-08,12.30001926422119,12.30001926422119,12.30001926422119,12.300019264221191,220,0.0,0.0
2017-05-09,12.275084495544434,12.275084495544434,12.275084495544434,12.275084495544434,1100,0.0,0.0
2017-05-10,12.216908359502636,12.275084495544434,12.216908359502636,12.275084495544434,2640,0.0,0.0
2017-05-11,12.316640619822065,12.424681663513184,12.258465343865405,12.424681663513184,2200,0.0,0.0
2017-05-12,12.474548383790424,12.790358543395996,12.474548383790424,12.790358543395996,660,0.0,0.0
2017-05-15,12.75711527692802,12.790358543395996,12.75711527692802,12.790358543395996,2310,0.0,0.0
2017-05-16,12.524411390156015,12.574276285790976,12.457924862642733,12.466236114501953,18590,0.0,0.0
2017-05-17,12.466236114501953,12.549344273893555,12.466236114501953,12.466236114501953,20680,0.0,0.0
2017-05-18,12.632452433285156,12.632452433285156,12.466236114501953,12.466236114501953,4180,0.0,0.0
2017-05-19,12.466236114501953,12.466236114501953,12.466236114501953,12.466236114501953,0,0.0,0.0
2017-05-22,12.466235018021242,12.50778865814209,12.466235018021242,12.50778865814209,770,0.0,0.0
2017-05-23,12.46623313340172,12.516098017112292,12.46623313340172,12.482853889465332,1760,0.0,0.0
2017-05-24,12.491167068481445,12.507788698952027,12.491167068481445,12.491167068481445,10450,0.0,0.0
2017-05-25,12.881776740105035,12.881776740105035,12.499478340148926,12.499478340148926,880,0.0,0.0
2017-05-26,12.416369438171388,12.416369438171388,12.416369438171388,12.416369438171387,330,0.0,0.0
2017-05-30,12.416369438171388,12.416369438171388,12.416369438171388,12.416369438171387,0,0.0,0.0
2017-05-31,12.873464584350586,12.873464584350586,12.873464584350586,12.873464584350586,110,0.0,0.0
2017-06-01,12.574276285790976,12.574276285790976,12.466236114501953,12.466236114501953,2200,0.0,0.0
2017-06-02,12.499477447796712,12.499477447796712,12.491167068481445,12.491167068481445,550,0.0,0.0
2017-06-05,12.557655334472656,12.557655334472656,12.557655334472656,12.557655334472656,440,0.0,0.0
2017-06-06,12.499478340148926,12.499478340148926,12.499478340148926,12.499478340148926,440,0.0,0.0
2017-06-07,12.549540519714355,12.549540519714355,12.549540519714355,12.549540519714355,0,0.054545,0.0
2017-06-08,12.808207511901854,12.808207511901854,12.574572671864207,12.808207511901855,17710,0.0,0.0
2017-06-09,12.72476965058821,12.72476965058821,12.207435233746583,12.499479293823242,2970,0.0,0.0
2017-06-12,12.499479293823242,12.499479293823242,12.499479293823242,12.499479293823242,440,0.0,0.0
2017-06-13,12.499478589024232,12.499478589024232,12.307563781738281,12.307563781738281,880,0.0,0.0
2017-06-14,12.057241078201836,12.13233757019043,12.015520124060979,12.13233757019043,440,0.0,0.0
2017-06-15,12.040550852051085,12.574573373357016,12.0322063124897,12.22412109375,1760,0.0,0.0
2017-06-16,12.182400521200172,12.933370590209961,12.182400521200172,12.933370590209961,3190,0.0,0.0
2017-06-19,12.55788516998291,12.55788516998291,12.55788516998291,12.55788516998291,110,0.0,0.0
2017-06-20,12.933372606708147,12.941717147827148,12.34094082388328,12.941717147827148,2420,0.0,0.0
2017-06-21,12.199089018385033,12.224121763107949,12.19074535369873,12.19074535369873,2200,0.0,0.0
2017-06-22,12.449410804639566,12.4827880859375,12.449410804639566,12.4827880859375,330,0.0,0.0
2017-06-23,12.449412345886232,12.449412345886232,12.215777475199934,12.44941234588623,5280,0.0,0.0
2017-06-26,12.449412345886232,12.449412345886232,12.449412345886232,12.44941234588623,0,0.0,0.0
2017-06-27,12.20743465423584,12.20743465423584,12.20743465423584,12.20743465423584,220,0.0,0.0
2017-06-28,12.20743465423584,12.20743465423584,12.20743465423584,12.20743465423584,550,0.0,0.0
2017-06-29,12.224120502034904,12.4827880859375,12.224120502034904,12.4827880859375,37840,0.0,0.0
2017-06-30,12.307561516949947,12.4827880859375,12.307561516949947,12.4827880859375,770,0.0,0.0
2017-07-03,12.491131749763046,12.52450903106098,12.4827880859375,12.4827880859375,7480,0.0,0.0
2017-07-05,12.516166435908918,12.516166435908918,12.482790024758891,12.491133689880371,1320,0.0,0.0
2017-07-06,12.516167640686035,12.524512181942795,12.516167640686035,12.516167640686035,1870,0.0,0.0
2017-07-07,12.941717361477332,12.941717361477332,12.516167640686035,12.516167640686035,8910,0.0,0.0
2017-07-10,12.524512181942795,12.524512181942795,12.516167640686035,12.516167640686035,550,0.0,0.0
2017-07-11,12.53285508161969,12.53285508161969,12.524512290954588,12.52451229095459,2530,0.0,0.0
2017-07-12,12.524512290954588,12.524512290954588,12.524512290954588,12.52451229095459,0,0.0,0.0
2017-07-13,12.524510976362452,12.524510976362452,12.491133689880371,12.491133689880371,660,0.0,0.0
2017-07-14,12.599606513977053,12.599606513977053,12.599606513977053,12.59960651397705,110,0.0,0.0
2017-07-17,12.482790446648163,12.54119873046875,12.482790446648163,12.54119873046875,2090,0.0,0.0
2017-07-18,12.482788526607358,12.491132190727454,12.098958969116211,12.098958969116211,2200,0.0,0.0
2017-07-19,12.507822254385147,12.557886872546861,12.307563781738281,12.307563781738281,19800,0.0,0.0
2017-07-20,12.516164905863105,12.783176162422377,12.307561924010201,12.424379348754883,26730,0.0,0.0
2017-07-21,12.357628045280263,12.691393032112586,12.357628045280263,12.491133689880371,46530,0.0,0.0
2017-07-24,12.549542981975598,13.01681365102371,12.549542981975598,12.724769592285156,71280,0.0,0.0
2017-07-25,13.141975759257962,13.141975759257962,12.59126405064445,12.624640464782715,15840,0.0,0.0
2017-07-26,12.733111590864917,12.975090980529785,12.624637829889094,12.975090980529785,11110,0.0,0.0
2017-07-27,12.516165717234669,12.849929809570312,12.516165717234669,12.849929809570312,111540,0.0,0.0
2017-07-28,12.841587150787221,12.841587150787221,12.733114242553711,12.733114242553711,660,0.0,0.0
2017-07-31,12.84992845671739,12.84992845671739,12.799863848137893,12.808207511901855,6160,0.0,0.0
2017-08-01,12.833241339904763,12.849929544176879,12.71642303466797,12.716423034667969,1430,0.0,0.0
2017-08-02,12.566230773925783,12.566230773925783,12.566230773925783,12.566230773925781,110,0.0,0.0
2017-08-03,12.09895912805442,12.59126157756564,12.09895912805442,12.55788516998291,1320,0.0,0.0
2017-08-04,12.55788516998291,12.55788516998291,12.55788516998291,12.55788516998291,0,0.0,0.0
2017-08-07,12.849929809570312,12.849929809570312,12.849929809570312,12.849929809570312,220,0.0,0.0
2017-08-08,12.849929809570312,12.849929809570312,12.849929809570312,12.849929809570312,0,0.0,0.0
2017-08-09,12.382660021853049,12.39100456237793,12.349283610417642,12.39100456237793,2310,0.0,0.0
2017-08-10,12.507821692173888,12.79986572265625,12.023863738363948,12.79986572265625,4180,0.0,0.0
2017-08-11,12.0238619179424,12.032205581665039,12.0238619179424,12.032205581665039,550,0.0,0.0
2017-08-14,12.140681266784668,12.140681266784668,12.140681266784668,12.140681266784668,880,0.0,0.0
2017-08-15,12.140680906250811,12.766489028930664,12.140680906250811,12.766489028930664,770,0.0,0.0
2017-08-16,12.766489028930664,12.766489028930664,12.766489028930664,12.766489028930664,0,0.0,0.0
2017-08-17,12.849929809570312,12.849929809570312,12.032206908015985,12.849929809570312,880,0.0,0.0
2017-08-18,12.391003744942802,12.849929809570312,12.391003744942802,12.849929809570312,440,0.0,0.0
2017-08-21,12.340939365455242,12.766489028930664,12.32425116052154,12.766489028930664,1100,0.0,0.0
2017-08-22,12.766489028930664,12.766489028930664,12.766489028930664,12.766489028930664,1540,0.0,0.0
2017-08-28,12.340940447349249,12.758145607266963,12.115649223327637,12.115649223327637,1540,0.0,0.0
2017-08-29,12.240811784527171,12.516167640686035,12.215779036089032,12.516167640686035,990,0.0,0.0
2017-08-30,12.516167640686035,12.516167640686035,12.516167640686035,12.516167640686035,0,0.0,0.0
2017-08-31,12.724769792787235,12.724769792787235,12.516167640686035,12.516167640686035,660,0.0,0.0
2017-09-01,12.516167443470865,12.733114133410432,12.516167443470865,12.724769592285156,3300,0.0,0.0
2017-09-05,12.72476655110707,12.933369525398046,12.416035234567996,12.92502498626709,6930,0.0,0.0
2017-09-06,12.933371202975575,13.559179331689679,12.933371202975575,13.225415229797363,11330,0.0,0.0
2017-09-07,13.275669881582079,13.275669881582079,12.639107524867802,13.233790397644043,4840,0.054545,0.0
2017-09-08,13.041146182858137,13.233790224873392,12.396208464970984,12.999267578125,8470,0.0,0.0
2017-09-11,12.81499898186804,13.233789396268522,12.747992515563963,12.747992515563965,4290,0.0,0.0
2017-09-12,12.98251586839661,13.150032043457031,12.563725430745558,13.150032043457031,12100,0.0,0.0
2017-09-13,12.647484012297708,12.965764757344836,12.245444297790527,12.245444297790527,20350,0.0,0.0
2017-09-14,12.421333791885719,12.563722951922763,11.851778030395508,11.851778030395508,10780,0.0,0.0
2017-09-15,12.144934280347208,12.203565381748382,11.7261438369751,11.726143836975098,17050,0.0,0.0
2017-09-18,11.818279336832044,11.977419281644643,11.61725902557373,11.61725902557373,10010,0.0,0.0
2017-09-19,11.776399849044575,11.835030956215382,11.61725902557373,11.61725902557373,12100,0.0,0.0
2017-09-20,11.977418102998364,11.977418102998364,11.7261438369751,11.726143836975098,3190,0.0,0.0
2017-09-21,11.809903144836426,11.977419339478685,11.776399905907974,11.809903144836426,8250,0.0,0.0
2017-09-22,11.977416038513184,11.977416038513184,11.835027751638476,11.977416038513184,1760,0.0,0.0
2017-09-25,11.97741727718886,12.136557195368932,11.809901111389788,11.818277359008789,9240,0.0,0.0
2017-09-26,11.843404934834929,12.178438186645508,11.843404934834929,12.178438186645508,1760,0.0,0.0
2017-09-27,12.103055720641045,12.412960210567308,11.9187879248676,12.161685943603516,990,0.0,0.0
2017-09-28,12.32082748413086,12.32082748413086,12.32082748413086,12.32082748413086,440,0.0,0.0
2017-09-29,12.170060609645882,12.24544244060582,12.094677900027898,12.144932746887207,1650,0.0,0.0
2017-10-02,12.052800440585877,12.144934781256838,11.985794845540894,12.136558532714844,1430,0.0,0.0
2017-10-03,11.994171716608149,11.994171716608149,11.918789863586424,11.918789863586426,2090,0.0,0.0
2017-10-04,12.036048889160154,12.036048889160154,12.036048889160154,12.036048889160156,660,0.0,0.0
2017-10-05,12.010919430263664,12.488340899187818,12.010919430263664,12.312448501586914,5610,0.0,0.0
2017-10-06,12.312448501586916,12.312448501586916,12.312448501586916,12.312448501586914,0,0.0,0.0
2017-10-09,12.312448501586916,12.312448501586916,12.312448501586916,12.312448501586914,1100,0.0,0.0
2017-10-12,12.21194031124358,12.262195162637358,12.21194031124358,12.237068176269531,2420,0.0,0.0
2017-10-13,12.479967496062025,12.479967496062025,12.144934263179767,12.262195587158203,38280,0.0,0.0
2017-10-16,12.33757567018718,12.33757567018718,12.153307914733887,12.153307914733887,8580,0.0,0.0
2017-10-17,12.153307914733887,12.153307914733887,12.153307914733887,12.153307914733887,0,0.0,0.0
2017-10-18,12.161685093046136,12.161685093046136,12.111431121826172,12.111431121826172,440,0.0,0.0
2017-10-19,12.061175786373356,12.186813354492188,12.027672552029417,12.186813354492188,3520,0.0,0.0
2017-10-20,12.119805330219723,12.312449356266699,12.119805330219723,12.270570755004883,11660,0.0,0.0
2017-10-23,12.312447226011535,12.538594445404021,12.2705686319954,12.530219078063965,4400,0.0,0.0
2017-10-24,12.337575085347556,12.530219078063965,12.337575085347556,12.530219078063965,770,0.0,0.0
2017-10-25,12.270570755004881,12.270570755004881,12.270570755004881,12.270570755004883,330,0.0,0.0
2017-10-26,12.178438186645508,12.178438186645508,12.178438186645508,12.178438186645508,220,0.0,0.0
2017-10-27,12.061177838454167,12.128184318542482,12.061177838454167,12.12818431854248,3080,0.0,0.0
2017-10-30,12.33757863700168,12.33757863700168,12.203565691718678,12.245444297790527,3960,0.0,0.0
2017-10-31,12.563724299691719,12.563724299691719,12.22869110107422,12.228691101074219,10560,0.0,0.0
2017-11-01,12.488341588371814,12.53859643636573,12.22869110107422,12.228691101074219,124190,0.0,0.0
2017-11-02,12.22869110107422,12.22869110107422,12.22869110107422,12.228691101074219,0,0.0,0.0
2017-11-03,12.56372623174362,12.56372623174362,12.379458427429197,12.3794584274292,2090,0.0,0.0
2017-11-06,12.521843404483702,12.521843404483702,12.20356273651123,12.20356273651123,550,0.0,0.0
2017-11-07,12.371078898451415,12.371078898451415,11.91878531688424,12.153307914733887,6820,0.0,0.0
2017-11-08,12.144933603810632,12.446463584899902,12.144933603810632,12.446463584899902,440,0.0,0.0
2017-11-09,12.354330827093447,12.479968408441616,12.170063018798826,12.170063018798828,63250,0.0,0.0
2017-11-10,12.144931647818899,12.463213194449335,12.144931647818899,12.20356273651123,2090,0.0,0.0
2017-11-13,12.479966289489115,12.479966289489115,12.404583577747674,12.471590042114258,1540,0.0,0.0
2017-11-14,12.195190132148758,12.354330062866211,12.195190132148758,12.354330062866211,1210,0.0,0.0
2017-11-15,12.170061148609973,12.46321487426758,12.15330953224834,12.463214874267578,2420,0.0,0.0
2017-11-16,12.454837799072267,12.454837799072267,12.454837799072267,12.454837799072266,550,0.0,0.0
2017-11-17,12.429711215563994,12.438087463378906,12.429711215563994,12.438087463378906,2750,0.0,0.0
2017-11-20,12.144932350851777,12.555347359481875,12.144932350851777,12.312448501586914,1430,0.0,0.0
2017-11-21,12.245444297790527,12.245444297790527,12.245444297790527,12.245444297790527,550,0.0,0.0
2017-11-22,12.245444297790527,12.245444297790527,12.245444297790527,12.245444297790527,0,0.0,0.0
2017-11-24,12.144932477647766,12.454837799072267,12.144932477647766,12.454837799072266,550,0.0,0.0
2017-11-27,12.195190363934058,12.295700073242186,12.178437867057857,12.295700073242188,1980,0.0,0.0
2017-11-28,12.161686206988652,12.396208861233903,12.161686206988652,12.245444297790527,990,0.0,0.0
2017-11-29,12.76474411849436,12.76474411849436,12.262195587158203,12.262195587158203,660,0.0,0.0
2017-11-30,12.49768378930188,12.56496512203443,12.312656815759881,12.489273071289062,10230,0.054545,0.0
2017-12-01,12.346296539058926,12.58178424835205,12.346296539058926,12.58178424835205,550,0.0,0.0
2017-12-04,12.489273071289062,12.489273071289062,12.312656815759881,12.489273071289062,1650,0.0,0.0
2017-12-05,12.497685036548463,12.65747987199925,12.497685036548463,12.615428924560547,3850,0.0,0.0
2017-12-06,12.65747806866202,12.665888786315918,12.65747806866202,12.665888786315918,880,0.0,0.0
2017-12-07,12.657478087911922,12.691119194030763,12.657478087911922,12.691119194030762,2640,0.0,0.0
2017-12-08,12.741580586311667,12.85932445526123,12.699529645680938,12.85932445526123,6050,0.0,0.0
2017-12-11,12.86773473913839,12.86773473913839,12.522912979125977,12.522912979125977,5940,0.0,0.0
2017-12-12,12.632246017456055,12.632246017456055,12.632246017456055,12.632246017456055,330,0.0,0.0
2017-12-13,12.590196393798882,12.590196393798882,12.489273071289062,12.489273071289062,440,0.0,0.0
2017-12-14,12.489270689418584,12.489270689418584,12.379936669747403,12.421988487243652,990,0.0,0.0
2017-12-15,12.354707654246008,12.867735862731934,12.10239935011079,12.867735862731934,9350,0.0,0.0
2017-12-18,12.581787307559255,12.581787307559255,12.388350486755373,12.388350486755371,440,0.0,0.0
2017-12-19,12.792044639587402,12.792044639587402,12.792044639587402,12.792044639587402,220,0.0,0.0
2017-12-20,12.447221459021678,12.59019660949707,12.447221459021678,12.59019660949707,220,0.0,0.0
2017-12-21,12.556556701660154,12.556556701660154,12.556556701660154,12.556556701660156,220,0.0,0.0
2017-12-22,12.615428737542786,12.83409595489502,12.615428737542786,12.83409595489502,1980,0.0,0.0
2017-12-26,12.83409595489502,12.83409595489502,12.83409595489502,12.83409595489502,0,0.0,0.0
2017-12-29,12.455633367774343,12.86773742227846,12.455633367774343,12.556556701660156,3410,0.0,0.0
2018-01-02,12.691118483079492,12.867734721446412,12.657477378845215,12.657477378845215,5830,0.0,0.0
2018-01-03,12.573374618259518,12.657477378845215,12.573374618259518,12.657477378845215,550,0.0,0.0
2018-01-04,12.657477378845215,12.657477378845215,12.657477378845215,12.657477378845215,0,0.0,0.0
2018-01-05,12.455631771041777,12.842504501342775,12.363118285702372,12.842504501342773,550,0.0,0.0
2018-01-08,12.817273520102015,12.817273520102015,12.514504432678223,12.514504432678223,1100,0.0,0.0
2018-01-09,12.615426191855837,12.615426191855837,12.531323432922362,12.531323432922363,1760,0.0,0.0
2018-01-10,12.49768378930188,12.522914178792336,12.489273071289062,12.489273071289062,660,0.0,0.0
2018-01-11,12.489273071289062,12.489273071289062,12.489273071289062,12.489273071289062,0,0.0,0.0
2018-01-12,12.49768352508545,12.49768352508545,12.49768352508545,12.49768352508545,220,0.0,0.0
2018-01-16,12.531324229798903,12.749991416931154,12.531324229798903,12.749991416931152,1540,0.0,0.0
2018-01-17,12.522915444117006,12.64065933227539,12.497685052077252,12.64065933227539,1650,0.0,0.0
2018-01-18,12.514504713949272,12.665889702200637,12.346299171447752,12.346299171447754,4730,0.0,0.0
2018-01-19,12.287425994873047,12.287425994873047,12.287425994873047,12.287425994873047,3960,0.0,0.0
2018-01-22,12.421990945244673,12.514504432678223,12.421990945244673,12.514504432678223,1870,0.0,0.0
2018-01-23,12.489273071289062,12.489273071289062,12.489273071289062,12.489273071289062,220,0.0,0.0
2018-01-24,12.405170440673828,12.413581158780305,12.245375619390817,12.405170440673828,3080,0.0,0.0
2018-01-25,12.405170440673828,12.405170440673828,12.405170440673828,12.405170440673828,0,0.0,0.0
2018-01-26,12.506092164105373,12.531323432922362,12.480860895288384,12.531323432922363,2200,0.0,0.0
2018-01-29,12.245376863315947,12.57337725730779,12.245376863315947,12.556556701660156,2090,0.0,0.0
2018-01-30,12.573374748229979,12.615426570094472,12.573374748229979,12.57337474822998,10560,0.0,0.0
2018-01-31,12.564964030947513,12.573374748229979,12.3378870161558,12.57337474822998,2420,0.0,0.0
2018-02-01,12.573374880082476,12.64906692504883,12.573374880082476,12.649066925048828,5390,0.0,0.0
2018-02-02,12.573374526612136,12.632246017456055,12.573374526612136,12.632246017456055,330,0.0,0.0
2018-02-05,12.674300193786621,12.674300193786621,12.674300193786621,12.674300193786621,110,0.0,0.0
2018-02-06,12.531323432922362,12.531323432922362,12.531323432922362,12.531323432922363,440,0.0,0.0
2018-02-07,12.531323432922362,12.531323432922362,12.531323432922362,12.531323432922363,0,0.0,0.0
2018-02-09,12.615425903888788,12.817271638447787,12.573374084245001,12.808862686157227,6490,0.0,0.0
2018-02-12,12.57337668761408,12.808865338285194,12.57337668761408,12.707942008972168,9570,0.0,0.0
2018-02-13,12.615427381748978,12.817273139953613,12.556555003805727,12.817273139953613,1760,0.0,0.0
2018-02-14,12.64906960691578,12.800455493493315,12.607018657968556,12.682711601257324,7480,0.0,0.0
2018-02-15,12.623837864067044,12.834094336172813,12.590195875674244,12.691119194030762,11220,0.0,0.0
2018-02-16,12.657478044384776,12.850914845039886,12.62383782065558,12.800453186035156,9460,0.0,0.0
2018-02-20,12.556556539417462,12.665890590851442,12.556556539417462,12.615428924560547,550,0.0,0.0
2018-02-21,12.632245728003626,13.035939848896199,12.590194790117788,12.909785270690918,19910,0.0,0.0
2018-02-22,12.74999065420611,13.035940035657715,12.657477177893641,12.960247993469238,16500,0.0,0.0
2018-02-23,12.842504171565542,12.91819710146991,12.665888805578613,12.691119194030762,9020,0.0,0.0
2018-02-26,12.623837156884846,12.691118483079492,12.61542643968932,12.657477378845215,2750,0.0,0.0
2018-02-27,12.682709744596462,13.263019283943326,12.54814443375207,13.002300262451172,24090,0.0,0.0
2018-02-28,12.993889761387774,13.111632748083293,12.674298377625291,12.699529647827148,33990,0.0,0.0
2018-03-01,12.699529647827147,12.699529647827147,12.649067107423436,12.699529647827148,2090,0.0,0.0
2018-03-02,12.548143220949541,12.74158000946045,12.522912834168151,12.74158000946045,1650,0.0,0.0
2018-03-05,12.850915045495405,12.926607094046206,12.850915045495405,12.87614631652832,2420,0.0,0.0
2018-03-06,12.699529911697454,12.951838207588752,12.691119194030763,12.691119194030762,3740,0.0,0.0
2018-03-07,12.859325051259674,13.086403846740724,12.82568394428633,13.086403846740723,4400,0.0,0.0
2018-03-08,13.001976013183594,13.001976013183594,13.001976013183594,13.001976013183594,1540,0.054545,0.0
2018-03-09,12.900659561157228,12.909101950224631,12.900659561157228,12.900659561157227,1210,0.0,0.0
2018-03-12,12.613602638244629,12.613602638244629,12.613602638244629,12.613602638244629,550,0.0,0.0
2018-03-13,12.613602638244629,12.613602638244629,12.613602638244629,12.613602638244629,0,0.0,0.0
2018-03-14,12.976647069793087,13.001976013183594,12.976647069793087,13.001976013183594,660,0.0,0.0
2018-03-15,12.993532918334022,13.297475814819338,12.959761583801136,13.297475814819336,5720,0.0,0.0
2018-03-16,13.348129384479986,13.407229647561048,13.289029121398926,13.289029121398926,4290,0.0,0.0
2018-03-19,13.162387847900389,13.162387847900389,13.162387847900389,13.16238784790039,220,0.0,0.0
2018-03-20,13.094845005701021,13.128616333007812,13.00197341276277,13.128616333007812,27280,0.0,0.0
2018-03-21,13.221488174694393,13.221488174694393,12.740245422984817,12.748688697814941,1430,0.0,0.0
2018-03-22,12.638930613821797,12.782458305358887,12.638930613821797,12.782458305358887,330,0.0,0.0
2018-03-23,12.731804276588354,13.246816635131836,12.731804276588354,13.246816635131836,66440,0.0,0.0
2018-03-26,13.246816635131836,13.246816635131836,13.246816635131836,13.246816635131836,0,0.0,0.0
2018-03-28,12.748690514094031,12.790904237191251,12.672705458243316,12.731804847717285,2310,0.0,0.0
2018-03-29,13.001971155673544,13.001971155673544,12.90909957885742,12.909099578857422,2090,0.0,0.0
2018-04-02,12.875331878662108,12.875331878662108,12.875331878662108,12.87533187866211,220,0.0,0.0
2018-04-03,12.833118438720701,12.833118438720701,12.833118438720701,12.833118438720703,550,0.0,0.0
2018-04-04,12.83311788172185,12.83311788172185,12.824674606323242,12.824674606323242,1980,0.0,0.0
2018-04-05,12.917546485184952,12.917546485184952,12.875331878662108,12.87533187866211,770,0.0,0.0
2018-04-06,12.833118438720701,12.833118438720701,12.833118438720701,12.833118438720703,330,0.0,0.0
2018-04-09,12.714918499529492,12.875331878662108,12.689589558477937,12.87533187866211,4180,0.0,0.0
2018-04-10,12.875331878662108,12.875331878662108,12.875331878662108,12.87533187866211,0,0.0,0.0
