Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17,8.0,8.289999961853027,7.849999904632568,8.289999961853027,111800,0,0
2017-03-20,8.25,8.289999961853027,7.880000114440918,7.96999979019165,156500,0,0
2017-03-21,7.96999979019165,7.989999771118164,7.510000228881836,7.78000020980835,110500,0,0
2017-03-22,7.699999809265137,7.880000114440918,7.420000076293945,7.730000019073486,70100,0,0
2017-03-23,7.730000019073486,7.989999771118164,7.559999942779541,7.789999961853027,31400,0,0
2017-03-24,7.760000228881836,8.25,7.760000228881836,8.199999809265137,95300,0,0
2017-03-27,8.15999984741211,8.210000038146973,7.880000114440918,8.210000038146973,88900,0,0
2017-03-28,8.25,8.289999961853027,8.140000343322754,8.270000457763672,45300,0,0
2017-03-29,8.25,8.350000381469727,8.119999885559082,8.329999923706055,69100,0,0
2017-03-30,8.329999923706055,8.350000381469727,8.140000343322754,8.239999771118164,98400,0,0
2017-03-31,8.199999809265137,8.300000190734863,8.0,8.140000343322754,36300,0,0
2017-04-03,8.100000381469727,8.229999542236328,8.029999732971191,8.140000343322754,136100,0,0
2017-04-04,8.119999885559082,8.300000190734863,8.0,8.180000305175781,152800,0,0
2017-04-05,8.199999809265137,8.25,7.960000038146973,8.0,65300,0,0
2017-04-06,8.0,8.079999923706055,7.940000057220459,8.079999923706055,75400,0,0
2017-04-07,8.050000190734863,8.15999984741211,7.940000057220459,8.140000343322754,62300,0,0
2017-04-10,8.140000343322754,8.149999618530273,7.989999771118164,8.119999885559082,91900,0,0
2017-04-11,8.109999656677246,8.149999618530273,7.989999771118164,8.119999885559082,48700,0,0
2017-04-12,8.119999885559082,8.15999984741211,7.869999885559082,8.130000114440918,47200,0,0
2017-04-13,8.100000381469727,8.180000305175781,7.920000076293945,8.09000015258789,102600,0,0
2017-04-17,8.079999923706055,8.149999618530273,8.0,8.130000114440918,67800,0,0
2017-04-18,8.079999923706055,8.140000343322754,7.96999979019165,8.0,63700,0,0
2017-04-19,7.980000019073486,8.010000228881836,7.849999904632568,7.949999809265137,54600,0,0
2017-04-20,8.0,8.119999885559082,7.96999979019165,8.09000015258789,104600,0,0
2017-04-21,8.109999656677246,9.039999961853027,8.079999923706055,8.970000267028809,264100,0,0
2017-04-24,9.079999923706055,9.239999771118164,8.4399995803833,8.829999923706055,229600,0,0
2017-04-25,8.829999923706055,8.850000381469727,8.5,8.65999984741211,119300,0,0
2017-04-26,8.579999923706055,8.880000114440918,8.0,8.75,86600,0,0
2017-04-27,8.739999771118164,9.140000343322754,8.739999771118164,9.029999732971191,76100,0,0
2017-04-28,9.0,9.180000305175781,8.75,8.800000190734863,81800,0,0
2017-05-01,8.800000190734863,9.220000267028809,8.800000190734863,8.960000038146973,105000,0,0
2017-05-02,8.449999809265137,8.609999656677246,7.989999771118164,8.050000190734863,279100,0,0
2017-05-03,7.690000057220459,8.029999732971191,7.110000133514404,7.389999866485596,639400,0,0
2017-05-04,7.389999866485596,7.449999809265137,7.0,7.21999979019165,255100,0,0
2017-05-05,7.25,7.340000152587891,7.110000133514404,7.21999979019165,214300,0,0
2017-05-08,7.199999809265137,7.269999980926514,7.079999923706055,7.159999847412109,109000,0,0
2017-05-09,7.179999828338623,7.179999828338623,6.769999980926514,6.900000095367432,229500,0,0
2017-05-10,6.800000190734863,7.0,6.800000190734863,6.960000038146973,81800,0,0
2017-05-11,6.940000057220459,7.099999904632568,6.820000171661377,7.0,121000,0,0
2017-05-12,7.03000020980835,7.070000171661377,6.880000114440918,6.949999809265137,124700,0,0
2017-05-15,6.929999828338623,6.940000057220459,6.829999923706055,6.860000133514404,95900,0,0
2017-05-16,6.840000152587891,6.989999771118164,6.800000190734863,6.960000038146973,37700,0,0
2017-05-17,6.889999866485596,6.960000038146973,6.429999828338623,6.579999923706055,141100,0,0
2017-05-18,6.570000171661377,6.769999980926514,6.550000190734863,6.730000019073486,74400,0,0
2017-05-19,6.730000019073486,7.349999904632568,6.730000019073486,7.210000038146973,223400,0,0
2017-05-22,7.21999979019165,7.289999961853027,6.699999809265137,6.809999942779541,210400,0,0
2017-05-23,6.849999904632568,6.860000133514404,6.679999828338623,6.840000152587891,135000,0,0
2017-05-24,6.840000152587891,7.0,6.630000114440918,6.650000095367432,124500,0,0
2017-05-25,6.650000095367432,6.760000228881836,6.449999809265137,6.579999923706055,141500,0,0
2017-05-26,6.590000152587891,6.679999828338623,6.5,6.599999904632568,85500,0,0
2017-05-30,6.570000171661377,6.840000152587891,6.570000171661377,6.610000133514404,191900,0,0
2017-05-31,6.599999904632568,6.670000076293945,6.360000133514404,6.400000095367432,128200,0,0
2017-06-01,6.400000095367432,6.650000095367432,6.380000114440918,6.599999904632568,143000,0,0
2017-06-02,6.590000152587891,6.849999904632568,6.559999942779541,6.75,87800,0,0
2017-06-05,6.710000038146973,6.75,6.599999904632568,6.679999828338623,70900,0,0
2017-06-06,6.599999904632568,6.739999771118164,6.570000171661377,6.619999885559082,106100,0,0
2017-06-07,6.599999904632568,6.730000019073486,6.590000152587891,6.630000114440918,42800,0,0
2017-06-08,6.639999866485596,6.75,6.619999885559082,6.730000019073486,74600,0,0
2017-06-09,6.75,6.96999979019165,6.730000019073486,6.820000171661377,44300,0,0
2017-06-12,6.820000171661377,7.039999961853027,6.519999980926514,6.610000133514404,140800,0,0
2017-06-13,6.610000133514404,6.909999847412109,6.510000228881836,6.849999904632568,81200,0,0
2017-06-14,6.880000114440918,6.940000057220459,6.800000190734863,6.880000114440918,123900,0,0
2017-06-15,6.909999847412109,6.929999828338623,6.809999942779541,6.849999904632568,78900,0,0
2017-06-16,6.869999885559082,7.320000171661377,6.800000190734863,6.849999904632568,137300,0,0
2017-06-19,6.900000095367432,6.949999809265137,6.809999942779541,6.909999847412109,89100,0,0
2017-06-20,6.900000095367432,6.920000076293945,6.820000171661377,6.860000133514404,102200,0,0
2017-06-21,6.860000133514404,6.900000095367432,6.590000152587891,6.699999809265137,217000,0,0
2017-06-22,6.710000038146973,6.900000095367432,6.630000114440918,6.829999923706055,502400,0,0
2017-06-23,6.840000152587891,7.099999904632568,6.679999828338623,7.070000171661377,2597200,0,0
2017-06-26,7.019999980926514,7.210000038146973,6.820000171661377,6.849999904632568,406000,0,0
2017-06-27,6.849999904632568,7.03000020980835,6.809999942779541,6.829999923706055,169100,0,0
2017-06-28,6.889999866485596,6.96999979019165,6.800000190734863,6.960000038146973,160700,0,0
2017-06-29,6.989999771118164,7.300000190734863,6.860000133514404,6.920000076293945,221000,0,0
2017-06-30,6.929999828338623,7.099999904632568,6.809999942779541,7.010000228881836,143800,0,0
2017-07-03,7.0,7.050000190734863,6.929999828338623,6.96999979019165,73100,0,0
2017-07-05,6.980000019073486,7.010000228881836,6.75,6.900000095367432,190800,0,0
2017-07-06,6.909999847412109,6.96999979019165,6.809999942779541,6.829999923706055,179200,0,0
2017-07-07,6.820000171661377,6.889999866485596,6.78000020980835,6.849999904632568,138700,0,0
2017-07-10,6.900000095367432,6.900000095367432,6.739999771118164,6.75,114500,0,0
2017-07-11,6.820000171661377,6.829999923706055,6.710000038146973,6.809999942779541,120300,0,0
2017-07-12,6.869999885559082,6.940000057220459,6.769999980926514,6.920000076293945,78000,0,0
2017-07-13,6.960000038146973,6.989999771118164,6.679999828338623,6.710000038146973,183500,0,0
2017-07-14,6.690000057220459,6.800000190734863,6.610000133514404,6.679999828338623,80700,0,0
2017-07-17,6.659999847412109,6.829999923706055,6.599999904632568,6.809999942779541,92800,0,0
2017-07-18,6.769999980926514,6.880000114440918,6.730000019073486,6.75,145400,0,0
2017-07-19,6.789999961853027,7.010000228881836,6.78000020980835,7.0,86700,0,0
2017-07-20,6.909999847412109,6.989999771118164,6.760000228881836,6.800000190734863,122500,0,0
2017-07-21,6.849999904632568,6.849999904632568,6.659999847412109,6.71999979019165,161800,0,0
2017-07-24,6.699999809265137,6.78000020980835,6.619999885559082,6.75,94500,0,0
2017-07-25,6.78000020980835,6.869999885559082,6.78000020980835,6.840000152587891,45600,0,0
2017-07-26,6.840000152587891,6.949999809265137,6.75,6.920000076293945,86700,0,0
2017-07-27,6.949999809265137,7.170000076293945,6.900000095367432,7.139999866485596,84000,0,0
2017-07-28,7.130000114440918,7.190000057220459,7.090000152587891,7.130000114440918,86500,0,0
2017-07-31,7.130000114440918,7.309999942779541,7.099999904632568,7.130000114440918,73800,0,0
2017-08-01,7.150000095367432,7.239999771118164,7.039999961853027,7.150000095367432,139600,0,0
2017-08-02,6.96999979019165,6.980000019073486,6.519999980926514,6.570000171661377,419000,0,0
2017-08-03,6.559999942779541,6.590000152587891,6.090000152587891,6.170000076293945,241200,0,0
2017-08-04,6.170000076293945,6.170000076293945,6.019999980926514,6.079999923706055,194000,0,0
2017-08-07,6.050000190734863,6.090000152587891,5.849999904632568,5.900000095367432,175300,0,0
2017-08-08,5.900000095367432,5.949999809265137,5.699999809265137,5.699999809265137,91000,0,0
2017-08-09,5.699999809265137,5.78000020980835,5.53000020980835,5.599999904632568,138600,0,0
2017-08-10,5.579999923706055,5.579999923706055,5.400000095367432,5.429999828338623,152000,0,0
2017-08-11,5.429999828338623,5.590000152587891,5.400000095367432,5.53000020980835,141400,0,0
2017-08-14,5.53000020980835,5.599999904632568,5.400000095367432,5.519999980926514,113600,0,0
2017-08-15,5.480000019073486,5.590000152587891,5.449999809265137,5.5,64800,0,0
2017-08-16,5.5,5.570000171661377,5.460000038146973,5.480000019073486,87000,0,0
2017-08-17,5.460000038146973,5.650000095367432,5.260000228881836,5.360000133514404,124300,0,0
2017-08-18,5.320000171661377,5.400000095367432,5.309999942779541,5.349999904632568,104200,0,0
2017-08-21,5.349999904632568,5.440000057220459,5.289999961853027,5.300000190734863,113700,0,0
2017-08-22,5.28000020980835,5.289999961853027,5.099999904632568,5.150000095367432,129900,0,0
2017-08-23,5.130000114440918,5.210000038146973,5.099999904632568,5.119999885559082,78700,0,0
2017-08-24,5.110000133514404,5.150000095367432,5.0,5.070000171661377,87100,0,0
2017-08-25,5.099999904632568,5.119999885559082,5.059999942779541,5.110000133514404,45900,0,0
2017-08-28,5.079999923706055,5.519999980926514,5.079999923706055,5.510000228881836,115500,0,0
2017-08-29,5.510000228881836,5.699999809265137,5.460000038146973,5.480000019073486,107600,0,0
2017-08-30,5.489999771118164,5.590000152587891,5.440000057220459,5.489999771118164,89700,0,0
2017-08-31,5.489999771118164,5.739999771118164,5.46999979019165,5.699999809265137,88900,0,0
2017-09-01,5.699999809265137,5.809999942779541,5.610000133514404,5.730000019073486,49900,0,0
2017-09-05,5.699999809265137,5.809999942779541,5.650000095367432,5.730000019073486,83200,0,0
2017-09-06,5.75,5.900000095367432,5.659999847412109,5.849999904632568,70000,0,0
2017-09-07,5.869999885559082,6.46999979019165,5.869999885559082,6.25,189300,0,0
2017-09-08,6.289999961853027,6.460000038146973,6.21999979019165,6.25,112100,0,0
2017-09-11,6.320000171661377,6.440000057220459,6.300000190734863,6.389999866485596,98900,0,0
2017-09-12,6.46999979019165,6.599999904632568,6.300000190734863,6.340000152587891,126200,0,0
2017-09-13,6.309999942779541,6.5,6.289999961853027,6.369999885559082,58400,0,0
2017-09-14,6.329999923706055,6.480000019073486,6.03000020980835,6.409999847412109,69200,0,0
2017-09-15,6.429999828338623,6.610000133514404,6.360000133514404,6.599999904632568,184300,0,0
2017-09-18,6.630000114440918,6.75,6.570000171661377,6.610000133514404,66000,0,0
2017-09-19,6.599999904632568,6.679999828338623,6.5,6.650000095367432,67700,0,0
2017-09-20,6.619999885559082,6.739999771118164,6.599999904632568,6.679999828338623,44300,0,0
2017-09-21,6.670000076293945,6.940000057220459,6.590000152587891,6.900000095367432,77800,0,0
2017-09-22,6.920000076293945,7.050000190734863,6.519999980926514,6.920000076293945,79800,0,0
2017-09-25,6.900000095367432,6.940000057220459,6.639999866485596,6.900000095367432,67600,0,0
2017-09-26,6.889999866485596,7.019999980926514,6.809999942779541,6.909999847412109,34100,0,0
2017-09-27,6.909999847412109,7.440000057220459,6.909999847412109,7.409999847412109,80900,0,0
2017-09-28,7.420000076293945,7.489999771118164,7.150000095367432,7.309999942779541,49400,0,0
2017-09-29,7.019999980926514,7.300000190734863,7.019999980926514,7.059999942779541,65700,0,0
2017-10-02,7.059999942779541,7.300000190734863,7.0,7.300000190734863,46900,0,0
2017-10-03,7.260000228881836,7.360000133514404,7.139999866485596,7.349999904632568,62300,0,0
2017-10-04,7.349999904632568,7.489999771118164,7.25,7.260000228881836,40300,0,0
2017-10-05,7.269999980926514,7.380000114440918,7.269999980926514,7.329999923706055,26000,0,0
2017-10-06,7.010000228881836,7.289999961853027,6.889999866485596,7.230000019073486,34700,0,0
2017-10-09,7.21999979019165,7.480000019073486,7.199999809265137,7.380000114440918,67000,0,0
2017-10-10,7.440000057220459,7.489999771118164,6.71999979019165,7.489999771118164,47200,0,0
2017-10-11,7.460000038146973,7.5,7.389999866485596,7.409999847412109,58500,0,0
2017-10-12,7.389999866485596,7.46999979019165,7.21999979019165,7.239999771118164,39200,0,0
2017-10-13,7.300000190734863,7.389999866485596,7.210000038146973,7.349999904632568,38600,0,0
2017-10-16,7.420000076293945,7.460000038146973,7.300000190734863,7.380000114440918,54000,0,0
2017-10-17,7.429999828338623,7.75,7.340000152587891,7.679999828338623,60400,0,0
2017-10-18,7.710000038146973,7.75,7.340000152587891,7.349999904632568,69700,0,0
2017-10-19,7.179999828338623,7.25,7.010000228881836,7.079999923706055,51500,0,0
2017-10-20,7.170000076293945,7.179999828338623,6.96999979019165,6.989999771118164,30300,0,0
2017-10-23,6.989999771118164,7.389999866485596,6.800000190734863,7.320000171661377,49600,0,0
2017-10-24,7.329999923706055,7.400000095367432,7.139999866485596,7.159999847412109,40000,0,0
2017-10-25,7.159999847412109,7.239999771118164,6.989999771118164,7.170000076293945,53800,0,0
2017-10-26,7.239999771118164,7.300000190734863,7.099999904632568,7.139999866485596,28300,0,0
2017-10-27,7.119999885559082,7.300000190734863,7.090000152587891,7.179999828338623,56200,0,0
2017-10-30,7.019999980926514,7.019999980926514,6.599999904632568,6.599999904632568,78000,0,0
2017-10-31,6.400000095367432,6.900000095367432,5.699999809265137,6.71999979019165,167100,0,0
2017-11-01,6.860000133514404,6.860000133514404,6.409999847412109,6.460000038146973,34200,0,0
2017-11-02,6.400000095367432,6.429999828338623,6.21999979019165,6.349999904632568,76400,0,0
2017-11-03,6.320000171661377,6.53000020980835,6.320000171661377,6.449999809265137,28700,0,0
2017-11-06,6.5,6.5,6.349999904632568,6.369999885559082,21900,0,0
2017-11-07,6.380000114440918,6.380000114440918,5.940000057220459,5.960000038146973,42400,0,0
2017-11-08,5.960000038146973,5.960000038146973,5.710000038146973,5.820000171661377,62900,0,0
2017-11-09,5.800000190734863,6.03000020980835,5.800000190734863,6.019999980926514,43700,0,0
2017-11-10,6.0,6.070000171661377,5.889999866485596,5.989999771118164,21600,0,0
2017-11-13,5.940000057220459,6.010000228881836,5.809999942779541,5.869999885559082,28800,0,0
2017-11-14,5.840000152587891,5.920000076293945,5.800000190734863,5.920000076293945,21100,0,0
2017-11-15,5.900000095367432,5.980000019073486,5.789999961853027,5.840000152587891,47700,0,0
2017-11-16,5.880000114440918,6.03000020980835,5.849999904632568,5.880000114440918,72900,0,0
2017-11-17,5.809999942779541,6.139999866485596,5.809999942779541,6.019999980926514,83800,0,0
2017-11-20,6.0,6.329999923706055,6.0,6.25,35800,0,0
2017-11-21,6.320000171661377,6.480000019073486,6.320000171661377,6.429999828338623,49200,0,0
2017-11-22,6.489999771118164,6.670000076293945,6.380000114440918,6.389999866485596,66900,0,0
2017-11-24,6.400000095367432,6.460000038146973,6.130000114440918,6.389999866485596,8700,0,0
2017-11-27,6.389999866485596,6.5,6.28000020980835,6.389999866485596,49600,0,0
2017-11-28,6.389999866485596,6.46999979019165,6.25,6.460000038146973,47400,0,0
2017-11-29,6.46999979019165,6.710000038146973,6.440000057220459,6.639999866485596,74700,0,0
2017-11-30,6.710000038146973,7.059999942779541,6.659999847412109,6.820000171661377,102400,0,0
2017-12-01,6.809999942779541,6.809999942779541,6.289999961853027,6.75,53900,0,0
2017-12-04,6.829999923706055,7.090000152587891,6.670000076293945,6.690000057220459,42100,0,0
2017-12-05,6.659999847412109,6.760000228881836,6.5,6.599999904632568,76400,0,0
2017-12-06,6.539999961853027,6.559999942779541,6.369999885559082,6.389999866485596,39500,0,0
2017-12-07,6.400000095367432,6.599999904632568,6.360000133514404,6.570000171661377,69200,0,0
2017-12-08,6.630000114440918,6.659999847412109,6.449999809265137,6.510000228881836,38500,0,0
2017-12-11,6.440000057220459,6.789999961853027,6.190000057220459,6.610000133514404,67000,0,0
2017-12-12,6.550000190734863,6.789999961853027,6.550000190734863,6.550000190734863,35100,0,0
2017-12-13,6.550000190734863,6.860000133514404,6.550000190734863,6.739999771118164,38400,0,0
2017-12-14,6.75,6.75,6.460000038146973,6.5,39300,0,0
2017-12-15,6.519999980926514,6.710000038146973,6.519999980926514,6.639999866485596,110300,0,0
2017-12-18,6.699999809265137,6.869999885559082,6.659999847412109,6.769999980926514,48200,0,0
2017-12-19,6.760000228881836,6.989999771118164,6.679999828338623,6.900000095367432,63100,0,0
2017-12-20,7.0,7.300000190734863,6.860000133514404,7.0,60600,0,0
2017-12-21,6.989999771118164,7.070000171661377,6.840000152587891,6.880000114440918,35400,0,0
2017-12-22,6.889999866485596,6.889999866485596,6.630000114440918,6.659999847412109,27600,0,0
2017-12-26,6.650000095367432,6.78000020980835,6.630000114440918,6.679999828338623,49600,0,0
2017-12-27,6.679999828338623,6.730000019073486,6.599999904632568,6.639999866485596,25300,0,0
2017-12-28,6.679999828338623,6.829999923706055,6.630000114440918,6.739999771118164,15600,0,0
2017-12-29,6.789999961853027,7.019999980926514,6.619999885559082,6.650000095367432,32900,0,0
2018-01-02,6.739999771118164,6.880000114440918,6.630000114440918,6.75,45300,0,0
2018-01-03,6.75,6.849999904632568,6.699999809265137,6.730000019073486,22900,0,0
2018-01-04,6.809999942779541,6.960000038146973,6.760000228881836,6.889999866485596,22500,0,0
2018-01-05,6.880000114440918,7.099999904632568,6.880000114440918,6.929999828338623,43800,0,0
2018-01-08,6.860000133514404,6.940000057220459,6.789999961853027,6.889999866485596,12100,0,0
2018-01-09,6.900000095367432,7.059999942779541,6.840000152587891,6.849999904632568,30300,0,0
2018-01-10,6.829999923706055,6.889999866485596,6.760000228881836,6.800000190734863,19300,0,0
2018-01-11,6.809999942779541,7.320000171661377,6.809999942779541,7.179999828338623,68500,0,0
2018-01-12,7.239999771118164,7.369999885559082,7.099999904632568,7.150000095367432,29000,0,0
2018-01-16,7.150000095367432,7.590000152587891,7.039999961853027,7.070000171661377,73900,0,0
2018-01-17,7.099999904632568,7.25,7.019999980926514,7.190000057220459,16400,0,0
2018-01-18,7.159999847412109,7.239999771118164,7.03000020980835,7.070000171661377,20400,0,0
2018-01-19,7.039999961853027,7.449999809265137,7.039999961853027,7.199999809265137,37300,0,0
2018-01-22,7.210000038146973,7.340000152587891,7.0,7.119999885559082,13100,0,0
2018-01-23,7.070000171661377,7.429999828338623,7.070000171661377,7.28000020980835,43500,0,0
2018-01-24,7.309999942779541,7.309999942779541,6.889999866485596,6.900000095367432,15100,0,0
2018-01-25,6.949999809265137,7.170000076293945,6.949999809265137,7.110000133514404,11200,0,0
2018-01-26,7.150000095367432,7.239999771118164,6.650000095367432,7.0,16200,0,0
2018-01-29,6.980000019073486,7.389999866485596,6.900000095367432,7.110000133514404,21900,0,0
2018-01-30,7.039999961853027,7.190000057220459,7.039999961853027,7.070000171661377,29600,0,0
2018-01-31,7.130000114440918,7.239999771118164,7.019999980926514,7.059999942779541,33300,0,0
2018-02-01,7.210000038146973,7.210000038146973,6.820000171661377,7.0,48800,0,0
2018-02-02,6.909999847412109,7.150000095367432,6.840000152587891,6.840000152587891,24400,0,0
2018-02-05,6.679999828338623,6.800000190734863,6.010000228881836,6.039999961853027,95900,0,0
2018-02-06,5.880000114440918,6.400000095367432,5.880000114440918,6.360000133514404,74600,0,0
2018-02-07,6.329999923706055,6.420000076293945,6.239999771118164,6.269999980926514,31700,0,0
2018-02-08,6.260000228881836,6.349999904632568,6.150000095367432,6.150000095367432,67400,0,0
2018-02-09,6.230000019073486,6.230000019073486,5.75,5.920000076293945,102700,0,0
2018-02-12,5.909999847412109,5.980000019073486,5.519999980926514,5.710000038146973,21800,0,0
2018-02-13,5.75,5.789999961853027,5.46999979019165,5.489999771118164,75900,0,0
2018-02-14,5.449999809265137,5.630000114440918,5.449999809265137,5.539999961853027,114700,0,0
2018-02-15,5.679999828338623,5.710000038146973,5.510000228881836,5.579999923706055,52800,0,0
2018-02-16,5.550000190734863,5.829999923706055,5.550000190734863,5.730000019073486,38100,0,0
2018-02-20,5.630000114440918,5.760000228881836,5.590000152587891,5.639999866485596,22600,0,0
2018-02-21,5.619999885559082,5.730000019073486,5.510000228881836,5.570000171661377,79900,0,0
2018-02-22,5.670000076293945,5.679999828338623,5.449999809265137,5.489999771118164,66100,0,0
2018-02-23,5.559999942779541,5.559999942779541,5.369999885559082,5.409999847412109,12400,0,0
2018-02-26,5.400000095367432,5.5,5.400000095367432,5.489999771118164,18300,0,0
2018-02-27,5.480000019073486,5.760000228881836,5.449999809265137,5.489999771118164,53900,0,0
2018-02-28,5.519999980926514,5.869999885559082,5.090000152587891,5.150000095367432,155900,0,0
2018-03-01,5.199999809265137,5.369999885559082,4.960000038146973,5.110000133514404,75500,0,0
2018-03-02,5.099999904632568,5.289999961853027,5.099999904632568,5.239999771118164,48100,0,0
2018-03-05,5.210000038146973,5.590000152587891,5.090000152587891,5.46999979019165,84900,0,0
2018-03-06,4.980000019073486,6.0,4.889999866485596,5.820000171661377,98700,0,0
2018-03-07,5.909999847412109,6.28000020980835,5.900000095367432,5.96999979019165,52800,0,0
2018-03-08,5.75,6.03000020980835,5.739999771118164,5.809999942779541,41100,0,0
2018-03-09,5.849999904632568,6.059999942779541,5.829999923706055,5.96999979019165,104500,0,0
2018-03-12,5.989999771118164,6.0,5.869999885559082,5.909999847412109,86800,0,0
2018-03-13,5.960000038146973,6.070000171661377,5.880000114440918,5.949999809265137,32200,0,0
2018-03-14,5.96999979019165,6.059999942779541,5.75,6.019999980926514,81800,0,0
2018-03-15,6.03000020980835,6.090000152587891,5.920000076293945,5.949999809265137,94500,0,0
2018-03-16,5.940000057220459,6.090000152587891,5.900000095367432,6.039999961853027,157400,0,0
2018-03-19,5.96999979019165,6.059999942779541,5.820000171661377,6.019999980926514,63300,0,0
2018-03-20,6.010000228881836,6.090000152587891,5.71999979019165,5.75,41600,0,0
2018-03-21,5.71999979019165,5.869999885559082,5.610000133514404,5.670000076293945,45800,0,0
2018-03-22,5.630000114440918,5.679999828338623,5.429999828338623,5.5,42700,0,0
2018-03-23,5.489999771118164,5.489999771118164,5.269999980926514,5.309999942779541,58800,0,0
2018-03-26,5.420000076293945,5.460000038146973,5.070000171661377,5.110000133514404,83600,0,0
2018-03-27,5.099999904632568,5.210000038146973,5.03000020980835,5.059999942779541,74100,0,0
2018-03-28,5.099999904632568,5.179999828338623,5.0,5.010000228881836,53300,0,0
2018-03-29,5.099999904632568,5.329999923706055,5.050000190734863,5.230000019073486,50000,0,0
2018-04-02,5.210000038146973,5.289999961853027,4.96999979019165,5.21999979019165,67500,0,0
2018-04-03,5.269999980926514,5.269999980926514,4.820000171661377,4.929999828338623,69700,0,0
2018-04-04,4.900000095367432,5.079999923706055,4.900000095367432,4.980000019073486,67900,0,0
2018-04-05,4.989999771118164,5.360000133514404,4.989999771118164,5.320000171661377,58100,0,0
2018-04-06,5.300000190734863,5.349999904632568,5.239999771118164,5.309999942779541,75500,0,0
2018-04-09,5.340000152587891,5.400000095367432,5.230000019073486,5.239999771118164,57800,0,0
2018-04-10,5.28000020980835,5.420000076293945,5.239999771118164,5.360000133514404,33300,0,0
2018-04-11,5.340000152587891,5.519999980926514,5.329999923706055,5.389999866485596,63800,0,0
2018-04-12,5.440000057220459,5.539999961853027,5.349999904632568,5.5,43300,0,0
2018-04-13,5.519999980926514,5.610000133514404,5.449999809265137,5.590000152587891,33300,0,0
2018-04-16,5.590000152587891,6.070000171661377,5.590000152587891,6.039999961853027,70500,0,0
2018-04-17,5.940000057220459,6.070000171661377,5.650000095367432,5.820000171661377,52100,0,0
2018-04-18,5.860000133514404,6.03000020980835,5.760000228881836,5.900000095367432,60900,0,0
2018-04-19,5.909999847412109,6.0,5.690000057220459,5.949999809265137,75800,0,0
2018-04-20,5.900000095367432,5.920000076293945,5.639999866485596,5.889999866485596,51300,0,0
2018-04-23,5.880000114440918,6.099999904632568,5.71999979019165,5.949999809265137,46800,0,0
2018-04-24,5.949999809265137,6.340000152587891,5.949999809265137,6.309999942779541,62800,0,0
2018-04-25,6.369999885559082,6.369999885559082,6.079999923706055,6.119999885559082,54800,0,0
2018-04-26,6.110000133514404,6.349999904632568,6.019999980926514,6.309999942779541,86400,0,0
2018-04-27,6.300000190734863,6.489999771118164,6.099999904632568,6.420000076293945,34400,0,0
2018-04-30,6.5,6.5,6.159999847412109,6.210000038146973,50100,0,0
2018-05-01,6.25,6.25,5.760000228881836,6.0,56700,0,0
2018-05-02,5.96999979019165,5.980000019073486,5.679999828338623,5.900000095367432,32200,0,0
2018-05-03,5.849999904632568,5.889999866485596,5.75,5.769999980926514,46000,0,0
2018-05-04,5.75,5.980000019073486,5.75,5.869999885559082,37000,0,0
