Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08,74.21820342844927,74.76274645165384,72.9225490429868,73.1103286743164,583200,0.0,0
2017-08-09,72.96949134006492,73.04460318806602,72.1996128057039,72.65966033935547,430900,0.0,0
2017-08-10,72.52822256178541,73.95531194458783,72.52822256178541,73.1103286743164,392700,0.0,0
2017-08-11,73.2417592978412,74.42473855510518,73.0445960882972,73.88019561767578,283500,0.0,0
2017-08-14,74.31209526619834,74.34965119529623,73.16666449942664,73.7393798828125,721200,0.0,0
2017-08-15,73.67365035980774,74.09614197841407,72.67844342340868,73.32626342773438,399900,0.0,0
2017-08-16,73.27932352058978,74.01164614274083,73.19482089946301,73.48587036132812,262700,0.0,0
2017-08-17,73.42014826540492,74.43413672649687,73.13848957936389,74.12430572509766,510300,0.0,0
2017-08-18,73.79571019492879,74.10554123769053,73.16666449942664,73.7393798828125,366700,0.0,0
2017-08-21,74.05857110109194,74.09612701830595,73.31685785299754,73.81446838378906,301300,0.0,0
2017-08-22,74.12430516702443,75.86123261830413,74.10553078665376,75.33545684814453,369300,0.0,0
2017-08-23,75.11010973235409,75.18522156122043,74.2275636508203,74.40595245361328,370000,0.0,0
2017-08-24,74.668852495616,75.0350137850164,72.50944068159568,72.54698944091797,317600,0.0,0
2017-08-25,72.82865740043796,73.74875961797294,72.21838617929271,72.6502685546875,703200,0.0,0
2017-08-28,72.63149131313965,72.80988015186242,71.52361668492502,72.29349517822266,379300,0.0,0
2017-08-29,72.01183736599435,72.52822239715297,71.42973841784517,71.48606872558594,495800,0.0,0
2017-08-30,71.2043862162357,71.42033095053084,69.9369044469279,70.50022888183594,1054000,0.0,0
2017-08-31,70.50022551701291,70.93211496499003,70.06834323209425,70.21856689453125,750100,0.0,0
2017-09-01,70.2091967381834,70.24675266481901,68.660048789002,69.87120056152344,615200,0.0,0
2017-09-05,69.38298666696588,69.80547829910921,67.53339849906732,68.31266784667969,706300,0.0,0
2017-09-06,68.24693108541969,68.24693108541969,67.15783097085266,67.33621978759766,550700,0.0,0
2017-09-07,68.13427328625994,69.08254063997389,67.17662232412674,67.52400207519531,615800,0.0,0
2017-09-08,67.35499038125133,68.49102995642308,67.0357758461217,68.10609436035156,462300,0.0,0
2017-09-11,68.65065206753597,70.10590634064812,68.59431460681257,69.73035430908203,545700,0.0,0
2017-09-12,69.75853015688362,70.74434623127188,69.47686432816722,70.33124542236328,524700,0.0,0
2017-09-13,70.27491367639522,71.18562514520679,69.05437836645964,69.17642974853516,760000,0.0,0
2017-09-14,69.30785096407976,69.3172417331132,67.0827114649789,67.73992919921875,494400,0.0,0
2017-09-15,67.7399428401233,68.7257588954115,67.19539273545395,68.20938110351562,589400,0.0,0
2017-09-18,68.9886501314647,69.81485889383778,68.83842644936446,69.10131072998047,551700,0.0,0
2017-09-19,69.14825999708167,69.64586342721981,68.6318750244517,69.12947845458984,397300,0.0,0
2017-09-20,69.2421533513525,69.68342652557959,68.27511154216225,68.47227478027344,310700,0.0,0
2017-09-21,68.4722699025765,68.48166067412058,67.50522816227453,68.09671783447266,332900,0.0,0
2017-09-22,68.14367194106148,68.82904791406833,67.79628498674495,68.50044250488281,367900,0.0,0
2017-09-25,68.22813757705637,68.94168555581149,66.60388562328798,67.21414947509766,620300,0.0,0
2017-09-26,67.13906282286307,68.7257592913908,66.810457469207,68.62248229980469,694100,0.0,0
2017-09-27,68.96047573069804,70.48145823214125,68.88537105498145,70.13407135009766,448200,0.0,0
2017-09-28,70.07774113457235,70.43451162458614,68.9886481232855,69.15764617919922,378100,0.0,0
2017-09-29,69.02619792451328,69.22336829527988,68.35959646139074,68.60370635986328,407800,0.0,0
2017-10-02,68.61310541497478,69.0168226498991,67.9840597959016,68.12488555908203,375400,0.0,0
2017-10-03,67.6742325009157,67.80567466246366,65.65564621562837,66.29408264160156,821500,0.0,0
2017-10-04,66.30347163078544,66.33163678420813,64.50082301806883,65.29887390136719,703800,0.0,0
2017-10-05,65.74012148218986,66.16262015427898,64.48203056156795,65.27068328857422,595600,0.0,0
2017-10-06,65.53357561498001,65.97484150621125,65.31763089113622,65.68379211425781,474200,0.0,0
2017-10-09,65.57112187437258,65.93729024663025,65.2143514344767,65.25190734863281,298400,0.0,0
2017-10-10,65.44907802068684,66.46306632984646,65.40213849490996,66.14384460449219,529400,0.0,0
2017-10-11,66.29405473162434,67.73053429453707,66.23772444697914,67.21414947509766,931800,0.0,0
2017-10-12,66.26591005465933,67.25172615569427,65.66502962267809,66.5381851196289,852600,0.0,0
2017-10-13,66.50063001951989,66.50063001951989,65.6556396631419,66.303466796875,420100,0.0,0
2017-10-16,66.37857248884362,66.76351533157022,65.61808473806956,65.66503143310547,344800,0.0,0
2017-10-17,65.38335540943292,66.92311221449366,65.11108037934721,66.12506866455078,460700,0.0,0
2017-10-18,65.96546489714686,66.0875162634483,64.93270217973537,65.51480102539062,391100,0.0,0
2017-10-19,65.20497728582158,66.51940596409901,65.12048182972619,66.3222427368164,286500,0.0,0
2017-10-20,66.63205675087306,66.77288963819399,65.24251657932923,65.25190734863281,547000,0.0,0
2017-10-23,65.1767934483261,65.65562238477179,64.72613681889554,64.74491119384766,513200,0.0,0
2017-10-24,64.41631430880014,64.71675448861565,62.97983447521158,63.458656311035156,813800,0.0,0
2017-10-25,63.120676427768096,63.71216610198774,61.91890837311654,63.3929443359375,796400,0.0,0
2017-10-26,63.8154332639595,64.88575184075107,63.01738971643018,64.34120178222656,435500,0.0,0
2017-10-27,64.30365688947369,64.74493004141395,63.721557976752536,64.13465881347656,538700,0.0,0
2017-10-30,63.96565948976792,64.28488125511801,62.36018138064169,62.94228744506836,708100,0.0,0
2017-10-31,63.1488354113038,64.05954676261894,62.444678036129325,63.89054870605469,1137200,0.0,0
2017-11-01,61.49641813028974,63.60889050881114,55.73171630150281,58.4544563293457,4978400,0.0,0
2017-11-02,57.70335059347719,60.90492299456514,57.271468249848745,59.167999267578125,2033100,0.0,0
2017-11-03,59.15860899623095,59.900322319723855,57.36535495455771,57.71274185180664,993700,0.0,0
2017-11-06,57.576099880431904,57.70802850037128,55.25797947895008,55.29567337036133,1084000,0.225,0
2017-11-07,55.16374310324624,56.12491567477492,54.07064551900152,54.334495544433594,727600,0.0,0
2017-11-08,54.30623061081886,54.85277764268331,54.014108352349446,54.1837272644043,611400,0.0,0
2017-11-09,53.919881705771104,55.13547921702,53.919881705771104,55.08836364746094,445600,0.0,0
2017-11-10,55.59721768676445,56.67146843640958,55.49356128202898,56.096649169921875,1072700,0.0,0
2017-11-13,55.87990770879598,56.47357384700262,55.154316560918296,55.21085739135742,579600,0.0,0
2017-11-14,55.73857130486852,57.02013134567096,55.61606794699997,55.84222412109375,943800,0.0,0
2017-11-15,55.5124048422523,55.87048960185747,54.54181055653758,54.5606575012207,703700,0.0,0
2017-11-16,54.72084850114625,55.45586133492086,54.25911096007291,55.17316436767578,700700,0.0,0
2017-11-17,54.81509083752276,55.192022600740614,54.164887320394044,54.174312591552734,924200,0.0,0
2017-11-20,54.37220435523567,55.0318331945443,53.439300146191066,54.23085403442383,946900,0.0,0
2017-11-21,54.391042153192984,54.61719831481626,53.86333845159305,54.259117126464844,672800,0.0,0
2017-11-22,54.42872461462685,54.54180627384631,53.66544318567322,53.71255874633789,402400,0.0,0
2017-11-24,53.721988679504314,53.778529517806305,52.96812880891481,53.0246696472168,263300,0.0,0
2017-11-27,53.03408212847515,53.75025157738939,52.89273544925637,53.20370101928711,563000,0.0,0
2017-11-28,53.42987398266683,53.42987398266683,51.87503496304302,52.826786041259766,1224600,0.0,0
2017-11-29,52.996403774417836,54.626626952469735,52.81735957451792,54.00469207763672,870800,0.0,0
2017-11-30,54.513544352652815,55.210867004064525,54.155463148253936,55.08836364746094,680200,0.0,0
2017-12-01,55.20144693078397,56.51127921386909,52.91159495579071,56.501853942871094,1886500,0.0,0
2017-12-04,57.020135588072286,57.57610798322558,56.39820067100994,56.841094970703125,1102700,0.0,0
2017-12-05,56.991865321532146,57.14263730936605,55.87049888668546,57.06725311279297,685700,0.0,0
2017-12-06,57.25570599205366,57.34051544594046,53.92929753512482,53.96699142456055,1103100,0.0,0
2017-12-07,54.10834807967516,54.8527863569953,53.37333507379278,53.40160369873047,774000,0.0,0
2017-12-08,53.354480863239196,54.29680657623375,51.93157061827984,54.249691009521484,1400200,0.0,0
2017-12-11,54.3250827970377,55.012980186875346,54.04238218654785,54.947017669677734,662400,0.0,0
2017-12-12,54.739700673900444,54.85277875266281,53.78795328783323,54.49469757080078,613000,0.0,0
2017-12-13,54.58893717617649,55.39933798823657,54.09892729924045,54.80567169189453,463600,0.0,0
2017-12-14,55.02239055915322,55.069506119659515,53.91044607670796,54.108333587646484,618900,0.0,0
2017-12-15,54.16489051660551,54.51355008160904,53.35448969414764,53.571224212646484,1498500,0.0,0
2017-12-18,53.656031000289914,54.58893514555339,52.986980529523436,54.381622314453125,997000,0.0,0
2017-12-19,54.56066378993491,56.8976312796969,54.42873516194678,56.6337776184082,1241200,0.0,0
2017-12-20,56.92589567782812,56.982436514198234,55.68202603518406,55.83279800415039,583300,0.0,0
2017-12-21,55.804531723878334,56.52069770783422,55.64433447812097,55.8139533996582,534500,0.0,0
2017-12-22,55.48413235169791,56.209723495285076,53.36389975104119,53.61832809448242,1946100,0.0,0
2017-12-26,53.87276201170307,54.51354381652949,53.05293960643801,53.590065002441406,765900,0.0,0
2017-12-27,53.52409905571936,54.362768353799055,53.429867923568466,54.04237747192383,405700,0.0,0
2017-12-28,54.22142498073235,54.6643156426268,53.75968377762697,53.8350715637207,400600,0.0,0
2017-12-29,53.94815220716709,54.0518086206191,52.85505441977008,52.8739013671875,533300,0.0,0
2018-01-02,53.04351949874172,54.40046734012876,52.62889385119109,53.75968551635742,724500,0.0,0
2018-01-03,53.712570233710274,55.003555564393935,53.524104356057975,54.60778045654297,628300,0.0,0
2018-01-04,54.98470586395622,55.795106581001235,54.66431496639627,55.26740646362305,678800,0.0,0
2018-01-05,55.578373082215116,55.84222314561131,55.210866609716845,55.38048553466797,500700,0.0,0
2018-01-08,55.19201732972063,55.446445706390776,54.35334801107868,55.399330139160156,842600,0.0,0
2018-01-09,55.437023549647705,56.65262099027101,54.77739483008236,56.5866584777832,1073900,0.0,0
2018-01-10,56.586656597488144,56.68089132268753,55.201440286585765,55.7668342590332,750700,0.0,0
2018-01-11,55.73856882325115,56.586659830375105,55.59721852472011,56.454734802246094,628700,0.0,0
2018-01-12,56.605508439544785,57.65149061428032,56.49243035421021,57.51956558227539,802300,0.0,0
2018-01-16,57.67976238309321,58.40535369338532,56.84109298129866,56.96359634399414,828300,0.0,0
2018-01-17,56.662049384672244,56.74685884750239,54.76797257969477,55.682029724121094,1753000,0.0,0
2018-01-18,54.6737410034738,60.29000166797706,54.6737410034738,60.10153579711914,2646400,0.0,0
2018-01-19,60.280578023106585,60.9213598062812,57.64206310665231,59.13093948364258,1798900,0.0,0
2018-01-22,58.94249110175303,63.85201233708633,58.838834665687195,63.701236724853516,2567700,0.0,0
2018-01-23,64.15354249484481,65.44452424579016,62.40081592335115,64.66239929199219,2254700,0.0,0
2018-01-24,65.20895078140387,65.20895078140387,60.87425298773418,62.17466735839844,1413000,0.0,0
2018-01-25,62.22176291289138,62.41023236073736,60.9025055354668,61.16636276245117,973200,0.0,0
2018-01-26,61.317135099935015,61.750604073974365,60.27115296215807,61.61867904663086,883100,0.0,0
2018-01-29,61.15694582082925,61.28887085759931,59.366525364038736,60.73289489746094,959700,0.0,0
2018-01-30,60.33710650808644,60.893082345864975,59.99786871980178,60.308837890625,754700,0.0,0
2018-01-31,60.610392760869594,61.67521828439767,60.30884880442248,61.147518157958984,631700,0.0,0
2018-02-01,60.97789391773209,61.48675064788781,59.97903099707885,60.03556823730469,484400,0.0,0
2018-02-02,59.58325149432073,59.75287040195932,57.48186568822828,57.642059326171875,955800,0.0,0
2018-02-05,57.029556471963225,57.434756843765896,53.354484502721,54.09892272949219,2104500,0.0,0
2018-02-06,53.01523654390368,55.964716671159366,52.515805127432245,54.409881591796875,1153600,0.0,0
2018-02-07,54.41931203125085,55.19201885823214,53.872761371114706,54.27796173095703,738000,0.0,0
2018-02-08,54.18372659544815,55.568946495231685,53.03408811564483,53.081207275390625,920000,0.0,0
2018-02-09,53.360313710441226,54.514559145709995,52.09253309732688,54.032047271728516,1275500,0.225,0
2018-02-12,54.11719687522793,55.09168369300729,53.44546331363447,54.902462005615234,742900,0.0,0
2018-02-13,54.76054084527625,55.243052652497454,53.956349687770256,54.40102005004883,794000,0.0,0
2018-02-14,54.259111977292974,56.13240276574443,54.08881281470648,55.517433166503906,509000,0.0,0
2018-02-15,56.06616634446458,56.860894485171514,55.58365450611901,56.36892318725586,470900,0.0,0
2018-02-16,55.99049157408831,56.10402315823746,54.22127631725616,54.230735778808594,1154100,0.0,0
2018-02-20,53.78605512965476,54.59970581534409,52.68857373268163,54.24018859863281,1130800,0.0,0
2018-02-21,54.41995237809216,55.224140071329174,53.833368371153355,53.85228729248047,807000,0.0,0
2018-02-22,54.306413138709004,54.97814663321237,52.96294254059913,53.35084533691406,626300,0.0,0
2018-02-23,53.71037734985278,54.87408598154127,53.71037734985278,54.11720275878906,900000,0.0,0
2018-02-26,54.41994445622382,54.911919348496106,53.20893155777089,54.18341827392578,1041200,0.0,0
2018-02-27,54.59024058613757,56.28376882419623,53.24677006802918,53.32246017456055,1654300,0.0,0
2018-02-28,51.0896529808185,55.962093551334036,51.0896529808185,54.62808609008789,4417400,0.0,0
2018-03-01,55.30928330372402,57.43801900988712,54.476713714979006,56.80413055419922,2229800,0.0,0
2018-03-02,56.217545022354976,58.20436725151477,55.366052874803664,57.390716552734375,1549200,0.0,0
2018-03-05,57.31502702988485,58.92340220476434,56.823052130719375,58.66795349121094,1278600,0.0,0
2018-03-06,58.97071079053746,59.23561896558252,57.33394639728566,57.835384368896484,758600,0.0,0
2018-03-07,57.4096387578785,58.06244976156296,56.548683546162756,56.7189826965332,627900,0.0,0
2018-03-08,56.7284415513563,58.93286741369371,56.643291977079244,57.18257141113281,766100,0.0,0
2018-03-09,57.67454287516324,58.5354980261506,56.99334993083348,58.48819351196289,661300,0.0,0
2018-03-12,58.37466540130375,59.47214679710494,58.12867613844471,59.38699722290039,1377800,0.0,0
2018-03-13,59.60460291994709,60.28579953680244,58.22329076608235,58.469276428222656,885900,0.0,0
2018-03-14,58.67742730898478,58.80042195858361,56.46354166172498,56.65276336669922,720200,0.0,0
2018-03-15,56.79467227300809,57.11634806230798,55.91479448489672,55.943180084228516,814500,0.0,0
2018-03-16,55.84856959479413,56.63383837311099,55.69719295921667,55.829647064208984,1027300,0.0,0
2018-03-19,55.678268275385136,56.122938704180044,55.44174206587355,55.943180084228516,1070800,0.0,0
2018-03-20,56.13239855729402,56.39730674185473,55.32820732557236,55.7823371887207,707500,0.0,0
2018-03-21,55.593121880654465,56.179709512404685,54.99707839709112,55.10115051269531,692300,0.0,0
2018-03-22,54.864610469048735,55.08221410635888,53.54952196844822,53.57790756225586,655300,0.0,0
2018-03-23,53.70090811987119,54.486176854664,53.25624130762917,53.360313415527344,709200,0.0,0
2018-03-26,53.81443818753924,53.97527425967199,52.679111786879155,52.9156379699707,714600,0.0,0
2018-03-27,52.93456545032455,54.41994973038538,52.79264828355044,53.86174774169922,924800,0.0,0
2018-03-28,53.77659621896186,54.647010890333114,53.12378521543343,54.58078384399414,615400,0.0,0
2018-03-29,54.62808800734338,55.13898181216391,54.0982680659667,54.21179962158203,852000,0.0,0
2018-04-02,53.918513218756225,56.08509043081961,53.918513218756225,55.7823371887207,1249200,0.0,0
2018-04-03,56.46353849354571,57.66509210224334,55.839109428540226,57.49479293823242,1057500,0.0,0
