Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11,29.04576458190189,29.04576458190189,28.97477149963379,28.97477149963379,900,0.0,0
2017-04-12,28.97477149963379,28.97477149963379,28.97477149963379,28.97477149963379,0,0.0,0
2017-04-13,29.019144058227543,29.019144058227543,29.019144058227543,29.01914405822754,200,0.0,0
2017-04-17,28.823907147902894,29.400741627335858,28.823907147902894,29.01914405822754,1800,0.0,0
2017-04-18,29.436238816369816,29.436238816369816,29.311998367309567,29.31199836730957,700,0.0,0
2017-04-19,29.214377568730352,29.267624922055532,29.187755584716797,29.187755584716797,1500,0.0,0
2017-04-20,29.33862257333731,29.551605224609375,29.33862257333731,29.551605224609375,300,0.0,0
2017-04-21,29.595980726322,29.595980726322,29.285379569852143,29.516111373901367,700,0.0,0
2017-04-24,29.516111373901367,29.516111373901367,29.516111373901367,29.516111373901367,0,0.0,0
2017-04-25,29.285376716671557,29.285376716671557,29.25875473022461,29.25875473022461,2100,0.0,0
2017-04-26,29.684715360091374,29.755708433059343,29.35636520385742,29.356365203857422,3700,0.0,0
2017-04-27,29.391863898041382,29.675842997709577,28.97477149963379,28.97477149963379,1500,0.0,0
2017-04-28,29.303122805305808,29.47173434419462,29.116762148855326,29.28537368774414,2700,0.0,0
2017-05-02,29.356369423412737,29.86220741271973,29.356369423412737,29.862207412719727,6500,0.0,0
2017-05-03,29.86220741271973,29.86220741271973,29.86220741271973,29.862207412719727,0,0.0,0
2017-05-04,29.374115704270608,30.12843796202438,29.374115704270608,29.99532127380371,2000,0.0,0
2017-05-05,29.729097366333004,29.729097366333004,29.729097366333004,29.729097366333008,300,0.0,0
2017-05-08,29.53385534408732,30.12843894958496,29.285374462248488,30.12843894958496,11800,0.0,0
2017-05-09,30.163933965835998,32.391395568847656,30.137308598982415,32.391395568847656,3900,0.0,0
2017-05-10,29.773465048530394,31.308728299679718,29.773465048530394,30.625402450561523,900,0.0,0
2017-05-11,30.598780771536585,31.237735522117326,30.21718317163957,30.74077033996582,3000,0.0,0
2017-05-12,30.368043899536133,30.368043899536133,30.368043899536133,30.368043899536133,400,0.0,0
2017-05-15,30.261550555314717,30.37691812338073,30.261550555314717,30.359169006347656,700,0.0,0
2017-05-16,30.350297560020728,30.61652755737305,30.350297560020728,30.616527557373047,1400,0.0,0
2017-05-17,30.439042501960316,30.439042501960316,30.30592918395996,30.30592918395996,200,0.0,0
2017-05-18,31.060246210193185,31.060246210193185,30.261552810668945,30.261552810668945,900,0.0,0
2017-05-19,30.261552810668945,30.261552810668945,30.261552810668945,30.261552810668945,0,0.0,0
2017-05-22,30.785139953624128,30.82951444216295,30.261552810668945,30.261552810668945,1100,0.0,0
2017-05-23,31.148984579628923,31.148984579628923,30.527782440185547,30.527782440185547,300,0.0,0
2017-05-24,30.33254928409251,30.33254928409251,30.261552810668945,30.261552810668945,200,0.0,0
2017-05-25,30.29705104738073,30.29705104738073,30.261552810668945,30.261552810668945,200,0.0,0
2017-05-26,30.26154652469029,30.297044754028324,30.26154652469029,30.29704475402832,300,0.0,0
2017-05-30,31.237741470336914,31.237741470336914,31.237741470336914,31.237741470336914,200,0.0,0
2017-05-31,30.838388442993164,30.838388442993164,30.838388442993164,30.838388442993164,300,0.0,0
2017-06-01,30.705270613671704,30.705270613671704,30.261552810668945,30.261552810668945,700,0.0,0
2017-06-02,30.27042445206654,31.166732788085938,30.27042445206654,31.166732788085938,1000,0.0,0
2017-06-05,31.06024682361579,31.06024682361579,30.660900115966793,30.660900115966797,400,0.0,0
2017-06-06,30.865011339516073,30.865011339516073,30.749647140502933,30.74964714050293,1100,0.0,0
2017-06-07,30.61563491821289,30.61563491821289,30.61563491821289,30.61563491821289,200,0.23,0
2017-06-08,30.16001776081367,31.044451104720242,30.16001776081367,30.830041885375977,7100,0.0,0
2017-06-09,30.91938434892496,30.91938434892496,30.624572061427422,30.82111358642578,14100,0.0,0
2017-06-12,30.82111358642578,30.82111358642578,30.82111358642578,30.82111358642578,0,0.0,0
2017-06-14,31.22312545776367,31.22312545776367,31.22312545776367,31.223125457763672,200,0.0,0
2017-06-15,30.821115068394505,31.044456481933594,30.821115068394505,31.044456481933594,1800,0.0,0
2017-06-16,30.10642322665332,31.044456481933594,30.10642322665332,31.044456481933594,1700,0.0,0
2017-06-19,31.08019339907748,31.267799377441406,30.651378273708644,31.267799377441406,1900,0.0,0
2017-06-20,31.223131774200425,31.267799377441406,31.205264051320096,31.267799377441406,900,0.0,0
2017-06-21,31.58941157344795,31.625147019208608,31.267799377441406,31.267799377441406,1700,0.0,0
2017-06-22,31.893150329589844,31.893150329589844,31.893150329589844,31.893150329589844,200,0.0,0
2017-06-23,32.107561905298745,32.107561905298745,31.267799377441406,31.267799377441406,900,0.0,0
2017-06-26,31.267793760451553,33.77815214349867,31.267793760451553,33.760284423828125,6200,0.0,0
2017-06-27,33.27787165323893,33.50121307373047,32.94732730512895,33.50121307373047,1700,0.0,0
2017-06-28,32.56316562487061,32.57209777832031,32.56316562487061,32.57209777832031,400,0.0,0
2017-06-29,32.60784149169922,32.60784149169922,32.60784149169922,32.60784149169922,300,0.0,0
2017-06-30,32.69717872452491,33.00092315673828,32.69717872452491,33.00092315673828,400,0.0,0
2017-07-03,32.79545867840798,32.79545867840798,32.17010191816919,32.473846435546875,1700,0.0,0
2017-07-05,32.473846435546875,32.473846435546875,32.473846435546875,32.473846435546875,0,0.0,0
2017-07-11,31.7144832611084,31.7144832611084,31.7144832611084,31.7144832611084,200,0.0,0
2017-07-12,32.81332015991211,32.81332015991211,32.81332015991211,32.81332015991211,300,0.0,0
2017-07-13,32.19689745976747,33.456542835798984,32.16116201740304,32.95625686645508,3900,0.0,0
2017-07-14,32.6078420056697,33.009857177734375,32.062888484417485,33.009857177734375,2500,0.0,0
2017-07-17,31.768085479736328,31.768085479736328,31.768085479736328,31.768085479736328,100,0.0,0
2017-07-18,31.768085479736328,31.768085479736328,31.768085479736328,31.768085479736328,0,0.0,0
2017-07-19,31.803815907656094,32.31303405761719,31.803815907656094,32.31303405761719,600,0.0,0
2017-07-20,32.31303405761719,32.31303405761719,32.31303405761719,32.31303405761719,0,0.0,0
2017-07-24,33.26893615722656,33.26893615722656,33.26893615722656,33.26893615722656,200,0.0,0
2017-07-25,32.375564640716846,33.25999450683594,32.375564640716846,33.25999450683594,900,0.0,0
2017-07-26,33.143874112873604,33.26894820373831,32.82226524584018,33.2064094543457,700,0.0,0
2017-07-27,33.2064094543457,33.2064094543457,33.2064094543457,33.2064094543457,0,0.0,0
2017-07-31,33.054529146669395,33.06346130371094,33.018793702664205,33.06346130371094,800,0.0,0
2017-08-01,33.268933476220774,33.697748517024344,32.161158731538954,32.60784149169922,2700,0.0,0
2017-08-02,33.4654746698111,33.697751635021284,32.786518311029155,33.68881607055664,4000,0.0,0
2017-08-03,32.67932322147505,33.07240295410156,32.607852320313796,33.07240295410156,2800,0.0,0
2017-08-04,33.07240295410156,33.07240295410156,33.07240295410156,33.07240295410156,0,0.0,0
2017-08-07,32.25049284025649,33.05452314478365,32.14328993562583,33.03665542602539,4500,0.0,0
2017-08-08,32.589973772342525,33.07239197121618,32.589973772342525,32.60784149169922,1000,0.0,0
2017-08-09,31.94674682617187,31.94674682617187,31.94674682617187,31.946746826171875,400,0.0,0
2017-08-10,32.706113450930424,32.706113450930424,32.2594306742893,32.69717788696289,1000,0.0,0
2017-08-11,32.563175201416016,32.563175201416016,32.563175201416016,32.563175201416016,500,0.0,0
2017-08-14,32.77757924477512,33.18852996826172,32.77757924477512,33.18852996826172,900,0.0,0
2017-08-15,32.22369384765625,32.22369384765625,32.22369384765625,32.22369384765625,0,0.0,0
2017-08-16,32.25942741823199,32.25942741823199,32.214759826660156,32.214759826660156,200,0.0,0
2017-08-17,32.938397074355116,32.938397074355116,32.38451121604998,32.473846435546875,900,0.0,0
2017-08-22,32.51850128173828,32.51850128173828,32.51850128173828,32.51850128173828,200,0.0,0
2017-08-23,31.955693569408222,32.429176330566406,31.955693569408222,32.429176330566406,700,0.0,0
2017-08-24,32.21476136915755,32.21476136915755,32.20582580566406,32.20582580566406,800,0.0,0
2017-08-25,32.20582580566406,32.20582580566406,32.20582580566406,32.20582580566406,0,0.0,0
2017-08-28,31.973552703857425,31.973552703857425,31.973552703857425,31.973552703857422,200,0.0,0
2017-08-29,32.20582580566406,32.20582580566406,32.20582580566406,32.20582580566406,200,0.0,0
2017-08-31,31.982488033314514,32.07182663872226,31.93782043457031,31.937820434570312,4000,0.0,0
2017-09-01,31.93782043457031,31.93782043457031,31.93782043457031,31.937820434570312,200,0.0,0
2017-09-05,31.937821629004553,32.28623368332658,31.937821629004553,32.027156829833984,15900,0.0,0
2017-09-06,31.937823221308566,32.11649703979492,31.937823221308566,32.11649703979492,700,0.0,0
2017-09-07,32.494123248286414,32.494123248286414,31.307287789080394,32.3053092956543,2100,0.23,0
2017-09-08,31.51408777611274,31.55904299379499,31.307291030883786,31.30729103088379,1200,0.0,0
2017-09-11,31.424167633056637,31.424167633056637,31.424167633056637,31.42416763305664,100,0.0,0
2017-09-12,31.424167633056637,31.424167633056637,31.424167633056637,31.42416763305664,0,0.0,0
2017-09-15,31.469127655029297,31.469127655029297,31.469127655029297,31.469127655029297,600,0.0,0
2017-09-18,31.469127655029297,31.469127655029297,31.469127655029297,31.469127655029297,0,0.0,0
2017-09-20,31.720875650282238,31.882717132568356,31.720875650282238,31.88271713256836,900,0.0,0
2017-09-21,31.918685654247742,32.368244607124474,31.720878617425946,32.233375549316406,800,0.0,0
2017-09-22,32.33228016392894,32.808815002441406,32.33228016392894,32.808815002441406,600,0.0,0
2017-09-25,32.80881786234613,32.80881786234613,31.87373430398211,32.548072814941406,5100,0.0,0
2017-09-26,32.14346289778788,32.458152770996094,31.82877302457966,32.458152770996094,600,0.0,0
2017-09-27,32.44916915893555,32.44916915893555,32.44916915893555,32.44916915893555,300,0.0,0
2017-09-28,32.413204633748926,32.413204633748926,31.67592811584473,31.675928115844727,600,0.0,0
2017-09-29,31.963641832207212,32.02657981312826,31.469127655029297,31.469127655029297,2700,0.0,0
2017-10-03,32.817801522208256,32.817801522208256,32.143463134765625,32.143463134765625,1200,0.0,0
2017-10-04,32.64697345157867,32.763856313616685,31.774827957153324,31.77482795715332,2000,0.0,0
2017-10-05,31.774827957153324,31.774827957153324,31.774827957153324,31.77482795715332,0,0.0,0
2017-10-06,31.76584561923582,32.233384035032024,31.675931747072305,32.09851837158203,5900,0.0,0
2017-10-09,32.09851837158203,32.09851837158203,32.09851837158203,32.09851837158203,0,0.0,0
2017-10-10,31.945660446805203,32.32329177856445,31.918688005201997,32.32329177856445,500,0.0,0
2017-10-11,32.23337268223643,32.23337268223643,31.98162078857422,31.98162078857422,700,0.0,0
2017-10-12,31.702893639743436,31.783814382819934,31.702893639743436,31.738859176635742,1100,0.0,0
2017-10-13,31.738859176635742,31.738859176635742,31.738859176635742,31.738859176635742,0,0.0,0
2017-10-18,31.82877554484011,32.341272481709574,31.199392318725586,31.199392318725586,3500,0.0,0
2017-10-19,32.00859522091857,32.00859522091857,30.659918398185557,30.83974266052246,800,0.0,0
2017-10-20,31.379217233674304,31.469127655029297,31.379217233674304,31.469127655029297,1700,0.0,0
2017-10-23,30.659926963938105,30.893699599246105,30.435147430683827,30.884706497192383,3400,0.0,0
2017-10-24,31.019575119018555,31.019575119018555,31.019575119018555,31.019575119018555,300,0.0,0
2017-10-25,30.614957705719124,30.614957705719124,29.868691781021063,29.89566421508789,6700,0.0,0
2017-10-26,30.70488561447975,30.884706497192383,30.70488561447975,30.884706497192383,500,0.0,0
2017-10-27,30.88469920375873,30.88469920375873,30.30027461322779,30.875709533691406,900,0.0,0
2017-10-30,30.911671728571186,30.911671728571186,30.408164512721356,30.74983024597168,1400,0.0,0
2017-10-31,30.74983024597168,30.79478545116881,30.740837147014872,30.74983024597168,3700,0.0,0
2017-11-01,30.74983024597168,30.74983024597168,30.74983024597168,30.74983024597168,0,0.0,0
2017-11-02,30.79479146781179,31.028560638427738,30.79479146781179,31.028560638427734,400,0.0,0
2017-11-03,31.693912506103516,31.693912506103516,31.693912506103516,31.693912506103516,200,0.0,0
2017-11-06,31.469127655029297,31.469127655029297,31.469127655029297,31.469127655029297,400,0.0,0
2017-11-08,31.469127655029297,31.47811732521971,31.469127655029297,31.469127655029297,1900,0.0,0
2017-11-09,30.84873771667481,30.84873771667481,30.84873771667481,30.848737716674805,200,0.0,0
2017-11-10,30.74983157320423,31.2893009185791,30.74983157320423,31.2893009185791,2100,0.0,0
2017-11-13,30.84873773354121,32.72789436395846,30.84873773354121,31.145444869995117,900,0.0,0
2017-11-14,31.469127655029297,31.810793429931177,31.469127655029297,31.469127655029297,1400,0.0,0
2017-11-15,32.09850792824193,32.817801522208256,32.09850792824193,32.143463134765625,3100,0.0,0
2017-11-16,32.143463134765625,32.143463134765625,32.143463134765625,32.143463134765625,0,0.0,0
2017-11-17,31.918689727783207,31.918689727783207,31.918689727783207,31.918689727783203,300,0.0,0
2017-11-20,32.55705268635974,32.55705268635974,31.46912103931046,32.359249114990234,900,0.0,0
2017-11-21,31.46912927496923,32.817806243896484,31.46912927496923,32.817806243896484,2000,0.0,0
2017-11-22,32.71889859216199,32.71889859216199,31.900701471366506,32.10749816894531,1000,0.0,0
2017-11-24,32.575050354003906,32.575050354003906,32.575050354003906,32.575050354003906,100,0.0,0
2017-11-27,32.17943456614485,32.81780753335252,32.17943456614485,32.548072814941406,3800,0.0,0
2017-11-28,31.604000091552738,31.604000091552738,31.604000091552738,31.604000091552734,300,0.0,0
2017-11-29,31.604000091552738,31.604000091552738,31.604000091552738,31.604000091552734,0,0.0,0
2017-11-30,32.62898892928675,32.68293380737305,32.62898892928675,32.68293380737305,400,0.0,0
2017-12-01,32.14346775943286,32.817806243896484,32.14346775943286,32.817806243896484,5400,0.0,0
2017-12-04,32.817801337967786,33.40222930908203,32.817801337967786,33.40222930908203,700,0.0,0
2017-12-05,33.150482008149105,33.26736831665039,33.150482008149105,33.26736831665039,800,0.0,0
2017-12-06,32.09851257523568,33.0246029971737,32.09851257523568,32.60201644897461,1200,0.0,0
2017-12-07,32.88252322423604,32.88252322423604,32.11339569400784,32.86442565917969,2200,0.23,0
2017-12-08,32.88251876831055,32.88251876831055,32.88251876831055,32.88251876831055,500,0.0,0
2017-12-11,32.88251876831055,32.88251876831055,32.88251876831055,32.88251876831055,0,0.0,0
2017-12-12,32.74678547708871,32.819175720214844,32.710593807282415,32.819175720214844,700,0.0,0
2017-12-13,32.819175720214844,32.819175720214844,32.819175720214844,32.819175720214844,0,0.0,0
2017-12-14,32.09530239530463,32.09530239530463,31.67001818934231,31.89623260498047,1500,0.0,0
2017-12-15,32.85537338256836,32.85537338256836,32.85537338256836,32.85537338256836,200,0.0,0
2017-12-18,33.02730178833008,33.02730178833008,33.02730178833008,33.02730178833008,100,0.0,0
2017-12-19,33.02730178833008,33.02730178833008,33.02730178833008,33.02730178833008,0,0.0,0
2017-12-20,32.25817038637948,32.25817038637948,31.71525382995605,31.715253829956055,1200,0.0,0
2017-12-21,32.43914007019232,33.77833221087206,31.76049694360455,32.348655700683594,5700,0.0,0
2017-12-22,33.769283294677734,33.769283294677734,33.769283294677734,33.769283294677734,400,0.0,0
2017-12-26,33.73308946568507,37.777803951390425,33.49782801374323,34.74653244018555,5800,0.0,0
2017-12-27,34.86415660686545,37.27107729704322,34.76462173461914,34.76462173461914,1100,0.0,0
2017-12-28,36.103818200930654,36.42051696777344,36.103818200930654,36.42051696777344,200,0.0,0
2017-12-29,34.75558140809213,35.307545114321826,34.75558140809213,35.1989631652832,1100,0.0,0
2018-01-02,36.194294729050554,36.194294729050554,35.10846519682765,35.51565170288086,2800,0.0,0
2018-01-03,35.51565067584698,35.51565067584698,35.108464181568706,35.28943634033203,1600,0.0,0
2018-01-04,35.289440012700574,35.289440012700574,33.57020950317383,33.57020950317383,4600,0.0,0
2018-01-05,33.34400529148928,33.7602424621582,32.819189613679775,33.7602424621582,1800,0.0,0
2018-01-08,34.15837121994729,34.81891679224133,34.06788684907427,34.24885559082031,1500,0.0,0
2018-01-09,35.669483998017355,35.669483998017355,34.1945686340332,34.1945686340332,500,0.0,0
2018-01-10,34.1945686340332,34.1945686340332,34.1945686340332,34.1945686340332,0,0.0,0
2018-01-12,34.113130067365205,34.674140777630335,34.113130067365205,34.12217712402344,4500,0.0,0
2018-01-16,34.737483978271484,34.737483978271484,34.737483978271484,34.737483978271484,700,0.0,0
2018-01-17,34.122178094350225,34.348392486572266,34.113131037434734,34.348392486572266,6100,0.0,0
2018-01-18,34.348392486572266,34.348392486572266,34.348392486572266,34.348392486572266,0,0.0,0
2018-01-19,34.25790786743164,34.25790786743164,34.25790786743164,34.25790786743164,300,0.0,0
2018-01-22,34.022640795387005,34.46602249145508,34.022640795387005,34.46602249145508,1100,0.0,0
2018-01-23,34.203609466552734,34.203609466552734,34.203609466552734,34.203609466552734,200,0.0,0
2018-01-24,34.83701110685023,34.83701110685023,34.29409802874503,34.33934020996094,900,0.0,0
2018-01-25,34.46601894432635,34.46601894432635,34.203609466552734,34.203609466552734,600,0.0,0
2018-01-26,34.203609466552734,34.203609466552734,34.203609466552734,34.203609466552734,0,0.0,0
2018-01-29,34.42982678894314,34.42982678894314,34.022640228271484,34.022640228271484,1500,0.0,0
2018-01-30,34.022640228271484,34.022640228271484,34.022640228271484,34.022640228271484,0,0.0,0
2018-01-31,34.02263373261652,34.42982021554749,34.02263373261652,34.049781799316406,2200,0.0,0
2018-02-01,34.049781799316406,34.049781799316406,34.049781799316406,34.049781799316406,0,0.0,0
2018-02-02,34.022640228271484,34.022640228271484,34.022640228271484,34.022640228271484,800,0.0,0
2018-02-05,34.040737792274385,34.05883535627728,34.022640228271484,34.022640228271484,1600,0.0,0
2018-02-06,34.02263640021745,34.83700942993164,34.02263640021745,34.83700942993164,1400,0.0,0
2018-02-07,34.4841194152832,34.4841194152832,34.4841194152832,34.4841194152832,100,0.0,0
2018-02-08,34.384581477883735,34.972740173339844,34.384581477883735,34.972740173339844,500,0.0,0
2018-02-09,34.3845846048146,34.3845846048146,34.022640228271484,34.022640228271484,1400,0.0,0
2018-02-12,34.022640228271484,34.022640228271484,34.022640228271484,34.022640228271484,200,0.0,0
2018-02-13,33.932159423828125,33.932159423828125,33.932159423828125,33.932159423828125,700,0.0,0
2018-02-14,33.932159423828125,33.932159423828125,33.932159423828125,33.932159423828125,0,0.0,0
2018-02-15,34.022640228271484,34.022640228271484,34.022640228271484,34.022640228271484,100,0.0,0
2018-02-22,34.36648635658063,34.36648635658063,33.181121826171875,33.181121826171875,500,0.0,0
2018-02-23,33.44353103637695,33.44353103637695,33.44353103637695,33.44353103637695,200,0.0,0
2018-02-26,32.91871550224358,33.44353103637695,32.91871550224358,33.44353103637695,400,0.0,0
2018-02-27,32.96395735627665,32.96395735627665,32.611063501166846,32.8463249206543,2700,0.0,0
2018-02-28,33.27160916225859,33.27160916225859,32.64725875854492,32.64725875854492,1000,0.0,0
2018-03-01,32.66535186767578,32.66535186767578,32.66535186767578,32.66535186767578,200,0.0,0
2018-03-02,32.61106059637234,32.61106059637234,32.00480436071158,32.212921142578125,1700,0.0,0
2018-03-05,33.298758898857436,33.47068405151367,32.64726377582909,33.47068405151367,500,0.0,0
2018-03-06,33.47972684053406,33.47972684053406,32.01385868590004,33.072540283203125,2500,0.0,0
2018-03-07,33.01825467755766,33.02730173460195,32.12244415283203,32.12244415283203,1100,0.0,0
2018-03-08,33.1336669921875,33.1336669921875,33.1336669921875,33.1336669921875,600,0.24,0
2018-03-09,32.3957405090332,32.3957405090332,32.3957405090332,32.3957405090332,300,0.0,0
2018-03-12,32.978793862791676,33.252098083496094,32.81481063531868,33.252098083496094,500,0.0,0
2018-03-13,33.25210131719192,33.78049254049021,33.25210131719192,33.31587219238281,4400,0.0,0
2018-03-14,33.252098083496094,33.343198331980325,33.252098083496094,33.252098083496094,1500,0.0,0
2018-03-15,33.38875428630037,33.49807528724193,33.34320068359375,33.34320068359375,800,0.0,0
2018-03-16,33.25210042868444,33.34320068359375,33.25210042868444,33.34320068359375,2600,0.0,0
2018-03-19,33.25210094451904,33.25210094451904,32.395746719230374,32.796592712402344,2600,0.0,0
2018-03-20,33.66206625118893,33.66206625118893,33.61651611328125,33.61651611328125,300,0.0,0
2018-03-21,33.61651611328125,33.61651611328125,33.61651611328125,33.61651611328125,0,0.0,0
2018-03-22,33.470745068612146,35.028582325257936,33.434303577459154,35.01947021484375,20200,0.0,0
2018-03-23,34.72794521785702,35.00124945085697,34.62773285486494,34.846378326416016,2500,0.0,0
2018-03-26,34.52751943624792,35.2563317870266,34.52751943624792,35.147010803222656,4800,0.0,0
2018-03-27,34.618629455566406,34.618629455566406,34.618629455566406,34.618629455566406,300,0.0,0
2018-03-28,34.61862373572484,35.39298629760742,34.61862373572484,35.39298629760742,3000,0.0,0
2018-03-29,35.58430480957031,35.58430480957031,35.58430480957031,35.58430480957031,400,0.0,0
2018-04-02,35.16524253733965,35.16524253733965,34.072025299072266,34.072025299072266,600,0.0,0
2018-04-03,36.34956047857491,36.34956047857491,34.809940338134766,34.809940338134766,700,0.0,0
2018-04-04,35.329224859731,35.329224859731,34.71884536743164,34.71884536743164,600,0.0,0
2018-04-05,35.0741306711724,35.0741306711724,34.664172604640825,34.86459732055664,1700,0.0,0
2018-04-06,35.210777282714844,35.383869108457525,35.210777282714844,35.210777282714844,2100,0.0,0
2018-04-09,35.210777282714844,35.210777282714844,35.210777282714844,35.210777282714844,800,0.0,0
2018-04-10,35.301890190782515,35.73917770385742,35.301890190782515,35.73917770385742,400,0.0,0
2018-04-11,35.529640197753906,35.529640197753906,35.529640197753906,35.529640197753906,300,0.0,0
2018-04-12,35.529640197753906,35.529640197753906,35.529640197753906,35.529640197753906,200,0.0,0
2018-04-13,36.395103454589844,36.395103454589844,36.395103454589844,36.395103454589844,400,0.0,0
2018-04-16,36.076260442357686,37.98939762468531,36.076260442357686,36.531768798828125,2700,0.0,0
2018-04-17,37.89828690067598,37.89828690067598,36.78684907839689,36.98727035522461,7500,0.0,0
2018-04-18,36.896163940429695,36.896163940429695,36.896163940429695,36.89616394042969,600,0.0,0
2018-04-19,37.90739960103092,37.90739960103092,36.4406623840332,36.4406623840332,1300,0.0,0
2018-04-20,35.98514840541742,36.486206738796916,35.529640197753906,35.529640197753906,5900,0.0,0
2018-04-23,36.440664729716616,37.35168134795953,36.440664729716616,36.668418884277344,3600,0.0,0
2018-04-24,35.87583480912551,36.07625609866916,35.80295181274414,35.80295181274414,1000,0.0,0
2018-04-25,35.52964582443237,36.4406623840332,35.52964582443237,36.4406623840332,2500,0.0,0
2018-04-26,36.477097233438315,36.896163940429695,36.43154710880912,36.89616394042969,3000,0.0,0
2018-04-27,36.89616214798157,37.84361998534814,36.89616214798157,37.80717849731445,1900,0.0,0
2018-04-30,37.588533044363864,37.80717849731445,35.65717935684861,37.80717849731445,1900,0.0,0
2018-05-01,36.74129631191255,36.85972595214844,36.74129631191255,36.85972595214844,700,0.0,0
2018-05-02,35.98515384923694,38.098711974513705,35.620745837877905,36.85062026977539,7700,0.0,0
2018-05-03,37.2605786777749,37.2605786777749,36.4406623840332,36.4406623840332,400,0.0,0
2018-05-04,36.53176052531797,44.59425869404675,36.34956000419593,40.99574279785156,39200,0.0,0
2018-05-07,40.99574072323389,40.99574072323389,40.80442810058594,40.80442810058594,1400,0.0,0
2018-05-08,38.71818542480469,38.71818542480469,38.71818542480469,38.71818542480469,2000,0.0,0
