Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06,1047.736361840684,1051.7784423828125,1047.2931569498883,1051.7784423828125,7800,0.0,0
2020-02-07,1051.7784423828125,1051.7784423828125,1051.7784423828125,1051.7784423828125,3600,0.0,0
2020-02-10,1040.059814453125,1040.059814453125,1040.059814453125,1040.059814453125,1400,0.0,0
2020-02-11,1052.6026821893872,1054.118408203125,1051.4415417087032,1054.118408203125,3600,0.0,0
2020-02-12,1065.4112548828125,1065.4112548828125,1065.4112548828125,1065.4112548828125,2500,0.0,0
2020-02-13,1060.2612287427232,1065.313720703125,1056.4939875534194,1065.313720703125,4400,0.0,0
2020-02-14,1047.461603755365,1048.6848536765929,1045.963623046875,1045.963623046875,9700,0.0,0
2020-02-18,1026.7273704446343,1029.7420505399214,1026.7273704446343,1029.3875732421875,13600,0.0,0
2020-02-19,1043.6677969634202,1043.9957642625195,1041.4606452092048,1042.9710693359375,6300,0.0,0
2020-02-20,1039.9536475828465,1040.7869290354497,1023.8422410473692,1024.689697265625,13900,0.0,0
2020-02-21,1015.3955902562802,1017.0132446289062,1015.3955902562802,1017.0132446289062,8000,0.0,0
2020-02-24,997.9998415614086,997.9998415614086,981.3885322492744,986.4232788085938,32100,0.0,0
2020-02-25,977.1603718270195,977.1603718270195,959.2991939559079,962.8270874023438,21000,0.0,0
2020-02-26,970.6185752651783,974.1908321550501,969.8207849323187,971.1947631835938,10800,0.0,0
2020-02-27,953.7767094407126,967.8085341585852,948.458251953125,948.458251953125,9800,0.0,0
2020-02-28,930.7302989214634,930.7302989214634,892.65011407167,916.6807250976562,43400,0.0,0
2020-03-02,934.4265824240936,961.0542570886654,930.7302149027843,953.112060546875,5300,0.0,0
2020-03-03,966.0092703536293,966.0092703536293,936.2258198430267,937.7593994140625,18200,0.0,0
2020-03-04,952.8903894807247,965.6014737743599,952.4383118954174,959.9905395507812,3800,0.0,0
2020-03-05,951.256726067254,953.2803629859845,937.7859392765127,940.6578979492188,11800,0.0,0
2020-03-06,922.2127565472484,939.5943738442922,912.9932074907134,926.5464477539062,16500,0.0,0
2020-03-09,892.6500134515427,905.7334294065271,868.7701337383136,878.6093139648438,14600,0.0,0
2020-03-10,919.6411725640074,919.6411725640074,872.5373490656066,903.0919189453125,33900,0.0,0
2020-03-11,893.5543061696114,893.5543061696114,867.8750389294885,870.4544677734375,10100,0.0,0
2020-03-12,873.1689653619818,873.1689653619818,787.4627075195311,787.4627075195312,76400,20.0,0
2020-03-13,800.437996144191,805.3060302734375,751.8961640250984,805.3060302734375,23300,0.0,0
2020-03-16,639.7206130940133,746.8109542734705,639.7206130940133,689.5228881835938,9700,0.0,0
2020-03-17,703.1950289409737,725.6802361112503,699.4399283216915,704.8689575195312,74600,0.0,0
2020-03-18,639.1378297656665,639.1378297656665,574.5721867170997,585.692626953125,21300,0.0,0
2020-03-19,597.193241754627,709.1579173648578,597.193241754627,669.89697265625,38900,0.0,0
2020-03-20,711.8814803304551,740.4381727756248,711.8814803304551,714.8222045898438,63800,0.0,0
2020-03-23,713.5871082228824,726.2322004295017,660.9843287476342,708.9769287109375,22100,0.0,0
2020-03-24,705.7737663172434,782.685010082584,705.7737663172434,758.3267822265625,40900,0.0,0
2020-03-25,780.2058593456298,856.4022550900673,780.2058593456298,790.9915161132812,16400,0.0,0
2020-03-26,861.2602948994391,861.2602948994391,838.5759941459853,854.8124389648438,40100,0.0,0
2020-03-27,841.3004426896355,851.0093383789064,841.3004426896355,851.0093383789062,25700,0.0,0
2020-03-30,844.7298027839015,855.7054945392467,844.4583623700022,851.525146484375,3100,0.0,0
2020-03-31,881.0119991038314,889.1392506946006,845.444580078125,845.444580078125,12500,0.0,0
2020-04-01,843.0721870189217,843.0721870189217,802.8358777370976,803.2340087890625,12500,0.0,0
2020-04-02,833.7178880132059,836.5319213867188,833.7178880132059,836.5319213867188,17800,0.0,0
2020-04-03,844.820209770423,844.820209770423,827.4111328125001,827.4111328125,2300,0.0,0
2020-04-06,865.6134861706541,879.1770019531251,865.6134861706541,879.177001953125,6400,0.0,0
2020-04-07,895.7897665627999,903.3180265817521,887.8480224609375,887.8480224609375,38300,0.0,0
2020-04-08,903.9333298057129,905.8154086586411,898.4590699348599,904.8924560546875,45800,0.0,0
2020-04-09,914.2937067889552,914.2937067889552,888.9401245117188,888.9401245117188,8000,0.0,0
2020-04-13,902.123722153818,909.7605590820314,895.7075111235037,909.7605590820312,4300,0.0,0
2020-04-14,944.0447687344425,944.0447687344425,918.8513988729217,927.5858154296875,6800,0.0,0
2020-04-15,924.2017093656395,924.2017093656395,906.6478271484375,906.6478271484375,7300,0.0,0
2020-04-16,907.1807440883986,907.1807440883986,894.728395350282,900.1239013671875,36600,0.0,0
2020-04-17,916.483501097183,930.218994140625,913.8866197740003,930.218994140625,23900,0.0,0
2020-04-20,911.4970020438622,911.4970020438622,898.052001953125,898.052001953125,26000,0.0,0
2020-04-21,882.2172015438259,882.2172015438259,865.9301147460938,865.9301147460938,67900,0.0,0
2020-04-22,883.8006826658877,896.7941455343629,883.8006826658877,892.315185546875,4500,0.0,0
2020-04-23,901.0741119377063,903.23663329815,898.8843636949505,899.2734375,4000,0.0,0
2020-04-24,906.1954424559361,911.3349167205154,903.9785778568616,911.3078002929688,3400,0.0,0
2020-04-27,917.5421752929686,921.0665380113538,917.5421752929686,917.5421752929688,4800,0.0,0
2020-04-28,917.5421752929686,917.5421752929686,917.5421752929686,917.5421752929688,2700,0.0,0
2020-04-29,937.4123303480231,937.4123303480231,929.0606918342415,932.6863403320312,40900,0.0,0
2020-04-30,938.1363010403147,938.1363010403147,920.3290364539351,920.6185913085938,13000,0.0,0
2020-05-01,904.0963157862197,904.0963157862197,884.443254640457,887.6463623046875,43700,0.0,0
2020-05-04,885.5922345538719,891.7451782226562,874.5459632289197,891.7451782226562,21600,0.0,0
2020-05-05,902.1689729328825,904.8382568359374,902.1689729328825,904.8382568359375,14100,0.0,0
2020-05-06,905.9874004378571,911.3983154296875,905.9783432191641,911.3983154296875,7000,0.0,0
2020-05-07,913.3617553710938,913.3617553710938,913.3617553710938,913.3617553710938,14800,0.0,0
2020-05-08,918.455985668992,922.9982910156251,918.4107548052763,922.998291015625,19800,0.0,0
2020-05-11,911.2036912942114,929.2416381835939,911.2036912942114,929.2416381835938,7100,0.0,0
2020-05-12,920.154385931204,920.154385931204,909.1135265013221,915.8229370117188,24300,0.0,0
2020-05-13,907.5028729246287,907.5028729246287,884.0358985423447,886.3341674804688,46400,0.0,0
2020-05-14,884.2350277794203,893.5458483212917,870.7800879921462,892.279052734375,12800,0.0,0
2020-05-15,881.1766697678478,891.0213139225353,879.0548506718011,890.0441284179688,10300,0.0,0
2020-05-18,911.4616674020824,922.7359718142735,911.4616674020824,919.5870971679688,59600,0.0,0
2020-05-19,917.650618216115,917.650618216115,914.8456420898438,914.8456420898438,23700,0.0,0
2020-05-20,930.0378862576334,934.5856037607703,927.0004046231578,932.9243774414062,16500,0.0,0
2020-05-21,928.4544002097487,936.9780153147975,909.3623374057365,922.3920288085938,12500,0.0,0
2020-05-22,913.026973820791,933.1325073242188,912.5980813980184,933.1325073242188,15800,0.0,0
2020-05-26,947.211722570104,953.1203424590854,947.211722570104,948.03515625,8700,0.0,0
2020-05-27,945.0130560558559,952.1522428434363,938.002327135282,947.6280517578125,3000,0.0,0
2020-05-28,952.3784583365456,956.4140014648439,952.3784583365456,956.4140014648438,6700,0.0,0
2020-05-29,949.8340871083124,982.6090698242188,949.8340871083124,982.6090698242188,18900,0.0,0
2020-06-01,963.6527119539616,967.6068505886126,963.6527119539616,963.697998046875,2900,0.0,0
2020-06-02,981.7495241916362,984.7355346679688,981.7495241916362,984.7355346679688,6400,0.0,0
2020-06-03,1011.4280176474239,1016.069841267475,1009.8580264294487,1015.4182739257812,9500,0.0,0
2020-06-04,996.145471215396,1016.9386357446125,996.145471215396,1010.2609252929688,8800,0.0,0
2020-06-05,1050.192510855244,1065.3023839396253,1034.3026123046875,1034.3026123046875,19800,0.0,0
2020-06-08,1035.9130674731578,1035.9130674731578,1031.6603720364,1034.5467529296875,2500,0.0,0
2020-06-09,1036.0397476323128,1036.0397476323128,1025.6639307939568,1031.3616943359375,19100,0.0,0
2020-06-10,1039.4872574328163,1039.4872574328163,1026.421335988168,1033.569580078125,3900,0.0,0
2020-06-11,1001.6559122432269,1001.6559122432269,975.3974893553403,977.7139282226562,12600,0.0,0
2020-06-12,998.0232725423142,1009.6393263043365,960.7877544987628,975.6856079101562,252700,20.0,0
2020-06-15,956.6852761716415,986.4572393550469,956.6852761716415,985.927978515625,48800,0.0,0
2020-06-16,1009.4271967827074,1009.4271967827074,991.0537552200319,1004.3162231445312,36100,0.0,0
2020-06-17,1013.280787269968,1013.363726928639,1012.5524487748261,1013.1240234375,2600,0.0,0
2020-06-18,1015.0232217801394,1020.3241577148438,1015.0232217801394,1020.3241577148438,5600,0.0,0
2020-06-19,1024.2238106117222,1024.2238106117222,998.6041201052059,1002.8541870117188,6300,0.0,0
2020-06-22,1009.510224416373,1025.8093863394975,1007.4727447733461,1018.5079956054688,55500,0.0,0
2020-06-23,1025.9109792832328,1025.9109792832328,1016.7934671343315,1019.3102416992188,7300,0.0,0
2020-06-24,1010.8839656110251,1010.8839656110251,999.6137365411597,1003.15380859375,4700,0.0,0
2020-06-25,997.9182831332196,1011.4000854492188,995.0824670031946,1011.4000854492188,18600,0.0,0
2020-06-26,1005.3663598510602,1014.2212099454192,1002.0520368612661,1006.9935302734375,24400,0.0,0
2020-06-29,997.5707376269319,1012.9766962843189,997.5707376269319,1012.9674682617188,6200,0.0,0
2020-06-30,1029.616815632585,1032.235097874942,1024.5648115741353,1027.3212890625,22300,0.0,0
2020-07-01,1028.9255207347092,1029.441839846845,1022.4354075010579,1027.1370849609375,2000,0.0,0
2020-07-02,1034.8164320355252,1038.5409517424998,1033.083251953125,1033.083251953125,2100,0.0,0
2020-07-06,1042.6897172789138,1042.6897172789138,1040.7813169366464,1041.8138427734375,4400,0.0,0
2020-07-07,1037.5361179548574,1037.5361179548574,1031.9031982421875,1031.9031982421875,6400,0.0,0
2020-07-08,1037.1673862480034,1049.5024389407438,1037.1673862480034,1049.456298828125,16300,0.0,0
2020-07-09,1055.402530730015,1064.2803376768115,1047.0039056864164,1061.487060546875,13400,0.0,0
2020-07-10,1059.5511048330536,1059.5511048330536,1042.8720181901983,1053.425048828125,9600,0.0,0
2020-07-13,1056.4996630047458,1058.7214782740912,1034.917906266727,1035.5540771484375,47600,0.0,0
2020-07-14,1039.8409423828125,1039.8409423828125,1039.8409423828125,1039.8409423828125,5500,0.0,0
2020-07-15,1039.8409423828125,1039.8409423828125,1039.8409423828125,1039.8409423828125,1300,0.0,0
2020-07-16,1033.525777530804,1033.525777530804,1027.920654296875,1027.920654296875,4200,0.0,0
2020-07-17,1039.3983900956498,1042.7725830078125,1039.3983900956498,1042.7725830078125,1600,0.0,0
2020-07-20,1035.2129898051414,1046.681396484375,1035.2129898051414,1046.681396484375,3800,0.0,0
2020-07-21,1041.749267578125,1041.749267578125,1041.749267578125,1041.749267578125,3600,0.0,0
2020-07-22,1038.9834779194591,1038.9834779194591,1038.7437744140625,1038.7437744140625,30600,0.0,0
2020-07-23,1040.246461397585,1040.246461397585,1034.3554946445872,1034.3831787109375,3100,0.0,0
2020-07-24,1026.0029698579679,1026.0029698579679,1018.0100409094019,1024.6201171875,4100,0.0,0
2020-07-27,1032.1427726707475,1032.4655283289505,1028.7962646484375,1028.7962646484375,1600,0.0,0
2020-07-28,1028.04052734375,1028.04052734375,1028.04052734375,1028.04052734375,800,0.0,0
2020-07-29,1028.04052734375,1028.04052734375,1028.04052734375,1028.04052734375,3600,0.0,0
2020-07-30,1027.4226081725524,1034.4106955963373,1027.4226081725524,1034.09716796875,23100,0.0,0
2020-07-31,1040.827245759969,1051.80712890625,1040.827245759969,1051.80712890625,28500,0.0,0
2020-08-03,1062.639404181189,1071.544894910426,1062.639404181189,1064.2158203125,2800,0.0,0
2020-08-04,1071.0196875314346,1074.015869140625,1071.0196875314346,1074.015869140625,1100,0.0,0
2020-08-05,1074.1355440666014,1079.8974308279774,1072.6973231132736,1076.80908203125,30400,0.0,0
2020-08-06,1083.3824499137916,1083.3824499137916,1082.4328637887747,1082.47900390625,6200,0.0,0
2020-08-07,1067.8022590563935,1067.8022590563935,1064.95361328125,1064.95361328125,2100,0.0,0
2020-08-10,1069.8670654296875,1069.8670654296875,1069.8670654296875,1069.8670654296875,10000,0.0,0
2020-08-11,1069.8670654296875,1069.8670654296875,1069.8670654296875,1069.8670654296875,1900,0.0,0
2020-08-12,1094.3251255274017,1094.8228759765625,1094.3251255274017,1094.8228759765625,40500,0.0,0
2020-08-13,1094.8228759765625,1094.8228759765625,1094.8228759765625,1094.8228759765625,5400,0.0,0
2020-08-14,1083.2347878335147,1084.3226816473016,1074.1356201171875,1074.1356201171875,1500,0.0,0
2020-08-17,1095.85554773364,1095.85554773364,1093.41259765625,1093.41259765625,800,0.0,0
2020-08-18,1093.4862932790777,1093.4862932790777,1091.3658738630145,1092.0665283203125,15200,0.0,0
2020-08-19,1098.160437113231,1098.160437113231,1094.2515814662129,1095.477783203125,3500,0.0,0
2020-08-20,1095.090435275439,1095.090435275439,1095.0167236328125,1095.0167236328125,1300,0.0,0
2020-08-21,1089.227149093044,1089.393140959526,1088.867593829716,1089.0611572265625,1600,0.0,0
2020-08-24,1102.60400390625,1102.60400390625,1102.60400390625,1102.60400390625,1500,0.0,0
2020-08-25,1104.5215773974649,1113.316558821528,1104.0606263800507,1113.2520751953125,3800,0.0,0
2020-08-26,1119.5944201329548,1137.138239213112,1116.8103710982004,1123.56787109375,4800,0.0,0
2020-08-27,1121.078854953674,1121.078854953674,1118.6818199746897,1121.03271484375,5800,0.0,0
2020-08-28,1130.9339599609375,1130.9339599609375,1130.9339599609375,1130.9339599609375,1700,0.0,0
2020-08-31,1146.108505126863,1146.108505126863,1134.123779296875,1134.123779296875,18500,0.0,0
2020-09-01,1138.4567702591376,1177.5730079973478,1138.4567702591376,1170.714111328125,9100,0.0,0
2020-09-02,1212.706747007403,1212.706747007403,1212.51318359375,1212.51318359375,6400,0.0,0
2020-09-03,1169.4510133085794,1171.1472812900754,1149.6134670532754,1156.581298828125,38900,0.0,0
2020-09-04,1164.8323249602186,1191.4014892578125,1163.6799475394253,1191.4014892578125,7700,0.0,0
2020-09-08,1162.8317115341254,1163.4364845825535,1151.367919921875,1151.367919921875,17300,0.0,0
2020-09-09,1163.440185546875,1163.440185546875,1163.440185546875,1163.440185546875,1600,0.0,0
2020-09-10,1181.5555107353343,1182.339104788644,1161.5963134765625,1161.5963134765625,2800,0.0,0
2020-09-11,1173.1203040453768,1173.1203040453768,1159.3194580078125,1159.3194580078125,6200,0.0,0
2020-09-14,1167.6474371359889,1174.7483469006008,1167.6474371359889,1172.921630859375,4600,20.0,0
2020-09-15,1187.4139404296875,1187.4139404296875,1187.4139404296875,1187.4139404296875,1000,0.0,0
2020-09-16,1184.4256591796875,1184.4256591796875,1184.4256591796875,1184.4256591796875,8000,0.0,0
2020-09-17,1165.3804931640625,1165.3804931640625,1165.3804931640625,1165.3804931640625,1100,0.0,0
2020-09-18,1174.7483486686815,1174.7483486686815,1158.2325439453125,1158.2325439453125,2400,0.0,0
2020-09-21,1131.7304503696919,1141.285888671875,1131.5712673957855,1141.285888671875,10800,0.0,0
2020-09-22,1164.6478037458912,1165.065544691059,1164.3199462890627,1164.3199462890625,26300,0.0,0
2020-09-23,1189.8684162673137,1189.8684162673137,1145.5858154296875,1145.5858154296875,5800,0.0,0
2020-09-24,1154.2755126953125,1154.2755126953125,1154.2755126953125,1154.2755126953125,11800,0.0,0
2020-09-25,1154.2755126953125,1154.2755126953125,1154.2755126953125,1154.2755126953125,11000,0.0,0
2020-09-28,1185.5686585726478,1188.1073529185817,1185.0439950744883,1187.4422607421875,10100,0.0,0
2020-09-29,1189.7373497236224,1189.7373497236224,1173.109130859375,1173.109130859375,8400,0.0,0
2020-09-30,1186.121250436173,1186.317942055464,1167.9566650390625,1167.9566650390625,12300,0.0,0
2020-10-01,1185.3157367976178,1186.40234375,1182.3179046300006,1186.40234375,4400,0.0,0
2020-10-02,1167.6943435479002,1167.6943435479002,1156.5463885044712,1156.968017578125,4800,0.0,0
2020-10-05,1178.467514448495,1178.467514448495,1177.455810546875,1177.455810546875,6900,0.0,0
2020-10-06,1177.4559882690717,1190.355758150836,1175.338808562758,1175.526123046875,5000,0.0,0
2020-10-07,1183.554429382232,1183.554429382232,1181.8587646484375,1181.8587646484375,1300,0.0,0
2020-10-08,1197.3064942507233,1197.3064942507233,1193.859130859375,1193.859130859375,3100,0.0,0
2020-10-09,1205.156922196038,1205.156922196038,1199.095847451361,1199.105224609375,2400,0.0,0
2020-10-12,1214.5625111297422,1224.8391907781859,1214.5625111297422,1223.34033203125,1700,0.0,0
2020-10-13,1223.7149744546523,1223.7149744546523,1216.4266357421875,1216.4266357421875,8300,0.0,0
2020-10-14,1215.9676517114879,1215.9676517114879,1208.9885302694,1213.1666259765625,14200,0.0,0
2020-10-15,1199.3957100579066,1201.9156497875897,1198.59933774544,1199.1146240234375,38600,0.0,0
2020-10-16,1202.3746896616478,1202.4683468892306,1188.9222412109375,1188.9222412109375,9300,0.0,0
2020-10-19,1207.1244890241,1207.4803636632912,1183.2828322435626,1190.0465087890625,21200,0.0,0
2020-10-20,1182.77669093684,1189.7559264259557,1180.369162881387,1180.3785400390625,44300,0.0,0
2020-10-21,1180.3974097442742,1180.3974097442742,1167.3852299302146,1171.7601318359375,20200,0.0,0
2020-10-22,1153.9233407481868,1171.5164902825825,1153.9233407481868,1171.4696044921875,47700,0.0,0
2020-10-23,1167.4227424105009,1171.0012719812146,1166.6451243783258,1169.91455078125,11700,0.0,0
2020-10-26,1159.122390562017,1159.122390562017,1140.236567547668,1143.777587890625,19700,0.0,0
2020-10-27,1139.8262939453125,1139.8262939453125,1139.8262939453125,1139.8262939453125,2000,0.0,0
2020-10-28,1107.3924839890612,1108.2543821119114,1105.9779052734375,1105.9779052734375,6500,0.0,0
2020-10-29,1110.1561539330253,1135.3373712730972,1105.2379483146956,1135.0093994140625,8300,0.0,0
2020-10-30,1108.9289286524088,1114.783935546875,1102.0715948940756,1114.783935546875,11500,0.0,0
2020-11-02,1098.8113085300488,1120.4515030846005,1098.8113085300488,1112.2451171875,3000,0.0,0
2020-11-03,1127.9925564390282,1136.7236048102484,1124.92919921875,1124.92919921875,13000,0.0,0
2020-11-04,1153.1924716172857,1159.0756084129907,1150.7286808023835,1151.3282470703125,46400,0.0,0
