Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-21,35.13722638889911,35.13722638889911,33.97566442304631,34.1208610534668,762000,0.0,0
2017-03-22,34.01438698133273,34.178943422984695,33.520725041384864,33.86919403076172,795200,0.0,0
2017-03-23,33.75304224854106,34.27574584115227,33.75304224854106,33.917598724365234,516400,0.0,0
2017-03-24,33.93695093053964,34.149901326433074,33.51104275374484,33.578800201416016,587000,0.0,0
2017-03-27,33.027060817126504,33.47232881837319,33.017382763677396,33.414249420166016,428500,0.0,0
2017-03-28,33.2109780486773,33.84015493161816,33.2109780486773,33.65624237060547,439200,0.0,0
2017-03-29,33.58848392228337,33.75303667844745,33.39488962076362,33.414249420166016,575900,0.0,0
2017-03-30,33.39488981667445,33.87887372706104,33.23033705954503,33.7239990234375,902300,0.0,0
2017-03-31,33.54008785154522,33.956314327062564,33.48200845059943,33.607845306396484,567700,0.0,0
2017-04-03,32.61083180865046,33.21097446563646,32.262366524195734,32.978660583496094,1917000,0.0,0
2017-04-04,32.94962394917387,33.665918034914505,32.881866500320136,33.53040313720703,730200,0.0,0
2017-04-05,33.71431954471574,34.372534237912724,33.47232759975225,33.52072525024414,1666200,0.0,0
2017-04-06,33.753029555388416,33.762711299298516,33.133530875264235,33.3658447265625,992100,0.0,0
2017-04-07,33.30777036737301,33.869193438779334,33.0367405770411,33.58848190307617,514200,0.0,0
2017-04-10,33.73368030065586,33.80143775918479,33.31745380254695,33.452972412109375,364300,0.0,0
2017-04-11,33.35616455764409,33.43360374256779,32.746347592636035,33.23033142089844,1031000,0.0,0
2017-04-12,33.10449380219337,33.21097083267247,32.765702914986825,32.95929718017578,588100,0.0,0
2017-04-13,32.901229903351776,33.10450227218209,32.6689159871854,32.89154815673828,793800,0.0,0
2017-04-17,32.92058397445109,33.472329029641315,32.92058397445109,33.39488983154297,522500,0.0,0
2017-04-18,33.32712539641464,33.77238961467117,33.04641390088201,33.675594329833984,885100,0.0,0
2017-04-19,32.57211427313733,33.39488533333393,31.952611849308607,32.79474639892578,2230900,0.0,0
2017-04-20,32.930260118074465,33.36584630201134,32.823783085056164,33.23033142089844,733000,0.0,0
2017-04-21,33.23033083741409,33.33680417605927,32.63018824230391,32.939937591552734,567300,0.0,0
2017-04-24,33.40457473948374,33.54009336396351,33.01738974705642,33.143226623535156,568500,0.0,0
2017-04-25,33.28840096604659,33.56911242076969,33.26904117339297,33.433597564697266,309700,0.0,0
2017-04-26,33.327126669974376,34.07246220771384,33.327126669974376,33.888545989990234,679400,0.0,0
2017-04-27,33.74335718626362,34.0240687268732,33.31744900257902,33.86919403076172,1326300,0.0,0
2017-04-28,33.820786842093135,34.07246048758714,33.62719627479421,33.71431350708008,883800,0.0,0
2017-05-01,33.878868554282654,34.24669730391589,33.665914484626,34.16925811767578,457200,0.0,0
2017-05-02,34.130535193236554,34.47900411229736,34.09181929639901,34.45964431762695,316000,0.0,0
2017-05-03,34.275739183293574,34.85651837837882,34.18862193478038,34.80812072753906,575600,0.0,0
2017-05-04,34.97267312970824,35.0791501647529,34.63388222797487,34.827476501464844,766600,0.0,0
2017-05-05,34.86619828176253,35.04043276958259,34.78875909050745,34.97267532348633,328600,0.0,0
2017-05-08,35.05011566211192,35.11787311756443,34.817805441276015,34.885562896728516,306400,0.0,0
2017-05-09,34.89523210987948,35.13722401590153,34.62420235673588,34.65324020385742,567200,0.0,0
2017-05-10,34.57580925163327,34.75004374223531,33.90790914015746,33.93695068359375,795300,0.0,0
2017-05-11,33.87886793813805,34.01438281909003,33.511039195194414,33.888545989990234,545100,0.0,0
2017-05-12,33.80143288949042,33.94662953256545,33.520725041384864,33.86919403076172,383800,0.0,0
2017-05-15,33.94662640962395,34.159580481875416,33.84014937349823,34.13053894042969,382400,0.0,0
2017-05-16,34.13053058882542,34.1595721231648,33.646546864867304,33.859500885009766,626500,0.0,0
2017-05-17,33.4336035767066,33.6755954896373,33.1625701233218,33.24000930786133,805800,0.0,0
2017-05-18,33.27873255958764,33.84015193922084,33.27873255958764,33.578800201416016,329600,0.0,0
2017-05-19,33.685286019050054,34.0724747001618,33.44329401648144,33.81112289428711,452800,0.0,0
2017-05-22,33.936944040993396,33.99501973149076,33.78206937882841,33.84982681274414,302800,0.0,0
2017-05-23,33.9079107781139,33.96599017528815,33.54976372679968,33.79175567626953,325000,0.0,0
2017-05-24,33.878865897568204,34.053100360441675,33.59815440821612,33.73366928100586,514300,0.0,0
2017-05-25,33.89822892799143,34.22733809010799,33.772392094460585,34.1208610534668,344300,0.0,0
2017-05-26,34.10150109148765,34.188618330817455,33.8207895767023,34.13053894042969,276700,0.0,0
2017-05-30,34.120841902129584,34.29557196439477,33.936402556957205,34.08201217651367,211900,0.1,0
2017-05-31,34.13054623834553,34.13054623834553,33.49957618060141,33.85874557495117,377700,0.0,0
2017-06-01,34.01405454114515,34.25673471845982,33.74225022450889,34.198490142822266,672100,0.0,0
2017-06-02,34.16936767568257,34.86828402676555,34.014052519552415,34.732383728027344,678400,0.0,0
2017-06-05,34.81004655900117,35.23716235434265,34.81004655900117,35.05272674560547,640000,0.0,0
2017-06-06,34.74209609128542,34.98477627571238,34.40234161128422,34.85858154296875,490700,0.0,0
2017-06-07,34.945939598280354,35.38276458385986,34.73237989355148,35.28569030761719,395000,0.0,0
2017-06-08,34.94594908401638,35.63515996889637,34.7518041818373,35.30511474609375,415600,0.0,0
2017-06-09,35.52838353033966,35.761358176131594,35.27599772515424,35.66428756713867,413900,0.0,0
2017-06-12,35.751646203732754,36.2467121458848,35.198331981790055,35.92637252807617,474900,0.0,0
2017-06-13,35.9943225859396,36.29524361004624,35.70310343576433,35.887542724609375,571700,0.0,0
2017-06-14,35.479841881742054,35.93608180904318,35.30511185439293,35.92637252807617,485300,0.0,0
2017-06-15,35.76134977582292,36.05256523740181,35.60603461611381,35.82929992675781,380000,0.0,0
2017-06-16,35.868137862797134,35.868137862797134,35.27599752350856,35.50897216796875,375000,0.0,0
2017-06-19,35.6060429799391,35.85842878512452,35.37306833414716,35.66428756713867,374700,0.0,0
2017-06-20,35.693399473297816,35.91666478299361,35.44101002546398,35.71281433105469,418100,0.0,0
2017-06-21,35.780759314953215,35.839000176808355,35.47983461768352,35.52836990356445,402500,0.0,0
2017-06-22,35.52837616430054,35.89725106740689,35.47984086986682,35.81959533691406,397300,0.0,0
2017-06-23,35.848714784597135,35.936079793371356,35.63515505137005,35.82929992675781,666600,0.0,0
2017-06-26,35.83901429384632,36.188474414649775,35.77106412624636,36.01374435424805,366200,0.0,0
2017-06-27,36.11080276150001,36.36318845813043,35.90695234849028,36.17875289916992,598200,0.0,0
2017-06-28,36.246715022773024,36.80002558562606,35.93608466127679,36.52822494506836,874600,0.0,0
2017-06-29,36.87768907645944,37.11066002165747,35.877844019048126,36.01374435424805,533800,0.0,0
2017-06-30,36.1690561546786,36.46998094221705,35.9457908102492,36.324371337890625,464000,0.0,0
2017-07-03,36.44085417918204,37.120359376451276,36.44085417918204,37.10094451904297,267100,0.0,0
2017-07-05,37.16889466846935,37.26596525250549,36.58646005523625,37.10094451904297,769300,0.0,0
2017-07-06,37.100948474054704,37.25626364687259,36.49909893925531,36.547637939453125,706600,0.0,0
2017-07-07,36.63500352597301,36.761194560035726,36.18846915703939,36.34378433227539,324700,0.0,0
2017-07-10,36.372903060964354,36.52821821308862,36.1593433381665,36.47968292236328,344800,0.0,0
2017-07-11,36.45056632724206,36.49910162800948,36.18847125949071,36.440860748291016,379600,0.0,0
2017-07-12,36.39232839223556,36.635008618715375,36.304963362582576,36.567054748535156,232800,0.0,0
2017-07-13,36.693236686470655,36.91650197248641,36.40202125701555,36.85826110839844,371900,0.0,0
2017-07-14,36.70294871502209,36.877678726384154,36.54763356081195,36.790313720703125,397100,0.0,0
2017-07-17,36.800031506695795,37.081541474285665,36.58647171017843,36.66413116455078,483000,0.0,0
2017-07-18,36.625294469288136,36.800024505376385,36.130228502375346,36.49909973144531,707000,0.0,0
2017-07-19,35.90696927092954,36.17876994970494,35.19833972468248,36.12052536010742,1359900,0.0,0
2017-07-20,35.32452376872757,36.4990948634375,35.16920861325358,36.43114471435547,760600,0.0,0
2017-07-21,36.24671186810884,37.673672512855966,35.955496392427264,37.6251335144043,1223500,0.0,0
2017-07-24,37.46011596491581,37.984306087663406,37.44070110448004,37.86781692504883,770700,0.0,0
2017-07-25,37.7804519045909,38.00372094809917,37.70279616585384,37.86781692504883,547300,0.0,0
2017-07-26,37.858107705229784,37.99400801220356,37.58630709128225,37.945472717285156,323700,0.0,0
2017-07-27,37.848399550837414,38.11049086615546,37.5668896752672,38.09107971191406,515100,0.0,0
2017-07-28,37.97459723154526,38.925903185523474,37.87752663128452,38.809417724609375,971400,0.0,0
2017-07-31,38.85795025303617,38.93560969011022,38.60556448855708,38.87736511230469,567700,0.0,0
2017-08-01,39.07150479656396,39.265649660377754,38.68321506893636,39.20740509033203,495800,0.0,0
2017-08-02,39.23654071885317,39.27537044725444,38.95503444546073,39.1685905456543,642000,0.0,0
2017-08-03,39.149174124046255,39.51804538527353,38.83854004158222,39.49863052368164,381500,0.0,0
2017-08-04,39.79955036632949,39.79955036632949,39.34331043326583,39.35301971435547,393300,0.0,0
2017-08-07,39.44038538106662,39.5471652567832,39.071510456683626,39.18799591064453,284400,0.0,0
2017-08-08,39.13946064061812,39.52775042476547,39.02297518657624,39.149169921875,248100,0.0,0
2017-08-09,38.906486417210424,39.45979690551758,38.692926683826784,39.45979690551758,338100,0.0,0
2017-08-10,39.36273019554462,39.62482527252582,39.24624472899949,39.49863052368164,449200,0.0,0
2017-08-11,39.401549487215476,39.59569434872855,39.275354771781195,39.488914489746094,448600,0.0,0
2017-08-14,39.7995541207721,40.37227955989858,39.566579491718066,39.94516372680664,528500,0.0,0
2017-08-15,40.20725423347779,40.22666909406783,39.53745820664844,40.071353912353516,410100,0.0,0
2017-08-16,40.265496856366426,40.55671234503763,39.983986946015065,40.051937103271484,465400,0.0,0
2017-08-17,39.97427676768489,40.042226917122,39.39184585736528,39.508331298828125,408500,0.0,0
2017-08-18,39.34330725509793,39.84808244381662,39.149166085056905,39.78013229370117,1036600,0.0,0
2017-08-21,39.760725890882846,39.78014075261645,39.30448960066503,39.69277572631836,386800,0.0,0
2017-08-22,39.15887768265767,40.178133794095736,38.53761695580041,40.071353912353516,421100,0.0,0
2017-08-23,39.87721411886451,40.52759530804162,39.731604510806804,40.37228012084961,390900,0.0,0
2017-08-24,40.547010959892404,41.012956530553325,40.197550856145156,40.91588592529297,635800,0.0,0
2017-08-25,41.0906068441333,41.3235777261792,40.86733783624831,41.20709228515625,394100,0.0,0
2017-08-28,41.25562278553588,41.29445249570228,40.62465295584922,40.663482666015625,400600,0.0,0
2017-08-29,40.430521194670106,40.78968683955676,40.21696144219412,40.56642150878906,459700,0.0,0
2017-08-30,40.54695626568114,40.60534055091312,40.12854854645973,40.5664176940918,591100,0.1,0
2017-08-31,40.66372336394139,40.84860135931737,40.23557937818343,40.799949645996094,424300,0.0,0
2017-09-01,40.84860171426258,41.58812112596797,40.420461436672184,41.52000427246094,480100,0.0,0
2017-09-05,41.21836630522427,41.558932053683385,40.47884680587268,40.59561538696289,568400,0.0,0
2017-09-06,40.50802971988178,40.790211100561635,40.14799892789455,40.5372200012207,439700,0.0,0
2017-09-07,40.6053392127304,40.6053392127304,39.982588371664306,40.186927795410156,338300,0.0,0
2017-09-08,40.14800783568517,40.64426499987684,39.924206968027626,40.332889556884766,401800,0.0,0
2017-09-11,40.702651397018116,41.03348457444224,39.9728644687015,40.59561538696289,403000,0.0,0
2017-09-12,40.8291423675879,41.02375294437179,40.40100206817373,40.8096809387207,299300,0.0,0
2017-09-13,40.83887725057863,40.936180688536645,40.498307793949124,40.84860610961914,344100,0.0,0
2017-09-14,40.84860079624743,41.150247353701836,40.47884109870457,40.88752365112305,289900,0.0,0
2017-09-15,40.86806949999322,41.13079324934835,40.48858087710971,40.751304626464844,524000,0.0,0
2017-09-18,40.79021372867373,41.72434362246501,40.67344888390763,41.7146110534668,521800,0.0,0
2017-09-19,41.714618835824275,42.38602517023503,41.5978539692743,42.269256591796875,567700,0.0,0
2017-09-20,42.32764388637478,42.8725528221114,41.9968069810862,42.775245666503906,442900,0.0,0
2017-09-21,42.80443045928894,42.84334960126961,41.98706908749247,42.4249382019043,271000,0.0,0
2017-09-22,41.47134975918306,43.07688218756888,40.44964899197735,42.96011734008789,459800,0.0,0
2017-09-25,42.93092599950949,43.09634627956881,42.49305315451459,42.94065856933594,372300,0.0,0
2017-09-26,42.82389110707345,42.96984996313162,42.32763767787388,42.570899963378906,354100,0.0,0
2017-09-27,43.02823503020452,43.33961046436086,42.58062959570282,43.232574462890625,554800,0.0,0
2017-09-28,43.35907951893539,43.76775845618566,43.145007478344134,43.621803283691406,503300,0.0,0
2017-09-29,43.53422352054716,43.86506040218512,43.193654068099974,43.82613754272461,503900,0.0,0
2017-10-02,43.7677459479749,45.16893524767799,43.59259682152607,45.15920639038086,645100,0.0,0
2017-10-03,45.256521376961366,46.103076941777964,44.984068760361176,45.90846633911133,793900,0.0,0
2017-10-04,45.9668460164035,46.2976828941398,45.65546685627981,46.02522659301758,474800,0.0,0
2017-10-05,46.26848143057401,46.64796996490441,46.00575774252507,46.38524627685547,377300,0.0,0
2017-10-06,45.859805308782704,46.85231584024453,45.63600446029932,46.171180725097656,620100,0.0,0
2017-10-09,46.317132641392604,46.50201433389069,46.112793234630246,46.27821350097656,354600,0.0,0
2017-10-10,46.268487384477915,46.38525224578487,45.78196279849626,46.06414794921875,423800,0.0,0
2017-10-11,46.26848835017464,46.579863794750764,45.879270900398545,46.50202178955078,496400,0.0,0
2017-10-12,46.50200740242268,46.70634677872674,46.326858305051495,46.356048583984375,368900,0.0,0
2017-10-13,46.30739688180059,46.53119768135556,46.0738635146767,46.356048583984375,312500,0.0,0
2017-10-16,46.32687436084043,46.49229094797212,46.083612053725645,46.43391036987305,354200,0.0,0
2017-10-17,46.21983532258254,46.21983532258254,45.859808170977374,46.12253189086914,529900,0.0,0
2017-10-18,47.66967787075534,49.36278125552526,46.82312246648258,48.418922424316406,1687700,0.0,0
2017-10-19,47.455609245505855,48.652459298830514,47.05665922773097,48.08808898925781,1461200,0.0,0
2017-10-20,47.893478543532225,48.50649681234052,47.63075483751962,48.058895111083984,871800,0.0,0
2017-10-23,48.40919494114537,49.236285229254,47.805905510855695,49.1876335144043,816900,0.0,0
2017-10-24,49.47954264363666,49.90768660068997,49.26547437699756,49.75199890136719,624600,0.0,0
2017-10-25,49.75199680135244,50.180137028446545,48.944364343282714,50.07310104370117,642100,0.0,0
2017-10-26,50.12176005888533,51.65917949684359,49.95634348517201,51.10454177856445,896100,0.0,0
2017-10-27,50.96831009202009,52.262463393607945,50.87100296024325,52.14569854736328,743100,0.0,0
2017-10-30,51.84405712211714,52.16516512083298,51.406187977523395,51.74675369262695,585000,0.0,0
2017-10-31,51.92189758168234,52.70033607450394,51.92189758168234,52.564109802246094,928100,0.0,0
2017-11-01,52.90467906730443,53.03117649092328,52.1165116638732,52.3986930847168,583900,0.0,0
2017-11-02,52.54465620172014,54.159917706853044,52.54465620172014,53.50797653198242,764000,0.0,0
2017-11-03,53.6928510181502,53.6928510181502,52.05812819108655,52.476539611816406,772100,0.0,0
2017-11-06,52.476543231803376,53.00199068643958,52.476543231803376,52.894954681396484,367900,0.0,0
2017-11-07,53.109032268182986,53.14795141892237,52.486277601802655,52.63223648071289,312400,0.0,0
2017-11-08,52.544652411423456,52.73926297754703,52.29166127378428,52.5349235534668,544200,0.0,0
2017-11-09,52.25274404550199,52.69061693846447,51.902445731132005,52.243011474609375,454300,0.0,0
2017-11-10,52.437615820737136,52.67114923981881,52.32085096714018,52.427886962890625,270200,0.0,0
2017-11-13,52.184637224795864,52.62251017085549,51.99002661411507,52.44736099243164,364100,0.0,0
2017-11-14,52.29166841740856,52.69061846211339,52.18463240582389,52.59331130981445,210300,0.0,0
2017-11-15,52.13597678387178,52.71980480641965,51.70783276957451,52.622501373291016,334900,0.0,0
2017-11-16,52.700343877045,53.245252758640284,52.700343877045,52.92414474487305,268500,0.0,0
2017-11-17,52.84629687553971,53.30362741909469,52.476537185779954,53.050636291503906,229800,0.0,0
2017-11-20,53.29390375102615,54.18910721016619,53.147944890046,53.81935119628906,264200,0.0,0
2017-11-21,53.98476641315447,54.50048127500873,53.76096555401228,54.02368927001953,345200,0.0,0
2017-11-22,54.12099302276285,54.31560359635976,53.400938725908645,53.770694732666016,295200,0.0,0
2017-11-24,53.77069763966501,54.17938023750187,53.54689676709003,54.11126708984375,113200,0.0,0
2017-11-27,54.12099363492285,54.40317878423575,53.537165619416434,54.07234191894531,588600,0.0,0
2017-11-28,54.033417535661464,54.743742962162344,53.87772982179672,54.695091247558594,392800,0.0,0
2017-11-29,54.87998107559035,55.75572320363018,54.87998107559035,55.58057403564453,567000,0.0,0
2017-11-30,55.99971820137448,56.19467009373188,55.44410772511463,55.619564056396484,436400,0.1,0
2017-12-01,55.57082698666508,56.6625561690424,53.816267275670675,56.61381912231445,550400,0.0,0
2017-12-04,57.296139907417995,58.60231271812039,57.17917026242318,57.42285919189453,655600,0.0,0
2017-12-05,57.432597217423286,57.96871576327567,57.25714463325041,57.36436462402344,345100,0.0,0
2017-12-06,57.169422314882944,57.72503275691135,56.9354793147878,57.559322357177734,351800,0.0,0
2017-12-07,57.55932349157977,59.41136081377369,57.50084052920175,58.680294036865234,806600,0.0,0
2017-12-08,59.1481709273723,59.625799095706626,58.76801683303342,59.5965576171875,588000,0.0,0
2017-12-11,59.7622706635519,59.93772697926687,58.53407645354716,59.138423919677734,650500,0.0,0
2017-12-12,59.26513712205416,60.75651565277773,59.079934904846795,60.317874908447266,755800,0.0,0
2017-12-13,60.39586307105562,60.43485419198208,59.294391792867636,59.352874755859375,414900,0.0,0
2017-12-14,59.440603626516825,59.67454663646327,58.387869377752814,58.534080505371094,550500,0.0,0
2017-12-15,58.73877522294142,59.23590269850852,58.543827063046194,58.875244140625,2033000,0.0,0
2017-12-18,59.148174278265195,59.791512870915625,58.670542364474244,58.81675720214844,633500,0.0,0
2017-12-19,59.07017909766365,59.18715242953327,58.2416384481038,58.4658317565918,533500,0.0,0
2017-12-20,58.80700421495316,58.904478282757694,57.92972273112298,57.997955322265625,411100,0.0,0
2017-12-21,58.514583167612535,59.33337809996164,58.30013944327202,58.397613525390625,686200,0.0,0
2017-12-22,58.524329893360644,58.94347511872064,58.50483433422789,58.79726028442383,454600,0.0,0
2017-12-26,58.80701059674358,58.96297135319424,58.612058721580816,58.641300201416016,184100,0.0,0
2017-12-27,58.621805100322106,58.836252536517314,58.0272035497065,58.261146545410156,505100,0.0,0
2017-12-28,58.25139847410024,58.56332371623215,58.00770955128316,58.50483703613281,442600,0.0,0
2017-12-29,58.543830861790646,58.61206346586095,57.617812168610385,57.71528625488281,11033300,0.0,0
2018-01-02,57.539829284815,58.60231317431706,57.539829284815,58.036956787109375,1156100,0.0,0
2018-01-03,58.00771517919886,58.6315620055905,57.43260911681777,57.647056579589844,941800,0.0,0
2018-01-04,58.056445347610556,58.495082396466124,57.51058086854027,58.046695709228516,1219800,0.0,0
2018-01-05,58.348874927347914,58.93372684124912,58.124681569739195,58.81675720214844,889100,0.0,0
2018-01-08,57.91998088622365,59.635552970227145,57.75427420498124,59.38211441040039,879300,0.0,0
2018-01-09,59.518582728213644,61.26339255679022,59.518582728213644,61.02945327758789,938400,0.0,0
2018-01-10,60.912475535648284,61.26338440777527,60.43484368334638,60.581058502197266,651800,0.0,0
2018-01-11,60.93196778999789,61.02944557602924,60.48358112944568,60.86373519897461,263200,0.0,0
2018-01-12,61.03920538330668,61.565574392445455,60.72728383383145,61.50708770751953,577500,0.0,0
2018-01-16,62.189407983138246,62.413601330146335,60.57131379822968,60.87348937988281,1512500,0.0,0
2018-01-17,59.80125904738332,61.96521783119283,59.50883308918149,61.02945327758789,1375600,0.0,0
2018-01-18,60.863740332394585,61.000209244348646,60.171664725988386,60.220401763916016,932900,0.0,0
2018-01-19,60.191157897391115,60.99045718657293,59.869486766711915,60.90272903442383,1119300,0.0,0
2018-01-22,60.824758064491796,62.06269454956054,60.77601730405457,62.06269454956055,1071900,0.0,0
2018-01-23,62.364867251767144,63.55406663934807,62.16016945370786,63.45659255981445,1067800,0.0,0
2018-01-24,63.65153875508607,63.92446911218981,62.0139454572719,62.71576690673828,571100,0.0,0
2018-01-25,62.79375595069523,62.89123002641523,61.19515731114238,61.487586975097656,743000,0.0,0
2018-01-26,61.63379338032839,62.637794131855074,61.292630422973,62.57930374145508,700400,0.0,0
2018-01-29,62.57930469442866,63.16416398656682,62.091930627240814,62.316123962402344,590800,0.0,0
2018-01-30,61.78975945279527,62.764515093239176,61.429100906982384,61.99445724487305,461800,0.0,0
2018-01-31,62.28688655969613,62.78401401581559,61.91647837726954,62.37461471557617,351600,0.0,0
2018-02-01,62.27713557261068,65.22090169098047,62.0821837061653,65.11367797851562,958100,0.0,0
2018-02-02,65.10393640168783,65.71802983719527,63.73927688598633,63.73927688598633,646100,0.0,0
2018-02-05,63.076438913705104,64.499581308524,59.31388140867607,60.59081268310547,1014500,0.0,0
2018-02-06,59.60631367703517,62.02370741284534,58.38786902884064,61.789764404296875,1554600,0.0,0
2018-02-07,61.64355696693874,63.72953001615226,61.43885542780815,63.11543655395508,920700,0.0,0
2018-02-08,63.45659142334691,63.807504052819795,60.1619199986242,60.18141555786133,900600,0.0,0
2018-02-09,60.776016968222336,61.585065991515776,57.83225799926006,60.454349517822266,1115600,0.0,0
2018-02-12,61.04894839557377,62.56956857297868,60.92222911785725,62.07244110107422,488000,0.0,0
2018-02-13,61.64354369395415,62.38435628878866,61.526570348666546,62.25763702392578,373100,0.0,0
2018-02-14,62.12117832105931,65.08443272797346,61.98471312238273,64.94796752929688,624500,0.0,0
2018-02-15,65.39635448004091,66.42960054962242,64.50933068544813,66.16641235351562,661500,0.0,0
2018-02-16,66.11768300842417,66.84874980656208,65.53283105727304,65.66929626464844,1064700,0.0,0
2018-02-20,65.6010591854914,67.05344304307054,65.6010591854914,66.15666961669922,503400,0.0,0
2018-02-21,66.34187159073322,67.90148668434881,66.34187159073322,66.76101684570312,797800,0.0,0
2018-02-22,66.91696924130098,67.41409664850529,65.68877517982928,65.81549072265625,485300,0.0,0
2018-02-23,66.27364306546073,67.4920877843121,66.1859186153657,67.48234558105469,497600,0.0,0
2018-02-26,67.41409619051097,68.48632578879312,67.06318360390308,68.2328872680664,707300,0.0,0
2018-02-27,68.2329006459337,69.43185345804534,68.2329006459337,68.42784881591797,665900,0.0,0
2018-02-28,68.90614608867907,69.35517982535447,67.74453735351562,67.74453735351562,654200,0.1,0
2018-03-01,68.00809217149958,68.00809217149958,64.09375195052246,64.87466430664062,1086800,0.0,0
2018-03-02,64.65016353914162,66.37793896776833,63.45926403078228,66.20223236083984,681400,0.0,0
2018-03-05,65.9386734982346,68.30094532531572,65.3725069602851,67.84215545654297,694800,0.0,0
2018-03-06,68.33998087287897,69.59921005732592,67.26622180434826,69.55039978027344,817900,0.0,0
2018-03-07,68.56449453035485,69.76515741480365,68.04713833005036,69.13066101074219,648300,0.0,0
2018-03-08,69.64802494115081,69.95063530592503,68.68164235695895,69.75540161132812,391300,0.0,0
2018-03-09,70.16538216943576,72.08839126524255,70.16538216943576,72.00054168701172,579200,0.0,0
2018-03-12,72.28361957212455,72.3421859532443,70.87796684602289,71.57102966308594,453900,0.0,0
2018-03-13,71.58080971247146,71.78579954105571,70.43872033289985,70.73155975341797,544100,0.0,0
2018-03-14,70.5656130528031,71.03415908057393,69.79445662438356,70.1263427734375,490600,0.0,0
2018-03-15,70.30203331271358,70.58511655312473,68.50592820481211,68.98423767089844,654500,0.0,0
2018-03-16,69.15995672758746,69.87254672990004,68.88663698338135,69.37471008300781,742600,0.0,0
2018-03-19,69.30637906121869,69.75540541215214,67.74454665636225,68.81830596923828,453700,0.0,0
2018-03-20,69.20875997060281,70.52655571595302,69.20875997060281,70.03848266601562,371200,0.0,0
2018-03-21,70.0384788432731,71.3660380624361,69.80420587736295,70.49726867675781,531000,0.0,0
2018-03-22,69.50160665967884,69.50160665967884,66.41698853151311,66.43650817871094,814100,0.0,0
2018-03-23,66.71958249015029,67.01242929052923,64.63063049316406,64.63063049316406,684500,0.0,0
2018-03-26,65.82152849922312,67.71525422082574,65.75319857356753,67.59811401367188,467700,0.0,0
2018-03-27,67.92026150021461,67.93978114940195,64.51350554311585,65.10895538330078,587700,0.0,0
2018-03-28,64.93324097102914,65.47012435192019,62.75643914829855,64.15232849121094,626800,0.0,0
2018-03-29,64.27922011936163,65.93867298165407,63.57639372567577,65.63606262207031,596600,0.0,0
2018-04-02,65.3139392530357,65.63606180663662,62.326927116980166,63.2445068359375,810400,0.0,0
2018-04-03,63.449491403794994,66.63172951947358,63.35187829111593,66.0460433959961,908500,0.0,0
2018-04-04,64.72824762312507,67.67621311200953,63.82043142256184,67.44193267822266,825400,0.0,0
