Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-27,10.0,10.100000381469727,9.800000190734863,10.0,1190,0,0.0
2018-07-30,9.5,11.5,9.199999809265137,11.5,900,0,0.0
2018-07-31,11.5,11.5,11.5,11.5,0,0,0.0
2018-08-01,9.399999618530273,11.5,9.399999618530273,10.800000190734863,1359,0,0.0
2018-08-02,10.0,11.199999809265137,10.0,11.199999809265137,1246,0,0.0
2018-08-03,11.199999809265137,11.5,10.0,11.0,463,0,0.0
2018-08-06,11.0,11.0,10.300000190734863,11.0,36,0,0.0
2018-08-07,9.5,11.300000190734863,9.5,10.100000381469727,144,0,0.0
2018-08-08,10.300000190734863,11.0,10.0,10.0,125,0,0.0
2018-08-09,7.5,10.899999618530273,7.5,10.0,671,0,0.0
2018-08-10,10.0,10.0,10.0,10.0,0,0,0.0
2018-08-13,10.5,10.699999809265137,9.300000190734863,10.0,2035,0,0.0
2018-11-20,9.5,9.899999618530273,9.5,9.5,111,0,0.0
2018-11-21,10.0,10.0,8.0,8.0,42,0,0.0
2018-11-23,8.0,8.0,8.0,8.0,0,0,0.0
2018-12-07,10.300000190734863,13.600000381469727,9.0,12.0,4599,0,0.0
2018-12-10,11.0,12.899999618530273,10.899999618530273,11.899999618530273,4152,0,0.0
2018-12-11,12.0,12.399999618530273,10.0,10.0,1672,0,0.0
2018-12-12,10.0,11.0,10.0,11.0,275,0,0.0
2018-12-13,11.0,11.0,10.0,10.0,781,0,0.0
2018-12-14,10.0,11.0,10.0,11.0,305,0,0.0
2018-12-17,11.0,12.300000190734863,10.0,10.0,285,0,0.0
2018-12-18,10.0,12.399999618530273,10.0,12.399999618530273,330,0,0.0
2018-12-19,10.899999618530273,12.300000190734863,8.0,10.899999618530273,2812,0,0.0
2018-12-20,8.0,12.5,7.900000095367432,9.0,5219,0,0.0
2018-12-21,9.0,9.0,9.0,9.0,133,0,0.0
2018-12-24,8.600000381469727,9.0,7.599999904632568,9.0,710,0,0.0
2018-12-26,9.0,9.0,9.0,9.0,0,0,0.0
2018-12-27,9.0,9.0,8.0,8.0,347,0,0.0
2018-12-28,8.0,8.800000190734863,8.0,8.0,510,0,0.0
2018-12-31,9.0,9.600000381469727,8.5,9.600000381469727,250,0,0.0
2019-01-02,9.0,10.300000190734863,9.0,10.300000190734863,1635,0,0.0
2019-01-03,11.0,11.0,11.0,11.0,22,0,0.0
2019-01-04,10.300000190734863,11.0,9.600000381469727,10.899999618530273,458,0,0.0
2019-01-07,9.0,11.5,9.0,11.5,287,0,0.0
2019-01-08,11.5,12.0,10.800000190734863,11.0,1703,0,0.0
2019-01-09,11.0,11.0,11.0,11.0,280,0,0.0
2019-01-10,11.0,11.0,11.0,11.0,0,0,0.0
2019-01-11,11.0,12.0,11.0,11.0,87,0,0.0
2019-01-14,12.399999618530273,12.399999618530273,11.0,11.0,460,0,0.0
2019-01-16,11.100000381469727,12.0,9.0,10.0,835,0,0.0
2019-01-17,11.0,12.600000381469727,9.0,11.0,597,0,0.0
2019-01-23,10.0,11.100000381469727,10.0,11.100000381469727,28,0,0.0
2019-01-24,11.0,11.0,10.0,10.0,114,0,0.0
2019-01-28,10.0,10.0,8.5,8.5,125,0,0.0
2019-01-29,8.5,9.100000381469727,8.5,8.800000190734863,1821,0,0.0
2019-01-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0.0
2019-01-31,9.399999618530273,10.199999809265137,9.0,9.0,6141,0,0.0
2019-02-01,8.399999618530273,9.0,8.399999618530273,9.0,2435,0,0.0
2019-02-04,8.5,9.0,8.5,9.0,400,0,0.0
2019-02-05,9.0,9.0,9.0,9.0,410,0,0.0
2019-02-06,8.899999618530273,9.0,8.899999618530273,9.0,200,0,0.0
2019-02-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,95,0,0.0
2019-02-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0.0
2019-02-11,9.699999809265137,9.899999618530273,9.699999809265137,9.899999618530273,110,0,0.0
2019-02-12,8.899999618530273,10.899999618530273,8.5,10.899999618530273,340,0,0.0
2019-02-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,16,0,0.0
2019-02-14,9.800000190734863,10.199999809265137,7.5,10.199999809265137,7145,0,0.0
2019-02-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,55,0,0.0
2019-02-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0.0
2019-02-20,10.5,11.100000381469727,8.0,11.0,2411,0,0.0
2019-02-26,10.5,10.5,8.5,8.5,894,0,0.0
2019-02-27,9.0,9.0,9.0,9.0,3,0,0.0
2019-02-28,9.0,11.0,8.899999618530273,10.5,4214,0,0.0
2019-03-01,10.899999618530273,10.899999618530273,7.0,8.399999618530273,1634,0,0.0
2019-03-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2019-03-05,8.399999618530273,11.5,8.399999618530273,11.5,500,0,0.0
2019-03-08,10.0,10.0,9.5,9.5,1597,0,0.0
2019-03-11,10.5,10.5,10.5,10.5,5,0,0.0
2019-03-12,10.5,10.5,10.5,10.5,500,0,0.0
2019-03-13,10.5,11.0,8.5,8.5,1238,0,0.0
2019-03-14,10.5,10.5,9.0,9.0,31,0,0.0
2019-03-15,10.5,10.5,8.0,10.5,269,0,0.0
2019-03-18,10.5,10.5,10.5,10.5,0,0,0.0
2019-03-19,10.0,10.0,10.0,10.0,4,0,0.0
2019-03-22,10.0,10.0,9.5,9.5,43,0,0.0
2019-03-25,9.800000190734863,11.0,9.800000190734863,10.899999618530273,166,0,0.0
2019-03-26,8.899999618530273,9.5,8.0,9.399999618530273,8385,0,0.0
2019-03-27,10.0,11.100000381469727,9.5,11.0,2688,0,0.0
2019-03-28,10.0,10.5,9.5,10.5,483,0,0.0
2019-03-29,10.5,10.600000381469727,8.899999618530273,9.899999618530273,1274,0,0.0
2019-04-01,8.899999618530273,9.899999618530273,8.899999618530273,9.399999618530273,831,0,0.0
2019-04-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100,0,0.0
2019-04-03,10.0,10.5,10.0,10.5,7,0,0.0
2019-04-04,9.399999618530273,10.0,9.399999618530273,10.0,58,0,0.0
2019-04-05,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,400,0,0.0
2019-04-08,9.0,9.0,8.399999618530273,9.0,950,0,0.0
2019-04-09,8.5,8.5,8.5,8.5,300,0,0.0
2019-04-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,10,0,0.0
2019-04-11,8.5,8.5,8.5,8.5,75,0,0.0
2019-04-12,8.5,8.5,8.5,8.5,750,0,0.0
2019-04-15,10.0,10.0,8.399999618530273,8.399999618530273,976,0,0.0
2019-04-16,8.399999618530273,9.0,7.900000095367432,7.900000095367432,2243,0,0.0
2019-04-17,10.399999618530273,10.800000190734863,10.300000190734863,10.300000190734863,216,0,0.0
2019-04-18,10.0,10.0,10.0,10.0,50,0,0.0
2019-04-22,10.0,10.0,10.0,10.0,1523,0,0.0
2019-04-23,10.0,10.5,8.0,9.0,6599,0,0.0
2019-04-24,9.0,9.0,8.899999618530273,8.899999618530273,529,0,0.0
2019-04-25,9.5,9.5,9.5,9.5,1180,0,0.0
2019-04-26,9.0,9.0,9.0,9.0,154,0,0.0
2019-04-29,9.0,9.0,9.0,9.0,100,0,0.0
2019-04-30,8.899999618530273,9.0,8.800000190734863,9.0,990,0,0.0
2019-05-01,8.5,8.699999809265137,8.5,8.699999809265137,131,0,0.0
2019-05-02,9.0,9.0,9.0,9.0,654,0,0.0
2019-05-03,8.0,8.0,7.900000095367432,7.900000095367432,460,0,0.0
2019-05-06,8.199999809265137,9.5,7.800000190734863,9.5,500,0,0.0
2019-05-07,9.0,9.5,9.0,9.5,168,0,0.0
2019-05-08,10.0,10.5,8.0,10.399999618530273,1089,0,0.0
2019-05-09,10.399999618530273,10.399999618530273,8.100000381469727,10.399999618530273,165,0,0.0
2019-05-10,8.399999618530273,9.5,8.399999618530273,8.5,2915,0,0.0
2019-05-13,8.399999618530273,8.5,8.399999618530273,8.399999618530273,1952,0,0.0
2019-05-14,8.0,9.399999618530273,8.0,9.0,1229,0,0.0
2019-05-15,7.800000190734863,9.0,7.800000190734863,9.0,710,0,0.0
2019-05-16,7.900000095367432,9.0,7.800000190734863,9.0,1610,0,0.0
2019-05-17,9.0,10.0,8.5,10.0,5247,0,0.0
2019-05-21,9.0,10.0,9.0,9.0,350,0,0.0
2019-05-22,10.100000381469727,10.899999618530273,8.5,9.399999618530273,321,0,0.0
2019-05-23,8.100000381469727,10.0,8.100000381469727,9.0,1605,0,0.0
2019-05-29,9.399999618530273,9.5,8.399999618530273,8.399999618530273,594,0,0.0
2019-05-30,9.5,9.5,7.900000095367432,7.900000095367432,1976,0,0.0
2019-05-31,8.100000381469727,9.5,8.0,9.5,499,0,0.0
2019-06-03,9.899999618530273,10.5,9.600000381469727,9.600000381469727,435,0,0.0
2019-06-04,9.0,9.100000381469727,8.0,9.100000381469727,200,0,0.0
2019-06-05,8.0,8.899999618530273,7.5,8.5,369,0,0.0
2019-06-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,51,0,0.0
2019-06-07,8.5,9.100000381469727,8.5,9.100000381469727,370,0,0.0
2019-06-10,8.600000381469727,9.399999618530273,8.199999809265137,8.300000190734863,230,0,0.0
2019-06-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,275,0,0.0
2019-06-12,9.399999618530273,9.399999618530273,8.5,8.5,265,0,0.0
2019-06-13,8.600000381469727,10.0,8.0,10.0,2487,0,0.0
2019-06-14,7.900000095367432,10.0,7.900000095367432,9.5,1704,0,0.0
2019-06-17,8.600000381469727,9.0,7.599999904632568,8.0,4468,0,0.0
2019-06-18,8.100000381469727,10.0,8.100000381469727,9.0,1297,0,0.0
2019-06-19,9.399999618530273,9.5,7.900000095367432,8.5,342,0,0.0
2019-06-20,9.399999618530273,10.0,7.800000190734863,9.199999809265137,1360,0,0.0
2019-06-21,9.5,9.5,9.5,9.5,50,0,0.0
2019-06-24,9.5,9.5,9.5,9.5,0,0,0.0
2019-06-25,9.899999618530273,10.0,8.0,10.0,3519,0,0.0
2019-06-26,9.199999809265137,10.399999618530273,8.0,8.899999618530273,7097,0,0.0
2019-06-27,8.899999618530273,8.899999618530273,8.0,8.899999618530273,340,0,0.0
2019-06-28,8.399999618530273,9.0,7.5,9.0,3277,0,0.0
2019-07-02,8.899999618530273,11.0,8.0,10.100000381469727,6572,0,0.0
2019-07-03,9.800000190734863,10.0,9.800000190734863,10.0,110,0,0.0
2019-07-05,8.0,10.100000381469727,8.0,10.0,155,0,0.0
2019-07-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10,0,0.0
2019-07-09,8.100000381469727,10.0,8.100000381469727,10.0,113,0,0.0
2019-07-10,9.800000190734863,9.899999618530273,9.600000381469727,9.600000381469727,261,0,0.0
2019-07-11,9.800000190734863,10.0,9.399999618530273,9.5,785,0,0.0
2019-07-12,9.899999618530273,10.0,9.899999618530273,10.0,78,0,0.0
2019-07-15,9.5,10.0,9.5,10.0,65,0,0.0
2019-07-16,8.100000381469727,9.399999618530273,8.100000381469727,9.399999618530273,126,0,0.0
2019-07-17,8.5,9.5,8.0,8.0,1356,0,0.0
2019-07-18,8.5,9.899999618530273,8.0,9.5,3512,0,0.0
2019-07-19,9.899999618530273,10.0,9.899999618530273,10.0,280,0,0.0
2019-07-23,8.0,10.0,8.0,10.0,52,0,0.0
2019-07-25,10.5,10.5,9.5,10.0,237,0,0.0
2019-07-29,10.0,10.399999618530273,9.5,10.399999618530273,1435,0,0.0
2019-07-30,10.0,10.5,10.0,10.5,400,0,0.0
2019-07-31,9.5,10.0,8.0,8.0,954,0,0.0
2019-08-01,9.100000381469727,9.100000381469727,8.0,9.100000381469727,270,0,0.0
2019-08-02,8.0,9.100000381469727,8.0,9.100000381469727,91,0,0.0
2019-08-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0,0.0
2019-08-07,7.5,7.5,7.5,7.5,25,0,0.0
2019-08-08,7.5,7.5,7.5,7.5,0,0,0.0
2019-08-16,7.0,9.5,7.0,9.5,49,0,0.0
2019-08-19,9.5,9.5,9.5,9.5,23,0,0.0
2019-08-23,9.0,9.0,9.0,9.0,4,0,0.0
2019-09-03,7.0,9.5,7.0,8.5,169,0,0.0
2019-09-04,8.5,8.5,8.5,8.5,0,0,0.0
2019-09-05,10.0,10.0,9.5,9.5,100,0,0.0
2019-09-09,8.800000190734863,12.0,8.300000190734863,12.0,124,0,0.0
2019-09-10,12.0,12.0,12.0,12.0,0,0,0.0
2019-09-13,8.0,9.100000381469727,8.0,9.100000381469727,200,0,0.0
2019-09-16,12.5,12.5,10.0,10.0,113,0,0.0
2019-10-17,7.0,8.0,7.0,8.0,3,0,0.0
2019-10-18,8.0,8.0,8.0,8.0,1,0,0.0
2019-10-22,7.0,12.5,7.0,12.5,46,0,0.0
2019-10-23,12.5,12.5,12.5,12.5,0,0,0.0
2019-11-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100,0,0.0
2019-11-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0.0
2019-12-20,8.800000190734863,12.5,6.0,8.5,11382,0,0.0
2019-12-23,7.199999809265137,10.0,7.199999809265137,10.0,1913,0,0.0
2019-12-24,9.5,9.5,7.0,7.0,5295,0,0.0
2019-12-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100,0,0.0
2019-12-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0.0
2019-12-30,8.100000381469727,9.399999618530273,7.0,9.399999618530273,976,0,0.0
2019-12-31,9.399999618530273,9.399999618530273,7.099999904632568,9.399999618530273,1624,0,0.0
2020-01-02,11.0,12.5,10.0,11.0,1373,0,0.0
2020-01-03,11.0,12.0,11.0,11.0,444,0,0.0
2020-01-06,12.0,12.5,8.0,12.5,310,0,0.0
2020-01-07,12.5,12.5,11.0,12.0,546,0,0.0
2020-01-08,12.0,12.0,12.0,12.0,60,0,0.0
2020-01-09,11.0,11.0,9.0,11.0,218,0,0.0
2020-01-10,10.0,12.5,10.0,10.5,349,0,0.0
2020-01-13,12.5,12.5,9.100000381469727,9.100000381469727,751,0,0.0
2020-01-14,12.0,12.0,11.300000190734863,11.5,266,0,0.0
2020-01-15,11.199999809265137,11.199999809265137,9.100000381469727,9.5,712,0,0.0
2020-01-16,11.0,11.0,9.100000381469727,11.0,734,0,0.0
2020-01-17,11.5,11.5,9.100000381469727,9.100000381469727,795,0,0.0
2020-01-21,9.100000381469727,11.0,9.100000381469727,11.0,574,0,0.0
2020-01-22,10.300000190734863,11.199999809265137,9.399999618530273,10.199999809265137,536,0,0.0
2020-01-23,11.0,13.0,9.800000190734863,12.0,5752,0,0.0
2020-01-24,12.0,18.0,11.300000190734863,15.0,2397,0,0.0
2020-01-27,10.0,15.0,10.0,13.0,1232,0,0.0
2020-01-28,12.5,12.5,10.0,12.0,2071,0,0.0
2020-01-29,12.5,12.5,11.5,11.5,459,0,0.0
2020-01-30,15.0,15.0,11.5,12.0,148,0,0.0
2020-01-31,12.0,12.0,10.0,11.5,3828,0,0.0
2020-02-03,11.5,11.5,11.100000381469727,11.5,1551,0,0.0
2020-02-04,11.5,20.0,11.0,13.0,2905,0,0.0
2020-02-05,17.0,17.0,13.800000190734863,13.800000190734863,2778,0,0.0
2020-02-06,18.0,20.0,12.5,15.0,927,0,0.0
2020-02-07,15.5,15.5,11.199999809265137,13.5,3308,0,0.0
2020-02-10,15.0,15.0,12.0,13.199999809265137,865,0,0.0
2020-02-11,14.5,14.5,14.0,14.0,200,0,0.0
2020-02-12,14.0,14.0,13.5,14.0,171,0,0.0
2020-02-13,14.0,14.0,14.0,14.0,62,0,0.0
2020-02-14,15.0,15.0,15.0,15.0,102,0,0.0
2020-02-18,13.0,14.0,12.0,14.0,753,0,0.0
2020-02-19,12.0,13.5,12.0,12.5,241,0,0.0
2020-02-20,12.5,12.5,12.5,12.5,170,0,0.0
2020-02-21,13.0,14.0,12.0,12.0,506,0,0.0
2020-02-24,13.0,14.0,13.0,14.0,146,0,0.0
2020-02-25,14.0,14.0,14.0,14.0,628,0,0.0
2020-02-26,14.0,14.0,14.0,14.0,50,0,0.0
2020-02-27,12.0,13.0,12.0,13.0,866,0,0.0
2020-02-28,12.600000381469727,13.0,12.5,12.5,631,0,0.0
2020-03-02,13.0,14.0,13.0,13.0,221,0,0.0
2020-03-03,12.100000381469727,14.0,12.100000381469727,14.0,237,0,0.0
2020-03-04,11.0,14.0,11.0,13.0,919,0,0.0
2020-03-05,14.0,15.0,14.0,15.0,430,0,0.0
2020-03-06,13.0,15.0,11.0,13.800000190734863,492,0,0.0
2020-03-09,13.0,13.0,12.0,12.0,205,0,0.0
2020-03-10,12.0,12.0,10.5,12.0,978,0,0.0
2020-03-11,12.5,12.5,10.5,11.0,921,0,0.0
2020-03-12,10.5,10.5,10.0,10.0,2728,0,0.0
2020-03-13,9.600000381469727,13.0,8.5,12.5,1939,0,0.0
2020-03-16,9.899999618530273,11.0,9.5,11.0,1809,0,0.0
2020-03-17,11.0,11.0,9.5,10.0,1148,0,0.0
2020-03-18,9.0,10.0,7.5,10.0,406,0,0.0
2020-03-19,9.0,10.0,7.800000190734863,10.0,995,0,0.0
2020-03-20,9.0,9.5,8.0,9.0,3457,0,0.0
2020-03-23,8.5,8.5,8.0,8.5,813,0,0.0
2020-03-24,8.5,9.0,8.5,8.5,1097,0,0.0
2020-03-25,13.0,13.0,8.5,9.0,214,0,0.0
2020-03-26,11.0,11.0,10.0,10.0,268,0,0.0
2020-03-27,11.0,11.0,8.5,10.0,258,0,0.0
2020-03-30,9.0,10.0,9.0,9.0,361,0,0.0
2020-03-31,9.0,9.100000381469727,9.0,9.100000381469727,40,0,0.0
2020-04-01,9.100000381469727,9.600000381469727,9.0,9.0,754,0,0.0
2020-04-02,9.0,9.899999618530273,8.300000190734863,9.0,357,0,0.0
2020-04-03,9.0,9.0,9.0,9.0,259,0,0.0
2020-04-06,9.800000190734863,9.899999618530273,8.800000190734863,9.899999618530273,267,0,0.0
2020-04-07,9.0,9.5,8.800000190734863,9.5,1272,0,0.0
2020-04-08,9.5,9.5,9.0,9.5,393,0,0.0
2020-04-09,9.5,9.899999618530273,9.0,9.899999618530273,211,0,0.0
2020-04-13,11.0,11.0,9.0,9.0,195,0,0.0
2020-04-14,9.800000190734863,13.0,9.800000190734863,11.0,421,0,0.0
2020-04-15,10.199999809265137,11.0,10.199999809265137,11.0,649,0,0.0
2020-04-16,11.0,11.600000381469727,9.0,11.199999809265137,1325,0,0.0
2020-04-17,13.0,16.0,11.5,13.0,7673,0,0.0
2020-04-20,13.0,13.5,10.5,10.5,5185,0,0.0
2020-04-21,12.399999618530273,12.399999618530273,9.5,9.699999809265137,3571,0,0.0
2020-04-22,10.600000381469727,10.600000381469727,9.899999618530273,9.899999618530273,408,0,0.0
2020-04-23,11.5,11.5,9.5,9.5,408,0,0.0
2020-04-24,9.0,10.399999618530273,9.0,10.399999618530273,970,0,0.0
2020-04-27,13.0,13.0,9.100000381469727,10.0,2753,0,0.0
2020-04-28,10.399999618530273,10.399999618530273,10.0,10.0,620,0,0.0
2020-04-29,10.5,11.0,9.5,11.0,1154,0,0.0
2020-04-30,11.0,11.100000381469727,10.699999809265137,11.0,561,0,0.0
2020-05-01,11.0,11.0,11.0,11.0,29,0,0.0
2020-05-04,10.0,11.5,10.0,11.399999618530273,210,0,0.0
2020-05-05,11.5,12.399999618530273,10.5,10.5,1523,0,0.0
2020-05-06,11.0,13.0,11.0,11.5,3294,0,0.0
2020-05-07,12.0,13.0,11.0,12.600000381469727,783,0,0.0
2020-05-08,12.100000381469727,12.100000381469727,11.699999809265137,12.100000381469727,1205,0,0.0
2020-05-11,12.100000381469727,13.0,11.399999618530273,12.300000190734863,3572,0,0.0
2020-05-12,13.0,13.199999809265137,12.0,12.5,5658,0,0.0
2020-05-13,12.5,14.100000381469727,12.5,13.300000190734863,3696,0,0.0
2020-05-14,13.899999618530273,14.399999618530273,12.300000190734863,12.5,4476,0,0.0
2020-05-15,13.0,14.5,12.0,13.800000190734863,7960,0,0.0
2020-05-18,13.800000190734863,13.800000190734863,13.5,13.5,1187,0,0.0
2020-05-19,14.0,14.0,12.800000190734863,13.699999809265137,5989,0,0.0
2020-05-20,14.0,14.5,13.0,14.300000190734863,2719,0,0.0
2020-05-21,14.399999618530273,15.0,13.5,14.0,3381,0,0.0
2020-05-22,13.699999809265137,15.0,12.5,13.5,6089,0,0.0
2020-05-26,15.0,15.0,13.5,14.0,15714,0,0.0
2020-05-27,14.0,14.0,12.5,13.0,7580,0,0.0
2020-05-28,14.0,14.0,12.5,12.5,8753,0,0.0
2020-05-29,12.5,14.0,12.5,12.699999809265137,847,0,0.0
2020-06-01,12.5,12.5,11.5,12.0,8775,0,0.0
2020-06-02,13.0,13.0,11.800000190734863,11.800000190734863,4468,0,0.0
2020-06-03,11.5,13.0,11.0,11.0,4662,0,0.0
2020-06-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0.01
2020-06-05,10.5,12.0,9.0,9.0,1600,0,0.0
2020-06-08,10.0,11.010000228881836,10.0,11.0,8900,0,0.0
2020-06-09,11.0,13.0,10.994000434875488,11.758999824523926,6000,0,0.0
2020-06-10,11.98799991607666,12.0,10.99899959564209,12.0,5200,0,0.0
2020-06-11,11.498000144958496,11.75,11.498000144958496,11.75,400,0,0.0
2020-06-12,10.0,11.0,10.0,11.0,2700,0,0.0
2020-06-15,12.758999824523926,12.758999824523926,10.5,11.99899959564209,4500,0,0.0
2020-06-16,11.0,12.0,10.5,10.99899959564209,6400,0,0.0
2020-06-17,11.850000381469727,11.850000381469727,10.0,10.949999809265137,9300,0,0.0
2020-06-18,11.0,11.680000305175781,10.600000381469727,11.430000305175781,6500,0,0.0
2020-06-19,11.5,11.5,10.539999961853027,10.539999961853027,3600,0,0.0
2020-06-22,11.164999961853027,11.65999984741211,10.760000228881836,10.760000228881836,1800,0,0.0
2020-06-23,10.75,10.760000228881836,10.75,10.758000373840332,700,0,0.0
2020-06-24,10.5,10.741999626159668,10.494999885559082,10.741999626159668,2700,0,0.0
2020-06-25,10.300000190734863,10.494999885559082,10.0,10.25,2900,0,0.0
2020-06-26,10.199999809265137,10.59000015258789,10.0,10.59000015258789,4100,0,0.0
2020-06-29,11.0,11.0,9.75,11.0,22100,0,0.0
2020-06-30,10.25,10.479999542236328,10.25,10.458999633789062,1000,0,0.0
2020-07-01,10.375,10.375,10.149999618530273,10.239999771118164,5000,0,0.0
2020-07-02,10.46500015258789,10.46500015258789,10.0,10.25,1300,0,0.0
2020-07-06,10.100000381469727,10.199999809265137,10.100000381469727,10.149999618530273,1000,0,0.0
2020-07-07,10.092000007629395,10.092000007629395,9.968999862670898,9.970000267028809,2700,0,0.0
2020-07-08,9.9399995803833,10.010000228881836,9.5,9.899999618530273,38900,0,0.0
2020-07-09,10.979999542236328,10.979999542236328,10.25,10.4350004196167,2300,0,0.0
2020-07-10,10.199999809265137,10.75,10.199999809265137,10.75,900,0,0.0
2020-07-13,10.25,10.25,10.14799976348877,10.14799976348877,1000,0,0.0
2020-07-14,9.996000289916992,10.100000381469727,9.72599983215332,9.74899959564209,3300,0,0.0
2020-07-15,9.75,10.100000381469727,9.74899959564209,9.74899959564209,3200,0,0.0
2020-07-16,9.595999717712402,10.25,9.13599967956543,10.25,4200,0,0.0
2020-07-17,10.260000228881836,10.5,9.74899959564209,9.74899959564209,1700,0,0.0
2020-07-20,9.875,9.875,9.875,9.875,400,0,0.0
2020-07-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,800,0,0.0
2020-07-22,10.39900016784668,10.399999618530273,9.800000190734863,9.800000190734863,900,0,0.0
2020-07-23,9.99899959564209,10.5,9.99899959564209,10.449999809265137,600,0,0.0
2020-07-24,10.484000205993652,10.600000381469727,9.894000053405762,10.305000305175781,1100,0,0.0
2020-07-27,9.739999771118164,9.899999618530273,9.739999771118164,9.899999618530273,1100,0,0.0
2020-07-28,10.5600004196167,10.5600004196167,9.843999862670898,9.843999862670898,1100,0,0.0
2020-07-29,9.739999771118164,9.739999771118164,9.6899995803833,9.6899995803833,5300,0,0.0
2020-07-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000,0,0.0
2020-07-31,10.5,10.5,10.0,10.199999809265137,800,0,0.0
2020-08-03,10.170000076293945,10.170000076293945,9.600000381469727,9.600000381469727,700,0,0.0
2020-08-04,9.89900016784668,9.89900016784668,9.699999809265137,9.802000045776367,3700,0,0.0
2020-08-05,10.5,10.5,9.5,9.5600004196167,5000,0,0.0
2020-08-06,9.529999732971191,9.539999961853027,9.0,9.539999961853027,6800,0,0.0
2020-08-07,9.99899959564209,10.0,9.699999809265137,9.699999809265137,2100,0,0.0
2020-08-10,10.5,10.5,9.0,9.800000190734863,1600,0,0.0
2020-08-11,10.0,10.0,9.050000190734863,9.0600004196167,4500,0,0.0
2020-08-12,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,0,0.0
2020-08-14,9.734999656677246,9.800000190734863,9.300000190734863,9.77299976348877,2400,0,0.0
2020-08-17,8.649999618530273,9.359999656677246,8.649999618530273,9.300000190734863,1400,0,0.0
2020-08-18,9.75,9.75,9.298999786376953,9.298999786376953,300,0,0.0
2020-08-19,9.854999542236328,9.854999542236328,9.3100004196167,9.447999954223633,1400,0,0.0
2020-08-20,10.5,10.5,9.5,9.5,2200,0,0.0
2020-08-21,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1000,0,0.0
2020-08-24,10.192000389099121,10.5,10.192000389099121,10.5,1500,0,0.0
2020-08-25,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488,200,0,0.0
2020-08-26,10.008999824523926,10.100000381469727,10.008999824523926,10.100000381469727,600,0,0.0
2020-08-27,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,100,0,0.0
2020-08-28,10.0,10.0,9.899999618530273,9.899999618530273,2000,0,0.0
2020-08-31,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,400,0,0.0
2020-09-01,10.199999809265137,10.5,9.520000457763672,9.598999977111816,4200,0,0.0
2020-09-02,9.510000228881836,10.010000228881836,9.5,10.010000228881836,3200,0,0.0
2020-09-03,9.899999618530273,9.949999809265137,9.75,9.75,1900,0,0.0
2020-09-04,9.75,10.100000381469727,9.75,9.99899959564209,3000,0,0.0
2020-09-08,9.5,10.402000427246094,9.5,10.399999618530273,4500,0,0.0
2020-09-09,10.170000076293945,10.170000076293945,10.100000381469727,10.100000381469727,400,0,0.0
2020-09-10,10.199999809265137,10.199999809265137,10.199000358581543,10.199000358581543,500,0,0.0
2020-09-11,9.75,10.0,9.75,10.0,1800,0,0.0
2020-09-15,10.199999809265137,10.199999809265137,9.635000228881836,9.699999809265137,5100,0,0.0
2020-09-16,9.944999694824219,10.0,9.944999694824219,10.0,600,0,0.0
2020-09-17,9.508999824523926,10.0,9.508999824523926,9.994999885559082,700,0,0.0
2020-09-18,9.859999656677246,9.989999771118164,9.800000190734863,9.989999771118164,3100,0,0.0
2020-09-21,9.741999626159668,10.005000114440918,9.649999618530273,10.0,2100,0,0.0
2020-09-22,10.0,10.0,9.75,9.75,700,0,0.0
2020-09-23,9.75,10.0,9.696000099182129,9.696000099182129,3400,0,0.0
2020-09-24,9.75,9.75,9.746000289916992,9.75,1000,0,0.0
