Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-12,13.649999618530273,21.0,13.649999618530273,21.0,51,0,0.0
2019-02-13,21.0,21.0,21.0,21.0,0,0,0.0
2019-03-06,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,86,0,0.0
2019-03-07,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0,0.0
2019-03-08,21.0,21.0,21.0,21.0,113,0,0.0
2019-04-02,10.604999542236328,11.654999732971191,8.399999618530273,8.399999618530273,298,0,0.0
2019-04-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2019-05-24,10.5,10.5,9.449999809265137,9.449999809265137,19,0,0.0
2019-05-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0.0
2019-05-29,10.5,10.5,9.449999809265137,9.449999809265137,15,0,0.0
2019-06-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1,0,0.0
2019-06-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0,0.06666666666666667
2019-06-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0,0.0
2019-07-16,1.75,1.75,1.75,1.75,114,0,0.0
2019-07-17,1.75,1.75,1.75,1.75,0,0,0.0
2019-10-07,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,171,0,0.0
2019-10-08,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0,0.0
2019-10-28,6.300000190734863,8.680000305175781,6.300000190734863,8.680000305175781,243,0,0.0
2019-10-29,8.75,13.300000190734863,8.75,13.300000190734863,57,0,0.0
2019-10-30,14.0,17.149999618530273,14.0,17.149999618530273,100,0,0.0
2019-10-31,20.299999237060547,21.0,20.299999237060547,20.860000610351562,43,0,0.0
2019-11-01,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,29,0,0.0
2019-11-04,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0,0.0
2019-11-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,29,0,0.0
2020-01-08,12.25,12.25,12.25,12.25,14,0,0.0
2020-01-09,12.25,12.25,12.25,12.25,0,0,0.0
2020-02-07,12.319999694824219,14.0,12.319999694824219,14.0,71,0,0.0
2020-02-10,14.069999694824219,17.5,14.069999694824219,17.5,71,0,0.0
2020-02-11,17.5,17.5,17.5,17.5,0,0,0.0
2020-03-26,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,14,0,0.0
2020-03-27,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0,0.0
2020-04-01,14.0,15.399999618530273,12.25,14.699999809265137,243,0,0.0
2020-04-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0.0
2020-04-06,21.0,21.0,21.0,21.0,129,0,0.0
2020-04-13,21.0,21.0,21.0,21.0,29,0,0.0
2020-05-08,21.0,21.0,14.0,14.0,100,0,0.0
2020-05-11,14.0,14.0,14.0,14.0,0,0,0.0
2020-05-22,19.600000381469727,21.0,8.75,8.75,100,0,0.0
2020-05-26,8.75,8.75,8.75,8.75,0,0,0.0
2020-06-02,21.0,21.0,10.5,10.5,114,0,0.0
2020-06-03,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14,0,0.0
2020-06-04,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0.0
2020-06-05,17.5,17.5,17.5,17.5,29,0,0.0
2020-06-10,21.0,21.0,20.299999237060547,20.299999237060547,157,0,0.0
2020-06-11,10.5,10.5,3.8499999046325684,7.139999866485596,143,0,0.0
2020-06-12,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0,0.0
2020-06-22,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,14,0,0.0
2020-06-23,20.649999618530273,20.649999618530273,7.070000171661377,9.449999809265137,686,0,0.0
2020-06-24,20.649999618530273,21.0,20.649999618530273,21.0,29,0,0.0
2020-06-25,9.449999809265137,9.59000015258789,9.449999809265137,9.59000015258789,171,0,0.0
2020-06-26,9.380000114440918,24.5,9.380000114440918,9.380000114440918,314,0,0.0
2020-06-29,14.979999542236328,15.399999618530273,7.0,8.050000190734863,271,0,0.0
2020-06-30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,300,0,0.0
2020-07-01,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0,0.0
2020-07-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,114,0,0.0
2020-07-13,7.070000171661377,7.070000171661377,7.0,7.0,57,0,0.0
2020-07-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,143,0,0.0
2020-07-16,7.349999904632568,7.349999904632568,3.640000104904175,3.640000104904175,100,0,0.0
2020-07-17,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,0,0.0
2020-07-20,7.349999904632568,7.699999809265137,7.349999904632568,7.699999809265137,143,0,0.0
2020-07-21,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,114,0,0.0
2020-07-22,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,0,0.0
2020-07-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,157,0,0.0
2020-07-30,3.569999933242798,9.800000190734863,3.569999933242798,9.800000190734863,186,0,0.0
2020-07-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0.0
2020-08-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,14,0,0.0
2020-08-11,7.0,7.0,3.569999933242798,3.569999933242798,43,0,0.0
2020-08-19,8.75,8.75,8.75,8.75,14,0,0.0
2020-08-24,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,29,0,0.0
2020-08-25,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,14,0,0.0
2020-08-26,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0,0.0
2020-08-27,8.75,8.75,8.75,8.75,29,0,0.0
2020-09-02,7.699999809265137,7.699999809265137,7.559999942779541,7.559999942779541,43,0,0.0
2020-09-03,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0,0.0
2020-09-14,6.748000144958496,6.748000144958496,6.71999979019165,6.71999979019165,986,0,0.0
2020-09-15,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,0,0.0
2020-09-25,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,57,0,0.0
2020-09-28,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,71,0,0.0
2020-09-29,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0.0
2020-09-30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,286,0,0.0
2020-10-01,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0,0.0
2020-10-27,5.880000114440918,7.139999866485596,5.880000114440918,7.139999866485596,43,0,0.0
2020-11-09,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,114,0,0.0
2020-11-10,5.880000114440918,10.5,4.199999809265137,5.670000076293945,1171,0,0.0
2020-11-11,5.320000171661377,8.050000190734863,3.9200000762939453,8.050000190734863,157,0,0.0
2020-11-17,7.699999809265137,8.75,1.75,8.75,286,0,0.0
2020-11-18,8.75,8.75,8.75,8.75,43,0,0.0
2020-11-23,5.599999904632568,8.399999618530273,2.0999999046325684,8.399999618530273,414,0,0.0
2020-11-27,7.0,8.399999618530273,5.949999809265137,8.399999618530273,371,0,0.0
2020-11-30,4.199999809265137,8.75,4.199999809265137,8.75,57,0,0.0
2020-12-28,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,86,0,0.0
2020-12-29,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,0,0.0
2020-12-31,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,100,0,0.0
2021-01-04,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,214,0,0.0
2021-01-05,8.399999618530273,8.609999656677246,8.399999618530273,8.609999656677246,257,0,0.0
2021-01-06,8.609999656677246,9.100000381469727,8.609999656677246,9.100000381469727,143,0,0.0
2021-01-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0,0.0
2021-01-08,9.100000381469727,9.800000190734863,9.100000381469727,9.800000190734863,114,0,0.0
2021-01-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,143,0,0.0
2021-01-13,9.932999610900879,9.9399995803833,9.932999610900879,9.9399995803833,157,0,0.0
2021-01-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0.0
2021-01-15,11.899999618530273,11.899999618530273,10.5,10.5,843,0,0.0
2021-01-19,12.600000381469727,13.229999542236328,12.600000381469727,13.229999542236328,100,0,0.0
2021-01-20,13.300000190734863,19.25,10.5,10.5,1214,0,0.0
2021-01-25,12.25,12.25,12.25,12.25,229,0,0.0
2021-02-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,29,0,0.0
2021-02-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0.0
2021-02-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14,0,0.0
2021-02-05,13.789999961853027,19.25,13.649999618530273,19.25,414,0,0.0
2021-02-08,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,14,0,0.0
2021-02-09,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0.0
2021-02-11,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,57,0,0.0
2021-02-19,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,29,0,0.0
2021-02-23,21.0,21.0,21.0,21.0,314,0,0.0
2021-02-24,21.0,30.100000381469727,21.0,28.0,929,0,0.0
2021-02-25,4.0,4.0,4.0,4.0,0,0,0.14285714285714285
2021-02-26,4.0,4.0,4.0,4.0,0,0,0.0
2021-03-03,24.0,24.0,24.0,24.0,100,0,0.0
2021-03-04,24.0,24.0,24.0,24.0,0,0,0.0
2021-03-15,22.0,22.0,22.0,22.0,100,0,0.0
2021-03-16,15.0,15.0,15.0,15.0,100,0,0.0
2021-03-17,15.0,15.0,15.0,15.0,0,0,0.0
2021-04-07,15.0,18.0,15.0,18.0,300,0,0.0
2021-04-08,18.0,18.0,18.0,18.0,0,0,0.0
2021-04-16,17.0,17.0,17.0,17.0,100,0,0.0
2021-04-19,17.0,17.0,17.0,17.0,0,0,0.0
2021-04-20,13.0,18.0,13.0,18.0,400,0,0.0
2021-05-05,13.0,13.0,13.0,13.0,300,0,0.0
2021-05-06,13.0,13.0,13.0,13.0,0,0,0.0
2021-05-14,9.989999771118164,11.0,9.989999771118164,10.75,217200,0,0.0
2021-05-17,10.760000228881836,11.0,10.449999809265137,10.729999542236328,46200,0,0.0
2021-05-18,10.550000190734863,10.699999809265137,10.029999732971191,10.640000343322754,46400,0,0.0
2021-05-19,10.550000190734863,10.640000343322754,10.300000190734863,10.5,20700,0,0.0
2021-05-20,10.489999771118164,10.579999923706055,10.020000457763672,10.520000457763672,57200,0,0.0
2021-05-21,10.449999809265137,10.800000190734863,10.399999618530273,10.5,59700,0,0.0
2021-05-24,10.5,10.670000076293945,10.37600040435791,10.550000190734863,93300,0,0.0
2021-05-25,10.600000381469727,10.604000091552734,10.550000190734863,10.553000450134277,18200,0,0.0
2021-05-26,10.600000381469727,10.729999542236328,10.550000190734863,10.600000381469727,11400,0,0.0
2021-05-27,10.609999656677246,10.609999656677246,10.550000190734863,10.550000190734863,2200,0,0.0
2021-05-28,10.579999923706055,10.720000267028809,10.550000190734863,10.550000190734863,10400,0,0.0
2021-06-01,10.585000038146973,10.800000190734863,10.300000190734863,10.800000190734863,27100,0,0.0
2021-06-02,10.430000305175781,10.5,10.430000305175781,10.5,1300,0,0.0
2021-06-03,10.300000190734863,10.5,10.300000190734863,10.5,2200,0,0.0
2021-06-04,9.649999618530273,10.390999794006348,9.5,9.5,3000,0,0.0
2021-06-07,9.510000228881836,10.100000381469727,9.510000228881836,10.010000228881836,3100,0,0.0
2021-06-08,10.050000190734863,10.100000381469727,9.949999809265137,10.100000381469727,4400,0,0.0
2021-06-09,9.239999771118164,9.420000076293945,8.928999900817871,9.0,23300,0,0.0
2021-06-10,9.149999618530273,9.149999618530273,8.5600004196167,8.65999984741211,20200,0,0.0
2021-06-11,7.71999979019165,8.829999923706055,7.71999979019165,8.477999687194824,1500,0,0.0
2021-06-14,8.649999618530273,8.829999923706055,8.09000015258789,8.649999618530273,12300,0,0.0
2021-06-15,8.789999961853027,8.789999961853027,8.213000297546387,8.213000297546387,2600,0,0.0
2021-06-16,8.75,8.8100004196167,8.5,8.5,15600,0,0.0
2021-06-17,8.906000137329102,9.0,8.694999694824219,8.963000297546387,5300,0,0.0
2021-06-18,9.899999618530273,9.930000305175781,8.949999809265137,9.565999984741211,5200,0,0.0
2021-06-21,9.5,9.5,8.550000190734863,8.979999542236328,11600,0,0.0
2021-06-22,8.979999542236328,8.979999542236328,8.609999656677246,8.609999656677246,900,0,0.0
2021-06-23,9.239999771118164,9.479999542236328,9.149999618530273,9.149999618530273,3400,0,0.0
2021-06-24,9.0,9.175000190734863,8.609999656677246,9.15999984741211,5900,0,0.0
2021-06-25,8.65999984741211,9.229999542236328,8.609999656677246,9.21500015258789,6800,0,0.0
2021-06-28,8.619999885559082,8.9399995803833,8.619999885559082,8.9399995803833,1000,0,0.0
2021-06-29,8.75,8.75,8.140000343322754,8.15999984741211,10600,0,0.0
2021-06-30,8.460000038146973,8.59000015258789,7.554999828338623,7.920000076293945,7500,0,0.0
2021-07-01,7.909999847412109,9.503000259399414,7.510000228881836,8.934000015258789,10200,0,0.0
2021-07-02,9.5,9.5,9.0,9.428999900817871,5400,0,0.0
2021-07-06,9.21500015258789,9.430000305175781,9.21500015258789,9.430000305175781,800,0,0.0
2021-07-07,9.199999809265137,9.199999809265137,9.0,9.100000381469727,1300,0,0.0
2021-07-08,9.0,9.0,8.5600004196167,9.0,5300,0,0.0
2021-07-09,8.960000038146973,9.36299991607666,8.630000114440918,9.039999961853027,2900,0,0.0
2021-07-12,9.5,9.5,8.8100004196167,9.055999755859375,1800,0,0.0
2021-07-13,9.35099983215332,9.35099983215332,9.0,9.274999618530273,1000,0,0.0
2021-07-14,9.154999732971191,9.357999801635742,9.0,9.170999526977539,2400,0,0.0
2021-07-15,9.010000228881836,9.020000457763672,8.899999618530273,9.0,10700,0,0.0
2021-07-16,9.0,9.0600004196167,9.0,9.0,2400,0,0.0
2021-07-19,9.0,9.100000381469727,8.899999618530273,8.899999618530273,5400,0,0.0
2021-07-20,9.199999809265137,10.0,8.710000038146973,10.0,2500,0,0.0
2021-07-21,9.819999694824219,10.449999809265137,8.770000457763672,9.899999618530273,5000,0,0.0
2021-07-22,9.154000282287598,9.154000282287598,9.154000282287598,9.154000282287598,100,0,0.0
2021-07-23,10.0,10.25,9.020999908447266,9.079999923706055,6100,0,0.0
2021-07-26,9.300000190734863,9.609999656677246,9.0,9.515000343322754,10000,0,0.0
2021-07-27,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0,0,0.0
2021-07-28,8.760000228881836,9.5,8.760000228881836,9.45199966430664,1500,0,0.0
2021-07-29,9.45199966430664,9.45199966430664,9.45199966430664,9.45199966430664,0,0,0.0
2021-07-30,8.880000114440918,9.449999809265137,8.880000114440918,9.449999809265137,900,0,0.0
2021-08-02,8.734999656677246,9.399999618530273,8.734999656677246,9.399999618530273,1900,0,0.0
2021-08-03,9.0,9.199999809265137,9.0,9.0,2900,0,0.0
2021-08-04,9.0,9.0,9.0,9.0,0,0,0.0
2021-08-06,9.0,9.90999984741211,9.0,9.350000381469727,3800,0,0.0
2021-08-09,9.350000381469727,9.350000381469727,8.762999534606934,8.762999534606934,900,0,0.0
2021-08-10,9.050000190734863,9.300000190734863,9.0,9.0,2500,0,0.0
2021-08-11,8.97599983215332,8.97599983215332,8.97599983215332,8.97599983215332,700,0,0.0
2021-08-12,8.720000267028809,8.949999809265137,7.823999881744385,8.789999961853027,10300,0,0.0
2021-08-13,8.739999771118164,8.789999961853027,7.840000152587891,7.840000152587891,3800,0,0.0
2021-08-16,7.989999771118164,8.0,7.849999904632568,7.849999904632568,1800,0,0.0
2021-08-17,7.570000171661377,7.739999771118164,7.570000171661377,7.739999771118164,1900,0,0.0
2021-08-18,7.510000228881836,8.119000434875488,7.510000228881836,8.119000434875488,800,0,0.0
2021-08-19,7.980000019073486,7.980000019073486,7.75,7.75,1800,0,0.0
2021-08-20,7.710000038146973,8.0,7.710000038146973,8.0,1900,0,0.0
2021-08-23,7.65500020980835,7.65500020980835,7.5,7.599999904632568,800,0,0.0
2021-08-24,7.510000228881836,7.800000190734863,7.510000228881836,7.697999954223633,4500,0,0.0
2021-08-25,7.699999809265137,7.900000095367432,7.5,7.900000095367432,14400,0,0.0
2021-08-26,7.679999828338623,7.78000020980835,7.640999794006348,7.78000020980835,1300,0,0.0
2021-08-27,7.800000190734863,7.800000190734863,7.739999771118164,7.800000190734863,1300,0,0.0
2021-08-30,7.800000190734863,8.0,7.504000186920166,8.0,3800,0,0.0
2021-08-31,7.880000114440918,8.399999618530273,7.699999809265137,8.399999618530273,7400,0,0.0
2021-09-01,8.0,8.032999992370605,8.0,8.032999992370605,3500,0,0.0
2021-09-02,8.0,8.1899995803833,8.0,8.164999961853027,4000,0,0.0
2021-09-03,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,0,0,0.0
2021-09-07,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,800,0,0.0
2021-09-08,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0,0.0
2021-09-09,8.199999809265137,8.390000343322754,8.199999809265137,8.293999671936035,3700,0,0.0
2021-09-10,8.307000160217285,8.307999610900879,8.300000190734863,8.300999641418457,1900,0,0.0
2021-09-13,8.0,9.600000381469727,7.800000190734863,9.3100004196167,52700,0,0.0
2021-09-14,9.0,9.0,8.449999809265137,8.600000381469727,52300,0,0.0
2021-09-15,9.0,9.449999809265137,8.163000106811523,9.038999557495117,64700,0,0.0
2021-09-16,8.34000015258789,8.98900032043457,8.020000457763672,8.98900032043457,23700,0,0.0
2021-09-17,9.0,9.069999694824219,8.449999809265137,8.949999809265137,8400,0,0.0
2021-09-20,8.050000190734863,8.699999809265137,8.050000190734863,8.569999694824219,8600,0,0.0
2021-09-21,8.5600004196167,8.699999809265137,8.46500015258789,8.46500015258789,21400,0,0.0
2021-09-22,8.479999542236328,8.699999809265137,8.25,8.489999771118164,5500,0,0.0
2021-09-23,8.477999687194824,8.5,7.53000020980835,8.420000076293945,8900,0,0.0
2021-09-24,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,700,0,0.0
2021-09-27,8.0,8.0,7.144999980926514,7.150000095367432,28200,0,0.0
2021-09-28,7.114999771118164,7.210000038146973,6.019999980926514,6.489999771118164,58800,0,0.0
2021-09-29,6.650000095367432,6.650000095367432,6.159999847412109,6.550000190734863,21800,0,0.0
2021-09-30,6.159999847412109,6.849999904632568,6.159999847412109,6.409999847412109,28300,0,0.0
2021-10-01,6.5,7.968999862670898,6.5,6.800000190734863,64600,0,0.0
2021-10-04,6.989999771118164,7.690000057220459,6.510000228881836,6.53000020980835,15600,0,0.0
2021-10-05,6.53000020980835,6.889999866485596,6.099999904632568,6.099999904632568,9200,0,0.0
2021-10-06,6.118000030517578,6.21999979019165,6.021999835968018,6.130000114440918,2100,0,0.0
2021-10-07,6.25,6.25,6.0,6.130000114440918,16000,0,0.0
2021-10-08,6.211999893188477,6.25,5.889999866485596,5.900000095367432,6300,0,0.0
2021-10-11,5.986999988555908,6.03000020980835,5.929999828338623,6.010000228881836,20900,0,0.0
2021-10-12,6.03000020980835,6.421000003814697,6.019999980926514,6.199999809265137,7900,0,0.0
2021-10-13,6.420000076293945,6.420000076293945,6.099999904632568,6.309999942779541,3400,0,0.0
2021-10-14,6.300000190734863,6.479000091552734,6.269999980926514,6.368000030517578,5300,0,0.0
2021-10-15,6.195000171661377,6.195000171661377,6.0,6.039999961853027,9200,0,0.0
2021-10-18,6.21999979019165,6.449999809265137,6.130000114440918,6.409999847412109,5500,0,0.0
2021-10-19,6.5,7.150000095367432,6.349999904632568,6.349999904632568,11600,0,0.0
2021-10-20,7.050000190734863,7.400000095367432,6.386000156402588,6.489999771118164,47900,0,0.0
2021-10-21,6.619999885559082,6.914999961853027,6.230000019073486,6.320000171661377,10400,0,0.0
2021-10-22,6.309999942779541,6.670000076293945,6.110000133514404,6.449999809265137,7900,0,0.0
2021-10-25,6.0,6.439000129699707,5.906000137329102,6.019999980926514,10600,0,0.0
2021-10-26,6.050000190734863,6.377999782562256,5.619999885559082,5.639999866485596,21200,0,0.0
2021-10-27,5.920000076293945,6.579999923706055,5.889999866485596,6.199999809265137,67200,0,0.0
2021-10-28,6.190000057220459,6.559999942779541,6.010000228881836,6.389999866485596,26200,0,0.0
2021-10-29,6.364999771118164,6.5,6.289999961853027,6.289999961853027,1600,0,0.0
2021-11-01,6.5,7.400000095367432,6.5,6.800000190734863,138700,0,0.0
2021-11-02,7.010000228881836,7.400000095367432,6.769000053405762,7.0,79700,0,0.0
2021-11-03,7.5,7.5,6.800000190734863,7.199999809265137,125500,0,0.0
2021-11-04,7.440000057220459,7.5,6.78000020980835,7.090000152587891,43600,0,0.0
2021-11-05,6.840000152587891,7.3520002365112305,6.829999923706055,7.119999885559082,12300,0,0.0
2021-11-08,7.75,8.100000381469727,7.179999828338623,7.880000114440918,122300,0,0.0
2021-11-09,8.010000228881836,8.75,7.800000190734863,8.050000190734863,67200,0,0.0
2021-11-10,8.210000038146973,8.34000015258789,6.860000133514404,7.849999904632568,89200,0,0.0
2021-11-11,7.800000190734863,8.050000190734863,7.800000190734863,7.800000190734863,20000,0,0.0
2021-11-12,7.809999942779541,7.909999847412109,7.25,7.420000076293945,18500,0,0.0
2021-11-15,7.46999979019165,7.900000095367432,7.46999979019165,7.630000114440918,13100,0,0.0
2021-11-16,7.789999961853027,8.270000457763672,7.599999904632568,8.270000457763672,35300,0,0.0
2021-11-17,8.399999618530273,8.399999618530273,7.5269999504089355,7.760000228881836,24600,0,0.0
2021-11-18,7.920000076293945,8.029999732971191,7.369999885559082,7.809000015258789,8100,0,0.0
2021-11-19,7.800000190734863,7.820000171661377,7.401000022888184,7.449999809265137,5800,0,0.0
2021-11-22,7.900000095367432,7.900000095367432,6.110000133514404,6.929999828338623,60600,0,0.0
2021-11-23,7.099999904632568,7.289999961853027,6.750999927520752,6.880000114440918,20000,0,0.0
2021-11-24,6.75,6.920000076293945,6.71999979019165,6.880000114440918,6700,0,0.0
2021-11-26,6.739999771118164,6.739999771118164,5.869999885559082,6.099999904632568,19700,0,0.0
2021-11-29,6.25,6.440000057220459,5.619999885559082,6.0,17300,0,0.0
2021-11-30,5.880000114440918,6.869999885559082,5.800000190734863,6.269999980926514,68100,0,0.0
2021-12-01,6.139999866485596,6.139999866485596,5.809999942779541,5.849999904632568,12800,0,0.0
2021-12-02,5.78000020980835,5.785999774932861,5.400000095367432,5.510000228881836,28700,0,0.0
2021-12-03,5.599999904632568,5.650000095367432,5.0,5.019999980926514,33800,0,0.0
2021-12-06,5.320000171661377,6.119999885559082,5.019999980926514,5.840000152587891,56300,0,0.0
2021-12-07,6.010000228881836,6.03000020980835,4.651000022888184,4.980000019073486,117900,0,0.0
2021-12-08,4.980000019073486,5.090000152587891,4.571000099182129,4.900000095367432,15700,0,0.0
2021-12-09,4.900000095367432,5.099999904632568,4.60099983215332,4.869999885559082,23000,0,0.0
2021-12-10,4.829999923706055,5.099999904632568,4.800000190734863,4.849999904632568,32200,0,0.0
2021-12-13,4.849999904632568,4.9720001220703125,3.9700000286102295,4.329999923706055,66900,0,0.0
2021-12-14,4.349999904632568,4.7210001945495605,4.349999904632568,4.400000095367432,15800,0,0.0
2021-12-15,4.849999904632568,4.849999904632568,3.6700000762939453,4.349999904632568,54000,0,0.0
2021-12-16,4.5,4.820000171661377,4.260000228881836,4.5,22000,0,0.0
2021-12-17,4.369999885559082,4.5,4.010000228881836,4.199999809265137,6500,0,0.0
2021-12-20,4.300000190734863,4.599999904632568,4.300000190734863,4.519999980926514,32000,0,0.0
2021-12-21,4.570000171661377,4.570000171661377,4.285999774932861,4.300000190734863,27500,0,0.0
2021-12-22,4.252999782562256,4.669000148773193,4.0,4.170000076293945,23900,0,0.0
2021-12-23,4.150000095367432,5.599999904632568,4.150000095367432,4.5,95700,0,0.0
2021-12-27,4.03000020980835,4.75,4.03000020980835,4.550000190734863,32600,0,0.0
2021-12-28,4.5,4.599999904632568,4.239999771118164,4.420000076293945,37100,0,0.0
2021-12-29,4.239999771118164,4.693999767303467,4.199999809265137,4.21999979019165,14200,0,0.0
2021-12-30,4.150000095367432,4.309999942779541,4.050000190734863,4.130000114440918,19800,0,0.0
2021-12-31,4.039999961853027,4.159999847412109,3.9200000762939453,4.010000228881836,6000,0,0.0
2022-01-03,4.0,4.429999828338623,3.799999952316284,4.25,36500,0,0.0
2022-01-04,4.400000095367432,4.650000095367432,4.099999904632568,4.289999961853027,25200,0,0.0
