Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,11.927535832601716,12.622525904939339,11.927535832601716,12.547391891479492,175900,0.0,0
2017-05-16,12.65070264757679,12.65070264757679,12.143547576182549,12.293815612792969,91500,0.0,0
2017-05-17,12.209288580446843,12.340773549138316,11.89936055736587,12.077803611755371,178400,0.0,0
2017-05-18,12.246856806604463,12.265640759289646,11.955711809661263,12.068413734436035,141500,0.0,0
2017-05-19,12.021454489845937,12.077804555353241,11.843010525847141,11.993279457092285,105000,0.0,0
2017-05-22,11.965104355919523,11.993280286289359,11.59882621779371,11.824228286743164,131700,0.0,0
2017-05-23,11.880577319163821,11.908753247074353,11.58004125346316,11.608216285705566,115100,0.0,0
2017-05-24,11.711526361237025,11.786660378503862,11.570649407110603,11.645783424377441,167600,0.0,0
2017-05-25,11.711526368496804,12.012062437750451,11.711526368496804,11.777268409729004,128000,0.0,0
2017-05-26,11.739701401072299,11.843010450961206,11.55186635778877,11.777268409729004,108200,0.0,0
2017-05-30,11.91814420344437,11.936928155189399,11.655175148690804,11.702134132385254,56200,0.0,0
2017-05-31,11.692742217061884,11.702134192983033,11.523691128821813,11.65517520904541,116300,0.0,0
2017-06-01,11.720915976577954,12.03084487864899,11.51429790275463,12.021452903747559,127300,0.0,0
2017-06-02,12.021454218605406,12.124763266816592,11.749093186350347,11.786660194396973,92100,0.0,0
2017-06-05,11.655174958406253,11.86179394588767,11.626999926916818,11.711525917053223,154500,0.0,0
2017-06-06,11.711525696655219,11.73970072761443,11.401597669099646,11.457947731018066,124300,0.0,0
2017-06-07,11.457947731018066,11.542473719563784,11.420380724516423,11.457947731018066,287800,0.0,0
2017-06-08,11.495515302062973,11.542474286413198,11.26072127597998,11.345247268676758,96800,0.0,0
2017-06-09,11.317072803266585,11.42038185747788,11.110453799175826,11.23254680633545,115500,0.0,0
2017-06-12,11.16680395579816,11.420381032608065,11.063494013380549,11.40159797668457,193000,0.0,0
2017-06-13,11.429772803365731,11.429772803365731,11.063493814913073,11.279504776000977,189100,0.0,0
2017-06-14,11.476730996137128,11.692741046693603,11.401596987624613,11.5330810546875,160700,0.0,0
2017-06-15,11.410990469423405,11.410990469423405,10.960186323435382,10.988361358642578,118200,0.0,0
2017-06-16,10.903834520290015,10.988360515090955,10.443638432671735,10.67843246459961,352400,0.0,0
2017-06-19,10.687824317454147,10.791133367869254,10.612690299758045,10.772350311279297,159600,0.0,0
2017-06-20,10.781741839419329,10.8474847793843,10.669040808195607,10.706607818603516,118800,0.0,0
2017-06-21,10.71599979725175,11.016535880574722,10.706607820730861,10.96957778930664,207700,0.0,0
2017-06-22,10.960186442732466,11.279506497450425,10.922619430157896,11.157413482666016,324600,0.0,0
2017-06-23,11.157412198620817,11.279505199354215,10.92261817313385,10.99775218963623,2698500,0.0,0
2017-06-26,11.025928370808247,11.157413361222197,10.913227334311241,10.988361358642578,264100,0.0,0
2017-06-27,10.969578498767424,11.129238527275858,10.716000490312299,10.762959480285645,223500,0.0,0
2017-06-28,10.781740819492638,10.828699801977361,10.537555722774652,10.753565788269043,145700,0.0,0
2017-06-29,10.894443489868811,10.913226546762063,10.368504461835437,10.4154634475708,136000,0.0,0
2017-06-30,10.424855242524513,10.622082262647998,10.321545296570031,10.509380340576172,119400,0.0,0
2017-07-03,10.537556006615194,10.546947086830622,10.368504023383833,10.434246063232422,46600,0.0,0
2017-07-05,10.631472836593591,10.70660685061652,10.462421752876049,10.622081756591797,96500,0.0,0
2017-07-06,10.509379679405784,10.528163630458724,10.30276159183194,10.321544647216797,109600,0.0,0
2017-07-07,10.340328349689916,10.443637390993306,10.227627333085836,10.37789535522461,65600,0.0,0
2017-07-10,10.518773078918457,10.565732067239832,10.396680067550168,10.518773078918457,68600,0.0,0
2017-07-11,10.481206067395,10.556340090441916,10.359113056026711,10.518773078918457,71000,0.0,0
2017-07-12,10.659650167888586,10.838093250783826,10.565732190153271,10.687825202941895,100600,0.0,0
2017-07-13,10.828700237445181,10.885051197826577,10.499989138169452,10.60329818725586,50400,0.0,0
2017-07-14,10.612689605936062,10.734782600627232,10.593905654905997,10.715998649597168,45300,0.0,0
2017-07-17,10.697216286999199,10.753566352402522,10.631473349804468,10.640865325927734,34100,0.0,0
2017-07-18,10.640865638653642,10.697216601381212,10.509380656068089,10.584515571594238,34100,0.0,0
2017-07-19,10.678432082133384,10.753566098005798,10.631473098296095,10.697216033935547,33600,0.0,0
2017-07-20,10.715999350173151,10.828700376717304,10.715999350173151,10.772350311279297,57600,0.0,0
2017-07-21,10.706606674082137,10.781740686866229,10.65964858784314,10.715998649597168,96200,0.0,0
2017-07-24,10.8850510251,10.932010008727984,10.73478299402494,10.828700065612793,51900,0.0,0
2017-07-25,11.129236618127146,11.260720692695386,11.101060691575595,11.241937637329102,100400,0.0,0
2017-07-26,11.382813586279319,11.420380592346191,11.194978555944957,11.420380592346191,67300,0.0,0
2017-07-27,11.410989803894232,11.42038178030493,10.847484654274812,10.932010650634766,40800,0.0,0
2017-07-28,10.847484412163102,11.082278443181055,10.847484412163102,11.07288646697998,39800,0.0,0
2017-07-31,11.223154509074831,11.251329542023838,11.091670424867369,11.204371452331543,40900,0.0,0
2017-08-01,11.232546355000897,11.260721387623118,11.035319335309072,11.166804313659668,82100,0.0,0
2017-08-02,11.176196801558191,11.270114783017302,10.913227707408232,11.101062774658203,61100,0.0,0
2017-08-03,10.960186473367438,11.016536544552682,10.274587372379923,10.330938339233398,122800,0.0,0
2017-08-04,10.330937955093884,10.406071977659293,10.199452967770318,10.349721908569336,123400,0.0,0
2017-08-07,11.016534805297852,11.288896723810437,10.772349709265889,11.016534805297852,206400,0.0,0
2017-08-08,11.101060689032664,11.101060689032664,10.65964858784314,10.715998649597168,124600,0.0,0
2017-08-09,10.640864812263482,10.697215770614728,10.424854745864582,10.622081756591797,57200,0.0,0
2017-08-10,10.640864393967458,10.734782355638222,10.349720324990605,10.37789535522461,71400,0.0,0
2017-08-11,10.39668012842591,10.481206128765667,10.246412081452213,10.387289047241211,53600,0.0,0
2017-08-14,10.55633990299348,10.819309874656344,10.509380915505956,10.74417495727539,102500,0.0,0
2017-08-15,10.847484449026702,10.866267505824531,10.499989389419396,10.546947479248047,34000,0.0,0
2017-08-16,10.537556016574833,10.622082008270404,10.47181308099599,10.565731048583984,50300,0.0,0
2017-08-17,10.528165516349988,10.565732529517097,10.21823743380428,10.237020492553711,40500,0.0,0
2017-08-18,10.237020492553711,10.349722427723282,10.161886466219494,10.237020492553711,71600,0.0,0
2017-08-21,10.17127767971677,10.18066965622041,10.049184672173972,10.143102645874023,61900,0.0,0
2017-08-22,10.171277614175239,10.171277614175239,9.95526752999249,10.058576583862305,30300,0.0,0
2017-08-23,10.030401484471872,10.049184541566856,9.927091535610876,9.974050521850586,18600,0.0,0
2017-08-24,10.067968368530272,10.133710411043518,9.983442373488584,10.067968368530273,27800,0.0,0
2017-08-25,10.143102645874023,10.18066965622041,10.058576648677613,10.143102645874023,26500,0.0,0
2017-08-28,10.424856058984636,10.453031093875152,10.27458711634273,10.387289047241211,53000,0.0,0
2017-08-29,10.255802477995877,10.34972044071679,10.114926429582578,10.283977508544922,43000,0.0,0
2017-08-30,10.246410634341201,10.359111653654594,10.180668596992076,10.321544647216797,19400,0.0,0
2017-08-31,10.499987766936126,10.537554770394996,10.330935803537207,10.359110832214355,35900,0.0,0
2017-09-01,10.406072482658207,10.509381544782105,10.3309384564466,10.499990463256836,14500,0.0,0
2017-09-05,10.734784312800606,10.8850523623362,10.706608381761514,10.856877326965332,50100,0.0,0
2017-09-06,11.091670166707443,11.279505208109185,10.95079321390504,11.129237174987793,35700,0.0,0
2017-09-07,11.25132865879515,11.457947640760635,11.194978597320615,11.288896560668945,28600,0.0,0
2017-09-08,11.25133043644854,11.335856437683105,11.166805330882196,11.335856437683105,28000,0.0,0
2017-09-11,11.364032109169734,11.551867165588202,11.345248155693788,11.52369213104248,38800,0.0,0
2017-09-12,11.523690708144478,11.542473763632971,11.32646369934082,11.32646369934082,69000,0.0,0
2017-09-13,11.514299213008172,11.655175269888325,11.467340228825412,11.608216285705566,36400,0.0,0
2017-09-14,11.833618854429538,11.955710955487731,11.730308913378318,11.758484840393066,26200,0.0,0
2017-09-15,11.75848411767301,11.974494170834063,11.617607178262373,11.965102195739746,42600,0.0,0
2017-09-18,12.30320810121023,12.538002142106087,12.199898149988414,12.444084167480469,95700,0.0,0
2017-09-19,12.622525935847898,12.641309887092902,12.275030898828183,12.284422874450684,49700,0.0,0
2017-09-20,12.275031089782715,12.368949056132562,12.209289050738686,12.275031089782715,35600,0.0,0
2017-09-21,12.237465160695743,12.725837195679487,12.209290126575354,12.312599182128906,31000,0.0,0
2017-09-22,12.284423335346261,12.519217360709407,12.284423335346261,12.481650352478027,19800,0.0,0
2017-09-25,12.59435105178509,12.716444049299712,12.3313820009595,12.453474998474121,37200,0.0,0
2017-09-26,12.481650789653562,12.481650789653562,12.303207718221497,12.331382751464844,13600,0.0,0
2017-09-27,12.303207266958342,12.312598347249567,12.209289298701083,12.265640258789062,23000,0.0,0
2017-09-28,12.293814850073186,12.35955688809451,12.030845802319796,12.284422874450684,22100,0.0,0
2017-09-29,12.256248234306284,12.472258306507403,12.218681226285737,12.397124290466309,13300,0.0,0
2017-10-02,12.425300214288072,12.538002142106087,12.397125180167661,12.444084167480469,16900,0.0,0
2017-10-03,12.678877626929514,12.782186677745445,12.368949578813577,12.425299644470215,60000,0.0,0
2017-10-04,12.312598298503046,12.472258306507403,12.312598298503046,12.397124290466309,13400,0.0,0
2017-10-05,12.397124745233809,12.64131075415898,12.368949712101875,12.594351768493652,15700,0.0,0
2017-10-06,12.584960049048524,12.68826999875412,12.434692008387481,12.669486045837402,26500,0.0,0
2017-10-09,12.763402879750824,12.82914491775448,12.61313485250356,12.810361862182617,21000,0.0,0
2017-10-10,12.76340257417403,12.904278622428514,12.556783593821791,12.866711616516113,30700,0.0,0
2017-10-11,12.44408244730984,12.885495433963738,12.44408244730984,12.829144477844238,18900,0.0,0
2017-10-12,12.707052748497837,12.876104737984615,12.697661667934911,12.857320785522461,14100,0.0,0
2017-10-13,12.913671362996753,12.913671362996753,12.678877338214996,12.876104354858398,10200,0.0,0
2017-10-16,12.622526548266922,12.72583649379064,12.500434441923119,12.650702476501465,37200,0.0,0
2017-10-17,12.78218758885334,12.857321612196467,12.688270507508534,12.819754600524902,15400,0.0,0
2017-10-18,12.904280034146156,13.430219070125132,12.904280034146156,13.195425033569336,37700,0.0,0
2017-10-19,13.14846611022949,13.251775164369324,13.016981126686654,13.148466110229492,11900,0.0,0
2017-10-20,13.157857583914518,13.270558610215534,13.016980629287145,13.214207649230957,11400,0.0,0
2017-10-23,13.364475104681388,13.3832590560843,13.167248988959416,13.242383003234863,13400,0.0,0
2017-10-24,13.364474526984495,13.364474526984495,13.063938482873773,13.22359848022461,24700,0.0,0
2017-10-25,13.186031341552733,13.232990321887838,12.913670330410792,13.186031341552734,9200,0.0,0
2017-10-26,13.157857323733348,13.298733379906924,13.120290315709186,13.139073371887207,9200,0.0,0
2017-10-27,13.148465721489313,13.186032730581127,12.951238699840246,13.035764694213867,27700,0.0,0
2017-10-30,12.85731994894632,12.979412945001744,12.688268866127192,12.810361862182617,61300,0.0,0
2017-10-31,12.857320795559064,13.204816751034956,12.819753786273582,13.120290756225586,27400,0.0,0
2017-11-01,13.242383953812077,13.289342044353946,13.02637297551319,13.110898971557617,16100,0.0,0
2017-11-02,13.082722455235974,13.204815447276147,12.960629463195799,12.9606294631958,27200,0.0,0
2017-11-03,13.054547570076467,13.317517525744304,12.932455463970564,13.129681587219238,18100,0.0,0
2017-11-06,13.082723307685024,13.176640379911367,13.063939355838883,13.139073371887207,9200,0.0,0
2017-11-07,13.129681325520702,13.148465277266064,13.026372277925562,13.054547309875488,15100,0.0,0
2017-11-08,13.04515692826447,13.139074005016372,12.838537926341225,13.110898971557617,112900,0.0,0
2017-11-09,12.491041606701291,12.932454599665556,12.256247594904906,12.340773582458496,135500,0.0,0
2017-11-10,12.321989422774031,12.321989422774031,12.134154395653768,12.218680381774902,32400,0.0,0
2017-11-13,12.134154835421496,12.134154835421496,11.4579478176133,11.673958778381348,132600,0.0,0
2017-11-14,11.71152591705322,11.796051907189625,11.561257888218773,11.711525917053223,36900,0.0,0
2017-11-15,11.692742286839275,11.777268279297788,11.608216294380764,11.739701271057129,26300,0.0,0
2017-11-16,11.561259144330952,11.673960178201575,11.382815168951316,11.392207145690918,21900,0.0,0
2017-11-17,11.382814108088622,11.62700010655127,11.307680092510594,11.570649147033691,15400,0.0,0
2017-11-20,11.636392588850274,11.65517564572819,11.476732574881272,11.504907608032227,16100,0.0,0
2017-11-21,11.608216405037398,11.655175389702894,11.49551537924109,11.561258316040039,25300,0.0,0
2017-11-22,11.608214680717111,11.68334868675401,11.364029608931187,11.551864624023438,34800,0.0,0
2017-11-24,11.561258316040037,11.570649396438629,11.194979310450934,11.561258316040039,9000,0.0,0
2017-11-27,11.533082310409526,11.57064931875608,11.279505227987322,11.345247268676758,30500,0.0,0
2017-11-28,11.36403095786136,11.448556052935146,11.204370952164027,11.270112991333008,58200,0.0,0
2017-11-29,11.23254680633545,11.270113816563935,11.082278765421504,11.23254680633545,25700,0.0,0
2017-11-30,11.251329863615604,11.364031789969237,11.23254680633545,11.23254680633545,25000,0.0,0
2017-12-01,11.289854104709928,11.289854104709928,11.012861097584404,11.165684700012207,28600,0.2,0
2017-12-04,11.566848642768004,11.566848642768004,11.251649693317312,11.308959007263184,42400,0.0,0
2017-12-05,11.366266291561715,11.643259308085135,11.347163796060386,11.46178150177002,35400,0.0,0
2017-12-06,11.442678456373871,11.442678456373871,11.347164154052733,11.347164154052734,6100,0.0,0
2017-12-07,11.375818252563477,11.452230058101557,11.23254634490472,11.375818252563477,27500,0.0,0
2017-12-08,11.442678358728507,11.442678358728507,11.280303955078125,11.280303955078125,2600,0.0,0
2017-12-11,11.270752482174258,11.270752482174258,10.917347646482511,11.003311157226562,49100,0.0,0
2017-12-12,10.955553580214172,11.270752513209906,10.955553580214172,11.194340705871582,302300,0.0,0
2017-12-13,11.232546609540744,11.366266816932514,11.022413683910056,11.194340705871582,39600,0.0,0
2017-12-14,11.222995416981053,11.299407227799087,10.74542114391803,10.831384658813477,43900,0.0,0
2017-12-15,10.831383099810916,11.079721904675484,10.793177199901022,11.031964302062988,46600,0.0,0
2017-12-18,11.0797227994173,11.165685397981084,11.041516896422092,11.156134605407715,16800,0.0,0
2017-12-19,11.11792796122321,11.137030455997033,10.697662145392838,10.974655151367188,29300,0.0,0
2017-12-20,11.079722481985598,11.089273274285338,10.583044846377023,10.735868453979492,140600,0.0,0
2017-12-21,10.860037941801439,11.051067452692735,10.793177840714625,11.02241325378418,43600,0.0,0
2017-12-22,11.022413547161106,11.127479553222656,10.707214618075868,11.127479553222656,28700,0.0,0
2017-12-26,11.12747939449292,11.270752212606478,10.974655783892246,11.184788703918457,49600,0.0,0
2017-12-27,11.213442503811594,11.261200108148548,11.079722304748765,11.108376502990723,24000,0.0,0
2017-12-28,11.079722663684702,11.079722663684702,10.907795646862175,10.993759155273438,12800,0.0,0
2017-12-29,11.003311157226562,11.041517060790518,10.936450142814193,11.003311157226562,28500,0.0,0
2018-01-02,11.394920949347734,11.528641145256595,11.375817543703317,11.509538650512695,50100,0.0,0
2018-01-03,11.748326402206994,11.815186503840916,11.566847682199821,11.719672203063965,128500,0.0,0
2018-01-04,11.796084201785886,12.053973820109887,11.796084201785886,11.853392601013184,17000,0.0,0
2018-01-05,12.025319057037407,12.08262745357946,11.901149649995576,11.929803848266602,21600,0.0,0
2018-01-08,11.901150669221327,11.977562478421735,11.681466034594688,11.805635452270508,18500,0.0,0
2018-01-09,11.796082895017667,11.796082895017667,11.433126400150918,11.557295799255371,73700,0.0,0
2018-01-10,11.519090353334903,11.566847045644915,11.337611643314997,11.509538650512695,9800,0.0,0
2018-01-11,11.423576280822626,11.652811705906545,11.366266969101343,11.64326000213623,19700,0.0,0
2018-01-12,11.614604597015079,11.786531603445402,11.375817492928746,11.729222297668457,10400,0.0,0
2018-01-16,11.31850995444645,11.423575960269877,11.175237134613871,11.347164154052734,71600,0.0,0
2018-01-17,11.261199448404582,11.643258438915995,11.22299354935344,11.433126449584961,188600,0.0,0
2018-01-18,11.404471298409902,11.710119400548022,11.328059500600492,11.652810096740723,29900,0.0,0
2018-01-19,11.719671862438377,11.920252161510392,11.471333048015108,11.51909065246582,8100,0.0,0
2018-01-22,11.499988327134126,11.519091735070033,11.289855394342297,11.366267204284668,22300,0.0,0
2018-01-23,11.347164519351043,11.576399945382228,11.203891694906092,11.23254680633545,50900,0.0,0
2018-01-24,10.879141963478885,11.375818719879788,10.879141963478885,11.23254680633545,94200,0.0,0
2018-01-25,11.146581954975405,11.222993754474253,10.907794853816378,10.93644905090332,17600,0.0,0
2018-01-26,10.955553192373062,11.1752369029685,10.93644978576447,11.117928504943848,16400,0.0,0
2018-01-29,11.490435995440523,11.633708814430904,11.423575893118691,11.566847801208496,33800,0.0,0
2018-01-30,11.614605008108635,11.614605008108635,11.318509498665707,11.490435600280762,16200,0.0,0
2018-01-31,11.834289054366451,11.987112653273764,11.796083154639623,11.88204574584961,69500,0.0,0
2018-02-01,11.834289708292678,12.082627614789194,11.700568596409513,11.77698040008545,26600,0.0,0
2018-02-02,11.748326723102009,11.977562144308733,11.57639970174667,11.605053901672363,52000,0.0,0
2018-02-05,11.79608330380048,11.79608330380048,11.471332696565733,11.633708000183105,25500,0.0,0
2018-02-06,11.576399385547687,11.757878105554859,11.47133338142287,11.719672203063965,23100,0.0,0
2018-02-07,11.652811508815578,11.748326723102009,11.57639970174667,11.605053901672363,23500,0.0,0
2018-02-08,11.61460560799799,11.61460560799799,11.098825454711914,11.098825454711914,18800,0.0,0
2018-02-09,11.079722444272145,11.337612053498361,10.974655531227663,11.270751953125,28500,0.0,0
2018-02-12,9.121668382911484,10.009955871004856,9.121668382911484,9.866683959960938,215300,0.0,0
2018-02-13,9.561036066366938,9.637447868401996,9.093013551177082,9.370006561279297,98700,0.0,0
2018-02-14,9.31269800234519,9.31269800234519,8.825572042067911,9.0166015625,118100,0.0,0
2018-02-15,9.07390986153087,9.217181758142209,8.987946359203866,9.140769958496094,38200,0.0,0
2018-02-16,8.978395226416039,8.978395226416039,8.730057317253461,8.749159812927246,107800,0.0,0
2018-02-20,8.796917516016233,8.844675122081147,8.768263316737512,8.816020011901855,39300,0.0,0
2018-02-21,8.873329121415555,8.873329121415555,8.720505514171888,8.777813911437988,17000,0.0,0
2018-02-22,8.73005773730217,9.188528586339181,8.701402626061903,9.0166015625,45400,0.0,0
2018-02-23,9.0930141203506,9.140770816436424,8.882881196150743,9.0739107131958,12200,0.0,0
2018-02-26,9.121668156611376,9.284043470913089,9.112116453205259,9.226734161376953,27600,0.0,0
2018-02-27,9.226733408559857,9.284042713420076,9.121667412366705,9.264939308166504,35100,0.0,0
2018-02-28,9.207631211375269,9.322248913894397,9.12166770676079,9.274491310119629,32900,0.0,0
2018-03-01,9.226733862520565,9.312697368590099,9.217182159423828,9.217182159423828,17600,0.0,0
2018-03-02,9.312696507731927,9.484623503978202,9.303144805518142,9.408211708068848,8200,0.0,0
2018-03-05,9.188528158574238,9.417763572420862,9.178976455272155,9.255388259887695,45700,0.0,0
2018-03-06,9.284042559887478,9.341350952899475,9.207630761937827,9.322248458862305,16500,0.0,0
2018-03-07,9.245837669519629,9.322249475804869,9.18852835935541,9.198080062866211,20400,0.0,0
2018-03-08,9.360454915360169,9.398660816610597,9.073910200531692,9.245837211608887,17500,0.0,0
2018-03-09,9.36045430856672,9.675653201175049,9.19807901105328,9.446417808532715,82300,0.0,0
2018-03-12,9.21718258507859,9.25538848832936,8.85422695964657,8.978395462036133,39100,0.0,0
2018-03-13,9.217182322358587,9.255388224520363,8.901983401798796,8.968844413757324,5700,0.0,0
2018-03-14,8.921086927424781,8.978395325982222,8.758711613344415,8.816020011901855,8900,0.0,0
2018-03-15,8.854226727285031,8.940189324167907,8.749159812927248,8.749159812927246,14000,0.0,0
2018-03-16,8.816019612859101,8.882880622683855,8.663196009089143,8.739607810974121,13200,0.0,0
2018-03-19,8.691850310120614,8.691850310120614,8.443511521625638,8.586783409118652,9400,0.0,0
2018-03-20,8.424408912658691,8.539026615651947,8.395754714635512,8.424408912658691,10800,0.0,0
2018-03-21,8.472166516631015,8.558130021601087,8.405306417610083,8.424408912658691,38000,0.0,0
2018-03-22,8.405306108951907,8.873328606712855,8.195173205730473,8.854226112365723,33700,0.0,0
2018-03-23,8.768263373407589,8.768263373407589,8.176071422716744,8.185622215270996,50600,0.0,0
2018-03-26,8.414858064102445,8.462614756853682,8.300239450978003,8.45306396484375,19900,0.0,0
2018-03-27,8.519924063415905,8.519924063415905,8.319342856798919,8.45306396484375,25000,0.0,0
2018-03-28,8.405306115096392,8.49126961697257,8.319342613220215,8.319342613220215,33000,0.0,0
2018-03-29,8.405305652570178,8.405305652570178,8.099657561507323,8.147415161132812,56000,0.0,0
2018-04-02,8.061453119849558,8.061453119849558,7.736703387728872,7.832217693328857,41600,0.0,0
2018-04-03,7.755805136814296,7.946834640499274,7.65073913751269,7.774908542633057,38400,0.0,0
2018-04-04,7.803561876932777,8.137864154563603,7.784458473227965,8.013694763183594,38700,0.0,0
