Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-10,4.199999809265137,4.199999809265137,4.050000190734863,4.146999835968018,74000,0,0
2017-08-11,4.099999904632568,4.25,4.0970001220703125,4.150000095367432,61200,0,0
2017-08-14,4.099999904632568,4.650000095367432,4.099999904632568,4.650000095367432,302900,0,0
2017-08-15,4.699999809265137,5.160999774932861,4.650000095367432,4.900000095367432,244600,0,0
2017-08-16,4.947999954223633,5.216000080108643,4.900000095367432,4.949999809265137,193700,0,0
2017-08-17,4.949999809265137,5.199999809265137,4.949999809265137,5.150000095367432,77200,0,0
2017-08-18,5.199999809265137,5.25,4.949999809265137,5.099999904632568,65700,0,0
2017-08-21,5.050000190734863,5.150000095367432,4.650000095367432,5.0,350900,0,0
2017-08-22,5.0,5.099999904632568,4.900000095367432,5.050000190734863,71800,0,0
2017-08-23,5.099999904632568,5.099999904632568,5.0,5.099999904632568,30300,0,0
2017-08-24,5.050000190734863,5.099999904632568,4.715000152587891,5.050000190734863,19400,0,0
2017-08-25,5.00600004196167,5.150000095367432,5.0,5.099999904632568,59600,0,0
2017-08-28,5.199999809265137,5.249000072479248,5.099999904632568,5.199999809265137,55500,0,0
2017-08-29,5.150000095367432,5.25,5.150000095367432,5.199999809265137,59800,0,0
2017-08-30,5.150000095367432,5.25,4.900000095367432,5.150000095367432,66000,0,0
2017-08-31,5.25,5.300000190734863,5.25,5.300000190734863,43200,0,0
2017-09-01,5.300000190734863,5.349999904632568,5.199999809265137,5.25,48100,0,0
2017-09-05,5.349999904632568,5.349999904632568,5.150000095367432,5.199999809265137,35700,0,0
2017-09-06,5.150000095367432,5.25,4.949999809265137,4.949999809265137,66500,0,0
2017-09-07,4.949999809265137,5.125999927520752,4.900000095367432,5.050000190734863,48100,0,0
2017-09-08,5.050000190734863,5.150000095367432,5.0229997634887695,5.050000190734863,38300,0,0
2017-09-11,5.099999904632568,5.150000095367432,4.900000095367432,5.0,38600,0,0
2017-09-12,5.099999904632568,5.25,5.0970001220703125,5.224999904632568,76700,0,0
2017-09-13,5.25,5.25,5.150000095367432,5.25,43300,0,0
2017-09-14,5.199999809265137,5.25,5.067999839782715,5.25,60000,0,0
2017-09-15,5.25,5.25,5.150000095367432,5.25,80600,0,0
2017-09-18,5.25,5.900000095367432,5.199999809265137,5.800000190734863,351900,0,0
2017-09-19,5.900000095367432,7.25,5.815999984741211,7.199999809265137,805300,0,0
2017-09-20,7.199999809265137,7.25,6.300000190734863,6.550000190734863,569400,0,0
2017-09-21,6.550000190734863,6.949999809265137,6.550000190734863,6.650000095367432,125300,0,0
2017-09-22,6.699999809265137,6.800000190734863,5.849999904632568,6.150000095367432,299700,0,0
2017-09-25,6.5,6.75,6.25,6.449999809265137,283700,0,0
2017-09-26,6.599999904632568,6.800000190734863,5.699999809265137,5.900000095367432,367800,0,0
2017-09-27,5.800000190734863,6.215000152587891,5.625,5.900000095367432,297000,0,0
2017-09-28,6.046999931335449,6.046999931335449,5.699999809265137,5.75,161900,0,0
2017-09-29,5.849999904632568,6.449999809265137,5.75,6.099999904632568,267900,0,0
2017-10-02,6.800000190734863,7.050000190734863,5.849999904632568,6.0,1085300,0,0
2017-10-03,5.949999809265137,6.181000232696533,5.855999946594238,6.099999904632568,209800,0,0
2017-10-04,6.150000095367432,6.425000190734863,5.9629998207092285,6.099999904632568,281300,0,0
2017-10-05,6.150000095367432,6.210000038146973,5.949999809265137,6.099999904632568,69000,0,0
2017-10-06,6.099999904632568,6.099999904632568,5.699999809265137,5.800000190734863,165900,0,0
2017-10-09,5.900000095367432,6.050000190734863,5.599999904632568,5.949999809265137,144900,0,0
2017-10-10,5.900000095367432,6.349999904632568,5.801000118255615,6.175000190734863,120100,0,0
2017-10-11,6.25,6.546999931335449,6.11299991607666,6.400000095367432,192200,0,0
2017-10-12,6.349999904632568,6.349999904632568,6.099999904632568,6.150000095367432,80500,0,0
2017-10-13,6.150000095367432,6.198999881744385,5.9629998207092285,6.099999904632568,57300,0,0
2017-10-16,6.150000095367432,6.150000095367432,5.800000190734863,5.800000190734863,260500,0,0
2017-10-17,5.800000190734863,6.0,5.599999904632568,5.650000095367432,216400,0,0
2017-10-18,5.650000095367432,6.050000190734863,5.650000095367432,5.75,156900,0,0
2017-10-19,5.800000190734863,6.050000190734863,5.729000091552734,6.0,149800,0,0
2017-10-20,6.150000095367432,6.5,5.900000095367432,6.0,275500,0,0
2017-10-23,6.099999904632568,6.599999904632568,6.050000190734863,6.199999809265137,481500,0,0
2017-10-24,6.5,6.699999809265137,6.324999809265137,6.449999809265137,422500,0,0
2017-10-25,6.599999904632568,6.650000095367432,6.150000095367432,6.199999809265137,292000,0,0
2017-10-26,6.300000190734863,6.300000190734863,5.775000095367432,6.099999904632568,441000,0,0
2017-10-27,6.099999904632568,6.099999904632568,5.900000095367432,6.050000190734863,239700,0,0
2017-10-30,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,141300,0,0
2017-10-31,6.099999904632568,6.150000095367432,5.949999809265137,6.099999904632568,101300,0,0
2017-11-01,6.199999809265137,6.25,6.050000190734863,6.099999904632568,114300,0,0
2017-11-02,6.150000095367432,6.349999904632568,5.949999809265137,6.150000095367432,172400,0,0
2017-11-03,6.150000095367432,6.23799991607666,6.099999904632568,6.150000095367432,69500,0,0
2017-11-06,6.800000190734863,7.349999904632568,6.349999904632568,6.449999809265137,1321500,0,0
2017-11-07,6.599999904632568,6.900000095367432,6.349999904632568,6.800000190734863,451500,0,0
2017-11-08,6.800000190734863,7.349999904632568,6.800000190734863,7.349999904632568,456200,0,0
2017-11-09,7.349999904632568,7.699999809265137,7.099999904632568,7.400000095367432,297700,0,0
2017-11-10,7.5,7.650000095367432,7.400000095367432,7.650000095367432,224200,0,0
2017-11-13,7.75,8.050000190734863,7.650000095367432,7.900000095367432,406600,0,0
2017-11-14,9.0,9.0,8.0,8.699999809265137,765200,0,0
2017-11-15,8.850000381469727,8.899999618530273,7.5,7.675000190734863,724800,0,0
2017-11-16,7.699999809265137,9.050000190734863,7.699999809265137,9.0,696400,0,0
2017-11-17,7.5,7.699999809265137,6.800000190734863,6.849999904632568,3070500,0,0
2017-11-20,7.0,7.199999809265137,6.75,6.949999809265137,758800,0,0
2017-11-21,6.949999809265137,7.099999904632568,6.800000190734863,6.949999809265137,332800,0,0
2017-11-22,7.0,7.050000190734863,6.900000095367432,7.0,236800,0,0
2017-11-24,7.050000190734863,7.050000190734863,6.849999904632568,6.949999809265137,196600,0,0
2017-11-27,7.0,7.0,6.886000156402588,6.949999809265137,197400,0,0
2017-11-28,7.0,7.050000190734863,6.800000190734863,6.949999809265137,304100,0,0
2017-11-29,6.949999809265137,6.949999809265137,6.800000190734863,6.800000190734863,179100,0,0
2017-11-30,6.849999904632568,6.949999809265137,6.800000190734863,6.949999809265137,256900,0,0
2017-12-01,6.949999809265137,6.949999809265137,6.699999809265137,6.849999904632568,195000,0,0
2017-12-04,6.900000095367432,6.949999809265137,6.650000095367432,6.699999809265137,298100,0,0
2017-12-05,6.699999809265137,6.699999809265137,6.300000190734863,6.400000095367432,456600,0,0
2017-12-06,6.349999904632568,6.650000095367432,6.349999904632568,6.449999809265137,297600,0,0
2017-12-07,6.5,6.650000095367432,6.269000053405762,6.599999904632568,88400,0,0
2017-12-08,6.650000095367432,6.699999809265137,6.5,6.599999904632568,85700,0,0
2017-12-11,6.599999904632568,6.599999904632568,6.5,6.550000190734863,70300,0,0
2017-12-12,6.550000190734863,6.949999809265137,6.400000095367432,6.949999809265137,259600,0,0
2017-12-13,7.0,7.099999904632568,6.800000190734863,6.900000095367432,296400,0,0
2017-12-14,6.849999904632568,6.949999809265137,6.650000095367432,6.800000190734863,155400,0,0
2017-12-15,6.849999904632568,6.900000095367432,6.599999904632568,6.699999809265137,106600,0,0
2017-12-18,6.849999904632568,6.875,6.550000190734863,6.650000095367432,138200,0,0
2017-12-19,6.599999904632568,6.599999904632568,6.449999809265137,6.599999904632568,208400,0,0
2017-12-20,6.650000095367432,6.7129998207092285,6.449999809265137,6.550000190734863,102700,0,0
2017-12-21,6.5,6.900000095367432,6.400000095367432,6.875,219700,0,0
2017-12-22,6.900000095367432,7.050000190734863,6.75,7.050000190734863,103300,0,0
2017-12-26,7.150000095367432,7.349999904632568,7.0,7.300000190734863,199500,0,0
2017-12-27,7.400000095367432,7.449999809265137,7.0,7.050000190734863,271500,0,0
2017-12-28,6.949999809265137,6.949999809265137,6.75,6.849999904632568,107900,0,0
2017-12-29,6.900000095367432,7.199999809265137,6.800000190734863,7.099999904632568,324500,0,0
2018-01-02,7.300000190734863,7.349999904632568,7.099999904632568,7.199999809265137,250400,0,0
2018-01-03,7.199999809265137,7.624000072479248,7.199999809265137,7.525000095367432,435900,0,0
2018-01-04,7.599999904632568,8.399999618530273,7.425000190734863,8.25,709600,0,0
2018-01-05,8.199999809265137,8.350000381469727,7.849999904632568,7.949999809265137,243000,0,0
2018-01-08,8.0,8.100000381469727,7.75,7.800000190734863,166100,0,0
2018-01-09,7.699999809265137,8.050000190734863,7.699999809265137,7.949999809265137,186500,0,0
2018-01-10,8.100000381469727,8.199999809265137,7.900000095367432,8.149999618530273,175700,0,0
2018-01-11,8.199999809265137,8.600000381469727,8.100000381469727,8.5,256600,0,0
2018-01-12,8.550000190734863,8.75,8.149999618530273,8.300000190734863,281200,0,0
2018-01-16,8.350000381469727,8.649999618530273,7.550000190734863,7.550000190734863,460900,0,0
2018-01-17,7.550000190734863,7.75,7.5,7.699999809265137,120000,0,0
2018-01-18,7.75,7.900000095367432,7.5,7.599999904632568,141300,0,0
2018-01-19,7.550000190734863,7.900000095367432,7.5,7.75,333300,0,0
2018-01-22,7.599999904632568,7.848999977111816,7.449999809265137,7.550000190734863,210400,0,0
2018-01-23,7.550000190734863,7.599999904632568,7.5,7.5,124500,0,0
2018-01-24,7.5,7.599999904632568,7.050000190734863,7.199999809265137,286800,0,0
2018-01-25,7.150000095367432,7.199999809265137,6.900000095367432,7.150000095367432,223400,0,0
2018-01-26,7.150000095367432,7.284999847412109,6.900000095367432,7.099999904632568,197000,0,0
2018-01-29,7.099999904632568,7.236000061035156,7.099999904632568,7.099999904632568,76500,0,0
2018-01-30,7.099999904632568,7.300000190734863,7.050000190734863,7.199999809265137,131600,0,0
2018-01-31,7.300000190734863,7.324999809265137,7.050000190734863,7.150000095367432,59700,0,0
2018-02-01,7.150000095367432,7.150000095367432,6.5,6.550000190734863,457600,0,0
2018-02-02,6.449999809265137,6.650000095367432,6.175000190734863,6.349999904632568,305000,0,0
2018-02-05,6.349999904632568,6.650000095367432,5.900000095367432,6.0,497400,0,0
2018-02-06,5.800000190734863,6.199999809265137,5.650000095367432,6.050000190734863,263300,0,0
2018-02-07,6.050000190734863,6.300000190734863,5.849999904632568,6.25,173600,0,0
2018-02-08,6.300000190734863,6.449999809265137,6.099999904632568,6.300000190734863,166400,0,0
2018-02-09,6.300000190734863,6.5,6.099999904632568,6.449999809265137,269300,0,0
2018-02-12,6.5,6.650000095367432,6.25,6.400000095367432,119400,0,0
2018-02-13,6.449999809265137,6.949999809265137,6.349999904632568,6.650000095367432,140300,0,0
2018-02-14,6.650000095367432,6.949999809265137,6.400000095367432,6.425000190734863,216500,0,0
2018-02-15,6.400000095367432,6.5,6.099999904632568,6.150000095367432,289900,0,0
2018-02-16,6.099999904632568,6.599999904632568,6.099999904632568,6.300000190734863,117800,0,0
2018-02-20,6.300000190734863,6.599999904632568,6.150000095367432,6.150000095367432,183700,0,0
2018-02-21,6.199999809265137,6.584000110626221,6.199999809265137,6.5,89800,0,0
2018-02-22,6.550000190734863,6.900000095367432,6.5,6.699999809265137,141800,0,0
2018-02-23,6.800000190734863,6.800000190734863,6.25,6.300000190734863,309200,0,0
2018-02-26,6.449999809265137,6.5,6.224999904632568,6.400000095367432,142500,0,0
2018-02-27,6.5,6.5,6.199999809265137,6.300000190734863,113200,0,0
2018-02-28,6.25,6.349999904632568,6.25,6.300000190734863,136700,0,0
2018-03-01,6.300000190734863,6.400000095367432,5.849999904632568,5.949999809265137,395100,0,0
2018-03-02,6.0,6.25,5.96999979019165,6.050000190734863,140600,0,0
2018-03-05,6.099999904632568,6.699999809265137,6.050000190734863,6.650000095367432,309300,0,0
2018-03-06,6.800000190734863,6.849999904632568,6.599999904632568,6.800000190734863,145800,0,0
2018-03-07,6.5,6.900000095367432,6.449999809265137,6.800000190734863,210800,0,0
2018-03-08,2.4000000953674316,2.9000000953674316,2.299999952316284,2.6500000953674316,7897800,0,0
2018-03-09,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,1144700,0,0
2018-03-12,2.5999999046325684,2.5999999046325684,2.299999952316284,2.5,1137700,0,0
2018-03-13,2.5999999046325684,2.5999999046325684,2.299999952316284,2.424999952316284,476300,0,0
2018-03-14,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,598000,0,0
2018-03-15,2.4000000953674316,2.450000047683716,2.3499999046325684,2.375,478600,0,0
2018-03-16,2.4000000953674316,2.4000000953674316,2.200000047683716,2.2750000953674316,651000,0,0
2018-03-19,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,364700,0,0
2018-03-20,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,121300,0,0
2018-03-21,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,181500,0,0
2018-03-22,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,323400,0,0
2018-03-23,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.375,146400,0,0
2018-03-26,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,205100,0,0
2018-03-27,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,189400,0,0
2018-03-28,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,265900,0,0
2018-03-29,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,206400,0,0
2018-04-02,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.200000047683716,502300,0,0
2018-04-03,2.25,2.25,2.0999999046325684,2.25,248300,0,0
2018-04-04,2.200000047683716,2.2690000534057617,2.0999999046325684,2.1500000953674316,268100,0,0
2018-04-05,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,180300,0,0
2018-04-06,2.049999952316284,2.0999999046325684,2.005000114440918,2.075000047683716,90700,0,0
2018-04-09,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,236200,0,0
2018-04-10,2.1500000953674316,2.25,2.1500000953674316,2.25,176100,0,0
2018-04-11,2.25,2.299999952316284,2.200000047683716,2.299999952316284,142100,0,0
2018-04-12,2.299999952316284,2.3499999046325684,2.25,2.325000047683716,124400,0,0
2018-04-13,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,505600,0,0
2018-04-16,2.4000000953674316,2.450000047683716,2.200000047683716,2.25,207900,0,0
2018-04-17,2.25,2.25,2.0999999046325684,2.1500000953674316,234900,0,0
2018-04-18,2.200000047683716,2.25,2.1500000953674316,2.2249999046325684,85200,0,0
2018-04-19,2.25,2.25,2.1500000953674316,2.200000047683716,143300,0,0
2018-04-20,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,186800,0,0
2018-04-23,2.1500000953674316,2.2990000247955322,2.0999999046325684,2.200000047683716,254400,0,0
2018-04-24,2.200000047683716,2.25,2.200000047683716,2.200000047683716,45300,0,0
2018-04-25,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,40700,0,0
2018-04-26,2.200000047683716,2.25,2.1510000228881836,2.200000047683716,34500,0,0
2018-04-27,2.200000047683716,2.25,2.200000047683716,2.200000047683716,20900,0,0
2018-04-30,2.200000047683716,2.25,2.200000047683716,2.200000047683716,27500,0,0
2018-05-01,2.200000047683716,2.25,2.200000047683716,2.2249999046325684,33200,0,0
2018-05-02,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,157400,0,0
2018-05-03,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,45000,0,0
2018-05-04,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,17900,0,0
2018-05-07,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,115000,0,0
2018-05-08,2.200000047683716,2.25,2.200000047683716,2.25,32200,0,0
2018-05-09,2.200000047683716,2.25,2.1500000953674316,2.174999952316284,71600,0,0
2018-05-10,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,30900,0,0
2018-05-11,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,42800,0,0
2018-05-14,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,99900,0,0
2018-05-15,2.200000047683716,2.25,2.1500000953674316,2.174999952316284,50400,0,0
2018-05-16,2.200000047683716,2.25,2.200000047683716,2.2249999046325684,73000,0,0
2018-05-17,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,190400,0,0
