Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,23.95401667535089,23.95401667535089,23.10525265197052,23.199560165405273,24500,0.0,0
2017-04-07,23.105254253567324,23.43532967408584,22.47339620815177,22.492258071899414,24400,0.0,0
2017-04-10,22.633716267540375,22.728023778408357,21.879259778128826,22.067873001098633,16100,0.0,0
2017-04-11,21.926412842298646,22.558270832715536,21.690644962273932,22.35079574584961,22800,0.0,0
2017-04-12,22.256487510634827,22.39794787429822,22.09616528547868,22.303640365600586,9200,0.0,0
2017-04-13,22.30364058151971,22.963791350027897,22.30364058151971,22.586563110351562,10800,0.0,0
2017-04-17,22.586564624314253,23.246713638305664,22.473395245442614,23.246713638305664,12300,0.0,0
2017-04-18,23.058098914086244,23.341019644820033,22.633716019219428,22.728023529052734,5800,0.0,0
2017-04-19,23.19955651413287,23.19955651413287,22.39794547424868,22.539405822753906,22500,0.0,0
2017-04-20,22.58656331977823,23.293866950266906,22.58656331977823,23.15240478515625,8500,0.0,0
2017-04-21,23.199561028428032,23.199561028428032,22.303642315619044,22.44510269165039,11600,0.0,0
2017-04-24,22.63371551586182,23.105251255775606,22.63371551586182,22.963790893554688,10200,0.0,0
2017-04-25,23.010944418811746,24.274660382519475,22.492255809293173,23.15240478515625,33300,0.0,0
2017-04-26,23.05810040520794,23.5767890446845,23.05810040520794,23.246713638305664,16000,0.0,0
2017-04-27,23.105250197028333,23.69938441063773,23.105250197028333,23.293865203857422,13000,0.0,0
2017-04-28,25.93446433465869,30.319747924804688,25.93446433465869,30.319747924804688,67000,0.0,0
2017-05-01,30.319743961301196,33.89398148097112,30.319743961301196,33.809104919433594,51100,0.0,0
2017-05-02,33.809106233247384,34.89363971753479,32.58311420592142,33.6204948425293,32300,0.0,0
2017-05-03,33.2904176596178,33.2904176596178,31.970119939078053,32.81888198852539,21500,0.0,0
2017-05-04,32.72457787667612,33.479034267421504,32.30019503265314,32.394500732421875,13000,0.0,0
2017-05-05,32.347353923675826,33.620502693515924,32.30020106498527,33.101810455322266,24000,0.0,0
2017-05-08,33.47903700019117,33.76195772012298,32.96034841406083,33.38473129272461,15600,0.0,0
2017-05-09,33.57334232717243,34.18634021135439,33.290421610446955,33.903419494628906,21400,0.0,0
2017-05-10,33.90342381164554,33.90342381164554,32.15873924087406,32.300201416015625,18300,0.0,0
2017-05-11,31.970122318869592,32.46994901622351,31.545739463789886,31.640045166015625,15700,0.0,0
2017-05-12,30.178286626357256,31.82866167623617,30.00853347628143,30.932743072509766,25700,0.0,0
2017-05-15,30.69697251699763,31.262817500152725,30.319746125759362,30.744125366210938,13000,0.0,0
2017-05-16,30.602670545662313,32.724581396474356,30.489502974261363,31.54574203491211,141600,0.0,0
2017-05-17,31.82866490954963,31.82866490954963,29.423833169223485,29.518138885498047,63200,0.0,0
2017-05-18,29.329523370244946,29.659598747801127,28.669372615132584,28.810832977294922,13000,0.0,0
2017-05-19,28.8108340670521,29.89536774843958,28.565637056038167,29.565292358398438,20400,0.0,0
2017-05-22,29.470982030034065,30.932742019217358,29.470982030034065,30.178285598754883,16100,0.0,0
2017-05-23,29.56529165003643,31.970125035204305,29.470984141031902,31.828662872314453,25000,0.0,0
2017-05-24,31.78151337267969,32.630275647034175,31.215668258910743,32.347354888916016,18900,0.0,0
2017-05-25,31.78150648886143,32.630268579375546,31.78150648886143,32.394500732421875,14900,0.0,0
2017-05-26,31.470289681398565,33.19611196441198,30.640389490498727,32.81888198852539,22600,0.0,0
2017-05-30,32.44166152600317,34.044880222043695,31.828663602788396,33.24327087402344,20400,0.0,0
2017-05-31,33.85626890091076,33.90342175725652,32.67742950460512,33.52619171142578,18600,0.0,0
2017-06-01,32.74344167788513,35.176564132019294,32.74344167788513,34.4221076965332,10800,0.0,0
2017-06-02,34.51641518696367,36.49686747976036,34.51641518696367,35.36518096923828,19500,0.0,0
2017-06-05,36.732637242203495,36.732637242203495,32.44166245007271,32.48881530761719,28000,0.0,0
2017-06-06,32.39450766891326,33.90342437103348,31.59289825663847,32.06443405151367,20300,0.0,0
2017-06-07,31.838088672595543,32.63970151586535,31.30997099447431,31.592891693115234,15900,0.0,0
2017-06-08,31.78150828329681,33.72423314946408,30.838436842234778,31.970123291015625,15000,0.0,0
2017-06-09,31.592892314902755,32.67742587815846,30.791283053388145,31.640045166015625,16900,0.0,0
2017-06-12,31.49858435615578,32.017272876303004,30.225435882123506,30.2725887298584,14400,0.0,0
2017-06-13,30.64981685418613,31.68719383177677,30.64981685418613,31.21565818786621,18400,0.0,0
2017-06-14,31.20619655200949,31.91650449956898,30.817895018522826,31.67973518371582,12000,0.14,0
2017-06-15,31.490319008470678,31.821794605539885,31.30090283322554,31.67973518371582,11000,0.0,0
2017-06-16,31.016773907492546,32.06803002866669,29.64351143940752,31.348249435424805,45300,0.0,0
2017-06-19,30.922073272387312,31.433492235278,30.732657102184525,31.064132690429688,12100,0.0,0
2017-06-20,31.20619004323053,31.67972857616935,30.31593528910569,31.348249435424805,16200,0.0,0
2017-06-21,31.528203680897494,33.14770497097573,31.528203680897494,32.721519470214844,15200,0.0,0
2017-06-22,33.71594535076318,35.08920795124812,33.431822926169346,34.75773239135742,23600,0.0,0
2017-06-23,34.615668133908606,37.030714075751064,34.615668133908606,35.08920669555664,366800,0.0,0
2017-06-26,35.562748962777434,35.562748962777434,34.28419615822991,34.378902435302734,17000,0.0,0
2017-06-27,33.62124382801903,34.28419865423274,33.52653754405128,33.573890686035156,7800,0.0,0
2017-06-28,32.95828900848179,34.80509044873225,32.26692301950033,34.4262580871582,16600,0.0,0
2017-06-29,34.852440974533664,34.89979411297258,33.52653503417969,33.52653503417969,14100,0.0,0
2017-06-30,34.75773469765584,34.75773469765584,33.52653503417969,33.52653503417969,19700,0.0,0
2017-07-03,33.57388693939968,34.42625423843004,33.384470779788685,34.14213180541992,10900,0.0,0
2017-07-05,34.09477999127138,34.8050879077562,33.810657547240034,34.378902435302734,17500,0.0,0
2017-07-06,34.852442582558915,37.835737408421444,31.821794616072697,31.963857650756836,23700,0.0,0
2017-07-07,32.20062768609071,35.33545479967285,31.585026005790194,32.721519470214844,8300,0.0,0
2017-07-10,32.67416632853322,32.76887261189647,32.058564648232704,32.721519470214844,9900,0.0,0
2017-07-11,31.992269527315802,34.00954515570857,31.992269527315802,32.721519470214844,15700,0.0,0
2017-07-12,32.816229469253926,33.1950582167075,32.67416643095063,32.863582611083984,11100,0.0,0
2017-07-13,32.81622602667548,34.6630236540017,32.81622602667548,34.28419494628906,12800,0.0,0
2017-07-14,34.236846914515695,35.041861199652665,33.952720825348955,34.52096939086914,11100,0.0,0
2017-07-17,34.47361113951455,36.254113654373214,34.236841842162974,34.56831741333008,9900,0.0,0
2017-07-18,34.520965463724856,35.136563490323965,33.810657547240034,34.378902435302734,16900,0.0,0
2017-07-19,33.57389069283633,35.13656605549968,33.57389069283633,34.4262580871582,21500,0.0,0
2017-07-20,34.37890256910077,35.42068968502073,33.66859464985153,34.80508804321289,16900,0.0,0
2017-07-21,34.852446146944445,34.852446146944445,33.6685994462139,34.189491271972656,20500,0.0,0
2017-07-24,34.18949115822041,34.7577397403685,31.963860813377284,32.76887512207031,18600,0.0,0
2017-07-25,33.195054435475605,33.905362320455026,32.43739341406011,33.43182373046875,14800,0.0,0
2017-07-26,33.57389197550421,34.61567559041375,32.607872668116116,34.094783782958984,9500,0.0,0
2017-07-27,34.18948475188425,34.3220785918431,33.147701299039525,33.43182373046875,12500,0.0,0
2017-07-28,33.38446819074381,34.000069758535,33.14769891279528,33.95271301269531,11600,0.0,0
2017-07-31,33.90536497688309,34.28419732367808,32.768871549311136,33.62124252319336,22300,0.0,0
2017-08-01,33.76330299546575,33.810656132020085,32.86357894968234,33.289764404296875,17900,0.0,0
2017-08-02,33.52653755084286,34.52096798395829,32.626813401714365,34.4262580871582,12500,0.0,0
2017-08-03,34.52097074920909,35.278631920235355,34.180022319043914,35.18392562866211,10200,0.0,0
2017-08-04,35.98893876914427,36.651893626928015,35.591168022162016,36.36777114868164,5100,0.0,0
2017-08-07,36.22569921316042,36.888653908251335,35.78057181836278,36.41511535644531,12500,0.0,0
2017-08-08,36.03628306987552,36.50982162168154,36.03628306987552,36.41511535644531,4100,0.0,0
2017-08-09,36.22570480821264,36.22570480821264,32.51316372280226,32.62681198120117,22900,0.0,0
2017-08-10,32.24797970255619,32.617339252723326,29.918170530107307,29.974994659423828,18900,0.0,0
2017-08-11,29.22680414893244,31.73655666247728,29.22680414893244,31.064132690429688,15900,0.0,0
2017-08-14,31.727084297798918,33.66859171883305,31.395608742797695,33.47917556762695,26100,0.0,0
2017-08-15,33.19505269672492,33.71594439586307,31.850204905756875,32.05855941772461,12200,0.0,0
2017-08-16,32.10591982013854,32.28586319478406,29.946583066733968,31.064132690429688,19400,0.0,0
2017-08-17,30.92207149141665,32.15327110760384,30.6190070816725,31.206193923950195,10600,0.0,0
2017-08-18,31.34825597383356,31.91650449956898,30.76106908210537,31.67973518371582,14300,0.0,0
2017-08-21,31.77443943623424,31.85020734661997,30.969425258856315,31.537670135498047,13900,0.0,0
2017-08-22,31.49031699791337,32.721516639179,31.092546306826723,31.537670135498047,26200,0.0,0
2017-08-23,31.253548386503738,31.72708699842046,31.016779080545376,31.442964553833008,6400,0.0,0
2017-08-24,31.537674339517295,31.727090527918275,28.743797302246094,28.743797302246094,14100,0.0,0
2017-08-25,28.885853189514037,31.21566212067522,28.79114511285732,30.02234649658203,12600,0.0,0
2017-08-28,30.495886853727928,30.685303018098978,29.444630573640808,29.4541015625,11800,0.0,0
2017-08-29,29.264686561072388,29.738225184411444,28.696439851784223,28.838502883911133,6200,0.0,0
2017-08-30,28.791146067516994,29.738223252674832,28.459668691430476,29.122623443603516,5700,0.0,0
2017-08-31,29.690870891608643,30.022348276354506,28.885854901913376,29.738224029541016,7700,0.0,0
2017-09-01,31.632375460978352,37.63684420610494,31.632375460978352,35.894222259521484,66800,0.0,0
2017-09-05,37.22013846430684,37.589498046126415,36.35829823579008,36.79395294189453,39500,0.0,0
2017-09-06,37.31484837581787,37.31484837581787,36.13100170923498,36.509830474853516,25500,0.0,0
2017-09-07,36.6045336147764,36.93600917506863,34.284193854292894,35.04185485839844,22500,0.0,0
2017-09-08,35.08921062160852,35.67639749216358,34.331549560761204,35.23127365112305,13100,0.0,0
2017-09-11,35.562751769433156,36.926545388916516,35.278629302978516,35.278629302978516,13600,0.0,0
2017-09-12,36.415130666630425,36.415130666630425,35.18393063685803,35.7048225402832,5400,0.0,0
2017-09-13,36.083641143380575,36.273057312601985,35.13656391008646,35.94158172607422,7200,0.0,0
2017-09-14,35.789486561086406,36.122189487468695,35.21913402504399,35.599369049072266,8300,0.14,0
2017-09-15,36.54995451711321,36.54995451711321,35.55184206988129,35.694427490234375,8000,0.0,0
2017-09-18,35.932071826846695,37.500536761739056,35.932071826846695,36.74007034301758,14600,0.0,0
2017-09-19,37.12030091766433,37.262889954476634,36.35033027220941,36.93018341064453,17700,0.0,0
2017-09-20,36.93017899398875,37.50053144683697,36.45488709637659,37.120296478271484,12000,0.0,0
2017-09-21,36.93018480284962,38.023357789781834,36.93018480284962,37.357948303222656,18100,0.0,0
2017-09-22,37.7857190333468,40.922645925971416,37.7857190333468,40.589942932128906,41000,0.0,0
2017-09-25,40.5899360155186,41.19830917270008,39.59182357788086,39.59182357788086,15500,0.0,0
2017-09-26,39.92453331825322,40.70401201199053,39.05950190807203,40.589942932128906,8800,0.0,0
2017-09-27,41.2553406299381,41.683100462414004,39.49675832791084,40.11463928222656,10400,0.0,0
2017-09-28,39.92452574939263,39.92452574939263,38.16594689900251,38.973941802978516,14700,0.0,0
2017-09-29,38.97394795036976,39.66787390556274,37.785717829931656,38.87889099121094,39300,0.0,0
2017-10-02,39.30663819999924,40.399811007138744,38.2609974832314,38.92640686035156,19400,0.0,0
2017-10-03,38.92641947079035,39.14505337780809,38.64124496712331,38.87889099121094,22500,0.0,0
2017-10-04,38.87888870819781,40.72302044139961,38.87888870819781,40.257232666015625,34700,0.0,0
2017-10-05,40.304764945978114,40.6374679111488,39.81996505251184,40.38080978393555,17100,0.0,0
2017-10-06,40.58993679608016,41.492992305095704,40.20970175243463,40.684993743896484,30100,0.0,0
2017-10-09,40.732525381926976,41.35040646930073,40.33328181865684,40.87511444091797,11400,0.0,0
2017-10-10,40.92263297194027,41.35039641875146,40.85609239423514,40.97016143798828,9600,0.0,0
2017-10-11,40.87511169995783,41.065229223800316,39.92452770693556,40.01958465576172,11200,0.0,0
2017-10-12,40.067119087020515,40.399822053455175,38.49865395682199,39.924530029296875,19200,0.0,0
2017-10-13,39.734408996863365,39.829469569041756,39.021471023380684,39.59182357788086,7200,0.0,0
2017-10-16,39.59182622963305,39.686883181988044,39.2115911678325,39.63935470581055,13700,0.0,0
2017-10-17,39.544294635617305,41.39793423989101,39.544294635617305,40.257232666015625,11800,0.0,0
2017-10-18,40.25723631209573,41.160291957627685,40.20970783100261,40.589942932128906,11700,0.0,0
2017-10-19,40.732528375408265,41.350409508190836,40.162179349909486,40.589942932128906,18300,0.0,0
2017-10-20,40.58993608329847,42.681221534244514,40.49487551096134,41.68310546875,35300,0.0,0
2017-10-23,42.20593316324192,43.916983723656514,41.492995127553314,43.63180923461914,30200,0.0,0
2017-10-24,43.63180639222724,45.200267792850624,43.34662829557742,43.58427429199219,16700,0.0,0
2017-10-25,43.44169454737684,43.48922302763341,41.49299784733303,42.06334686279297,25900,0.0,0
2017-10-26,39.876994381361975,43.86944739159923,39.876994381361975,42.01580810546875,45400,0.0,0
2017-10-27,42.01581112773886,46.76873085652854,41.73063666924947,45.7706184387207,23400,0.0,0
2017-10-30,46.34096847395983,46.531085992937165,42.11086908802189,42.49110412597656,19800,0.0,0
2017-10-31,42.776276650598376,44.962618954168754,42.776276650598376,43.869449615478516,10400,0.0,0
2017-11-01,44.53486219860435,45.15274329415849,43.72686719013243,44.392276763916016,36100,0.0,0
2017-11-02,44.01203652930169,44.91509201462205,43.72686206714527,43.964508056640625,13200,0.0,0
2017-11-03,43.96450975723868,45.62803174805312,43.96450975723868,44.53485870361328,26500,0.0,0
2017-11-06,44.962621796435855,45.1527393188057,43.58427429199218,43.58427429199219,23500,0.0,0
2017-11-07,43.82191950643778,43.869451605824665,41.39793111149943,42.49110412597656,40800,0.0,0
2017-11-08,42.3009848283679,43.40366204064405,41.11275491745869,42.7287483215332,29300,0.0,0
2017-11-09,42.348515500576795,42.633689968778604,41.16028552791084,41.8256950378418,33400,0.0,0
2017-11-10,42.538632488833855,42.58616096190739,41.20781348563454,41.68310546875,5900,0.0,0
2017-11-13,41.73064144734156,44.62041421741569,41.73064144734156,43.77439498901367,9900,0.0,0
2017-11-14,43.6793295352992,44.2021499383645,42.53862816649057,43.48921203613281,5400,0.0,0
2017-11-15,43.013923410596796,43.080463996495894,42.06333946782117,42.538631439208984,13500,0.0,0
2017-11-16,45.162243884521196,45.162243884521196,42.48159731598187,43.25157165527344,4700,0.0,0
2017-11-17,43.108981226056194,43.584273207054345,42.70973770258897,42.82380676269531,8000,0.0,0
2017-11-20,43.56526190085609,43.91697692871094,42.15839453705712,43.91697692871094,7700,0.0,0
2017-11-21,43.96451320747011,44.86756879859137,43.82192414659132,44.392276763916016,14200,0.0,0
2017-11-22,44.53485284226341,44.67744187318562,43.48921203613281,43.48921203613281,9400,0.0,0
2017-11-24,44.05957199273822,44.08809198181205,43.29910543093057,43.34663391113281,3500,0.0,0
2017-11-27,43.6793393609186,44.487334381396224,43.6793393609186,44.2021598815918,11700,0.0,0
2017-11-28,44.20215922480779,44.43980524214546,43.54625752238436,44.392276763916016,14900,0.0,0
2017-11-29,44.43980026245117,44.43980026245117,43.736366534431,44.43980026245117,7200,0.0,0
2017-11-30,44.24968100703254,44.24968100703254,41.92074966430664,41.92074966430664,12400,0.0,0
2017-12-01,42.11087067572101,43.9169817348161,41.778167724609375,41.778167724609375,25400,0.0,0
2017-12-04,42.77628292857726,44.078582082402846,42.14889759067241,43.108985900878906,24300,0.0,0
2017-12-05,42.77627988477376,42.918868934865735,41.778167412700405,42.110870361328125,12400,0.0,0
2017-12-06,41.825695692980105,41.825695692980105,39.87699923252247,40.01958465576172,14500,0.0,0
2017-12-07,39.98156655739602,41.350406287698185,39.29714487914975,40.39982223510742,14600,0.0,0
2017-12-08,41.89223422837463,41.89223422837463,38.973941802978516,38.973941802978516,14800,0.0,0
2017-12-11,39.63935105121094,39.63935105121094,38.213475140204714,38.49864959716797,14800,0.0,0
2017-12-12,38.6887721145376,39.25912110223292,38.07089102270898,38.45112609863281,11500,0.0,0
2017-12-13,38.88838847500699,41.027202319913435,38.88838847500699,39.164058685302734,12800,0.0,0
2017-12-14,39.583742199358504,39.583742199358504,37.29456047216675,37.342254638671875,13600,0.14,0
2017-12-15,37.771475886153695,38.62992000842941,37.19918223033943,37.29456329345703,21100,0.0,0
2017-12-18,37.533017965027945,38.90652850121081,37.533017965027945,38.48684310913086,13100,0.0,0
2017-12-19,38.725295309417476,39.24990199416842,38.53453321156671,39.10682678222656,8100,0.0,0
2017-12-20,38.820682070491664,39.974809561483546,38.820682070491664,39.44066619873047,5200,0.0,0
2017-12-21,40.06065793009199,40.48987999276813,39.84127857329182,40.29911422729492,6500,0.0,0
2017-12-22,40.203725901825436,40.44218215595594,39.583738185664636,40.108341217041016,5600,0.0,0
2017-12-26,40.108344579787115,40.44218554669179,39.29759470319033,39.86988830566406,13400,0.0,0
2017-12-27,39.917576613753646,40.156032874620884,39.10682678222656,39.10682678222656,7700,0.0,0
2017-12-28,39.53605480395642,40.29911422729492,39.3452890384832,40.29911422729492,8100,0.0,0
2017-12-29,40.20373233452506,41.634470088229804,39.497900108400174,41.539085388183594,12400,0.0,0
2018-01-02,41.53908549225549,42.92213271867934,40.20373243525136,42.39752960205078,18700,0.0,0
2018-01-03,42.39752407804362,42.96981765097305,41.825226866560385,42.731361389160156,17800,0.0,0
2018-01-04,42.92212894763806,42.92212894763806,42.206760131844085,42.82674789428711,8200,0.0,0
2018-01-05,42.92213439941406,42.96982493214697,42.779059162660914,42.92213439941406,8600,0.0,0
2018-01-08,42.85536393165872,42.96982192993164,42.25445307325612,42.96982192993164,14200,0.0,0
2018-01-09,42.92212712632123,42.92212712632123,42.54059565199908,42.731361389160156,7400,0.0,0
2018-01-10,42.25444967603475,42.922127949628646,41.97783953377311,42.779052734375,7100,0.0,0
2018-01-11,42.8744408711299,43.04612968781636,42.779056173774,42.96982192993164,6100,0.0,0
2018-01-12,42.922129754290225,44.25748635762308,42.779054533020975,43.732879638671875,8800,0.0,0
2018-01-16,44.019030177234235,44.16210176026156,42.55013863807463,43.30366134643555,8600,0.0,0
2018-01-17,42.235376934765945,44.01903260432904,42.18768640446064,43.017513275146484,5600,0.0,0
2018-01-18,43.303663734086776,44.11441366493965,42.273530814431886,43.017513275146484,7700,0.0,0
2018-01-19,43.494423457138645,44.019030177234235,42.206761017122616,43.30366134643555,14400,0.0,0
2018-01-22,43.54212089711064,43.58981142837206,42.59783236849566,43.49442672729492,5100,0.0,0
2018-01-23,43.16058558844947,43.494422916584945,42.30214154673828,42.635982513427734,6200,0.0,0
2018-01-24,42.87443915712536,43.20827648813968,41.53908255596003,42.44521713256836,10900,0.0,0
2018-01-25,41.66308624396946,42.61691147182855,39.86989379679911,40.8237190246582,14600,0.0,0
2018-01-26,40.39449155121999,43.09381833217209,38.58222604338146,40.72833251953125,18600,0.0,0
2018-01-29,40.63294897305126,41.34831781862297,38.629917660872124,39.2975959777832,16400,0.0,0
2018-01-30,38.72530157208262,38.72530157208262,35.95921068182208,36.245357513427734,16100,0.0,0
2018-01-31,36.293053455537574,37.189651603720044,36.293053455537574,36.76996612548828,6100,0.0,0
2018-02-01,36.72227054172092,36.72227054172092,33.71771967834017,34.33770751953125,12400,0.0,0
2018-02-02,34.52847631696741,34.71924210318253,33.431575775146484,33.431575775146484,11700,0.0,0
2018-02-05,33.431573710899315,33.86079579374216,31.571613777616662,32.668514251708984,29000,0.0,0
2018-02-06,31.81007050755804,33.4315741539216,31.666998903750837,33.3361930847168,17100,0.0,0
2018-02-07,33.05004744281487,34.54755284293416,32.57313480230415,33.62234115600586,6600,0.0,0
2018-02-08,33.908485412597656,34.48078272046125,33.05004490863388,33.908485412597656,22100,0.0,0
2018-02-09,34.43308606342822,34.43308606342822,33.12634664175734,33.765411376953125,9300,0.0,0
2018-02-12,34.2423210144043,34.33770206471809,33.002345529001964,34.2423210144043,6000,0.0,0
2018-02-13,34.337703534757324,34.337703534757324,33.19311268922128,33.4792594909668,8800,0.0,0
2018-02-14,33.86078657888725,34.43308010789774,33.813096057895294,34.290008544921875,6000,0.0,0
2018-02-15,34.38539685447819,34.48078155517578,33.813103204509794,34.48078155517578,10200,0.0,0
2018-02-16,34.43308498472085,36.48381042480469,34.43308498472085,36.48381042480469,13700,0.0,0
2018-02-20,36.29304548739727,37.58071159668995,36.29304548739727,36.53150177001953,9800,0.0,0
2018-02-21,36.72226921178827,38.153006973286516,36.340737686633695,37.05610656738281,11700,0.0,0
2018-02-22,37.34225524114349,37.628402052020576,35.95920807692445,36.10227966308594,6000,0.0,0
2018-02-23,36.388434110616224,36.53150571249739,35.53952659648147,35.673065185546875,5400,0.0,0
2018-02-26,36.006895689066226,36.05458621392376,35.72074890136719,35.72074890136719,2900,0.0,0
2018-02-27,35.81613755581049,35.81613755581049,34.43309020996094,34.43309020996094,5600,0.0,0
2018-02-28,34.766929628782506,35.14845752961224,32.62082290649414,32.62082290649414,7200,0.0,0
2018-03-01,32.71619987009228,34.099246978759766,32.57312828967742,34.099246978759766,8300,0.0,0
2018-03-02,33.765403075425354,33.765403075425354,33.05003439703544,33.09772491455078,5600,0.0,0
2018-03-05,34.213703576498254,34.62384863970344,33.38387680053711,33.38387680053711,14900,0.0,0
2018-03-06,33.765409563739105,34.95769092349608,33.67002487182617,33.67002487182617,3300,0.0,0
2018-03-07,33.71772060173201,33.71772060173201,33.250348274173874,33.52695846557617,2000,0.0,0
2018-03-08,33.7654088410386,34.09924615920366,33.7654088410386,34.05155563354492,2100,0.0,0
2018-03-09,34.051556362369986,34.051556362369986,33.38387807319529,33.67002487182617,9600,0.0,0
2018-03-12,33.57464599609375,34.24232432857357,33.383880238448924,33.57464599609375,7400,0.0,0
2018-03-13,33.57464536537639,33.76541111943759,33.383879611315194,33.54602813720703,2300,0.0,0
2018-03-14,33.43157234623909,33.479262878262816,33.097734983518684,33.240806579589844,13500,0.0,0
2018-03-15,33.27911457690336,33.27911457690336,33.039696486422045,33.231231689453125,2800,0.14,0
2018-03-16,33.27911711067989,34.71562576293945,33.27911711067989,34.71562576293945,6600,0.0,0
2018-03-19,34.90714785623671,35.29021449420975,34.04524152764655,34.332542419433594,12600,0.0,0
2018-03-20,34.52408848768239,35.31895831477554,34.04525229880128,34.141021728515625,8900,0.0,0
2018-03-21,34.188902013845905,35.242340087890625,33.997366822229615,35.242340087890625,5000,0.0,0
2018-03-22,34.524089004351886,34.57197189331055,33.96864091661695,34.57197189331055,2800,0.0,0
2018-03-23,34.52408875675334,34.52408875675334,32.704513416761976,33.183349609375,8100,0.0,0
2018-03-26,33.518529590572605,33.997365727580785,33.42276382446289,33.42276382446289,15800,0.0,0
2018-03-27,33.4036068304402,33.94947968354582,32.41720199584961,32.41720199584961,9700,0.0,0
2018-03-28,32.704514417559835,34.859277350256825,32.704514417559835,34.52408981323242,19000,0.0,0
2018-03-29,34.71562258387456,35.57752915759382,34.14102063688177,35.38599395751953,2800,0.0,0
2018-04-02,35.00292113352466,35.76905822753906,34.43789434170844,35.76905822753906,6400,0.0,0
2018-04-03,35.66371587789968,36.104244232177734,35.60625422825181,36.104244232177734,3800,0.0,0
2018-04-04,35.52964273368598,36.90869325614053,34.27509429290092,34.90715789794922,8400,0.0,0
