Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,54.97852325439453,55.17470071640764,54.5371249003085,54.97852325439453,167100,0.0,0
2018-04-06,54.635220813537046,55.37088356127289,53.11485188323781,53.7033805847168,243600,0.0,0
2018-04-09,54.095736587795386,54.50770593840294,53.11485290527343,53.11485290527344,139600,0.0,0
2018-04-10,53.899554260122656,53.94859769148739,51.83969646683785,52.13396453857422,327700,0.0,0
2018-04-11,51.98683024648083,52.28109457499291,51.398301589456665,51.69256591796875,255900,0.0,0
2018-04-12,52.183003675293754,53.36006464004561,51.015749899298136,52.82057571411133,388700,0.0,0
2018-04-13,53.26198321258715,53.8505156671649,53.01676229195665,53.11485290527344,305800,0.0,0
2018-04-16,53.458157075733034,54.83139563493855,53.26197960416453,54.3409538269043,199000,0.0,0
2018-04-17,54.88044306131961,55.02757336937288,54.193823731748026,54.782352447509766,181200,0.0,0
2018-04-18,55.02757349416105,56.793167128998824,55.02757349416105,56.00845718383789,234800,0.0,0
2018-04-19,55.8122741194219,55.86131754736128,54.9294774494182,55.27278518676758,97800,0.0,0
2018-04-20,54.97852087735758,55.66514009383005,54.97852087735758,55.27278518676758,122400,0.0,0
2018-04-23,55.665150869258994,56.057505852271916,54.73331059093414,55.51801681518555,153300,0.0,0
2018-04-24,55.66514739212645,55.86132487137865,53.70338008315283,54.38999938964844,237300,0.0,0
2018-04-25,54.586178346072494,54.586178346072494,53.55624748757074,53.899559020996094,131200,0.0,0
2018-04-26,53.65433481177385,53.65433481177385,51.937788475192804,52.42823028564453,222300,0.0,0
2018-04-27,54.58617832060198,57.381695313525555,52.967718750946666,56.69507598876953,429500,0.0,0
2018-04-30,56.7441151809989,57.479777886414304,55.02756886836294,55.812278747558594,420200,0.0,0
2018-05-01,55.616104005602516,57.33265040243115,54.92948469851623,57.185516357421875,400200,0.0,0
2018-05-02,57.1855180452342,57.67595988737475,56.74411963895283,57.136474609375,386900,0.0,0
2018-05-03,56.9893336313351,57.03838080300551,55.22374396264201,55.321834564208984,338500,0.0,0
2018-05-04,55.22374749318738,56.05750082182752,52.47727408388113,55.66514587402344,515200,0.0,0
2018-05-07,55.66514956843745,55.66514956843745,54.095737156609744,54.43904495239258,237000,0.0,0
2018-05-08,54.43903900146484,55.37087915615101,54.43903900146484,55.17470169067383,347100,0.0,0
2018-05-09,55.17470450018876,56.05750126890143,54.978527024722155,55.76323318481445,214500,0.0,0
2018-05-10,55.91036097530067,56.00844783117943,55.125654902949435,55.27278518676758,301600,0.0,0
2018-05-11,55.27278518676758,55.763226949708816,55.076611475010054,55.27278518676758,118000,0.0,0
2018-05-14,55.32183834759189,55.61610268886942,54.19382067395823,54.53712844848633,164300,0.0,0
2018-05-15,54.24286557005294,55.07661892489408,54.095735266333364,54.831398010253906,145700,0.0,0
2018-05-16,54.929488895455705,56.84221291784879,54.831402019137904,56.4989013671875,162000,0.0,0
2018-05-17,56.59698743417081,57.43073704115167,55.66514721698539,56.744117736816406,150300,0.0,0
2018-05-18,56.89124919697979,56.89124919697979,55.429730976400954,56.59698486328125,152000,0.0,0
2018-05-21,56.84220196496278,57.67595147833295,56.2536695951364,57.38168716430664,154300,0.0,0
2018-05-22,57.43074080926827,57.82309579228119,55.46897337775253,55.51801681518555,164900,0.0,0
2018-05-23,55.37088178084246,55.41992521409303,54.14477724070766,54.53712844848633,144800,0.0,0
2018-05-24,54.68426083893755,56.204629674445584,54.586173975397934,56.15558624267578,168000,0.0,0
2018-05-25,56.30272165377971,57.548440566584354,55.88094139507298,57.23455810546875,231400,0.0,0
2018-05-29,56.94029282902515,57.13647029943811,56.0084526508941,56.2536735534668,198200,0.0,0
2018-05-30,56.59698743417081,56.98933864966656,56.332148399279745,56.744117736816406,165800,0.0,0
2018-05-31,56.793162808612124,57.52882551990619,55.76323201938118,55.91036605834961,202000,0.0,0
2018-06-01,56.25367265739884,56.449850124686876,55.812278033218206,56.057498931884766,165900,0.0,0
2018-06-04,56.15558649184643,56.940292628967214,56.15558649184643,56.59698486328125,226600,0.0,0
2018-06-05,56.59698486328125,56.89124919697979,55.61610125643677,56.59698486328125,122500,0.0,0
2018-06-06,56.59698506213299,56.744115358612184,55.87112954413723,56.2536735534668,123800,0.0,0
2018-06-07,56.25367114481896,56.50870296796816,54.8313929642151,54.97852325439453,254900,0.0,0
2018-06-08,54.83139367394457,54.92948053533381,53.16389083791001,53.9485969543457,265100,0.0,0
2018-06-11,54.046686391549244,55.76323274008741,54.046686391549244,55.66514587402344,171400,0.0,0
2018-06-12,55.61610247961373,55.812279953652,53.99764299601561,54.88043975830078,230400,0.0,0
2018-06-13,54.8804402477395,55.12566115703076,54.095734086362285,54.19382095336914,118000,0.0,0
2018-06-14,54.43903900146484,55.3218357252252,54.34095213961322,55.17470169067383,104700,0.0,0
2018-06-15,54.83140024947715,56.10654830932617,54.34095840016796,56.10654830932617,306300,0.0,0
2018-06-18,55.81227946820383,56.05750037317525,54.831395848318174,55.56705856323242,114300,0.0,0
2018-06-19,55.223747051208,55.7632322937903,54.645025565804495,55.56705856323242,134900,0.0,0
2018-06-20,55.6651495981112,56.79316734218354,55.233562120072094,56.44985580444336,150900,0.0,0
2018-06-21,56.4008027382419,56.4008027382419,55.076611475010054,55.27278518676758,185900,0.0,0
2018-06-22,55.37088178084246,55.86132359689638,53.99764319918184,54.53712844848633,372100,0.0,0
2018-06-25,54.193814129950766,54.38999158103835,51.9966334129624,52.82057571411133,254700,0.0,0
2018-06-26,52.624409435370495,52.77153973813076,51.545435172924314,51.594478607177734,265200,0.0,0
2018-06-27,51.54543307007533,53.4581568621207,50.71168349645829,50.76072692871094,177100,0.0,0
2018-06-28,50.7115858452915,50.7115858452915,49.483107469688335,50.121917724609375,172600,0.1,0
2018-06-29,50.318471542821115,51.69436497915675,50.26933316099095,51.00642013549805,234600,0.0,0
2018-07-02,50.66244817861643,52.52973683562439,50.426582426605684,52.48059844970703,231100,0.0,0
2018-07-03,52.13662043149244,52.38231610152682,50.56416964287975,50.76072692871094,136000,0.0,0
2018-07-05,51.0555638728335,52.185761769552926,50.6133108919352,52.13662338256836,156300,0.0,0
2018-07-06,51.98921342218663,52.95234014969807,51.792656105567794,52.82457733154297,178100,0.0,0
2018-07-09,52.97199016016722,53.85649235963371,52.873709638658575,53.80735397338867,131700,0.0,0
2018-07-10,53.90562932359659,54.003909842512144,52.77543147370622,53.41423797607422,179300,0.0,0
2018-07-11,53.21768420546333,53.21768420546333,51.94006370823172,52.67715072631836,121400,0.0,0
2018-07-12,53.31595976827345,53.80735110254325,52.382315483357154,52.87370681762695,166200,0.0,0
2018-07-13,52.873709705370956,54.49530269663337,52.63784395148972,53.95477294921875,123900,0.0,0
2018-07-16,53.954771378079805,54.05304814783212,52.92284655058825,53.11940383911133,159100,0.0,0
2018-07-17,53.07026812322136,54.495303850407886,53.07026812322136,53.61079788208008,105500,0.0,0
2018-07-18,54.053051183041966,55.1832528437494,54.00391279540657,54.790138244628906,126000,0.0,0
2018-07-19,54.5935797469066,55.18325163264585,53.95477322362897,55.13410949707031,146000,0.0,0
2018-07-20,54.937559654839184,55.4289510515765,54.24961094960318,54.5444450378418,91200,0.0,0
2018-07-23,54.29874182170743,54.79013315041067,53.80735049300419,54.691856384277344,136300,0.0,0
2018-07-24,54.74100482253977,55.18325784941236,53.51252627512648,54.0039176940918,379400,0.0,0
2018-07-25,54.003912858225746,55.084972383536645,53.90563233382197,54.937557220458984,108100,0.0,0
2018-07-26,54.937557582452236,56.853980958220234,54.8884154454172,56.559146881103516,191500,0.0,0
2018-07-27,58.328150825287004,61.37477939663862,57.49278704307196,59.5566291809082,568500,0.0,0
2018-07-30,59.458356030355795,59.9497474025075,58.524711673463834,58.6721305847168,169200,0.0,0
2018-07-31,58.966963448832686,59.11438235706219,58.50505436879755,58.86868667602539,402300,0.0,0
2018-08-01,58.77040863037109,59.21266162467448,57.83676425329032,58.770408630371094,224400,0.0,0
2018-08-02,58.42642974853516,58.67212541295371,58.13159570103657,58.426429748535156,211900,0.0,0
2018-08-03,58.426437319460675,58.917828711972504,57.98418431639627,58.27901840209961,186300,0.0,0
2018-08-06,58.328154310439196,58.72126890733424,58.229877535724754,58.52471160888672,167100,0.0,0
2018-08-07,58.721265398693156,59.900605369893185,58.27901244086584,59.5566291809082,214600,0.0,0
2018-08-08,59.60577392578126,60.490276131169054,59.45835501704066,59.60577392578125,133300,0.0,0
2018-08-09,59.50749710411222,59.80233119090919,58.96696732014796,59.16352462768555,114200,0.0,0
2018-08-10,58.917826141227074,59.11438343945924,58.0628062052886,58.22987747192383,124000,0.0,0
2018-08-13,58.18073774414295,58.868686397595944,57.49278909068996,57.98418045043945,124200,0.0,0
2018-08-14,58.22987405644468,59.80232485203244,58.18073567202351,59.5566291809082,102600,0.0,0
2018-08-15,59.45835501704066,60.097165289558454,59.21265933515207,59.60577392578125,119400,0.0,0
2018-08-16,59.949740278042434,61.27649532557216,59.65490623959341,60.441131591796875,216100,0.0,0
2018-08-17,60.29371890605161,60.58855672387606,59.40921669963402,60.04802322387695,95500,0.0,0
2018-08-20,60.5394147906367,60.93252938303793,58.77040662286835,60.78511047363281,351000,0.0,0
2018-08-21,61.22736780018141,64.20520223886344,60.68683800901421,63.143795013427734,447800,0.0,0
2018-08-22,63.04551416301771,63.291209847598424,62.01358928856383,62.25928497314453,237300,0.0,0
2018-08-23,62.21014388684458,62.60325846472462,61.37478009512256,61.62047576904297,124500,0.0,0
2018-08-24,61.57133900280223,62.99637094979062,61.22736280085928,62.898094177246094,99100,0.0,0
2018-08-27,63.04551165809499,63.58603764387403,62.30842463363878,62.35756301879883,147600,0.0,0
2018-08-28,62.40670426955318,63.586040563621154,62.40670426955318,63.438629150390625,89500,0.0,0
2018-08-29,63.684318542480476,64.6671011897531,63.389480749084065,63.68431854248047,183800,0.0,0
2018-08-30,63.68432726211132,63.733461902380505,62.9472401757352,63.34034729003906,106000,0.0,0
2018-08-31,63.29120666581717,64.32312399035716,62.996368859927536,64.17571258544922,126900,0.0,0
2018-09-04,64.27397779356234,64.66709229802545,63.831721164278036,64.02828216552734,114800,0.0,0
2018-09-05,63.97915323672071,64.1757142785117,61.12908561308496,61.423919677734375,289500,0.0,0
2018-09-06,61.227363316184004,61.76789306776541,60.09716542633535,60.19544219970703,285000,0.0,0
2018-09-07,59.998884836004535,60.98166756468281,59.5566318582956,59.90060806274414,185300,0.0,0
2018-09-10,59.949744212082145,61.423918250084164,59.7040485390818,60.88338851928711,188500,0.0,0
2018-09-11,60.834248867220126,61.423916970529866,60.244577014892016,60.932525634765625,123300,0.0,0
2018-09-12,60.88339051270614,61.12908619375094,58.96696345075296,59.0161018371582,220200,0.0,0
2018-09-13,59.16351492583896,60.6376888671023,59.16351492583896,60.441131591796875,130000,0.0,0
2018-09-14,59.90060686245199,61.27650040562017,59.36007712231383,60.097164154052734,161000,0.0,0
2018-09-17,59.409222925472115,60.24458683280113,59.212665609330294,59.360084533691406,290300,0.0,0
2018-09-18,59.458352173115486,59.753186227476014,58.47556949256812,58.819541931152344,168400,0.0,0
2018-09-19,58.721272745452964,59.45835985104442,58.18074295115634,58.37730026245117,242000,0.0,0
2018-09-20,58.721272745452964,59.11438736804263,57.83676671913565,58.37730026245117,125900,0.0,0
2018-09-21,58.279014447665375,58.622990648494955,57.78762308849616,57.836761474609375,643200,0.0,0
2018-09-24,57.83676248180299,57.83676248180299,55.77292023695909,56.75570297241211,332200,0.0,0
2018-09-25,56.85398469880399,56.85398469880399,55.723786703994556,56.11689758300781,332800,0.0,0
2018-09-26,56.11689910466915,58.52471783136399,56.06776071208743,57.3945198059082,379700,0.0,0
2018-09-27,57.68985113248945,59.1173311723211,57.68985113248945,58.2313117980957,200400,0.1,0
2018-09-28,58.08364050604776,59.265003436921624,57.59140626447108,57.98519515991211,479700,0.0,0
2018-10-01,58.1624019407901,58.1624019407901,54.667535691838204,55.44526672363281,333900,0.0,0
2018-10-02,55.3468155305707,55.38619141305618,53.85042308810222,54.11623001098633,265600,0.0,0
2018-10-03,54.20483946984582,55.39604550865127,53.94887554495158,54.43126678466797,238900,0.0,0
2018-10-04,53.939030237713126,54.608469120896935,53.68306632361086,54.0374755859375,549500,0.0,0
2018-10-05,54.27374755540808,54.29343737537229,52.26543098444819,52.29496383666992,237400,0.0,0
2018-10-08,52.22605182434315,52.58046107605679,51.369565303001316,52.04884719848633,155900,0.0,0
2018-10-09,52.03900195107771,52.43278707087076,51.487698276828596,51.86179733276367,267100,0.0,0
2018-10-10,51.77319840856793,51.97009285906205,50.04053550620814,50.070068359375,385000,0.0,0
2018-10-11,50.10944507972812,51.202201893148526,49.26280162076802,49.37109375,304500,0.0,0
2018-10-12,50.680441002319526,50.788733144757636,49.02653352160005,49.69597244262695,213600,0.0,0
2018-10-15,49.607364182270445,50.34571551363295,49.46953920128796,49.85348129272461,160600,0.0,0
2018-10-16,50.257116264639706,51.300654228485364,49.558144529685684,51.172672271728516,234500,0.0,0
2018-10-17,51.53692039853497,52.088224066913035,50.591831614557414,51.76335144042969,294000,0.0,0
2018-10-18,51.57630325605682,52.25558891324314,49.499074154743646,49.558143615722656,171800,0.0,0
2018-10-19,49.5581426874526,50.217734756508584,49.085598274819404,50.188201904296875,217000,0.0,0
2018-10-22,50.326028017602894,51.02500349770444,49.735348427421926,50.24727249145508,173600,0.0,0
2018-10-23,49.49907469916273,49.73534879022823,48.357091395819616,49.65658950805664,305700,0.0,0
2018-10-24,49.58767444825349,49.981463327838554,46.26017381310091,46.32908630371094,415200,0.0,0
2018-10-25,46.42753378530698,48.71150037906989,46.42753378530698,48.416160583496094,260200,0.0,0
2018-10-26,47.648274970197235,49.28249246371706,46.50629170671891,49.22342300415039,438100,0.0,0
2018-10-29,50.798575659409835,51.46801457360318,49.223427482160496,49.87317657470703,443700,0.0,0
2018-10-30,49.725504337890165,50.847801628855116,49.302186320406655,50.4638557434082,220100,0.0,0
2018-10-31,56.84320761075615,60.78108124832862,54.145762516621474,56.40019607543945,1143900,0.0,0
2018-11-01,56.78414283707229,56.843212298468806,53.28928044660425,55.49448776245117,427700,0.0,0
2018-11-02,55.59293511365085,57.345287769941386,54.81520412928291,54.992408752441406,324800,0.0,0
2018-11-05,55.28775025636987,55.888276636230685,54.95303081950233,55.35666275024414,349100,0.0,0
2018-11-06,55.13023375079234,57.17792994986593,55.13023375079234,57.03025817871094,359100,0.0,0
2018-11-07,57.09917446040408,57.88674852945771,56.715232336456026,56.823524475097656,417000,0.0,0
2018-11-08,56.6758446276817,57.36497324831606,56.6758446276817,57.06963348388672,343400,0.0,0
2018-11-09,56.862896188524125,57.2369952521612,55.15976621561855,55.72091293334961,182600,0.0,0
2018-11-12,55.60278181385725,55.64216145614563,53.98825403452734,54.0965461730957,160500,0.0,0
2018-11-13,54.32296522327927,55.50432802415903,54.02762546192153,54.06700134277344,157500,0.0,0
2018-11-14,54.569085401695055,54.598618252865634,52.48201338061264,53.34834289550781,240900,0.0,0
2018-11-15,53.10223510382062,53.90949905799609,51.95040864071037,53.78152084350586,191200,0.0,0
2018-11-16,53.29911774136143,54.578925890251405,52.6001460896033,53.889801025390625,278600,0.0,0
2018-11-19,53.70274933061836,54.44110061496815,52.21620373052493,53.06284713745117,193700,0.0,0
2018-11-20,52.30480822708495,52.984090085195504,51.576299943595465,51.62552261352539,226600,0.0,0
2018-11-21,52.01931233548845,53.446792319520014,52.01931233548845,52.48201370239258,104800,0.0,0
2018-11-23,52.383561843247705,54.224520426372514,51.9897767426771,53.889801025390625,51000,0.0,0
2018-11-26,54.736445041269974,54.7561348611841,53.220366462373335,53.6436882019043,209400,0.0,0
2018-11-27,53.45663188054459,54.44110025313454,53.33849672735946,53.653526306152344,145000,0.0,0
2018-11-28,53.85042815588674,55.2680614558977,53.102229986516186,55.140079498291016,222300,0.0,0
2018-11-29,54.95302898092278,55.41573035755433,53.96856052371463,54.64784240722656,245200,0.0,0
2018-11-30,54.40172589488828,57.03025865755271,54.40172589488828,56.784141540527344,334900,0.0,0
2018-12-03,57.48310822365987,57.48310822365987,55.24836454588343,56.65615463256836,346000,0.0,0
2018-12-04,56.18362046393691,57.256691345417664,52.86596246559531,52.9742546081543,358000,0.0,0
2018-12-06,52.02915302908375,52.452474738194084,50.641052746206505,52.019309997558594,252300,0.0,0
2018-12-07,52.029152518422435,52.44263119194936,48.32755305223027,49.01668167114258,270400,0.0,0
2018-12-10,48.91823821984221,49.243114626174815,46.72287392416642,47.75656509399414,353000,0.0,0
2018-12-11,48.59336837707405,49.4203221118141,47.39231554066719,47.766414642333984,170800,0.0,0
2018-12-12,48.593362064133025,49.29233374465094,48.43584726633393,48.79025650024414,154600,0.0,0
2018-12-13,48.88869934975171,49.12497341213696,44.921293000450675,44.940982818603516,294100,0.0,0
2018-12-14,44.409375883138786,45.99437081352632,43.887608765228386,44.4290657043457,290900,0.0,0
2018-12-17,44.34045564856786,45.87622388019891,43.67101686615734,44.22231674194336,414000,0.0,0
2018-12-18,45.00990351631955,46.75241330854827,44.66533726895314,45.315086364746094,267500,0.0,0
2018-12-19,44.69487510813172,45.56120475604143,42.519196688590156,42.71609115600586,325600,0.0,0
2018-12-20,42.70624114067929,43.31661050997596,41.889130548898315,42.95235824584961,425300,0.0,0
2018-12-21,43.178783190875095,44.37983580073097,41.721770457917344,42.627479553222656,854400,0.0,0
2018-12-24,42.332139668802796,43.0508011241542,41.93835082086698,42.21400451660156,170800,0.0,0
2018-12-26,42.61764494322914,44.22232599509969,42.00727173096657,44.0352783203125,232700,0.0,0
2018-12-27,43.98605184602272,44.11403379953879,42.2336991589763,44.10418701171875,212100,0.0,0
2018-12-28,44.33112355342263,45.564462170502374,43.867387028968395,44.15352249145508,195900,0.1,0
2018-12-31,44.29165444193385,44.90338932317202,43.54178624207906,43.877254486083984,245500,0.0,0
2019-01-02,42.68337419490597,44.893518289886764,42.68337419490597,44.81458282470703,344400,0.0,0
2019-01-03,44.27191784349413,44.27191784349413,42.150577876947004,42.8116455078125,157500,0.0,0
2019-01-04,43.49245042895692,45.23885442306365,43.46284774570315,44.350852966308594,210300,0.0,0
2019-01-07,44.331120040788036,44.952723708420855,43.96605289293722,44.646854400634766,183800,0.0,0
2019-01-08,45.03165439083091,46.26499288209534,44.60738564872791,46.215660095214844,335300,0.0,0
2019-01-09,46.21566384379824,47.794335735123695,45.890060649046355,47.56740188598633,286600,0.0,0
2019-01-10,46.75832985076569,48.73167150313884,45.21912577077896,48.68233871459961,263800,0.0,0
2019-01-11,48.267937305575394,48.327138912947845,47.1431331124535,47.3996696472168,373200,0.0,0
2019-01-14,46.955669363677366,47.08393763751161,46.018331234305656,46.787933349609375,166100,0.0,0
2019-01-15,47.004995976854005,47.498331373359775,45.840724139992346,46.215660095214844,146100,0.0,0
2019-01-16,46.57086257832353,47.64633390239138,46.57086257832353,47.044464111328125,312200,0.0,0
2019-01-17,46.8964667793709,48.01140595278831,46.699135610002116,47.84367370605469,230500,0.0,0
2019-01-18,48.12979997360854,49.36313846218072,47.36019796117162,48.92900466918945,347800,0.0,0
2019-01-22,48.790873176718314,49.530876297405094,47.458865301171805,47.83380126953125,244800,0.0,0
2019-01-23,48.11993888708761,48.85994204121042,46.98526587855904,47.06420135498047,143200,0.0,0
2019-01-24,47.350332619643346,48.04099915793762,46.985261719287415,47.58713150024414,153100,0.0,0
2019-01-25,48.021273010678826,48.603409017863704,47.40953807962299,47.922607421875,143900,0.0,0
2019-01-28,47.64633885888209,49.540745187969286,47.53780445722278,49.185543060302734,279900,0.0,0
2019-01-29,49.382874851344866,49.836742534991615,48.978339956990055,49.155941009521484,159700,0.0,0
2019-01-30,49.26446900741898,50.58660791355994,48.544199838500035,50.29060745239258,188200,0.0,0
2019-01-31,49.95514348433962,50.6063460595234,49.07700707760623,50.270877838134766,295200,0.0,0
2019-02-01,52.09622090072373,54.06956263002274,51.05035219305967,51.1292839050293,500500,0.0,0
2019-02-04,51.70155441892702,51.99755492329461,50.8628819320598,51.652217864990234,210600,0.0,0
2019-02-05,51.65221660154583,52.1751547024495,51.09968334393513,51.879154205322266,382200,0.0,0
2019-02-06,52.323157351185735,52.91516215774008,51.95809016698027,52.027156829833984,177600,0.0,0
2019-02-07,52.25408712899208,54.15836216390621,52.25408712899208,53.87222671508789,290300,0.0,0
2019-02-08,53.694624858043674,54.1978290900005,52.31328795188195,53.06315612792969,215400,0.0,0
2019-02-11,53.11249235788006,54.03996157911825,53.11249235788006,53.58609390258789,207700,0.0,0
2019-02-12,53.822898901592595,54.90823919143017,53.52689837303723,53.99063491821289,212200,0.0,0
2019-02-13,53.9906331464594,54.79970298775745,53.9906331464594,54.237300872802734,206000,0.0,0
2019-02-14,53.743962048315204,55.667967182003835,53.724228179783715,55.40156936645508,297400,0.0,0
2019-02-15,55.51996781640645,55.9442365725854,54.562895911000375,54.93783187866211,235100,0.0,0
2019-02-19,54.40503100125662,56.16130393999055,54.27676273467529,55.510101318359375,209600,0.0,0
2019-02-20,55.21409851048975,56.02316828656768,54.809563622450774,55.10556411743164,263500,0.0,0
2019-02-21,55.09570354077907,55.38183900683903,54.31623262172641,54.57276916503906,184700,0.0,0
2019-02-22,54.71089959886863,55.42130005422372,54.56289746525057,55.0364990234375,281600,0.0,0
2019-02-25,55.38183412411717,55.74690127326751,54.91809763475695,55.293033599853516,189700,0.0,0
2019-02-26,55.08583369339693,55.480499763130695,54.43462733882778,54.444496154785156,235000,0.0,0
2019-02-27,54.326096269614965,54.71089728412075,52.81648736767247,53.44795608520508,160800,0.0,0
2019-02-28,53.398626231145904,53.66502781671331,52.34288870529579,53.31969451904297,380800,0.0,0
2019-03-01,53.47756061012395,53.63542779494219,51.898884998090985,52.185020446777344,271800,0.0,0
2019-03-04,52.20475004573219,52.46128278863702,51.07007716000442,52.037017822265625,364700,0.0,0
2019-03-05,52.263958051053855,52.66849296387749,51.22795060937193,51.247684478759766,296600,0.0,0
2019-03-06,51.25755272623541,51.59302097440211,50.014345315561485,50.09328079223633,406600,0.0,0
2019-03-07,49.97488464067731,49.97488464067731,48.751411018391984,49.10661315917969,355400,0.0,0
2019-03-08,48.72181052938518,49.71834649115761,48.692207842703255,49.34341049194336,323200,0.0,0
2019-03-11,49.343409886206274,50.02421521377077,48.78100777621433,49.87621307373047,414500,0.0,0
2019-03-12,49.846613873131574,49.87621279543417,49.04740909630464,49.382877349853516,293300,0.0,0
2019-03-13,49.60981088383488,50.75434895966092,49.5999458310811,50.40901565551758,620400,0.0,0
2019-03-14,50.26101244305844,51.149017725949314,50.26101244305844,50.79381561279297,192400,0.0,0
2019-03-15,50.86288388599622,51.73115532750032,50.56688337025755,50.892486572265625,1116600,0.0,0
2019-03-18,50.90234825344451,51.454885273048234,50.596478941259335,51.04048156738281,282700,0.0,0
2019-03-19,51.14901464168932,52.10608652622179,50.991147463566996,51.09968185424805,181500,0.0,0
2019-03-20,51.0996829777349,51.71141783592732,50.152479888175556,51.050350189208984,232500,0.0,0
2019-03-21,50.80368831968639,52.540227516726986,50.80368831968639,52.30342483520508,299900,0.0,0
2019-03-22,51.83968534357271,51.83968534357271,50.7346113246343,50.91221237182617,238900,0.0,0
2019-03-25,50.961550736132224,51.74101784447641,50.46821531279639,51.001014709472656,211100,0.0,0
2019-03-26,51.218086242675774,52.273823804036525,50.951684648147726,51.21808624267578,236200,0.0,0
2019-03-27,51.32661778072476,53.27036054875274,51.31674896452379,52.86582565307617,225700,0.0,0
2019-03-28,53.221821987620146,53.696486616678065,51.94615867510872,52.80649185180664,151400,0.12,0
2019-03-29,53.13282244152201,54.0821517051341,53.01415722664529,53.68659973144531,320200,0.0,0
2019-04-01,53.89426510251636,54.93259422617839,53.45915679733108,54.566707611083984,201900,0.0,0
2019-04-02,54.98203521075848,55.24903476261265,54.240371046374335,55.100704193115234,177100,0.0,0
2019-04-03,55.377593760296605,56.32692303369274,55.24903757568071,55.664371490478516,151300,0.0,0
2019-04-04,55.684145842997374,56.584031529102795,55.229255629875674,56.465362548828125,140300,0.0,0
2019-04-05,56.59392045063707,57.760805719499615,56.59392045063707,57.44436264038086,165000,0.0,0
2019-04-08,57.1773681640625,57.563032965227904,56.77192519715791,57.1773681640625,183900,0.0,0
2019-04-09,56.9598089692807,57.23669950204651,56.08959235858583,56.53458786010742,232600,0.0,0
2019-04-10,56.59392034709011,58.44313529461297,55.18970465760726,57.87947082519531,284000,0.0,0
2019-04-11,58.01791466793865,59.036469371724856,57.74102791506038,58.10691452026367,137500,0.0,0
2019-04-12,58.17614071585169,58.36402761877892,57.42458555954448,58.047584533691406,300500,0.0,0
2019-04-15,58.27502963472169,58.898028628853666,57.454252762990755,57.57292175292969,115900,0.0,0
2019-04-16,58.03769429301773,58.83869298410638,57.82014202697943,58.571693420410156,123600,0.0,0
2019-04-17,59.046356392604224,59.333134112834706,58.33436134841358,58.977134704589844,219000,0.0,0
2019-04-18,58.83869019842349,59.16502424047961,57.909139139870994,58.591468811035156,387000,0.0,0
2019-04-22,58.195916456793064,58.581585012213075,57.87947336437092,58.1464729309082,174400,0.0,0
2019-04-23,58.11680630631218,59.323247927629225,57.96847195958334,59.21446990966797,171800,0.0,0
2019-04-24,59.30346910478531,59.82757725208939,58.73980462915286,59.05624771118164,227600,0.0,0
2019-04-25,58.92769001351651,58.99691170015991,57.207027498511685,57.790470123291016,281200,0.0,0
2019-04-26,59.303472213319225,59.96602377220274,55.42703859682549,59.69902420043945,439700,0.0,0
2019-04-29,59.956136418073285,61.09335262188989,59.204581231612565,60.93513107299805,242000,0.0,0
2019-04-30,61.05379469709406,61.469124811814254,60.16379620512371,60.905460357666016,440500,0.0,0
2019-05-01,61.12301701604958,61.142795179664795,59.441910831746114,59.46168899536133,362200,0.0,0
2019-05-02,59.382577380875624,60.50990632059308,57.36524992438173,59.481468200683594,114200,0.0,0
2019-05-03,59.748468205454145,61.18235312945106,59.748468205454145,61.093353271484375,212500,0.0,0
2019-05-06,59.995689168569115,61.10324378666492,59.352915774514585,60.865909576416016,188100,0.0,0
2019-05-07,60.134133110098695,60.29235465103918,59.04635671537114,59.857242584228516,214400,0.0,0
2019-05-08,59.610020478825255,60.124241423815334,58.937577994784306,59.115577697753906,142400,0.0,0
2019-05-09,58.522247808357974,59.69902026805291,58.09702671529614,59.550689697265625,125300,0.0,0
2019-05-10,59.26391236983405,60.13413272559196,58.02780541029688,59.99568557739258,122300,0.0,0
2019-05-13,58.81891498010303,58.81891498010303,57.58280798126353,57.919029235839844,196000,0.0,0
2019-05-14,57.97836640904188,58.571696286983446,57.51358894886472,58.33436584472656,125100,0.0,0
2019-05-15,57.69158622505849,58.79913704408153,57.35536496917481,58.433250427246094,145700,0.0,0
2019-05-16,58.55191085582801,59.41224397607552,58.314580443020965,58.996910095214844,196600,0.0,0
2019-05-17,58.472808700981695,59.75835927305928,58.41347420480606,58.90791702270508,160400,0.0,0
2019-05-20,58.31458471297413,58.957358085999495,57.70147292834793,58.423362731933594,94500,0.0,0
2019-05-21,58.650805657873505,59.966021530012476,58.344249767170844,59.72869110107422,115100,0.0,0
2019-05-22,59.39247023712465,59.48147009163164,58.710136761804605,58.789249420166016,139400,0.0,0
2019-05-23,58.13658511603439,59.01669269323719,57.424586279511146,58.571693420410156,190800,0.0,0
2019-05-24,58.86835750013817,59.521021833486095,58.78924861515918,59.28369140625,104500,0.0,0
2019-05-28,59.41224797468786,60.045134147833544,58.96724870535132,59.14524841308594,187100,0.0,0
2019-05-29,59.02657709481098,59.076024390127856,58.21569124596117,58.591468811035156,286400,0.0,0
2019-05-30,58.779361818150164,59.125474059855215,58.17614473894309,58.56180953979492,285400,0.0,0
2019-05-31,57.88936022591988,58.65080254188303,57.75091685434457,58.067359924316406,438400,0.0,0
