Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24,155.3554691318338,156.00553375860432,153.28280951610742,155.49679565429688,87200,0.0,0
2017-04-25,156.43890088420403,159.35946186937278,154.08360281119764,154.36624145507812,145200,0.0,0
2017-04-26,145.08635281992426,145.08635281992426,135.5709434107161,140.98812866210938,664000,0.0,0
2017-04-27,140.98813690686347,141.17657225319212,136.88992688498976,137.6907196044922,232800,0.0,0
2017-04-28,137.5494234717126,140.51709363884163,136.70152181699007,136.98414611816406,177300,0.0,0
2017-05-01,137.36099375087093,138.7270638302767,136.08912697400385,136.23045349121094,150200,0.0,0
2017-05-02,136.13625915827183,137.87918587351464,135.38256073071813,137.8320770263672,264000,0.0,0
2017-05-03,137.17257283583757,141.1294709343407,136.84282533779592,140.84683227539062,147000,0.0,0
2017-05-04,141.3650237045628,141.3650237045628,136.8428475539921,138.3973388671875,193600,0.0,0
2017-05-05,138.4444219388901,139.1039025436601,136.93703975307278,138.9154815673828,107500,0.0,0
2017-05-08,138.58577561258554,139.7634249146109,137.07837875575234,137.5494384765625,75400,0.0,0
2017-05-09,137.59651630692647,139.38653709226,137.12545669230198,137.6907196044922,101000,0.0,0
2017-05-10,137.21969009192384,139.0568344924548,137.21969009192384,138.2560272216797,96700,0.0,0
2017-05-11,137.8791586455706,138.20889175928446,135.71228148511253,136.1173858642578,111300,0.0,0
2017-05-12,135.5709739615041,136.1833601880644,133.87517056635502,135.66519165039062,118700,0.0,0
2017-05-15,135.99495343957858,137.73786586184627,135.38256714883383,136.65443420410156,70500,0.0,0
2017-05-16,136.46597815081086,136.79571126062726,135.14700258474878,135.57095336914062,67200,0.0,0
2017-05-17,134.38754390526458,135.09758730150148,131.68938766708627,132.4940948486328,168600,0.7,0
2017-05-18,132.21011853925222,135.42899167279813,132.21011853925222,133.0621795654297,119400,0.0,0
2017-05-19,132.96750120497282,136.2336990215637,131.66103074586124,135.05029296875,79300,0.0,0
2017-05-22,135.61833153615126,136.48931664392563,134.50120317374754,134.624267578125,57300,0.0,0
2017-05-23,134.81359025019455,136.75437875635296,134.15088585552084,135.76031494140625,77900,0.0,0
2017-05-24,135.99700757681975,137.08574973100207,135.00295812396115,136.56504821777344,141900,0.0,0
2017-05-25,137.18038842212493,139.1211767364956,134.71891313573977,138.74249267578125,87900,0.0,0
2017-05-26,138.50582842208996,140.446616973209,138.03246606551815,138.17446899414062,122400,0.0,0
2017-05-30,136.80173198135068,137.08575230716494,129.41727573954938,129.46461486816406,197200,0.0,0
2017-05-31,130.17464101749613,131.64206713268592,127.47646995260291,129.70127868652344,248000,0.0,0
2017-06-01,130.17464994690877,130.7426905613899,128.65042255878643,129.74862670898438,189500,0.0,0
2017-06-02,130.22200219453873,133.91422322310225,129.74863978339602,131.9734344482422,142300,0.0,0
2017-06-05,131.92609915139968,132.8728238975285,130.79001789934654,131.8314208984375,161600,0.0,0
2017-06-06,131.73672682020006,132.73079057339504,130.64799927128792,130.83734130859375,141200,0.0,0
2017-06-07,131.4527193692351,132.63612514517033,130.41131650806358,131.40538024902344,125200,0.0,0
2017-06-08,132.3994364462169,134.05620443812802,129.08590046239465,130.12728881835938,213100,0.0,0
2017-06-09,130.03263097937563,133.72485118052487,129.9095521573803,132.63612365722656,230700,0.0,0
2017-06-12,132.77811210437397,136.3756681200835,132.11540783865973,135.28692626953125,137500,0.0,0
2017-06-13,135.42898518994147,136.09168965910666,132.77815286740667,135.09762573242188,148500,0.0,0
2017-06-14,135.2869452128627,138.50581765484412,134.482237936771,137.3697509765625,116400,0.0,0
2017-06-15,136.1390002625092,137.89043210361436,134.76625248275894,135.52362060546875,162300,0.0,0
2017-06-16,135.38161389429314,136.07271878751115,133.69644531057926,135.66563415527344,164800,0.0,0
2017-06-19,136.28100294352515,139.07383761743858,135.7981785992337,138.74249267578125,81200,0.0,0
2017-06-20,139.21586163114281,139.21586163114281,134.67158045593348,134.81358337402344,102200,0.0,0
2017-06-21,134.81361175818725,135.76033660043822,134.198246389074,135.05029296875,95800,0.0,0
2017-06-22,135.09765455509094,136.28106080460273,134.38761080538387,135.00299072265625,154800,0.0,0
2017-06-23,135.09761250925266,135.807656037976,133.8195428250742,134.19822692871094,225900,0.0,0
2017-06-26,134.6716238537034,134.90830509070466,130.45870072425666,131.07406616210938,156900,0.0,0
2017-06-27,130.64800389510842,132.44677498198212,130.45866185110148,130.69534301757812,119400,0.0,0
2017-06-28,130.79000883046632,132.4941161445113,129.6539421030604,129.79595947265625,116300,0.0,0
2017-06-29,129.9379862267292,130.22200657213747,127.76051617309903,128.84925842285156,147100,0.0,0
2017-06-30,129.2752706550293,130.31665923790746,128.28120675410688,128.37588500976562,173400,0.0,0
2017-07-03,129.13323215328114,132.3994436429996,128.8965509987144,131.73672485351562,66300,0.0,0
2017-07-05,131.7840649063263,132.730789531294,126.38773743318484,132.39944458007812,96600,0.0,0
2017-07-06,130.6006467905971,132.54143497765824,129.74860048694586,129.9379425048828,86400,0.0,0
2017-07-07,129.89064952826726,130.8847135328819,129.55930449064581,130.26934814453125,81100,0.0,0
2017-07-10,130.64799868984684,132.96747113973143,129.70127406165955,129.84327697753906,184500,0.0,0
2017-07-11,130.07995565318512,135.38161924824817,130.07995565318512,132.63612365722656,208000,0.0,0
2017-07-12,133.81954138615214,137.0383995700708,133.39350371680112,136.75437927246094,116800,0.0,0
2017-07-13,136.6123692217016,137.6537576641286,133.77219528547445,134.48223876953125,150000,0.0,0
2017-07-14,134.34021921119336,135.3816220824841,132.87280759147194,134.05621337890625,91000,0.0,0
2017-07-17,134.52958016787733,136.23367300175792,132.8254728881248,135.5709686279297,79300,0.0,0
2017-07-18,135.2869403997626,136.32834324456257,133.8668534909651,136.18634033203125,116600,0.0,0
2017-07-19,136.328369140625,137.10469039891743,134.48225869768712,136.328369140625,119100,0.0,0
2017-07-20,136.56504185592553,137.60644483386926,135.61831712902136,136.6123809814453,104900,0.0,0
2017-07-21,137.18040293800226,137.3697594342673,135.90233326344793,137.0857391357422,100700,0.0,0
2017-07-24,136.84907955059617,138.69519011344318,136.8017404190617,137.03842163085938,114800,0.0,0
2017-07-25,137.74844309115926,139.16853013333616,136.4230342968098,136.75437927246094,126900,0.0,0
2017-07-26,137.1803976631902,137.9377802815104,135.3816265848176,135.5709686279297,150100,0.0,0
2017-07-27,125.91439605634676,130.3639996443512,119.47666464699789,124.82566833496094,564900,0.0,0
2017-07-28,124.30497025626632,126.1984198734345,122.6008627116401,123.02688598632812,222500,0.0,0
2017-07-31,123.40556919777215,124.77831710996449,121.08608937204583,122.36416625976562,173900,0.0,0
2017-08-01,123.16889489398851,124.73098494224035,122.2694948310651,123.31089782714844,141800,0.0,0
2017-08-02,123.73690793665563,124.30494850073877,120.139358627432,120.80206298828125,184200,0.0,0
2017-08-03,121.03875650304501,122.3168334568097,119.80801867543093,121.65412902832031,116700,0.0,0
2017-08-04,122.08014118595204,124.58897018537961,121.46477593949399,124.44695281982422,108700,0.0,0
2017-08-07,124.02094819550652,124.49431059319929,122.83754220127459,123.59492492675781,131500,0.0,0
2017-08-08,123.45288119503425,123.87891881874032,122.15587312481773,123.12153625488281,113500,0.0,0
2017-08-09,122.55351494728805,123.26355850369862,118.71928407643297,119.0506362915039,245300,0.0,0
2017-08-10,118.43525623243625,118.93701915805202,115.26372999342613,115.78443145751953,177400,0.0,0
2017-08-11,115.92644151560921,116.14419138388587,113.74897894752547,114.12767028808594,115500,0.0,0
2017-08-14,115.16906249829637,117.83882589348462,115.16906249829637,117.58320617675781,104600,0.0,0
2017-08-15,117.58320195108286,118.1512425354233,116.82582654352238,117.72521209716797,79100,0.0,0
2017-08-16,118.24886091750706,118.96292410484425,116.91594877887208,117.48719787597656,55900,0.7,0
2017-08-17,117.01115056288207,117.7728135706409,113.34562781651017,113.72645568847656,129700,0.0,0
2017-08-18,113.15521246440595,114.2025036940882,111.86990017053108,113.10761260986328,116300,0.0,0
2017-08-21,113.48843549165271,116.39229525214463,112.53635127691123,113.91687774658203,107500,0.0,0
2017-08-22,114.34530844317196,114.91655749779699,112.44114008520464,112.63156127929688,102100,0.0,0
2017-08-23,112.5363621215877,113.20282549442679,110.25136559707313,110.29896545410156,136700,0.0,0
2017-08-24,110.34655518275055,110.55601485937679,108.87082183475715,109.63249206542969,143700,0.0,0
2017-08-25,110.53698175981357,114.01209078127752,110.01333977214118,113.44084167480469,111500,0.0,0
2017-08-28,113.3932310868548,113.3932310868548,112.06031170331315,112.44114685058594,64600,0.0,0
2017-08-29,112.06030694096721,115.99241931849922,112.06030694096721,115.4878158569336,166500,0.0,0
2017-08-30,114.3929315342898,115.15459462555857,110.01334515205716,112.82199096679688,198800,0.0,0
2017-08-31,113.01239569464371,113.56460629380112,112.1555256949199,112.34593963623047,119100,0.0,0
2017-09-01,112.58396803817244,112.99336457613705,111.72709071873179,112.29833984375,144800,0.0,0
2017-09-05,111.91750959980374,113.2504217757436,111.01302517889988,111.58427429199219,136900,0.0,0
2017-09-06,111.25104419995986,112.06031436726147,106.1954791096135,110.91781616210938,291400,0.0,0
2017-09-07,111.4414534154077,111.96509534314761,109.44207087584873,109.63249206542969,181900,0.0,0
2017-09-08,109.4420865829361,110.34657101964919,108.20438136024032,109.82292175292969,158100,0.0,0
2017-09-11,109.72771339078709,111.94607150894743,109.72771339078709,111.72708892822266,229600,0.0,0
2017-09-12,111.72709308607358,113.1076197032646,111.25105092783396,112.96480560302734,141100,0.0,0
2017-09-13,112.77437800834907,116.15428004637668,112.63157118000896,115.67823791503906,130900,0.0,0
2017-09-14,115.63062062611334,117.24916808859817,113.72645226824353,117.2015609741211,119400,0.0,0
2017-09-15,117.48719835947786,118.0108403407176,116.23044743514549,117.6776123046875,364900,0.0,0
2017-09-18,118.2964656402617,118.2964656402617,116.34469006219571,116.77313232421875,160600,0.0,0
2017-09-19,116.15426201549002,118.58207941396688,116.15426201549002,117.1063461303711,192500,0.0,0
2017-09-20,116.82074311395445,123.15211255613416,115.96387303734248,122.43804931640625,212600,0.0,0
2017-09-21,122.10481399347171,122.77127011168699,120.23872959864201,122.43804931640625,135000,0.0,0
2017-09-22,122.39044676386268,124.5326365630167,120.91471310780351,123.86618041992188,232000,0.0,0
2017-09-25,124.29462648048036,127.86494312855436,124.24701935297492,127.53170776367188,167500,0.0,0
2017-09-26,126.86522132254079,128.6265829268227,125.34188077139689,127.43647766113281,258700,0.0,0
2017-09-27,127.76970596954291,130.57835165701877,127.76970596954291,129.7690887451172,221800,0.0,0
2017-09-28,129.81667916141575,131.1495911551994,127.00801930765897,127.24604034423828,164300,0.0,0
2017-09-29,127.48407834469613,128.86461216268006,125.29429613890044,125.38949584960938,194800,0.0,0
2017-10-02,125.67511909305655,125.67511909305655,122.15241032703926,123.81855773925781,314600,0.0,0
2017-10-03,123.86615941047971,127.19845408840413,123.86615941047971,126.81761169433594,151400,0.0,0
2017-10-04,127.24605727644415,129.43585400989292,125.05627507064847,125.38949584960938,156600,0.0,0
2017-10-05,125.5799011707589,125.79889099841533,123.91375380746713,125.00865936279297,105700,0.0,0
2017-10-06,124.43742746576235,127.05565955085078,124.43742746576235,125.62753295898438,110100,0.0,0
2017-10-09,125.86555005496655,126.81763441926682,124.2755709099036,126.6748275756836,120300,0.0,0
2017-10-10,127.29364757029145,132.19688964477658,126.67479868569535,127.15084075927734,200900,0.0,0
2017-10-11,127.2460471382098,131.5780331407786,123.86615986044426,131.53042602539062,190000,0.0,0
2017-10-12,131.14960795944256,134.38668866062895,131.10200084049654,134.33909606933594,197800,0.0,0
2017-10-13,134.67228372094388,135.1483257380046,132.57770175140666,133.625,150200,0.0,0
2017-10-16,133.57743669339942,134.24389283028844,132.43493838335334,133.19659423828125,120200,0.0,0
2017-10-17,133.67262641308574,135.57679496328726,133.67262641308574,134.7199249267578,85400,0.0,0
2017-10-18,134.71992880158166,136.14805525530866,133.8154516197519,135.9100341796875,109700,0.0,0
2017-10-19,135.57680118071073,135.57680118071073,131.29242174627973,132.00648498535156,183400,0.0,0
2017-10-20,132.81575279065626,134.57711446309884,132.53012461030713,133.57742309570312,79200,0.0,0
2017-10-23,134.3390884710777,135.05315163192117,131.57803553255832,132.24449157714844,78500,0.0,0
2017-10-24,132.3397280333212,134.48191787558716,131.29242941048483,134.29150390625,100500,0.0,0
2017-10-25,134.1962707641399,135.10074788689025,132.72053728615114,133.14898681640625,235800,0.0,0
2017-10-26,134.57711791992188,138.05221970841734,131.29241555301292,134.57711791992188,293500,0.0,0
2017-10-27,135.10074596634695,135.10074596634695,130.9115811796588,132.62533569335938,187300,0.0,0
2017-10-30,132.48249568670474,133.1013590635432,129.48343660579246,131.7684326171875,107700,0.0,0
2017-10-31,131.57802745767145,132.24448346136145,129.72146625894524,129.86427307128906,135000,0.0,0
2017-11-01,130.57833661338466,132.0064628520771,129.10261778885692,129.81668090820312,147500,0.0,0
2017-11-02,130.29272123457437,130.5783348563486,126.53197723450035,127.24604034423828,248200,0.0,0
2017-11-03,127.29366628346095,127.67450871490408,125.74177877424684,125.91314697265625,137800,0.0,0
2017-11-06,125.81791890396475,128.53136463509975,125.2942842257209,126.24636840820312,136600,0.0,0
2017-11-07,125.72271827245758,125.72271827245758,121.48593933345157,121.5335464477539,127800,0.0,0
2017-11-08,121.24793219542468,121.91439555296473,120.29584791079029,121.15272521972656,110400,0.0,0
2017-11-09,120.62906701863812,122.75221074829801,120.48626019758673,120.77188110351562,103800,0.0,0
2017-11-10,120.81949084013978,122.86647339757685,119.96261357611655,121.5811538696289,134600,0.0,0
2017-11-13,120.9146959848315,122.58084337044926,119.91500464793039,121.00990295410156,70300,0.0,0
2017-11-14,120.39104713469831,123.5329279772217,120.39104713469831,123.34251403808594,81200,0.0,0
2017-11-15,122.81886636985922,126.15116119384766,122.81886636985922,126.15116119384766,80700,0.0,0
2017-11-16,126.72244054576714,131.14962723294985,126.72244054576714,130.95921325683594,130700,0.0,0
2017-11-17,130.67356967552485,131.6732610922344,127.08420781050154,131.0543975830078,104400,0.0,0
2017-11-20,130.95921325683594,131.6256694370622,129.15024416461597,130.95921325683594,86900,0.0,0
2017-11-21,131.53334035761478,133.16015943484072,129.76298400373636,132.44244384765625,120200,0.7,0
2017-11-22,132.25108058721142,133.7343626641656,130.24148532982258,131.1505889892578,95500,0.0,0
2017-11-24,131.29409382011363,132.25104787798904,129.90651335658632,131.96395874023438,86200,0.0,0
2017-11-27,131.86829930430707,133.01664149030557,131.15058361281262,132.68170166015625,112600,0.0,0
2017-11-28,132.72953809523267,137.1315330396357,132.68168746719235,136.365966796875,164700,0.0,0
2017-11-29,136.27026929647917,147.08385444335389,136.27026929647917,145.69627380371094,265100,0.0,0
2017-11-30,138.4234414268469,147.56235842540016,133.97360952276932,145.45706176757812,289300,0.0,0
2017-12-01,144.69150040654023,145.1221269603345,137.37080518614215,141.15077209472656,248300,0.0,0
2017-12-04,143.78237353575184,149.47624830279838,142.7775686705171,145.26565551757812,203400,0.0,0
2017-12-05,143.59098629874248,145.8685274553156,142.29909223695918,143.4952850341797,204200,0.0,0
2017-12-06,143.4952732673096,144.40437679825652,140.8636493292224,140.9593505859375,155300,0.0,0
2017-12-07,140.72013824316986,143.01682281227642,140.28951171170792,141.62924194335938,91700,0.0,0
2017-12-08,142.72975873130483,144.16519049032686,139.954596504649,142.2034454345703,84400,0.0,0
2017-12-11,142.29907880829026,142.7775558820249,138.7583513830462,139.9545440673828,100600,0.0,0
2017-12-12,140.43302516481577,142.777559972899,140.00239870650853,140.19378662109375,83300,0.0,0
2017-12-13,140.7679903802047,143.01682433600516,140.6244384668784,140.81582641601562,80700,0.0,0
2017-12-14,141.38997206395987,142.8732538791009,140.24163003357882,140.67225646972656,70800,0.0,0
2017-12-15,141.39000157680942,144.54795377099902,141.39000157680942,143.3517608642578,244200,0.0,0
2017-12-18,144.2129945026783,146.94031980368715,142.58617528890204,146.74893188476562,67700,0.0,0
2017-12-19,146.8924960231499,148.2322263024448,145.45706446592044,146.55755615234375,122700,0.0,0
2017-12-20,147.17956377494068,147.61019025886898,145.07426738532018,146.1747589111328,75100,0.0,0
2017-12-21,149.7155014701241,155.26583948457255,149.7155014701241,153.49546813964844,165000,0.0,0
2017-12-22,153.97393798828125,155.36153337744776,149.42840515305397,153.97393798828125,198100,0.0,0
2017-12-26,153.49545000080647,155.1222838452861,152.01218265148825,152.39495849609375,83600,0.0,0
2017-12-27,153.01699804399843,153.59117650724139,150.52892544119715,151.15093994140625,197200,0.0,0
2017-12-28,151.39013917573166,151.91646686320902,147.89726247131478,148.80636596679688,146000,0.0,0
2017-12-29,145.45704465998585,148.92121434044424,145.45704465998585,148.0886688232422,91200,0.0,0
2018-01-02,148.71068748470054,150.2418201550919,141.78234792598977,147.41880798339844,171600,0.0,0
2018-01-03,146.60540585764383,148.66286650441526,143.25606557877222,148.3279266357422,158600,0.0,0
2018-01-04,149.23699418443346,150.46189430703754,144.35653686523438,144.35653686523438,85100,0.0,0
2018-01-05,144.40438770325048,144.40438770325048,142.10770338826563,143.4474334716797,73800,0.0,0
2018-01-08,143.87809047716468,143.87809047716468,141.1507647746318,141.62924194335938,106100,0.0,0
2018-01-09,144.45222351739832,148.32789067808903,143.83020917146825,144.35653686523438,185000,0.0,0
2018-01-10,144.40439096654606,148.75853573898215,144.40439096654606,148.1843719482422,97400,0.0,0
2018-01-11,149.42839565346338,157.89744634358624,147.65803910715226,156.1270751953125,228300,0.0,0
2018-01-12,157.56252900088415,159.90707885653478,154.54812861785427,158.37594604492188,242700,0.0,0
2018-01-16,161.82095056350582,164.596111722697,160.28981810204505,161.67739868164062,277100,0.0,0
2018-01-17,162.73007821234754,163.59133122344545,157.8017549098371,159.4285888671875,238100,0.0,0
2018-01-18,159.85923582691595,161.39035410943885,157.84962574127078,159.76353454589844,135100,0.0,0
2018-01-19,160.81612039003673,161.72522375703656,159.5720772868985,161.05535888671875,164800,0.0,0
2018-01-22,160.24197788064757,161.6295585503507,159.1893370217524,160.48121643066406,207900,0.0,0
2018-01-23,159.3807088567121,160.6725881352476,157.371099398598,160.433349609375,198500,0.0,0
2018-01-24,159.33284976816944,159.57208828133486,152.49063413242243,154.50022888183594,233700,0.0,0
2018-01-25,154.88302620775133,156.41414399947666,147.61016924068377,149.47622680664062,239400,0.0,0
2018-01-26,150.1461070589954,153.4954467348987,149.52409267425534,153.1126708984375,111900,0.0,0
2018-01-29,152.9691362177083,156.89263971518199,152.9691362177083,154.1653289794922,183400,0.0,0
2018-01-30,153.16054225447016,155.60077869752402,150.14612737706335,152.53851318359375,230400,0.0,0
2018-01-31,153.01697289406835,155.02658258315347,152.29925723396116,152.39495849609375,277400,0.0,0
2018-02-01,152.77774786516537,166.31865994572482,151.67725626303297,159.61997985839844,458900,0.0,0
2018-02-02,157.94532627832407,161.7731438695493,155.5050896435249,156.94052124023438,215700,0.0,0
2018-02-05,156.36630026920042,161.24677221256098,151.3422910459604,151.67723083496094,219000,0.0,0
2018-02-06,149.3805684616557,153.6868627076129,148.50015767719884,153.01698303222656,207400,0.0,0
2018-02-07,153.06481647410965,157.70605003645318,153.06481647410965,155.6007537841797,150800,0.0,0
2018-02-08,155.79214954902403,155.79214954902403,150.4332000895637,150.6245880126953,150800,0.0,0
2018-02-09,151.53369529540748,153.39975296507842,146.0312089400928,152.68203735351562,149700,0.0,0
2018-02-12,153.49545775069976,157.4189760648335,150.9116841642532,156.50987243652344,124600,0.0,0
2018-02-13,156.4141365981716,157.84956767359432,154.45237787470188,157.17970275878906,86600,0.0,0
2018-02-14,156.79695019302312,158.37591876896815,155.60075745307623,157.658203125,118800,0.0,0
2018-02-15,158.66300625090778,160.43336272592754,157.41896289426887,160.28982543945312,97700,0.0,0
2018-02-16,160.4812053052463,162.92144126663663,159.57210179860004,159.81134033203125,80700,0.0,0
2018-02-20,158.99794120803114,160.86401365845606,157.65821111220274,158.13668823242188,97600,0.0,0
2018-02-21,158.13669034099152,163.6391772968808,158.13669034099152,161.00755310058594,118200,0.0,0
2018-02-22,161.3425168712852,163.9932700325706,159.28505616042887,159.6678466796875,182400,0.0,0
2018-02-23,160.8161791813787,162.10805877457275,159.18935972959855,161.8688201904297,82300,0.0,0
2018-02-26,162.0602097862697,164.54828210131416,160.62477839614138,163.83056640625,129500,0.0,0
2018-02-27,163.59132260334724,164.1176503499349,160.67260928314533,160.768310546875,103000,0.0,0
2018-02-28,161.39034395249573,162.06022367352946,158.45250171530452,159.14151000976562,149800,0.0,0
2018-03-01,159.62200487314084,161.7362006027566,154.57675806525253,157.3155975341797,205200,0.7,0
2018-03-02,156.21045993786302,159.91029893706502,155.82605136849054,157.9402618408203,202100,0.0,0
2018-03-05,157.6039039271385,160.1025082695071,156.30654885250723,156.5467987060547,122700,0.0,0
2018-03-06,157.3155956324675,159.5258971400367,154.4325974913825,159.47784423828125,116400,0.0,0
2018-03-07,157.94025870173456,164.95554265502383,157.94025870173456,164.61920166015625,122000,0.0,0
2018-03-08,164.81138413527916,169.13588109509698,163.8023319119178,167.21388244628906,119300,0.0,0
2018-03-09,168.22293148650073,168.22293148650073,161.98604071020785,167.50218200683594,54800,0.0,0
2018-03-12,168.17489409110917,170.57739257812503,166.49314515019807,170.577392578125,119300,0.0,0
2018-03-13,170.6254228127975,173.1720650052348,169.4722266249709,172.59547424316406,131300,0.0,0
2018-03-14,173.22014619394162,174.37334257012355,167.74245240931177,168.12684631347656,80900,0.0,0
2018-03-15,168.4631855018739,169.9046844970462,165.77238444481506,166.01263427734375,87900,0.0,0
2018-03-16,166.82950038465492,172.45133803193352,166.82950038465492,171.05789184570312,197500,0.0,0
2018-03-19,170.14495643719005,171.73059967243412,167.3100109777326,169.2320098876953,76000,0.0,0
2018-03-20,169.2800358424591,170.76958782230008,168.17489241492154,169.18394470214844,89800,0.0,0
2018-03-21,167.2138763169074,170.24101821234277,165.77237738314096,167.55023193359375,126600,0.0,0
2018-03-22,165.67629251995223,167.83854119377597,161.01545417681123,161.06350708007812,109100,0.0,0
2018-03-23,161.44787988412838,165.05162720297054,159.47782841709093,160.19857788085938,110200,0.0,0
2018-03-26,162.88937253186302,164.76331813267848,158.56487591597286,164.5711212158203,153300,0.0,0
2018-03-27,165.05163880756922,167.79049282792923,160.67908882054118,161.44789123535156,282200,0.0,0
2018-03-28,161.54399582006005,165.7243341741531,159.52589132933488,162.88938903808594,135700,0.0,0
2018-03-29,163.5140274184054,167.0216837128623,162.0725284473456,165.8204345703125,130600,0.0,0
2018-04-02,165.67629611030736,165.86850772754025,162.07254824250467,163.6101531982422,240300,0.0,0
2018-04-03,165.00357539140998,167.55023231168875,164.95552249410557,167.06973266601562,205100,0.0,0
2018-04-04,165.48407503708307,167.88657326544865,165.24382521424653,167.06973266601562,175900,0.0,0
2018-04-05,168.07877421057287,170.09687863613698,166.73338103598738,169.37612915039062,121800,0.0,0
