Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,13.874772582313886,14.067988947453657,13.77356434436621,13.98518180847168,176200,0.0,0
2018-05-03,14.344013672902237,14.344013672902237,13.488341000504587,13.617152214050293,331800,0.0,0
2018-05-04,13.433134890299954,13.479138073744995,13.028300207329556,13.203115463256836,727300,0.0,0
2018-05-07,13.249119261293123,13.322725411164955,13.055902898515933,13.129509925842285,562200,0.0,0
2018-05-08,13.147910925203067,13.469938486549143,13.129509826601454,13.313525199890137,654400,0.0,0
2018-05-09,13.37793001584155,13.37793001584155,13.13870959801421,13.23991870880127,312800,0.0,0
2018-05-10,13.304323392466955,13.699957078761965,13.203115162755084,13.552743911743164,275500,0.0,0
2018-05-11,13.580348400143041,13.580348400143041,13.423935105541245,13.460738182067871,200200,0.0,0
2018-05-14,13.479139003167163,13.580348119615637,13.230718461107672,13.396332740783691,207000,0.0,0
2018-05-15,13.38713235435836,13.460738509200441,13.120309823692176,13.331927299499512,332300,0.0,0
2018-05-16,13.350327929924392,13.460737151047512,13.166312561385856,13.23991870880127,365300,0.0,0
2018-05-17,13.276721657962833,13.625430843881274,13.055902340333562,13.221516609191895,256700,0.0,0
2018-05-18,13.277071386479706,13.277071386479706,13.064119296477095,13.101154327392578,229700,0.09,0
2018-05-21,13.193741091070278,13.360399155828377,13.130781632801689,13.20300006866455,139400,0.0,0
2018-05-22,13.24003877854597,13.24003877854597,12.9159815364931,12.925240516662598,217600,0.0,0
2018-05-23,12.98079093013858,13.054860990776865,12.860426860855174,12.897461891174316,247300,0.0,0
2018-05-24,12.962273685618248,13.221518912094863,12.786357502683893,12.888203620910645,175200,0.0,0
2018-05-25,12.934496468945825,13.017825504994601,12.758579418846244,12.84190845489502,228300,0.0,0
2018-05-29,12.804874974405482,12.934498033155386,12.619699806894799,12.712286949157715,211400,0.0,0
2018-05-30,12.73080308436121,13.119671321940475,12.638215072371967,12.869684219360352,381800,0.0,0
2018-05-31,12.841908916354539,12.841908916354539,12.378970595434831,12.434523582458496,498200,0.0,0
2018-06-01,12.443781852722168,12.545628849866354,12.30490070768801,12.443781852722168,395100,0.0,0
2018-06-04,12.462300388984307,12.684510584562718,12.351195291195102,12.388230323791504,135600,0.0,0
2018-06-05,12.388230479401319,12.490076599574516,12.341936467328107,12.471559524536133,238200,0.0,0
2018-06-06,12.462299305949273,12.564145415992243,12.44378134976796,12.499334335327148,238700,0.0,0
2018-06-07,12.471559659715245,12.554888705753264,12.341936601102235,12.360454559326172,115100,0.0,0
2018-06-08,12.360452795166124,12.647474042792911,12.147500720908928,12.638215065002441,595000,0.0,0
2018-06-11,12.610439021969082,12.906719247559105,12.610439021969082,12.869684219360352,178300,0.0,0
2018-06-12,12.869685163424618,13.258553429529572,12.860427067934337,13.101154327392578,283900,0.0,0
2018-06-13,13.045599830276359,13.26780997502149,13.045599830276359,13.156704902648926,212700,0.0,0
2018-06-14,13.165966242405153,13.48076444545189,13.068748734765528,13.369658470153809,250900,0.0,0
2018-06-15,13.323363503493097,13.665937711550148,13.285402226928003,13.564090728759766,385500,0.0,0
2018-06-18,13.656680772615582,13.823338854429753,13.42521160697803,13.684456825256348,263400,0.0,0
2018-06-19,13.610386762891114,13.767785866163432,13.537242951573983,13.684456825256348,200400,0.0,0
2018-06-20,13.684456392680092,14.462192905914982,13.684456392680092,14.360346794128418,678600,0.0,0
2018-06-21,14.434415536388995,14.443674513792883,13.925183257976068,13.962218284606934,458300,0.0,0
2018-06-22,14.045548233746608,14.091842240808646,13.814079081421166,13.99925422668457,960100,0.0,0
2018-06-25,13.943702371444447,13.943702371444447,13.69371525867475,13.777044296264648,168600,0.0,0
2018-06-26,13.777046495116124,13.889077853132788,13.49928328647967,13.74927043914795,102700,0.0,0
2018-06-27,13.675197766634184,13.851113931616656,13.212259467961147,13.221517562866211,194400,0.0,0
2018-06-28,13.249294073651212,13.499280287803655,13.017824931702611,13.20300006866455,197800,0.0,0
2018-06-29,13.304847353059296,13.397435371242892,12.990049150816809,13.175224304199219,399000,0.0,0
2018-07-02,13.128930994035674,13.638162437952111,13.054860933721109,13.628904342651367,228300,0.0,0
2018-07-03,13.740008444152819,13.952959631483322,13.564091401329208,13.897407531738281,209100,0.0,0
2018-07-05,13.943700827609781,13.999252924529195,13.758524816585977,13.906665802001953,88000,0.0,0
2018-07-06,13.943700769283755,13.980735794736667,13.601125680113492,13.638160705566406,105300,0.0,0
2018-07-09,13.601127999859498,13.730751052544935,13.406693862323749,13.499281883239746,103200,0.0,0
2018-07-10,13.517797119510448,13.580756572546393,13.267810043150051,13.351139068603516,118900,0.0,0
2018-07-11,13.249294073651212,13.37891622803222,13.128930013879774,13.20300006866455,66900,0.0,0
2018-07-12,13.184482534291758,13.27244105827536,12.943754407065443,13.221517562866211,99600,0.0,0
2018-07-13,13.230774950897302,13.38817402417126,13.12892885530194,13.156704902648926,53100,0.0,0
2018-07-16,13.175223718338284,13.175223718338284,12.96227252216398,13.07337760925293,65300,0.0,0
2018-07-17,13.036342459713714,13.249294536904204,12.971531380257133,13.18448257446289,63100,0.0,0
2018-07-18,13.184482618414837,13.425210747177108,13.03634250317182,13.37891674041748,101900,0.0,0
2018-07-19,13.378918996662177,13.56409417194422,13.267813891492953,13.50854206085205,73500,0.0,0
2018-07-20,13.527056687610655,13.591868649462851,13.277070466989885,13.295587539672852,79600,0.0,0
2018-07-23,13.25855258631548,13.323364548534268,12.96227235783438,12.9900484085083,117200,0.0,0
2018-07-24,13.027084175748717,13.193742255211786,12.906720105357033,13.017826080322266,139600,0.0,0
2018-07-25,13.036340853499155,13.21225788032752,12.971529782027982,13.156704902648926,53800,0.0,0
2018-07-26,13.156707133181152,13.536316415557588,13.06411911568139,13.323365211486816,64600,0.0,0
2018-07-27,13.323362952700085,13.425209048295448,13.064116900846141,13.156704902648926,53600,0.0,0
2018-07-30,13.12893386805475,13.221521022223572,12.647477487631011,12.777100563049316,226500,0.0,0
2018-07-31,12.72154312734909,13.082635286731099,12.72154312734909,12.906718254089355,112500,0.0,0
2018-08-01,12.869684546742015,12.869684546742015,12.559515846568054,12.8048734664917,157500,0.0,0
2018-08-02,12.638216868806433,12.79839385210106,12.054915312510005,12.360454559326172,376000,0.0,0
2018-08-03,12.360452561955647,12.46229866677507,12.16601844694787,12.20305347442627,100500,0.0,0
2018-08-06,12.267865654095896,12.758580033023993,12.258606675648155,12.749321937561035,216200,0.0,0
2018-08-07,12.71228536876564,12.851167389371469,12.50859315131934,12.64747428894043,281100,0.0,0
2018-08-08,12.61044060988266,12.61044060988266,12.193796269436426,12.314160346984863,185600,0.0,0
2018-08-09,12.277124241569023,12.378970352296458,12.138242218230063,12.193795204162598,253400,0.0,0
2018-08-10,12.128982869581785,12.2678639955832,11.962324811992353,11.990100860595703,129800,0.0,0
2018-08-13,11.990102061728711,12.036396069361668,11.499387699982773,11.536422729492188,239400,0.0,0
2018-08-14,11.62900942300333,11.756779951243733,11.51790346411865,11.638267517089844,240700,0.0,0
2018-08-15,11.66604607193234,11.66604607193234,11.1660727193058,11.277177810668945,183900,0.0,0
2018-08-16,11.341988361955947,11.6012335629935,11.341988361955947,11.5271635055542,173200,0.0,0
2018-08-17,11.527163963682609,11.788297775540187,11.461880955425354,11.723013877868652,91800,0.09,0
2018-08-20,11.778971429864047,11.918863845156936,11.6950356249226,11.825602531433105,106000,0.0,0
2018-08-21,11.778970950823194,11.953370854468202,11.698765352656594,11.834927558898926,164500,0.0,0
2018-08-22,11.79762497998324,11.834929688551325,11.611101437142818,11.667058944702148,190500,0.0,0
2018-08-23,11.723012629802458,11.806948425433895,11.629751326423007,11.750991821289062,198000,0.0,0
2018-08-24,11.778971006475965,12.021452014387803,11.750992702305908,11.937516212463379,209400,0.0,0
2018-08-27,11.956167696997774,12.12776949817195,11.956167696997774,12.049429893493652,109100,0.0,0
2018-08-28,12.058757608538896,12.105387822467325,11.965495401853397,12.021452903747559,78100,0.0,0
2018-08-29,11.946842786116498,12.03077769986173,11.881558889540075,11.974821090698242,94900,0.0,0
2018-08-30,11.965495002593292,11.965495002593292,11.77897148486046,11.844254493713379,95500,0.0,0
2018-08-31,11.797622676010139,12.040103679055463,11.797622676010139,11.984147071838379,75600,0.0,0
2018-09-04,11.937515193704883,11.937515193704883,11.5551418081606,11.732338905334473,112900,0.0,0
2018-09-05,11.750990501232955,11.890882885294312,11.64840192280148,11.67638111114502,168900,0.0,0
2018-09-06,11.723014569183817,11.909538985628513,11.704362661187949,11.872233390808105,118200,0.0,0
2018-09-07,11.844254838644916,12.063420756601104,11.499186098436423,11.508512496948242,241500,0.0,0
2018-09-10,11.545816607247104,11.639077919321624,11.284683688258475,11.480533599853516,384800,0.0,0
2018-09-11,11.480533195117703,11.498252994987592,11.154116390828742,11.2007474899292,362300,0.0,0
2018-09-12,11.321988291792247,11.564468412593323,11.154116686348665,11.172768592834473,229100,0.0,0
2018-09-13,11.21007482331163,11.23991823115491,10.86500519481461,10.892984390258789,201100,0.0,0
2018-09-14,10.930287417580347,11.07950621272861,10.687806430757334,10.74376392364502,382800,0.0,0
2018-09-17,10.743764284198646,10.743764284198646,10.40802109443356,10.426673889160156,336900,0.0,0
2018-09-18,10.426672679665753,10.446257578208305,10.277453896819189,10.286779403686523,366700,0.0,0
2018-09-19,10.230824234245395,10.240149742415658,9.997669631118471,10.090930938720703,571600,0.0,0
2018-09-20,10.156216844151624,10.264399875669511,9.95104050372241,10.212173461914062,668000,0.0,0
2018-09-21,10.212170218910215,10.61319637298584,10.062951433044155,10.61319637298584,4685400,0.0,0
2018-09-24,10.603871046984198,10.79972094555812,10.328748549239538,10.734437942504883,425500,0.0,0
2018-09-25,10.753091279943208,10.753091279943208,10.286782020230318,10.333413124084473,357100,0.0,0
2018-09-26,10.436000419753835,10.585220123946327,10.333412706947398,10.34273910522461,228800,0.0,0
2018-09-27,10.29610823066741,10.78107027882241,10.29610823066741,10.398695945739746,486300,0.0,0
2018-09-28,10.38004326241172,10.585219566636392,10.346468764030028,10.435999870300293,230200,0.0,0
2018-10-01,10.491957195399316,10.538588294150603,10.268128988690213,10.296107292175293,238800,0.0,0
2018-10-02,10.333413986285215,10.417349802343276,10.156216844151624,10.212173461914062,164600,0.0,0
2018-10-03,10.240150230679708,10.296107729440557,9.960365405118266,10.081605911254883,331000,0.0,0
2018-10-04,10.081607212389233,10.100259121440557,9.829799769588492,9.8484525680542,263500,0.0,0
2018-10-05,9.829797566102412,9.885755059541498,9.555608071786356,9.689905166625977,298700,0.0,0
2018-10-08,9.727209618364835,9.83912371298224,9.503380539715868,9.55001163482666,193600,0.0,0
2018-10-09,9.55001223311699,9.717883830267015,9.428771733999106,9.47540283203125,285600,0.0,0
2018-10-10,9.382141468946305,9.633947973742474,9.242248175691355,9.27022647857666,265400,0.0,0
2018-10-11,9.214271427469075,9.391468561525588,9.186293119863175,9.195618629455566,184500,0.0,0
2018-10-12,9.951038682890049,10.188856488400726,9.363488967407365,9.42877197265625,314600,0.0,0
2018-10-15,9.410119012312196,9.745861288079709,9.363487918324283,9.699230194091797,206000,0.0,0
2018-10-16,9.755187882639166,10.212170656279259,9.671252089641158,10.12823486328125,256300,0.0,0
2018-10-17,10.072278496061214,10.165539798692135,9.932385207993562,9.979016304016113,168500,0.0,0
2018-10-18,9.857776577959926,10.118910380260637,9.848451069560383,9.941712379455566,242300,0.0,0
2018-10-19,9.932387223872064,10.109585246839053,9.932387223872064,9.997671127319336,170900,0.0,0
2018-10-22,10.062952767505982,10.174866871746607,9.764515156197646,9.82047176361084,158500,0.0,0
2018-10-23,9.727209744261373,9.9044068406788,9.633947552832723,9.773839950561523,162700,0.0,0
2018-10-24,9.773840698274105,9.867102896837444,9.18629187133349,9.223596572875977,318100,0.0,0
2018-10-25,9.186291839580628,10.062952767505982,9.186291839580628,9.82047176361084,451100,0.0,0
2018-10-26,9.689906770460766,9.755189782433263,9.288880521111242,9.32618522644043,311600,0.0,0
2018-10-29,9.41011933742135,9.577990925811953,8.701329174676768,8.78526496887207,397200,0.0,0
2018-10-30,8.775939754077195,9.004431174936634,8.729308652196549,8.841222763061523,218700,0.0,0
2018-10-31,8.887852207556685,9.130333180587334,8.794590910600832,9.083702087402344,232500,0.0,0
2018-11-01,9.111682343456462,9.475402956160698,8.971789047527407,9.307531356811523,204400,0.0,0
2018-11-02,9.326184523571843,9.438098631124992,9.037072411998839,9.176965713500977,195400,0.0,0
2018-11-05,9.20494158990147,9.270224579733172,8.92515595011498,8.98111343383789,230800,0.0,0
2018-11-06,8.990529668182356,9.29648991624461,8.96228741855636,9.141156196594238,202300,0.09,0
2018-11-07,9.150571462718762,9.315319580755416,9.03760155550063,9.30119800567627,169600,0.0,0
2018-11-08,9.25412654876709,9.272955314648556,9.047014613095826,9.25412654876709,100300,0.0,0
2018-11-09,9.197640181751,9.28236691762286,9.009356152334092,9.094083786010742,75200,0.0,0
2018-11-12,9.07525723131981,9.141156112442122,8.952872953660574,9.009357452392578,89500,0.0,0
2018-11-13,9.01877203125752,9.05642866383418,8.651619190281359,8.821074485778809,212000,0.0,0
2018-11-14,8.87756048311206,9.094085910600159,8.811660698298509,8.971701622009277,175600,0.0,0
2018-11-15,8.89638886078519,8.943459881829513,8.689276906873198,8.858732223510742,116800,0.0,0
2018-11-16,8.821074714153495,9.009357881911395,8.632791546395596,8.990530014038086,224000,0.0,0
2018-11-19,8.924630656911512,9.03760146075027,8.60454970538505,8.679862976074219,112000,0.0,0
2018-11-20,8.595135311566143,8.863438950293181,8.180911425478254,8.322124481201172,567900,0.0,0
2018-11-21,8.284467143821596,8.83990314075604,8.171497247500088,8.557477951049805,337500,0.0,0
2018-11-23,8.529235378346899,8.83048842379327,8.519820996225475,8.774003028869629,74400,0.0,0
2018-11-26,8.774004186857454,8.934045112824167,8.463336718287952,8.519822120666504,404300,0.0,0
2018-11-27,8.510406852706632,8.665740570845553,8.256224812936088,8.425679206848145,1067900,0.0,0
2018-11-28,8.538647626105456,8.595133012848944,8.199737999058824,8.472748756408691,1235300,0.0,0
2018-11-29,8.425680462789936,8.595135779766121,8.124427363992325,8.143255233764648,834500,0.0,0
2018-11-30,7.936143003757244,8.340951570957806,7.842000975400879,7.907899856567383,1074400,0.0,0
2018-12-03,7.738445216319202,8.217626132285064,7.540747681302857,8.190324783325195,9502000,0.0,0
2018-12-04,8.096183829310762,8.388022498139842,7.86082965866574,7.936142921447754,5295000,0.0,0
2018-12-06,7.804345131409952,8.157376426674826,7.729031860244513,8.096184730529785,17050600,0.0,0
2018-12-07,8.049113182418354,8.07735543279738,7.7384457348342215,7.851415634155273,3715000,0.0,0
2018-12-10,7.954969644335736,8.152667155161337,7.813757521376643,8.058526039123535,3294600,0.0,0
2018-12-11,8.293881672924318,8.821074531744749,8.293881672924318,8.595134735107422,3567100,0.0,0
2018-12-12,8.774001757528886,9.192932723180734,8.67986064337026,8.698688507080078,3591200,0.0,0
2018-12-13,8.75517497852643,9.513014767284403,8.745760596602759,9.414166450500488,3544200,0.0,0
2018-12-14,9.263539846363145,9.329438723617416,8.500991975800686,8.53864860534668,2103900,0.0,0
2018-12-17,8.482164729565904,8.722226097135309,8.237396170733774,8.331538200378418,1976700,0.0,0
2018-12-18,8.340950609255225,8.623375763956085,8.13383960723877,8.13383960723877,1877000,0.0,0
2018-12-19,8.096184658599181,8.336245147178069,7.842001697320358,7.964385986328125,1752000,0.0,0
2018-12-20,8.058526039123535,8.303293659065645,8.020869413147457,8.058526039123535,1423300,0.0,0
2018-12-21,8.03969817181068,8.105597050150191,7.38070669500093,7.47484827041626,4811900,0.0,0
2018-12-24,7.437192131925468,7.455079099772261,7.211251887089248,7.248908519744873,980500,0.0,0
2018-12-26,7.277150827955783,7.620768143616606,6.909998454825716,7.55957555770874,2300600,0.0,0
2018-12-27,7.427777034291097,7.597231864929199,7.201837260106961,7.597231864929199,1296900,0.0,0
2018-12-28,7.568989550938165,7.644302808336168,7.343049778744152,7.465433597564697,1478500,0.0,0
2018-12-31,7.550161361694337,7.616060234640234,7.295978455523344,7.550161361694336,1372100,0.0,0
2019-01-02,7.390121194061103,7.794930223800401,7.285623880231342,7.785516738891602,1843300,0.0,0
2019-01-03,7.766687766084418,7.973799691232049,7.4842625768476365,7.747859001159668,1329600,0.0,0
2019-01-04,7.823173337315094,8.26563854924355,7.776102321759634,8.07735538482666,1293400,0.0,0
2019-01-07,8.002041479767788,8.162082381187533,7.8984859720629,8.152667999267578,1031700,0.0,0
2019-01-08,8.199739165422375,8.293881190784404,7.9832128662116695,8.190324783325195,1666600,0.0,0
2019-01-09,8.246810714533298,8.453921747313872,8.072648225626274,8.435093879699707,1541500,0.0,0
2019-01-10,8.350366743455352,8.839903900739952,8.284467856053581,8.679862976074219,1970400,0.0,0
2019-01-11,8.632791546395596,9.05642889830211,8.493462092035246,8.990530014038086,1312400,0.0,0
2019-01-14,8.849315139862199,9.047012649687865,8.783416269188569,8.89638614654541,952600,0.0,0
2019-01-15,8.868145389396467,9.19764159365116,8.566892332572701,9.141156196594238,2062000,0.0,0
2019-01-16,9.414169166615086,9.67776565189487,9.24471383431837,9.442411422729492,1574500,0.0,0
2019-01-17,9.48948033506175,9.847218791470638,9.207055143391056,9.630692481994629,1192600,0.0,0
2019-01-18,9.658936507628056,9.884876322380697,9.574208852644562,9.724835395812988,832900,0.0,0
2019-01-22,9.743661787339562,9.743661787339562,9.310610132395475,9.385923385620117,1006200,0.0,0
2019-01-23,9.432996309269695,9.59303633152414,9.094085703117981,9.159984588623047,938500,0.0,0
2019-01-24,9.1505711685038,9.348268724230287,9.094085767808382,9.225884437561035,645300,0.0,0
2019-01-25,9.348265958889183,9.348265958889183,8.849314576725215,9.197639465332031,2223100,0.0,0
2019-01-28,9.131741067562483,9.508308255611311,9.037599943903917,9.470651626586914,747500,0.0,0
2019-01-29,9.489479200183355,9.630691330228206,9.367094935168899,9.461236953735352,765100,0.0,0
2019-01-30,9.480066522938149,9.691885653887656,9.385925385253358,9.649521827697754,780900,0.0,0
2019-01-31,9.706006083861256,9.922531483024537,9.66834945366743,9.837803840637207,949600,0.0,0
2019-02-01,9.85663319924066,10.063744228898294,9.781319934309714,9.922532081604004,901800,0.0,0
2019-02-04,9.997844541420333,10.082572182095864,9.743662517198603,9.960187911987305,939100,0.0,0
2019-02-05,9.979017368096063,10.308512674049043,9.866046574152548,10.242613792419434,1203700,0.0,0
2019-02-06,10.261440064991671,10.346167698380825,10.09198569601815,10.317925453186035,1069000,0.0,0
2019-02-07,10.280270424465629,10.412069085529778,10.073158499309088,10.242613792419434,1091600,0.0,0
2019-02-08,10.1955432116541,10.231317148290636,9.931946776116686,10.06374454498291,746200,0.0,0
2019-02-11,10.091987181251953,10.28968472232012,9.988430770622728,10.110815048217773,972600,0.0,0
