Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,35.21300728974612,35.360134595394754,34.6244868420577,34.7716178894043,29600,0.0,0
2017-03-27,34.281190080818696,34.77162197398721,33.98693169325727,34.47736358642578,70100,0.0,0
2017-03-28,34.33024084274738,35.065888860806254,34.183109742455876,34.967803955078125,33600,0.0,0
2017-03-29,34.967803955078125,35.01684640794219,34.33024084274738,34.967803955078125,30300,0.0,0
2017-03-30,34.8206722180879,36.14483712970169,34.8206722180879,36.095794677734375,44200,0.0,0
2017-03-31,36.095792264319904,36.39005069814853,35.80153383049128,35.99770736694336,49900,0.0,0
2017-04-03,36.046748636497774,36.046748636497774,35.0904078224131,35.26205825805664,65300,0.0,0
2017-04-04,35.01684704153624,35.23753995426739,34.67354238187743,34.918758392333984,63600,0.0,0
2017-04-05,35.065884641188944,35.11492708815153,34.42832160557869,34.72258377075195,55100,0.0,0
2017-04-06,34.67354272890047,34.869716287568956,33.39842021010445,34.6245002746582,34100,0.0,0
2017-04-07,34.6244909093573,34.72257953301004,33.83980062862736,34.47736358642578,52800,0.0,0
2017-04-10,34.72258650888615,34.918756312205964,34.33023941884823,34.52641296386719,31400,0.0,0
2017-04-11,34.47736856404883,35.26205895806737,34.42832237429228,35.213016510009766,46700,0.0,0
2017-04-12,35.06588740639497,35.06588740639497,34.23215451718832,34.52641296386719,32300,0.0,0
2017-04-13,34.42832011405485,34.67353607994327,34.134061703328484,34.281192779541016,30800,0.0,0
2017-04-17,34.37928186967818,34.52641296386719,34.08502342299931,34.52641296386719,18700,0.0,0
2017-04-18,34.2811913899348,34.72258085898174,34.08501787683632,34.379276275634766,14600,0.0,0
2017-04-19,34.08502342299931,34.6244978655271,34.08502342299931,34.52641296386719,22900,0.0,0
2017-04-20,34.62449992812599,34.9678045877848,34.23215655641513,34.918758392333984,17600,0.0,0
2017-04-21,35.016845703125,35.21301925233199,34.52641370095714,35.016845703125,30600,0.0,0
2017-04-24,35.55632259446304,35.60536504970171,35.01684810343867,35.114933013916016,16800,0.0,0
2017-04-25,35.4582349167338,35.507277368145076,35.16397272486777,35.31110382080078,49800,0.0,0
2017-04-26,35.2708853155868,35.60535952293788,35.2708853155868,35.50727462768555,32300,0.0,0
2017-04-27,35.654399464793364,35.703445650671505,35.26205616965879,35.409183502197266,21300,0.0,0
2017-04-28,35.31110061770075,35.31110061770075,34.52641024120273,34.72258377075195,58500,0.0,0
2017-05-01,34.86971530765069,34.967803955078125,34.379283295611444,34.967803955078125,32900,0.0,0
2017-05-02,34.86970913282558,35.50727213225489,34.86970913282558,35.409183502197266,32400,0.0,0
2017-05-03,35.21302166609285,35.26206412133152,34.820674540784495,35.114933013916016,33100,0.0,0
2017-05-04,35.06588669364334,35.21301778484175,34.379281170882535,34.57545471191406,19600,0.0,0
2017-05-05,34.52641502062312,35.01684704153624,34.42832637142087,34.918758392333984,24900,0.0,0
2017-05-08,34.91874519505293,35.26204972496233,34.47735953640907,34.7716178894043,35200,0.0,0
2017-05-09,34.91875776051475,35.04136576352457,34.183109742455876,34.967803955078125,48300,0.0,0
2017-05-10,34.82066866467713,34.869711111639724,34.599975782496045,34.72258377075195,43200,0.0,0
2017-05-11,34.624498604711015,35.26206170420893,34.428325055504025,35.016845703125,27800,0.0,0
2017-05-12,34.869711111639724,34.96779974726376,34.47736779424014,34.72258377075195,39700,0.0,0
2017-05-15,34.300816740007015,35.11493194903911,34.300816740007015,34.918758392333984,33100,0.0,0
2017-05-16,35.065888155001936,35.065888155001936,34.72258725016413,35.016845703125,28100,0.0,0
2017-05-17,34.624496840996805,35.21301745863952,34.18310731318954,34.869712829589844,148700,0.0,0
2017-05-18,34.967803955078125,35.31110486682587,34.673541754495126,34.967803955078125,38900,0.0,0
2017-05-19,35.11493131367031,35.50727841998144,34.91875776051475,34.967803955078125,47100,0.0,0
2017-05-22,35.16396962218971,35.458231788091645,35.16396962218971,35.26205825805664,23200,0.0,0
2017-05-23,35.40918559930874,35.458231788091645,35.11492717510568,35.26205825805664,14400,0.0,0
2017-05-24,35.507284391605836,35.65441177494194,34.624505124789415,34.8206787109375,32000,0.0,0
2017-05-25,35.31109348544642,35.31109348544642,34.57544570449962,34.67353057861328,22900,0.0,0
2017-05-26,34.72258548145345,34.869712829589844,34.526411942239214,34.869712829589844,16700,0.0,0
2017-05-30,34.67353057861328,34.72257675736822,34.25666425108305,34.67353057861328,19300,0.0,0
2017-05-31,34.72258892484215,34.869716287568956,34.33024180750518,34.6245002746582,37700,0.0,0
2017-06-01,34.820673840496916,35.262063412167045,34.6735427360404,35.16397476196289,21100,0.0,0
2017-06-02,35.262061369389514,35.65440472237889,35.21301891797824,35.31110382080078,47000,0.0,0
2017-06-05,35.29539947891686,35.31109216017854,34.59996749529858,34.7716178894043,42900,0.0,0
2017-06-06,34.477370921711554,35.507277368145076,34.18310872984552,35.31110382080078,97200,0.0,0
2017-06-07,35.26206412133152,35.53179949599396,34.722589630307155,35.114933013916016,78600,0.0,0
2017-06-08,35.11492756327841,35.654401970564045,34.6735380512451,35.50727462768555,81200,0.0,0
2017-06-09,35.507275396662656,36.19388090339544,35.40918675758712,35.99770736694336,237400,0.0,0
2017-06-12,35.899619108714376,36.68431326284724,35.70344931188019,36.242923736572266,44300,0.0,0
2017-06-13,37.66517933258323,37.66517933258323,35.89962112816586,36.095794677734375,47600,0.0,0
2017-06-14,36.88048570342924,39.7740353145436,36.29196878734126,39.038387298583984,138400,0.0,0
2017-06-15,39.03838536568027,40.019249338394346,36.97857251966037,37.272830963134766,60800,0.0,0
2017-06-16,36.68431364678755,37.419961617712175,36.21840102018252,36.48814010620117,83700,0.0,0
2017-06-19,36.58623545276586,36.88049397682079,35.80154480805268,36.29197692871094,41100,0.0,0
2017-06-20,36.43908872075081,36.43908872075081,35.75248336791992,35.75248336791992,27400,0.0,0
2017-06-21,35.65439475083085,35.85056824331084,35.409178820655406,35.75248336791992,53200,0.0,0
2017-06-22,35.75249138180301,36.14483471300818,35.40918675758712,35.99770736694336,35300,0.0,0
2017-06-23,36.04675849473086,36.488148122598155,35.75249999005263,36.19388961791992,259500,0.0,0
2017-06-26,36.48814287085779,37.174748444083754,36.095795759957426,36.831443786621094,53300,0.0,0
2017-06-27,36.63526989107393,37.567091464537384,36.2919689784976,37.125701904296875,46800,0.0,0
2017-06-28,37.3218725287949,38.20465157999281,37.1747451813946,38.155609130859375,53600,0.0,0
2017-06-29,38.05751599250053,38.40082057925406,37.32186811735542,38.204647064208984,51300,0.0,0
2017-06-30,38.20465119476299,38.30273609204084,37.11883259856832,37.91039276123047,50300,0.0,0
2017-07-03,38.25369123195214,39.234555109694504,37.518043323645365,38.351776123046875,24800,0.0,0
2017-07-05,38.35178241434828,38.596998424009584,37.91039659031742,38.44987106323242,60300,0.0,0
2017-07-06,38.3027336774995,38.547949646935095,38.204648786404775,38.351776123046875,48900,0.0,0
2017-07-07,38.74412275989604,39.47977066040039,38.44986434803403,39.47977066040039,104200,0.0,0
2017-07-10,39.33263679977545,39.7740262571776,38.253688118746595,38.302730560302734,71400,0.0,0
2017-07-11,38.253688118746595,38.793162459261026,37.7632562197883,38.302730560302734,34800,0.0,0
2017-07-12,38.498906284251895,38.79316469222492,38.057516801443036,38.6950798034668,34100,0.0,0
2017-07-13,38.64604393509177,39.13647594573151,38.32726237983607,39.038387298583984,26300,0.0,0
2017-07-14,38.94029053994913,39.52880727689621,38.695074609271494,38.79315948486328,48000,0.0,0
2017-07-17,38.79315818165949,39.528805948979326,38.54794225921955,38.8912467956543,30500,0.0,0
2017-07-18,38.79316539120808,39.0874238044831,38.44986453267033,38.64603805541992,34300,0.0,0
2017-07-19,38.69507330936273,39.57784838512771,38.30272633677961,38.8912467956543,23200,0.0,0
2017-07-20,38.89124679565429,39.18550515424262,38.459664377473246,38.8912467956543,18100,0.0,0
2017-07-21,39.18551449135768,39.33264183486029,38.400824100913624,38.49890899658203,62900,0.0,0
2017-07-24,38.646044619301335,39.528820009062414,38.302739960755886,38.44987106323242,34400,0.0,0
2017-07-25,38.793167814537235,39.08742624619398,38.26742543474936,38.74412536621094,55900,0.0,0
2017-07-26,38.64603765123872,38.74412254073833,38.302733054592714,38.400821685791016,30400,0.0,0
2017-07-27,38.44986820110581,38.44986820110581,38.00847866823169,38.106563568115234,30000,0.0,0
2017-07-28,38.79317369629473,38.79317369629473,37.91039826747953,38.057525634765625,28800,0.0,0
2017-07-31,38.204645677190456,38.40081918511346,37.7632562197883,38.302730560302734,30900,0.0,0
2017-08-01,38.498906284251895,38.84220713660398,38.44986383987284,38.6950798034668,24000,0.0,0
2017-08-02,37.812305126765516,38.253694659639635,37.6651777769402,38.106563568115234,48800,0.0,0
2017-08-03,38.057524572455414,38.15561322294104,37.665181195611204,37.861351013183594,34900,0.0,0
2017-08-04,38.15561322294104,38.20465567733414,37.49352699268622,37.861351013183594,29900,0.0,0
2017-08-07,37.763266456609315,37.910397562860304,37.0766608636038,37.56709289550781,34200,0.0,0
2017-08-08,37.37091421937583,37.81230373601548,37.37091421937583,37.66517639160156,55400,0.0,0
2017-08-09,39.23456262706308,39.67595220495743,37.32187695065386,39.18552017211914,69800,0.0,0
2017-08-10,39.13646928627566,39.28359661941284,38.008474357063974,38.6950798034668,57500,0.0,0
2017-08-11,38.64603868043044,39.08742443663201,38.25369162858594,38.59699249267578,34900,0.0,0
2017-08-14,38.89124811231586,39.675938342349724,38.59698600206726,39.626895904541016,49600,0.0,0
2017-08-15,39.67594528198242,40.117334782859615,39.577856647510366,39.67594528198242,53900,0.0,0
2017-08-16,39.80346558117124,39.97021067632051,38.79317304916872,39.18552017211914,40100,0.0,0
2017-08-17,38.89126062896264,39.0383879897398,38.302739960755886,38.44987106323242,31500,0.0,0
2017-08-18,38.253691009920736,38.89125402343224,38.253691009920736,38.64603805541992,27900,0.0,0
2017-08-21,38.449862045750294,38.695077997902146,38.30273097777978,38.54794692993164,22400,0.0,0
2017-08-22,38.64604393509177,39.234560851179744,38.64604393509177,39.038387298583984,18700,0.0,0
2017-08-23,38.74411574551111,39.03837410409944,38.69507330936273,38.8912467956543,22200,0.0,0
2017-08-24,38.94029669471154,39.234555109694504,38.351776123046875,38.351776123046875,24600,0.0,0
2017-08-25,38.49890668568442,39.13646969435612,38.35177560931442,38.9402961730957,36300,0.0,0
2017-08-28,39.234552421203304,40.019242721287675,38.989336468570784,39.92115783691406,62300,0.0,0
2017-08-29,39.57785634813542,40.1663769254196,39.28359793034273,39.9702033996582,28100,0.0,0
2017-08-30,40.01924701909716,40.80393740345222,39.57785750861653,40.70585250854492,54800,0.0,0
2017-08-31,40.60777039000541,41.147244832277394,40.60777039000541,41.049156188964844,33700,0.0,0
2017-09-01,41.098193696599154,41.1472361370422,40.55871562663054,40.85297775268555,42200,0.0,0
2017-09-05,40.951068403994974,41.29436927716927,40.117335573886606,40.166378021240234,66300,0.0,0
2017-09-06,40.50968037246612,40.70585391073719,40.26446438505204,40.60776901245117,26400,0.0,0
2017-09-07,40.65681037170974,40.90202635255033,40.04377041960826,40.41159439086914,44600,0.0,0
2017-09-08,40.06828809295625,41.04915197519947,39.77402967662304,40.80393600463867,50500,0.0,0
2017-09-11,40.90202681580108,41.39245878303683,40.75489572895077,41.196285247802734,30900,0.0,0
2017-09-12,41.196280044819524,41.39245355527741,41.00010653436164,41.29436492919922,19100,0.0,0
2017-09-13,41.098200351035175,41.53958612818817,38.64604051485644,41.196285247802734,61600,0.0,0
2017-09-14,40.90202480944008,41.637672724208066,40.803936175785076,41.343414306640625,32800,0.0,0
2017-09-15,41.44149398803711,41.9809683093642,40.70584616576426,41.44149398803711,153100,0.0,0
2017-09-18,41.58862889261951,43.30514063655571,41.58862889261951,42.8147087097168,76400,0.0,0
2017-09-19,42.81470801421618,43.37870172756025,42.667576941875105,42.86375045776367,24700,0.0,0
2017-09-20,42.9618346485632,43.64844007219587,42.91279220581055,42.91279220581055,42600,0.0,0
2017-09-21,43.05992145977828,43.15800634114699,41.56410269786599,42.76565933227539,29000,0.0,0
2017-09-22,42.76566424159897,43.403227268780356,42.76566424159897,42.96183776855469,25900,0.0,0
2017-09-25,42.86375115406096,43.45226796958819,42.667577634985655,42.8147087097168,16700,0.0,0
2017-09-26,43.05992964978028,43.9672280709534,43.05992964978028,43.55036163330078,33600,0.0,0
2017-09-27,43.844617653207436,44.33504960963772,43.01578644949661,43.99174499511719,51300,0.0,0
2017-09-28,43.69748147512892,44.13887093279657,43.427746175558674,44.08982849121094,30200,0.0,0
2017-09-29,43.942697903639996,44.33504492399778,43.50130844116211,43.50130844116211,43900,0.0,0
2017-10-02,43.69748834162601,44.138877868652344,43.45227235346683,44.138877868652344,37000,0.0,0
2017-10-03,43.99174347747759,45.21782332625566,43.89365858625485,44.92356491088867,106000,0.0,0
2017-10-04,44.72739968640167,45.51209392858722,44.482183671143545,44.87453079223633,32700,0.0,0
2017-10-05,44.776439134244015,46.73816696064333,44.776439134244015,45.9044303894043,83800,0.0,0
2017-10-06,45.41399919891577,46.885295093535284,45.41399919891577,46.39486312866211,131400,0.0,0
2017-10-09,46.59103978741461,46.93434068916851,46.24773888566071,46.44390869140625,47800,0.0,0
2017-10-10,46.689125026817585,47.91520503006069,46.051565670150715,46.14965057373047,79600,0.0,0
2017-10-11,46.34582131370167,46.49295240185334,45.68373890041716,45.80634689331055,79200,0.0,0
2017-10-12,45.757304444492995,46.19869022555,45.65921580515888,45.80634689331055,63300,0.0,0
2017-10-13,45.70825554135537,46.2477336714294,45.70825554135537,46.00251770019531,44000,0.0,0
2017-10-16,46.296780334896226,46.54199632846909,46.14572794139439,46.247737884521484,45200,0.0,0
2017-10-17,46.394864910405325,47.179555335997776,46.394864910405325,46.541996002197266,40800,0.0,0
2017-10-18,46.73816271318198,47.424764396665786,46.56650855061248,47.03242111206055,58400,0.0,0
2017-10-19,47.08146425119088,47.130506694779484,46.59103233190764,46.98337936401367,71200,0.0,0
2017-10-20,47.42477798461913,47.71904020950706,47.228608156960014,47.42477798461914,58700,0.0,0
2017-10-23,47.66999401089266,47.71904020950706,47.13051950143083,47.42477798461914,38900,0.0,0
2017-10-24,47.47381250693831,48.209460404824554,47.47381250693831,47.71902847290039,49700,0.0,0
2017-10-25,47.669978896245354,48.332064950616946,47.179546999198806,47.96424102783203,32500,0.0,0
2017-10-26,48.160415251005546,48.20946143860865,47.74452917335089,47.915199279785156,36300,0.0,0
2017-10-27,47.719031051439714,48.89606475830078,47.719031051439714,48.89606475830078,57200,0.0,0
2017-10-30,48.84701967130675,49.04319319241615,47.37572387553426,47.71902847290039,44800,0.0,0
2017-10-31,47.76807681799301,48.60180970856602,47.76807681799301,48.11137771606445,48400,0.0,0
2017-11-01,48.55275614203024,48.60179858171283,47.71902344233126,48.35658264160156,38200,0.0,0
2017-11-02,48.454673767089844,48.74893216209272,48.307542698739155,48.454673767089844,29100,0.0,0
2017-11-03,48.503724476592375,48.69989802059753,48.11137738858206,48.405635833740234,51300,0.0,0
2017-11-06,48.503713702347646,48.65084102139542,48.111366701490304,48.35658264160156,17600,0.0,0
2017-11-07,48.40563326654855,48.40563326654855,47.032426014738746,47.228599548339844,32000,0.0,0
2017-11-08,47.17954994037381,47.17954994037381,45.315910860436645,46.10060119628906,46700,0.0,0
2017-11-09,46.100595125537104,46.44389593298418,45.11973139946185,45.708248138427734,41200,0.0,0
2017-11-10,45.65921118806251,46.051558222326506,45.21782170994016,45.31591033935547,30300,0.0,0
2017-11-13,45.26686951356579,45.65921282015552,44.727391386744436,44.92356491088867,36700,0.0,0
2017-11-14,44.58026136513977,45.413994115419214,44.58026136513977,45.11973571777344,28100,0.0,0
2017-11-15,44.72739621257158,45.07070085228928,44.335052863650276,44.58026885986328,34600,0.0,0
2017-11-16,44.58026658879807,46.541994458565206,44.58026658879807,45.56113052368164,56300,0.0,0
2017-11-17,45.51209048148094,46.149649827843355,45.16878584110195,45.659217834472656,15400,0.0,0
2017-11-20,45.65921240353371,46.2967754157603,45.65921240353371,46.05155944824219,18900,0.0,0
2017-11-21,46.10060119628907,46.17416673377181,45.806342788056746,46.10060119628906,30900,0.0,0
2017-11-22,46.149647776732444,46.49295240185334,45.806346893310554,45.80634689331055,19000,0.0,0
2017-11-24,45.80635000390678,46.10060845849348,45.75730755175887,45.85539245605469,11900,0.0,0
2017-11-27,45.85537919401829,46.24772618112767,45.6592057004636,45.708248138427734,25000,0.0,0
2017-11-28,45.90442767690129,46.59103312390916,45.806342788056746,46.10060119628906,62500,0.0,0
2017-11-29,46.00251895940573,47.66998461608148,45.75730298145943,47.27764129638672,43300,0.0,0
2017-11-30,47.32668124658284,47.547374118410744,47.08146528157463,47.17955017089844,24200,0.0,0
2017-12-01,47.081471785176866,47.081471785176866,45.11974379412783,46.44390869140625,20500,0.0,0
2017-12-04,46.98338027879543,47.76807061658707,46.49294834996332,46.64007568359375,28800,0.0,0
2017-12-05,46.787209883674514,46.787209883674514,46.24773547426935,46.68912124633789,20600,0.0,0
2017-12-06,46.44390275125193,46.44390275125193,45.25215299944594,46.05155944824219,25800,0.0,0
2017-12-07,45.9044332485,46.49295387809434,44.776441923084306,46.247737884521484,64300,0.0,0
2017-12-08,46.492955559075256,46.59104046337107,45.63469955053947,45.85539245605469,16500,0.0,0
2017-12-11,45.806342553514256,46.051558516068724,44.62930518491308,45.02165222167969,40000,0.0,0
2017-12-12,45.11974207577419,46.1006060339432,45.11974207577419,45.75730514526367,40500,0.0,0
2017-12-13,45.80634596050187,46.836252331493355,45.80634596050187,46.68912124633789,29100,0.0,0
2017-12-14,46.64007503202389,46.64007503202389,45.16877926608181,45.31591033935547,39300,0.0,0
2017-12-15,45.315908205401925,46.8852887851576,45.315908205401925,46.29677200317383,73100,0.0,0
2017-12-18,46.738166110700554,47.08146697739788,46.34581905587604,46.787208557128906,15500,0.0,0
2017-12-19,46.78720664329693,46.78720664329693,45.75730034363447,46.10060119628906,32000,0.0,0
2017-12-20,46.19868667501346,46.39486019690604,45.26686899399646,45.5120849609375,37900,0.0,0
2017-12-21,45.561134679670026,46.100609144725894,45.21783002612589,45.266876220703125,18800,0.0,0
2017-12-22,45.41399960937174,45.41399960937174,44.67835165541313,44.727394104003906,17400,0.0,0
2017-12-26,44.82548001966593,45.11973843503292,44.53122160429895,44.92356491088867,34000,0.0,0
2017-12-27,45.46304205796252,46.149647563330355,44.629309206822356,44.727394104003906,15000,0.0,0
2017-12-28,44.77644420852519,45.31591867358106,44.33505464922519,45.266876220703125,24700,0.0,0
2017-12-29,45.3159137639455,45.61017219103173,44.97260914759581,45.07069778442383,30600,0.0,0
2018-01-02,45.3159137639455,45.3159137639455,44.53122337781592,45.07069778442383,27400,0.0,0
2018-01-03,45.021655336859276,45.70825708616084,44.54691606302884,45.07069778442383,17400,0.0,0
2018-01-04,45.119737110022015,45.56112659095979,44.87452114746755,45.02165222167969,16200,0.0,0
2018-01-05,45.070693275115566,45.38947476493954,44.82547732012767,45.11973571777344,27000,0.0,0
2018-01-08,45.021650832457695,45.463036558077086,44.47334607128869,45.11973571777344,20500,0.0,0
2018-01-09,45.119737110022015,45.512084146788624,44.92356359163871,45.02165222167969,20900,0.0,0
2018-01-10,44.92356220544342,45.26686678744559,44.43313029546761,45.11973571777344,19700,0.0,0
2018-01-11,45.217832067830145,46.738174367588655,45.217832067830145,46.19869613647461,29100,0.0,0
2018-01-12,46.39486227910049,47.52285727433302,46.24773493735203,47.27764129638672,22400,0.0,0
2018-01-16,47.473813727107576,48.160415456089446,46.83625070254008,47.08146667480469,64700,0.0,0
2018-01-17,47.326678064992144,47.96424102783203,46.149640763740734,47.96424102783203,29500,0.0,0
2018-01-18,47.964246472919875,47.964246472919875,46.738166591114144,47.5718994140625,33100,0.0,0
2018-01-19,47.52285636398608,48.258504283732925,46.10060297080241,48.16041564941406,39400,0.0,0
2018-01-22,47.96423764302938,47.96423764302938,47.2285898493737,47.37571716308594,23600,0.0,0
2018-01-23,47.32668444429092,47.32668444429092,46.73816758518657,47.228599548339844,21300,0.0,0
2018-01-24,47.42476958161618,47.62094311621573,46.78721027129135,46.9343376159668,23100,0.0,0
2018-01-25,46.83625118593703,48.01328861329511,46.49295031790289,47.86615753173828,50600,0.0,0
2018-01-26,48.013286883715146,48.013286883715146,45.88186937830326,47.71902847290039,52400,0.0,0
2018-01-29,47.52285964065079,47.52285964065079,46.393884264095746,46.83625411987305,49200,0.0,0
2018-01-30,46.492946757166756,47.32667951093911,46.394858129741536,47.03242111206055,22100,0.0,0
2018-01-31,47.130506694779484,47.66998105765133,46.37033946490963,46.98337936401367,40900,0.0,0
2018-02-01,46.64007981564442,46.983384441260974,45.16878389879949,46.345821380615234,27300,0.0,0
2018-02-02,47.081469992112204,47.081469992112204,45.26687316617917,45.75730514526367,44200,0.0,0
2018-02-05,45.51208705341019,46.68912075548377,43.844617653207436,43.99174499511719,39100,0.0,0
2018-02-06,42.96183863495337,44.776439118764756,42.27523314761118,43.99174499511719,57000,0.0,0
2018-02-07,43.69749069213867,44.9971362476308,43.010885140020264,43.69749069213867,45800,0.0,0
2018-02-08,43.403224648115874,43.45226709146895,40.90202262012349,40.95106506347656,77700,0.0,0
2018-02-09,41.49054327343231,45.11974054377107,41.49054327343231,44.77643966674805,156700,0.0,0
2018-02-12,44.87452114746755,45.806342553514256,44.18791570397531,45.02165222167969,107200,0.0,0
2018-02-13,44.62930499325804,45.02165202833976,44.18791551421576,44.482173919677734,56000,0.0,0
2018-02-14,43.942702781944554,45.43852175370634,43.942702781944554,45.07069778442383,100000,0.0,0
2018-02-15,45.561137095105366,45.561137095105366,44.850008394727105,45.36496353149414,27600,0.0,0
2018-02-16,45.315917668204854,46.54199767144795,45.315917668204854,46.14965057373047,54700,0.0,0
2018-02-20,45.65920903794271,46.689115277263525,45.65920903794271,46.29677200317383,69400,0.0,0
2018-02-21,46.44390902616897,47.17955702811483,46.051565670150715,46.14965057373047,35100,0.0,0
2018-02-22,46.24774233326642,46.885301732865635,45.75731029894419,46.19869613647461,32100,0.0,0
2018-02-23,46.5419876795884,46.9343309513765,45.9044247180974,46.59103012084961,28000,0.0,0
2018-02-26,46.88529689411299,48.36149821274881,46.198691368582445,46.541996002197266,20600,0.0,0
2018-02-27,46.59103729948845,46.59103729948845,45.4139998193721,45.80634689331055,34200,0.0,0
2018-02-28,46.00251670929332,46.00251670929332,44.92356421408486,44.97260665893555,61300,0.0,0
2018-03-01,44.97260584268057,45.21782180418199,44.286004143835505,44.482173919677734,27600,0.0,0
2018-03-02,44.04079141877257,45.56112974346718,44.04079141877257,45.07069778442383,134400,0.0,0
2018-03-05,44.727391386744436,45.21782332625566,44.236959447233204,44.92356491088867,21500,0.0,0
2018-03-06,44.77643727926922,45.31591166084019,44.266387616531595,45.21782302856445,36000,0.0,0
2018-03-07,44.972609227164575,45.708257167031164,44.92356677951325,45.610172271728516,23900,0.0,0
2018-03-08,45.21782754540222,45.904433073122895,44.923569102578824,45.168785095214844,25800,0.0,0
2018-03-09,45.56112082453535,46.100595125537104,44.776430592014776,45.708248138427734,90600,0.0,0
2018-03-12,45.85538710819481,46.78720855712891,45.811250028918934,46.787208557128906,21200,0.0,0
2018-03-13,47.081469339037696,47.52285886243098,46.29677893172687,46.345821380615234,22200,0.0,0
2018-03-14,46.44390692262272,46.44390692262272,45.51208915572142,45.75730514526367,22500,0.0,0
2018-03-15,45.75730755175887,46.14965091064139,45.1197444487383,45.85539245605469,26000,0.0,0
2018-03-16,45.7082560706954,46.10060312589317,45.413997650146484,45.413997650146484,67100,0.0,0
2018-03-19,45.31592107601621,45.904438025150384,44.5312305632708,45.36496353149414,22500,0.0,0
2018-03-20,45.36496211968455,45.610178131142305,45.026562826529045,45.46304702758789,18400,0.0,0
2018-03-21,45.46303957012128,46.10060259200943,45.315912232400095,46.00251770019531,19000,0.0,0
2018-03-22,45.413996850399904,46.00251742283263,44.77643757405456,44.92356491088867,26700,0.0,0
2018-03-23,45.119742483886775,45.41400092565926,43.452272991577225,43.55036163330078,28300,0.0,0
2018-03-26,44.33505323298067,45.02165877643663,43.9917485904031,44.82548522949219,29300,0.0,0
2018-03-27,45.021656922705006,45.021656922705006,44.04079297006829,44.138877868652344,23700,0.0,0
2018-03-28,44.08983471967173,44.48217804948066,43.84461873540403,44.18791961669922,18800,0.0,0
2018-03-29,44.38409315245317,45.070698656742515,44.13887716818547,44.18791961669922,31800,0.0,0
2018-04-02,44.08983179829819,44.531221289073564,42.47140491268808,43.30514144897461,52700,0.0,0
2018-04-03,43.50131064409965,44.089831204439434,42.8637513808549,43.89365768432617,17200,0.0,0
2018-04-04,43.35418022702675,44.18791295109136,42.81470589135562,43.84461212158203,20900,0.0,0
