Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,172.45326339874484,173.88012049228314,170.0521998682375,171.96124267578125,31300,0.0,0
2018-04-09,172.88624352969669,174.47055085359824,171.7644368852452,172.08917236328125,34700,0.0,0
2018-04-10,173.31922467605068,174.37214121524676,170.59342566655366,171.96124267578125,45500,0.0,0
2018-04-11,171.036215046517,172.207226589772,169.53063306669725,171.30191040039062,37500,0.0,0
2018-04-12,171.33141660932586,172.76812339049349,169.25508904427625,169.60934448242188,22100,0.0,0
2018-04-13,170.2391711016832,172.11869387762934,168.5663036372662,169.9242706298828,26000,0.0,0
2018-04-16,170.92796674846574,173.08301954674118,170.52450622137854,172.30563354492188,20700,0.0,0
2018-04-17,173.0141203110658,174.3327318340006,168.64497525033144,172.67953491210938,47800,0.0,0
2018-04-18,172.69927363367648,173.66363004569985,171.20352643268453,171.48890686035156,67600,0.0,0
2018-04-19,171.33143107757013,171.33143107757013,166.63754987958072,166.64739990234375,38700,0.0,0
2018-04-20,166.5687092295228,168.10381157002908,165.7716380154354,167.06072998046875,58900,0.0,0
2018-04-23,167.355946269228,169.08785391569887,157.44664108839208,165.86019897460938,35300,0.0,0
2018-04-24,166.57856188260055,166.70649209628667,163.61660205368437,164.53175354003906,23600,0.0,0
2018-04-25,164.76790037075725,166.54901296665588,161.9535412644761,163.07534790039062,30800,0.0,0
2018-04-26,163.49913709504173,167.05689481909167,163.49913709504173,166.33746337890625,26100,0.25,0
2018-04-27,166.623260003067,167.0174652679059,163.71593978250428,165.0759735107422,49400,0.0,0
2018-04-30,165.69683209133674,166.87946271685533,164.58318060800823,165.95306396484375,30600,0.0,0
2018-05-01,165.74612721242505,166.99775225030595,163.27245681790598,166.56411743164062,29100,0.0,0
2018-05-02,166.57396967445547,166.57396967445547,161.74487278767907,162.07009887695312,28900,0.0,0
2018-05-03,161.40980790236347,163.89334318483213,159.70484832161347,160.04977416992188,28500,0.0,0
2018-05-04,160.40454395088133,164.14955364061544,159.68511266731076,162.4840087890625,27000,0.0,0
2018-05-07,162.4544263975877,165.6278276529274,162.06022122615158,162.90777587890625,41400,0.0,0
2018-05-08,162.6811301543086,167.6875996525603,161.62660787252668,166.41627502441406,50700,0.0,0
2018-05-09,157.43810621474393,157.54651490191898,130.75000477766696,131.1836395263672,432200,0.0,0
2018-05-10,132.356425909033,138.8313376608656,131.5680004269712,135.6678009033203,219500,0.0,0
2018-05-11,135.82544381314506,137.82606397339148,128.11860947134042,128.95631408691406,156200,0.0,0
2018-05-14,128.95634975129056,130.08970097948668,124.91567878143891,124.96495819091797,191200,0.0,0
2018-05-15,124.8171478482001,128.31576844160776,123.93017096572228,125.37889862060547,130500,0.0,0
2018-05-16,125.36904381587743,126.75863469456502,123.74292075100095,124.64961242675781,88200,0.0,0
2018-05-17,124.64958740873087,128.9464826629755,124.42291265554093,127.88211059570312,106700,0.0,0
2018-05-18,128.23692097967933,128.4537383806432,126.44326752566593,127.38936614990234,50500,0.0,0
2018-05-21,127.83287341398545,128.7296926750194,126.60096312567615,127.39923858642578,51300,0.0,0
2018-05-22,127.35979354754701,127.35979354754701,125.32960804538159,126.77833557128906,39000,0.0,0
2018-05-23,126.78817487245726,127.84269708135078,125.39858426191154,126.8965835571289,52200,0.0,0
2018-05-24,126.41368557122452,128.19748891289072,125.17191813875311,125.59569549560547,59100,0.0,0
2018-05-25,125.72380736495246,127.16267735075128,124.7875587672899,125.13249206542969,53800,0.0,0
2018-05-29,124.89598442148998,127.13312998970041,124.89598442148998,126.6305160522461,54000,0.0,0
2018-05-30,126.14759022885116,129.192868290108,125.9504876267115,127.41891479492188,53800,0.0,0
2018-05-31,127.76387044333411,128.5424310753595,123.26986442635621,125.56614685058594,62700,0.0,0
2018-06-01,125.8815106419918,126.11803528654016,124.28495237357888,124.82699584960938,48500,0.0,0
2018-06-04,125.72380194562113,127.86240333986726,124.58059341835276,127.56674194335938,62900,0.0,0
2018-06-05,127.91167974228334,128.09893247895488,125.40844509732028,126.44325256347656,38500,0.0,0
2018-06-06,126.35455220595632,126.63049884446816,124.71857210766193,125.13249206542969,43100,0.0,0
2018-06-07,125.55630978250034,127.62591775582494,125.16209694972794,127.53722381591797,42800,0.0,0
2018-06-08,127.01487278362075,128.93664966851952,126.92616382126684,127.822998046875,62300,0.0,0
2018-06-11,128.12849006951924,129.5969322055149,125.00436810912066,128.93663024902344,40300,0.0,0
2018-06-12,128.93663404133648,132.81961688777548,128.93663404133648,132.23814392089844,88600,0.0,0
2018-06-13,132.77038377784174,133.52924483662196,129.72510471061725,130.36569213867188,57200,0.0,0
2018-06-14,130.73032569956672,132.20861818032157,129.33087728900836,130.96685791015625,32600,0.0,0
2018-06-15,130.42477595379896,132.5929346134148,130.42477595379896,132.23814392089844,82400,0.0,0
2018-06-18,132.1002176145727,132.30718519135522,128.4143510927603,129.08450317382812,67300,0.0,0
2018-06-19,128.6508161971973,130.58245765927623,128.33545506259142,129.03517150878906,57900,0.0,0
2018-06-20,129.94189441768333,129.94189441768333,126.3052930870337,127.75402069091797,61600,0.0,0
2018-06-21,127.72443294285131,130.0995439591816,127.57659472224017,129.971435546875,45400,0.0,0
2018-06-22,130.27696148534105,133.4700628937751,129.20273946924357,133.4503631591797,75100,0.0,0
2018-06-25,132.66194670650447,134.22893287754948,132.05092405720885,134.01211547851562,53900,0.0,0
2018-06-26,134.1303793840414,134.7709666288829,131.32161830565735,132.83932495117188,48200,0.0,0
2018-06-27,132.730877417051,133.24335608573128,128.01020585285866,128.1087646484375,43000,0.0,0
2018-06-28,128.00040475973762,133.29268627126052,127.53720531235653,132.6717987060547,48400,0.0,0
2018-06-29,133.16454305435366,133.64745720436323,131.53842781450885,133.17440795898438,33800,0.0,0
2018-07-02,132.48451393955628,132.48451393955628,128.90705773821395,130.83868408203125,51600,0.0,0
2018-07-03,131.4300299209122,132.84919281153924,130.90770122338498,131.15408325195312,41000,0.0,0
2018-07-05,132.01148608910276,132.31699739426367,130.73029655052272,132.16917419433594,65300,0.0,0
2018-07-06,132.21846614487671,136.4069609702867,131.59757857037246,136.03245544433594,61100,0.0,0
2018-07-09,136.46607550697001,136.66317811691715,134.21907267004937,134.75125122070312,56100,0.0,0
2018-07-10,135.99300394164348,136.1014126150373,134.08107735885898,135.98313903808594,28900,0.0,0
2018-07-11,135.85505933156352,136.54492601799618,134.2190790194761,135.4312744140625,40500,0.0,0
2018-07-12,135.46085096073605,136.94900819865586,134.03183804796515,134.6330108642578,34500,0.0,0
2018-07-13,134.20921483466918,135.1159139565259,132.47469072261296,133.51934814453125,25900,0.0,0
2018-07-16,133.65733121929594,133.7558900556238,131.14424631057372,132.18890380859375,33000,0.0,0
2018-07-17,132.2775903482157,134.83996956990993,132.2775903482157,133.74603271484375,22600,0.0,0
2018-07-18,133.75585325602955,133.8248323921075,130.30650546509622,132.42538452148438,36100,0.0,0
2018-07-19,132.20855676949847,134.72165582704196,131.0850556075094,134.44570922851562,46600,0.0,0
2018-07-20,133.98254344366183,136.75187502455336,133.98254344366183,136.19998168945312,40300,0.0,0
2018-07-23,136.24930096267533,137.4812114596254,135.5101546645053,137.372802734375,46300,0.0,0
2018-07-24,137.82612682030023,138.02322945561724,134.62316012300585,136.54493713378906,37700,0.0,0
2018-07-25,136.63360912947886,136.998249698176,133.64746032180543,136.19012451171875,39800,0.0,0
2018-07-26,135.89393369771727,137.8685622112355,135.8741831943205,136.644287109375,33700,0.25,0
2018-07-27,136.8417620049645,138.89536240151077,136.44682726315176,138.15487670898438,59100,0.0,0
2018-07-30,137.7994756018322,141.37354884574088,136.24938478994443,141.08721923828125,37200,0.0,0
2018-07-31,141.71907917087148,143.75295915704177,139.86293864677174,143.27903747558594,45300,0.0,0
2018-08-01,143.8023127026062,147.14930736597935,142.08439557065694,146.1422576904297,67200,0.0,0
2018-08-02,146.51747378008906,147.1888555106918,145.33269932839397,146.27064514160156,36800,0.0,0
2018-08-03,146.51745411022137,149.73610876573986,146.29037601156082,147.58375549316406,39800,0.0,0
2018-08-06,148.06752818941072,151.74033862568257,148.06752818941072,149.81507873535156,38100,0.0,0
2018-08-07,150.22973034160853,150.96033319840421,145.80655193594768,150.0915069580078,91100,0.0,0
2018-08-08,149.31156144686648,152.0859126667886,147.13947264966654,151.40467834472656,56700,0.0,0
2018-08-09,142.17324637189878,169.00843939328942,140.9292358896236,164.25946044921875,156500,0.0,0
2018-08-10,163.4005242544096,164.48657606104103,154.15926137372657,158.67129516601562,77700,0.0,0
2018-08-13,157.84192246184801,164.9407142459164,155.0478213595318,164.1113739013672,113400,0.0,0
2018-08-14,163.61771627112648,167.81380177094613,162.0281397497625,167.3201446533203,115500,0.0,0
2018-08-15,167.8236666873803,171.30888467440252,163.0450694842113,170.272216796875,166000,0.0,0
2018-08-16,170.70664710496212,172.34559256097126,166.01690388707613,171.29904174804688,115400,0.0,0
2018-08-17,170.35118452750802,173.708061828672,168.05075571121375,172.59239196777344,76800,0.0,0
2018-08-20,172.35544506752387,173.76729712536235,169.01831829049627,170.10435485839844,71500,0.0,0
2018-08-21,170.31171138047944,172.32582586028215,168.8307399771709,170.8251190185547,67900,0.0,0
2018-08-22,170.3018363493747,171.59521557563113,168.98870662032718,169.5514678955078,67000,0.0,0
2018-08-23,169.62060795100138,171.24967059864755,166.94497943998812,167.35964965820312,83600,0.0,0
2018-08-24,166.89557774781596,169.71929682721614,166.25382957463253,167.448486328125,71100,0.0,0
2018-08-27,167.6459727875105,170.25248196231385,165.8688040171398,165.89842224121094,43400,0.0,0
2018-08-28,165.7404653050827,167.84344982076698,162.55144397675036,163.005615234375,41200,0.0,0
2018-08-29,162.90687534155785,164.88150413357675,161.83070626556088,163.25244140625,47100,0.0,0
2018-08-30,162.6896440256838,166.8363609420595,162.6896440256838,166.796875,37800,0.0,0
2018-08-31,167.06347609906047,168.69253883147346,163.32154608997726,167.40902709960938,176000,0.0,0
2018-09-04,166.678402304794,168.22847787489192,163.51898458838872,167.96189880371094,65700,0.0,0
2018-09-05,168.70240948905507,172.77015512848385,165.83920370792927,171.82232666015625,59600,0.0,0
2018-09-06,172.7700960037245,176.39353686364802,167.67555174349798,176.13682556152344,55200,0.0,0
2018-09-07,176.23561541777525,177.7165869759078,173.4118957109936,176.59104919433594,82800,0.0,0
2018-09-10,176.72924605695152,179.54309762081758,175.74193183316967,178.64463806152344,59900,0.0,0
2018-09-11,178.39781744742587,179.8392878417953,176.2257290714535,178.881591796875,22700,0.0,0
2018-09-12,178.99018301789303,184.39079284667966,177.5783309563821,184.3907928466797,41700,0.0,0
2018-09-13,184.41054959892062,184.41054959892062,180.7476222635014,181.6658172607422,26000,0.0,0
2018-09-14,181.66584502892033,183.42326341148237,180.4415697802456,181.75469970703125,22600,0.0,0
2018-09-17,181.82380516956488,183.6207093623015,178.94084922034625,181.5374755859375,31100,0.0,0
2018-09-18,181.54737422148173,182.92960833657662,178.70390396731855,181.3498992919922,38000,0.0,0
2018-09-19,181.0240447378435,182.6234887455152,179.63192825290537,180.45140075683594,34300,0.0,0
2018-09-20,180.76737594959044,182.1298745374612,180.76737594959044,181.73495483398438,24600,0.0,0
2018-09-21,181.17218762803716,182.14963428177182,178.70390169305028,178.92111206054688,52200,0.0,0
2018-09-24,179.4147489019755,180.93520623681053,172.7898635750328,175.73207092285156,34600,0.0,0
2018-09-25,175.89000647578573,176.47253326285417,174.06348437189965,174.64599609375,19400,0.0,0
2018-09-26,174.7941284388814,177.29204764073444,173.73770990292365,176.3047332763672,31300,0.0,0
2018-09-27,176.3047291444055,178.46693489690915,176.3047291444055,177.77581787109375,15600,0.0,0
2018-09-28,177.73634151786501,180.6587836890888,177.0254739486004,179.96766662597656,55300,0.0,0
2018-10-01,179.96761828570297,179.96761828570297,172.8885777863649,173.48097229003906,47000,0.0,0
2018-10-02,173.47112042435802,175.68270989166095,168.69252280246388,170.1142578125,38200,0.0,0
2018-10-03,170.28208799126207,172.78985952941503,165.8984103600347,166.6290283203125,52400,0.0,0
2018-10-04,166.76727245860474,167.34978431638322,164.30885427437101,164.94073486328125,18900,0.0,0
2018-10-05,164.76303703232307,167.0141127293231,160.4682132322658,162.2256317138672,30300,0.0,0
2018-10-08,162.27498693755356,167.2905456362387,162.27498693755356,165.84906005859375,29800,0.0,0
2018-10-09,166.11562490517602,168.83073913096644,166.11562490517602,166.32296752929688,25000,0.0,0
2018-10-10,166.36246894652018,170.25248991867247,165.70097013598374,166.98448181152344,33300,0.0,0
2018-10-11,166.4315880372079,168.47532091794073,160.68541126036948,161.12969970703125,30000,0.0,0
2018-10-12,161.6727100962946,164.88148144171726,158.47380646999406,159.96466064453125,28100,0.0,0
2018-10-15,160.93223732470662,164.8222582324386,159.342660635639,160.2115020751953,27800,0.0,0
2018-10-16,160.93224215592932,163.40052807856628,159.98441373293917,162.89700317382812,21200,0.0,0
2018-10-17,162.66992631483967,163.31168975813665,159.39205011518433,161.35679626464844,19500,0.0,0
2018-10-18,161.24819459116486,161.24819459116486,158.15789570688233,159.06622314453125,19200,0.0,0
2018-10-19,159.10568455645137,161.9590221219067,159.10568455645137,160.7150115966797,28400,0.0,0
2018-10-22,160.9124767251131,163.74607894582493,159.1056897895018,163.05494689941406,23900,0.0,0
2018-10-23,161.03095906312862,164.4371901885138,159.83630220037418,163.57821655273438,20100,0.0,0
2018-10-24,163.70657651744293,171.22003870645275,161.09019973092092,166.796875,41000,0.0,0
2018-10-25,167.29128023742913,167.29128023742913,162.96042963326502,165.2939453125,31900,0.25,0
2018-10-26,163.63274452773516,165.10601290212273,160.35987931683454,164.0381317138672,16800,0.0,0
2018-10-29,165.48180502400712,166.47058253607992,163.3658217516732,166.36181640625,19200,0.0,0
2018-10-30,167.35058429727817,172.472444273335,163.47457848329142,172.3636932373047,43400,0.0,0
2018-10-31,172.531799570014,173.13495447705472,168.19106674313022,170.6926727294922,43400,0.0,0
2018-11-01,171.2167106743749,174.44011980161272,169.86207527818843,171.22659301757812,35000,0.0,0
2018-11-02,171.8000778068831,174.62798184939322,170.84096249643954,172.52188110351562,37200,0.0,0
2018-11-05,172.77899987413068,174.58846465722425,170.82120940141064,173.7974395751953,40900,0.0,0
2018-11-06,173.93582330002036,181.66805415547978,173.93582330002036,177.81182861328125,52100,0.0,0
2018-11-07,177.88110009026244,180.27395537299412,174.68735238156546,177.9305419921875,28900,0.0,0
2018-11-08,180.07616548111994,182.7854214433151,172.48236101671793,180.3431396484375,55300,0.0,0
2018-11-09,181.39119904518753,192.14910127544846,180.7089402701923,190.24075317382812,82000,0.0,0
2018-11-12,190.24075502032358,191.8524669196488,186.23621884569147,187.54139709472656,37200,0.0,0
2018-11-13,189.24213312931786,190.3693389235139,185.5144375720664,187.74908447265625,40200,0.0,0
2018-11-14,188.92571421597705,191.16034581675808,185.43531594427887,187.52163696289062,29000,0.0,0
2018-11-15,187.63039720494984,191.70417042222905,187.18545038484098,191.32843017578125,25700,0.0,0
2018-11-16,190.24079437920298,192.77207757800534,188.81696738228345,191.79318237304688,31900,0.0,0
2018-11-19,191.79314852755272,197.6763708879746,191.76348641332308,196.44039916992188,49700,0.0,0
2018-11-20,196.74691974215975,196.8458035156274,192.4259673999343,193.1280059814453,33600,0.0,0
2018-11-21,193.12803364059766,197.1029084325002,193.12803364059766,195.9658203125,19000,0.0,0
2018-11-23,195.85703003873078,198.07189685570378,194.73970674394565,197.53794860839844,14000,0.0,0
2018-11-26,197.7554951991125,200.74160740113223,193.55319092613135,197.2017822265625,40200,0.0,0
2018-11-27,197.19187337286678,202.83779907226562,196.43052562348723,202.83779907226562,41800,0.0,0
2018-11-28,203.46076860214328,219.3405342588199,203.04548382549547,211.59840393066406,83900,0.0,0
2018-11-29,210.60958308877562,215.31615801173137,204.97355500954285,205.6953582763672,42000,0.0,0
2018-11-30,205.31960809611962,210.90620910550143,204.72635074614863,210.1349639892578,34400,0.0,0
2018-12-03,212.34985777471795,214.70315313370196,204.79559801830348,214.47573852539062,43800,0.0,0
2018-12-04,214.44607905621473,214.44607905621473,207.53451857649054,209.937255859375,47300,0.0,0
2018-12-06,207.33676374689566,213.18044260028526,201.87870752868898,212.63661193847656,35600,0.0,0
2018-12-07,211.22265172758452,216.77959172142315,211.20288703996306,215.70181274414062,32200,0.0,0
2018-12-10,215.04919136901043,217.42225097494136,211.99385788975445,216.4927978515625,22500,0.0,0
2018-12-11,217.5310502617879,217.5310502617879,210.71837388209107,210.72825622558594,37800,0.0,0
2018-12-12,211.53901069569727,215.8995220596369,211.53901069569727,213.95162963867188,28200,0.0,0
2018-12-13,214.18895212565013,215.31615774007452,210.02620778742178,212.57725524902344,30600,0.0,0
2018-12-14,211.73680775437936,214.1988690970344,205.7052591258093,207.7915802001953,23700,0.0,0
2018-12-17,207.03019129780986,207.03019129780986,199.61436171273263,199.83189392089844,26600,0.0,0
2018-12-18,200.88005171720394,202.1160236610917,195.7878382558574,197.06336975097656,28500,0.0,0
2018-12-19,197.2611419202683,197.2611419202683,185.0497318616128,187.3140411376953,34800,0.0,0
2018-12-20,186.54277521873226,188.68842068039365,182.92384578383513,186.6910858154297,30200,0.0,0
2018-12-21,185.25735035171365,194.05746394072924,175.80464000102808,178.36557006835938,183300,0.0,0
2018-12-24,174.53899556638314,174.97406004809065,170.37623596191406,170.37623596191406,21500,0.0,0
2018-12-26,167.4494470884757,174.70706907911173,164.7995159951032,173.85671997070312,45400,0.0,0
2018-12-27,172.31424431623668,176.33856054928805,171.2958047859105,174.6082000732422,18600,0.0,0
2018-12-28,175.1520462591237,181.11437339457012,174.12372429463488,177.53500366210938,31800,0.0,0
2018-12-31,177.67343214116963,178.909404021402,171.8099736958227,175.3893585205078,28800,0.0,0
2019-01-02,173.86661558930535,178.96871062936341,170.56410267163088,178.0886993408203,39900,0.0,0
2019-01-03,178.07882047282314,201.3051925555167,175.45855124117173,175.89361572265625,27200,0.0,0
2019-01-04,176.83295021597164,181.90538320985377,176.16058881222577,179.84872436523438,29100,0.0,0
2019-01-07,180.15525839754062,186.2757935676358,178.00961302214807,183.38856506347656,34500,0.0,0
2019-01-08,185.22765994700936,192.05021752242158,184.1004543887879,189.32119750976562,27200,0.0,0
2019-01-09,190.00349660490502,194.23546328909117,189.92439259082562,191.15048217773438,41500,0.0,0
2019-01-10,192.0799075029536,200.94924269030435,191.25922038545934,197.369873046875,55100,0.0,0
2019-01-11,197.35999200038475,206.3183135986328,196.59862911257832,206.3183135986328,31100,0.0,0
2019-01-14,204.97357829483445,204.97357829483445,196.76672204625027,198.40809631347656,47900,0.0,0
2019-01-15,198.90247164038024,201.29531121288758,197.8741346631174,199.0804443359375,26800,0.0,0
2019-01-16,199.24853279933293,200.82070036624538,195.69882547672458,196.87547302246094,28400,0.0,0
2019-01-17,197.35008958369053,202.9366912841797,196.27232577350216,202.9366912841797,38600,0.0,0
2019-01-18,202.46208840683713,207.524639789892,198.50697815408554,205.1219024658203,18200,0.0,0
2019-01-22,205.66572422570866,207.14889050618254,201.97758829944368,205.7744903564453,22300,0.0,0
2019-01-23,205.28995746783906,212.0235290988889,203.4508309137049,211.41049194335938,20900,0.0,0
2019-01-24,209.94540652067826,214.4595074868547,208.72779075866694,211.60848999023438,17300,0.25,0
2019-01-25,211.06405948516854,215.75634197325016,209.07428035952466,209.49005126953125,26600,0.0,0
2019-01-28,209.86619321297206,211.0244152025131,201.75862418097736,209.23263549804688,17300,0.0,0
2019-01-29,209.53955488202445,209.84643233751723,207.16371675125862,208.3318328857422,14200,0.0,0
2019-01-30,207.88634245060695,211.4798112037771,206.95580116756605,209.6187286376953,13800,0.0,0
2019-01-31,209.30193430381348,213.68735388384744,205.49069389910457,213.62796020507812,19600,0.0,0
2019-02-01,214.46942561286684,214.81590892741454,210.52948828688284,214.80601501464844,14500,0.0,0
2019-02-04,214.37043275015682,218.38956653604876,213.47948216425934,217.78570556640625,39700,0.0,0
2019-02-05,217.4887050396016,218.50833682755479,213.08349754234624,214.944580078125,15200,0.0,0
2019-02-06,215.08319878993862,216.49879870205314,213.32111555817664,215.80584716796875,11000,0.0,0
2019-02-07,214.98416973477813,219.99323812896776,214.98416973477813,218.28065490722656,32100,0.0,0
2019-02-08,216.9244352561953,219.76554353033092,215.80580400726188,218.5479278564453,13400,0.0,0
2019-02-11,218.58753312263968,222.3492889404297,218.58753312263968,222.3492889404297,28000,0.0,0
2019-02-12,222.73537977610673,224.289585009934,219.76557471242532,222.61659240722656,21600,0.0,0
2019-02-13,222.73538876178296,224.71525888410991,221.76525663130164,223.65602111816406,14100,0.0,0
2019-02-14,222.09190362022204,224.61622556246192,219.38937043384905,224.20045471191406,21300,0.0,0
2019-02-15,224.903353398267,227.19010101782186,222.91357421875,222.91357421875,39100,0.0,0
2019-02-19,222.77499402400383,225.3686343246809,221.30989426754033,221.74546813964844,26200,0.0,0
2019-02-20,222.44831283801688,225.7051925224207,221.91373944944078,222.8739776611328,21000,0.0,0
2019-02-21,221.85431213999553,225.50717435588754,220.85448332392747,224.4974365234375,18700,0.0,0
2019-02-22,224.43808213112288,227.6850679791037,223.74513059744598,224.55686950683594,34100,0.0,0
2019-02-25,224.71522636741028,225.5071773227864,216.11268951386865,216.59776306152344,34500,0.0,0
2019-02-26,215.80583040356098,216.86506810604226,207.8863503887514,209.82662963867188,47000,0.0,0
2019-02-27,212.67763871209564,228.02163171260236,209.14357850152675,226.853515625,66400,0.0,0
2019-02-28,228.03151023326356,247.9391016743924,227.19005952626833,245.36526489257812,51900,0.0,0
2019-03-01,244.5337728694503,249.40425175356518,237.18845623292682,245.70188903808594,55900,0.0,0
2019-03-04,247.47385487036806,250.1862670896897,241.2570643093698,242.38558959960938,47700,0.0,0
2019-03-05,241.45506085308062,248.3746971618133,233.82265499713475,245.91966247558594,44900,0.0,0
2019-03-06,246.79077365538535,250.04765283094304,242.23706707211497,247.98858642578125,48600,0.0,0
2019-03-07,247.97871018003931,250.69113743784789,245.48406982421875,245.48406982421875,17100,0.0,0
2019-03-08,244.34566538088617,247.23627385720206,237.5844073102242,246.0978546142578,18800,0.0,0
2019-03-11,244.7317065891705,254.07669443919812,244.7317065891705,253.43324279785156,33800,0.0,0
2019-03-12,253.5322336858845,256.45255396633974,251.97804361917895,252.34432983398438,32900,0.0,0
2019-03-13,252.0473675753215,257.10593636311415,252.0473675753215,255.42303466796875,22900,0.0,0
2019-03-14,255.83881891976486,256.03681801562084,252.6413329104663,253.66094970703125,17600,0.0,0
2019-03-15,253.7797374843279,257.0960259774608,251.84938224355187,255.15576171875,45600,0.0,0
2019-03-18,255.6209882432269,259.0659725326591,252.6610774872742,255.93777465820312,32500,0.0,0
2019-03-19,257.175178453357,258.8679585570899,252.9580464018824,256.353515625,32400,0.0,0
2019-03-20,256.11601634600447,259.6500919872031,255.98731994628906,255.98731994628906,30300,0.0,0
2019-03-21,255.71007578731644,263.85725070479924,255.65068211150032,258.0265197753906,32900,0.0,0
2019-03-22,257.45240948948447,260.3529118654698,254.87857237952898,256.6406555175781,26000,0.0,0
2019-03-25,256.6604400363472,261.4913277351781,253.9975124335934,260.3232116699219,21700,0.0,0
2019-03-26,262.3327718009378,279.5378467247945,257.39300587851056,278.181640625,60900,0.0,0
2019-03-27,277.18180072613063,277.18180072613063,267.39132904948167,274.8653564453125,62700,0.0,0
2019-03-28,274.04372617840914,284.0321981317213,271.489706859518,281.11187744140625,42200,0.0,0
2019-03-29,282.042359851062,290.12023237105984,281.81466394519066,284.9329528808594,46200,0.0,0
2019-04-01,286.42784026428853,287.0020195843377,275.2712817039622,277.9737854003906,65400,0.0,0
2019-04-02,276.9046760783009,280.8050231933593,271.05415540571323,280.8050231933594,42600,0.0,0
2019-04-03,280.7059171260664,289.9420259797678,280.7059171260664,282.9134826660156,52400,0.0,0
2019-04-04,286.37827745146564,291.7437077248237,284.30931712291687,291.7041320800781,43100,0.0,0
2019-04-05,289.55600495067523,296.86173052463647,289.061037420845,293.8127136230469,66100,0.0,0
2019-04-08,292.8623433779086,294.1096710455933,287.1801265991962,288.2888488769531,47800,0.0,0
2019-04-09,287.62560725147375,291.0508041635377,287.0712460585053,288.6848449707031,50400,0.0,0
2019-04-10,288.23938686417625,295.99056461141606,287.25933067237816,291.7338562011719,60000,0.0,0
2019-04-11,292.42679241501503,294.03048227837076,289.47680545515976,290.7043151855469,36100,0.0,0
2019-04-12,291.7437070043591,293.0207314890216,287.0811220669469,287.58599853515625,37800,0.0,0
2019-04-15,287.58602133249025,296.0004686807875,287.58602133249025,295.14910888671875,34300,0.0,0
2019-04-16,296.307348468427,298.9603669912262,290.38752635225404,292.694091796875,39300,0.0,0
2019-04-17,293.26817876033385,294.60459675626083,286.09115160079824,291.76348876953125,39600,0.0,0
2019-04-18,292.0605301130401,299.6632238778558,290.24896230431887,299.0494689941406,34500,0.0,0
2019-04-22,299.1088427752374,305.13754306955536,298.7425716729042,300.9204406738281,49300,0.0,0
2019-04-23,301.6034765645673,306.8798162415571,299.95027200384453,306.2759704589844,40100,0.0,0
2019-04-24,306.1967068880855,321.62978560114954,303.30611441349225,317.1750793457031,54000,0.0,0
2019-04-25,317.1850970403228,331.5800839846351,316.4817027811997,329.4104309082031,50500,0.25,0
2019-04-26,330.8964572660956,339.76330556488284,325.7943173400815,328.4890441894531,56500,0.0,0
2019-04-29,327.26057644085904,336.29585924203417,324.55596281753617,324.9522399902344,42600,0.0,0
2019-04-30,325.2394828342011,326.5670277018227,318.9088452714792,322.009765625,62100,0.0,0
2019-05-01,322.50515775290626,328.52864878592004,317.74977168652737,325.1602478027344,70100,0.0,0
2019-05-02,325.47732135112847,331.4810098425728,319.07735567809266,325.4476013183594,44100,0.0,0
2019-05-03,326.93372914483604,333.58137317192296,324.67491549828696,330.7974853515625,73600,0.0,0
2019-05-06,326.0717024904505,336.7118958745219,318.31444254715325,336.1372985839844,49500,0.0,0
2019-05-07,334.1261427474837,343.0920367924902,320.8803834884389,336.4344787597656,108400,0.0,0
2019-05-08,328.03327874071834,363.8077567841896,325.1602318732801,355.3173828125,114000,0.0,0
2019-05-09,354.95090803575704,367.99854742658187,349.0760160739243,366.09637451171875,83100,0.0,0
2019-05-10,366.4431092659265,387.2281454231065,366.4431092659265,383.2157897949219,112000,0.0,0
2019-05-13,378.6783434556423,400.49372352245484,373.744606552495,396.1445007324219,103600,0.0,0
2019-05-14,398.44290430666,409.54876186662904,360.5681598465711,361.113037109375,210700,0.0,0
2019-05-15,359.6270566178624,359.6270566178624,307.327565180281,323.1888122558594,248900,0.0,0
2019-05-16,322.4853651031402,347.49082491002224,313.8562768058836,321.920654296875,200400,0.0,0
2019-05-17,318.70090724618194,334.85935475669675,307.12944330838593,310.14117431640625,230300,0.0,0
2019-05-20,309.10090546463834,311.75599572977484,292.06071524926597,310.9733581542969,176900,0.0,0
2019-05-21,312.56835353065446,320.3751368968485,305.722558070888,307.6643371582031,122200,0.0,0
2019-05-22,308.89288549949777,317.20491069738915,303.28547405201135,315.7684020996094,79300,0.0,0
2019-05-23,314.9460603987095,316.0655652521414,298.54985544395413,301.5715026855469,123000,0.0,0
2019-05-24,303.51331759437335,308.2984546262012,300.6402701645161,304.4842224121094,66400,0.0,0
2019-05-28,304.1870368116469,311.08235702410985,301.175275590221,302.8198547363281,89400,0.0,0
2019-05-29,302.1659964826051,305.4056013639275,295.15179583443427,303.3548583984375,59300,0.0,0
2019-05-30,303.1467502234559,309.95290977211044,298.6984806998572,308.83343505859375,63800,0.0,0
2019-05-31,306.7429774981151,306.7429774981151,297.50957254358997,299.2037048339844,61400,0.0,0
2019-06-03,299.0947445431048,301.18515418246005,291.3969541286281,295.68670654296875,75500,0.0,0
2019-06-04,296.22166450149496,297.2123724095267,288.5238749403304,293.2396240234375,85500,0.0,0
