Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-10,12.245645523071289,12.286060349951958,12.16481664015866,12.245645523071289,9800,0.0,0
2017-07-11,12.229480987487564,12.366890946851933,12.108236497599068,12.28606128692627,19600,0.0,0
2017-07-12,12.2860612281597,12.407305717468262,12.245646398390178,12.407305717468262,65200,0.0,0
2017-07-13,12.488133446316265,12.488133446316265,12.366889739117042,12.447718620300293,17400,0.0,0
2017-07-14,12.407303823539312,12.447717876291016,12.245644529137923,12.366888999938965,23000,0.0,0
2017-07-17,12.366890946851933,12.366890946851933,12.20523239784937,12.28606128692627,14100,0.0,0
2017-07-18,12.286060550798926,12.286060550798926,12.124402011482239,12.205231666564941,27600,0.0,0
2017-07-19,12.245646700744599,12.286061531511992,12.1244029792912,12.164817810058594,16500,0.0,0
2017-07-20,12.164817810058594,12.164817810058594,11.98699301719133,12.164817810058594,17600,0.0,0
2017-07-21,12.286061531511992,12.286061531511992,12.1244029792912,12.164817810058594,19800,0.0,0
2017-07-24,12.20523268241256,12.20523268241256,12.011241648237846,12.083988189697266,8000,0.0,0
2017-07-25,12.083988189697266,12.20523268241256,11.88191480602056,12.083988189697266,31500,0.0,0
2017-07-26,12.083988148523806,12.164817810058594,12.083988148523806,12.164817810058594,6100,0.0,0
2017-07-27,12.164817810058594,12.205232640825987,12.083988148523806,12.164817810058594,7200,0.0,0
2017-07-28,12.205232640825987,12.286061531511992,12.1244029792912,12.164817810058594,8300,0.0,0
2017-07-31,12.205233621582133,12.245647684748231,12.11632083257949,12.124403953552246,11900,0.0,0
2017-08-01,12.20523146703933,12.245645523071289,12.16481664015866,12.245645523071289,6300,0.0,0
2017-08-02,12.124403020602363,12.164817851507463,12.083988189697266,12.083988189697266,6900,0.0,0
2017-08-03,11.99423516263742,12.157421882088718,11.953438288240681,12.116625785827637,5400,0.14,0
2017-08-04,12.01055469650846,12.075829386858858,11.953438758850098,11.953438758850098,6600,0.0,0
2017-08-07,12.035032203503146,12.035032203503146,11.749454856911516,11.790251731872559,19700,0.0,0
2017-08-08,11.512833027539783,11.855525505752418,11.46387740387261,11.667860984802246,14400,0.0,0
2017-08-09,11.586267518146757,11.635223921119843,11.46387767791748,11.46387767791748,5400,0.0,0
2017-08-10,11.46387767791748,11.504674550705781,11.259894092111603,11.46387767791748,8100,0.0,0
2017-08-11,11.586268174027152,11.586268174027152,11.25989472951651,11.300691604614258,16000,0.0,0
2017-08-14,11.38228393234088,11.545470645358456,11.300690964899903,11.46387767791748,17000,0.0,0
2017-08-15,11.46387767791748,11.504674550705781,11.38228393234088,11.46387767791748,7300,0.0,0
2017-08-16,11.504674550705781,11.545470645358456,11.42308080512918,11.46387767791748,6500,0.0,0
2017-08-17,11.382284214293733,11.46387796189151,11.259894371032715,11.259894371032715,9300,0.0,0
2017-08-18,11.178300346535,11.586267518146757,11.178300346535,11.46387767791748,21500,0.0,0
2017-08-21,11.545470645358456,11.627064390935058,11.42308080512918,11.46387767791748,21300,0.0,0
2017-08-22,11.504675147821736,11.504675147821736,11.34148764819877,11.423081398010254,18800,0.0,0
2017-08-23,11.423080769059778,11.423080769059778,11.055910471395695,11.096707344055176,65600,0.0,0
2017-08-24,11.178300623434938,11.259894371032715,11.178300623434938,11.259894371032715,13400,0.0,0
2017-08-25,11.259894092111603,11.586267518146757,11.055910506305725,11.46387767791748,29800,0.0,0
2017-08-28,11.423081398010254,11.529152961510913,11.423081398010254,11.423081398010254,14700,0.0,0
2017-08-29,11.423081163363593,11.545471007431086,11.423081163363593,11.504674911499023,8000,0.0,0
2017-08-30,11.463878220106302,11.586268066124056,11.341487595952884,11.54547119140625,12700,0.0,0
2017-08-31,11.341488880761244,11.667863137340984,11.341488880761244,11.58626937866211,16700,0.0,0
2017-09-01,11.58626937866211,11.667863137340984,11.504676398118988,11.58626937866211,8100,0.0,0
2017-09-05,11.50467574921811,11.545471848120762,11.341488241064667,11.382285118103027,12800,0.0,0
2017-09-06,11.34148764819877,11.54547124459181,11.34148764819877,11.423081398010254,11600,0.0,0
2017-09-07,11.62706467895142,11.62706467895142,11.219097497233825,11.259894371032715,5100,0.0,0
2017-09-08,11.341485337854682,11.341485337854682,9.832007498919337,10.199177742004395,773500,0.0,0
2017-09-11,10.321568720244823,10.321568720244823,10.035992178349526,10.101266860961914,132900,0.0,0
2017-09-12,10.239976209098016,10.239976209098016,10.035992622375488,10.035992622375488,75700,0.0,0
2017-09-13,10.07678908899905,10.22365673638458,10.035992217672558,10.117585182189941,39400,0.0,0
2017-09-14,10.07678908899905,10.199178924842926,10.07678908899905,10.117585182189941,55500,0.0,0
2017-09-15,10.1991780754026,10.443958504839369,10.158381207473882,10.362364768981934,178800,0.0,0
2017-09-18,10.321568623788847,10.48475610693041,10.321568623788847,10.44395923614502,68100,0.0,0
2017-09-19,10.443958871926133,10.443958871926133,10.362365133200822,10.403162002563477,50800,0.0,0
2017-09-20,10.321568263838167,10.443958871926133,10.321568263838167,10.403162002563477,74900,0.0,0
2017-09-21,10.362365494574238,10.44395923614502,10.321568623788847,10.44395923614502,57300,0.0,0
2017-09-22,10.443958835653106,10.566348665180437,10.403161966432142,10.525551795959473,111200,0.0,0
2017-09-25,10.566349555753169,11.178300311238514,10.566349555753169,11.096707344055176,173900,0.0,0
2017-09-26,11.137503749636048,11.259894371032715,11.055910780173917,11.259894371032715,104500,0.0,0
2017-09-27,11.259894092111603,11.627064390935058,11.1375034737467,11.46387767791748,131700,0.0,0
2017-09-28,11.545470010133341,11.627063751220703,11.382283306094203,11.627063751220703,93500,0.0,0
2017-09-29,11.627065602197485,11.847368271323209,11.382285118103027,11.382285118103027,195900,0.0,0
2017-10-02,11.463877047181564,11.667860621764383,11.137502860967702,11.627063751220703,66100,0.0,0
2017-10-03,11.62706559901941,11.749455451965332,11.46387886904628,11.749455451965332,34600,0.0,0
2017-10-04,11.708658744214777,11.708658744214777,11.423081398010254,11.423081398010254,33200,0.0,0
2017-10-05,11.423080532059561,11.667860984802246,11.382283660246513,11.667860984802246,26800,0.0,0
2017-10-06,11.627066258001546,11.831049876562977,11.463879518779553,11.58626937866211,19100,0.0,0
2017-10-09,11.586268066124056,11.667861815559668,11.504675094824108,11.54547119140625,18000,0.0,0
2017-10-10,11.62706559901941,11.83104920601975,11.545471844964991,11.749455451965332,16900,0.0,0
2017-10-11,11.749453950292734,11.831047693918832,11.627064112989197,11.667860984802246,38800,0.0,0
2017-10-12,11.667861815559668,11.831048536295228,11.54547119140625,11.54547119140625,50300,0.0,0
2017-10-13,11.586267518146757,11.586267518146757,11.38228393234088,11.46387767791748,26100,0.0,0
2017-10-16,11.504676398118988,11.749456117884105,11.47203905027459,11.58626937866211,22800,0.0,0
2017-10-17,11.58626937866211,11.831049876562977,11.504676398118988,11.58626937866211,12500,0.0,0
2017-10-18,11.423080176637884,11.74945358471616,11.423080176637884,11.627063751220703,27200,0.0,0
2017-10-19,11.667860984802246,11.790250822105783,11.5454703693631,11.667860984802246,6800,0.0,0
2017-10-20,11.790252328992542,11.790252328992542,11.643384661084578,11.749455451965332,10500,0.0,0
2017-10-23,11.790252328992542,11.790252328992542,11.66786247604662,11.749455451965332,15000,0.0,0
2017-10-24,11.749454856911516,11.871845481794644,11.692339698847457,11.790251731872559,41100,0.0,0
2017-10-25,11.871845481794644,11.953438453581061,11.749454856911516,11.790251731872559,23000,0.0,0
2017-10-26,11.871842970763188,11.912639837095224,11.692337225783533,11.831046104431152,50300,0.0,0
2017-10-27,11.912641437544929,11.994234403035419,11.627064112989197,11.667860984802246,80500,0.0,0
2017-10-30,11.70865813651166,11.70865813651166,11.42308080512918,11.46387767791748,26000,0.0,0
2017-10-31,11.46387767791748,11.586267518146757,11.38228393234088,11.46387767791748,51100,0.0,0
2017-11-01,11.545471007431086,11.66786162963423,11.423081163363593,11.504674911499023,25000,0.0,0
2017-11-02,11.537637756752632,11.867284235427027,11.537637756752632,11.784873008728027,60600,0.14,0
2017-11-03,11.826080840884844,11.826080840884844,11.644774856652354,11.661256790161133,23600,0.0,0
2017-11-06,11.702462622122031,11.702462622122031,11.331610085599369,11.620051383972168,36500,0.0,0
2017-11-07,11.661257309233418,11.661257309233418,11.207993507385254,11.207993507385254,25800,0.0,0
2017-11-08,11.20799247968111,11.37281573668892,11.125580458207564,11.331609725952148,41500,0.0,0
2017-11-09,11.290403572233183,11.537638847583542,11.125580317312702,11.479950904846191,43600,0.0,0
2017-11-10,11.496433347838407,11.661256610077444,11.331610085599369,11.620051383972168,45400,0.0,0
2017-11-13,11.620051563419528,11.743668815522987,11.414022285954212,11.661256790161133,44700,0.0,0
2017-11-14,11.661255235488417,11.784873257050506,11.620050014240272,11.702461242675781,29700,0.0,0
2017-11-15,11.702462622122031,11.760151353360177,11.57884537192758,11.620051383972168,37600,0.0,0
2017-11-16,11.62004976939083,11.867284235427027,11.62004976939083,11.784873008728027,26800,0.0,0
2017-11-17,11.743666352896856,11.982660233202452,11.743666352896856,11.949695587158203,39100,0.0,0
2017-11-20,11.867283579078002,11.990901591198304,11.578843122675607,11.949695587158203,41900,0.0,0
2017-11-21,12.032108807547717,12.032108807547717,11.826079552527649,11.867284774780273,34300,0.0,0
2017-11-22,11.908492088317871,11.990904113735162,11.908492088317871,11.908492088317871,27700,0.0,0
2017-11-24,11.990902799355856,12.114520037992204,11.784873544335788,11.867284774780273,43900,0.0,0
2017-11-27,11.908489583118103,12.07331281333935,11.867283579078002,11.949695587158203,43500,0.0,0
2017-11-28,11.990903854370117,12.114521103882872,11.867285818918058,11.990903854370117,70500,0.0,0
2017-11-29,11.990902484791187,12.155725727295486,11.990902484791187,12.07331371307373,96600,0.0,0
2017-11-30,12.15572746732196,12.15572746732196,11.990904201224103,12.032110214233398,70900,0.0,0
2017-12-01,12.073315092065519,12.081556451616851,11.784874581222656,11.990903854370117,61600,0.0,0
2017-12-04,12.15572746732196,12.36175674642911,11.990904201224103,12.032110214233398,70800,0.0,0
2017-12-05,12.032108491902067,12.238137741517244,12.032108491902067,12.07331371307373,56600,0.0,0
2017-12-06,12.114521454312664,12.15572746732196,12.007386134864225,12.032110214233398,43600,0.0,0
2017-12-07,12.073314413795435,12.279343675368322,12.032109190232266,12.155726432800293,66300,0.0,0
2017-12-08,12.196933127517578,12.279344365212982,11.90849183073541,11.990903854370117,51000,0.0,0
2017-12-11,11.949695587158203,12.139242105427849,11.949695587158203,11.949695587158203,56700,0.0,0
2017-12-12,11.990904113735162,12.114521365921776,11.867286075609226,11.908492088317871,54900,0.0,0
2017-12-13,11.949698188214807,12.15572746732196,11.949698188214807,12.032110214233398,58900,0.0,0
2017-12-14,12.114520037992204,12.155726046184064,11.702461527952066,11.867284774780273,43300,0.0,0
2017-12-15,11.8260808488399,12.114521365921776,11.784874836131255,11.908492088317871,341200,0.0,0
2017-12-18,11.949698188214807,12.279344720410519,11.949698188214807,12.032110214233398,76700,0.0,0
2017-12-19,12.073315441303366,12.114521454312664,11.908492175205511,12.032110214233398,59400,0.0,0
2017-12-20,12.073315965487318,12.238140024680623,12.032110736628352,12.114521980285645,58400,0.0,0
2017-12-21,12.196933480331255,12.196933480331255,11.990904201224103,12.032110214233398,37500,0.0,0
2017-12-22,12.032110214233398,12.073315441303366,11.826080935126248,12.032110214233398,32700,0.0,0
2017-12-26,12.07331570461398,12.304069068122876,12.032110476645355,12.19693374633789,44900,0.0,0
2017-12-27,12.238140282662558,12.361757543724048,12.155728251328647,12.279345512390137,37100,0.0,0
2017-12-28,12.279345253539589,12.320551268337914,12.073315965487318,12.114521980285645,53100,0.0,0
2017-12-29,12.155724821419552,12.3617540556809,11.908489583118103,11.949695587158203,43800,0.0,0
2018-01-02,12.032110214233398,12.15572746732196,11.78487492211695,12.032110214233398,38700,0.0,0
2018-01-03,11.990903180729838,12.155726432800293,11.908491161724978,12.155726432800293,24800,0.0,0
2018-01-04,12.196933064292352,12.361756324768066,12.16396841219721,12.361756324768066,42900,0.0,0
2018-01-05,12.361757889071535,12.567787187222729,12.114522574102226,12.320551872253418,48000,0.0,0
2018-01-08,12.361757543724048,12.361757543724048,12.065075645612847,12.279345512390137,25900,0.0,0
2018-01-09,12.320550659109815,12.526579936974326,12.279344646349049,12.402962684631348,53900,0.0,0
2018-01-10,12.402961661056978,12.77381417342003,12.279343632976454,12.526578903198242,53400,0.0,0
2018-01-11,12.567785535494925,12.732608795166016,12.320550253018641,12.732608795166016,29900,0.0,0
2018-01-12,12.773813002566484,12.93863623896015,12.773813002566484,12.85622501373291,27400,0.0,0
2018-01-16,12.856225260428477,13.06225450635881,12.749089958232,12.773813247680664,31700,0.0,0
2018-01-17,12.815020141083245,12.89743137359619,12.691402113404946,12.897431373596191,12900,0.0,0
2018-01-18,12.815020141083245,12.938637382822291,12.567784871665902,12.897431373596191,20300,0.0,0
2018-01-19,12.89743172311669,12.93863773345947,12.815020488370399,12.938637733459473,22600,0.0,0
2018-01-22,12.979843743802254,13.021049754145038,12.856226498713182,12.938637733459473,58200,0.0,0
2018-01-23,12.93863773345947,13.021049754145038,12.856226498713182,12.938637733459473,36300,0.0,0
2018-01-24,12.97984339204839,13.103460633787435,12.89743137359619,12.897431373596191,17700,0.0,0
2018-01-25,12.938638769883768,12.938638769883768,12.773815501249068,12.815021514892578,18000,0.0,0
2018-01-26,12.773813814819482,12.773813814819482,12.320549296460621,12.485372543334961,32900,0.0,0
2018-01-29,12.48537331563327,12.650197358642242,12.361756069315826,12.444168090820312,11200,0.0,0
2018-01-30,12.402964830464699,12.691405397814437,12.36175881057489,12.567788124084473,16300,0.0,0
2018-01-31,12.608990567945142,12.773813814819482,12.485372543334961,12.485372543334961,27700,0.0,0
2018-02-01,12.485372049149799,12.650196075439453,12.444166828516591,12.650196075439453,17200,0.0,0
2018-02-02,12.64188035874906,12.68346565066462,12.475539984260283,12.600295066833496,31100,0.14,0
2018-02-05,12.60029445478449,12.68346503457567,12.292564578634614,12.350784301757812,47600,0.0,0
2018-02-06,12.226029721772582,12.4339554000108,12.142859926381405,12.184444427490234,56900,0.0,0
2018-02-07,12.226028432071042,12.433954088375561,12.142858645453295,12.350784301757812,22500,0.0,0
2018-02-08,12.350784486616766,12.433954274479348,12.101273536682129,12.101273536682129,22200,0.0,0
2018-02-09,12.184443780475828,12.433954739746943,12.142859281575204,12.267614364624023,25200,0.0,0
2018-02-12,12.267614364624023,12.35078494877222,12.142859281575204,12.267614364624023,17100,0.0,0
2018-02-13,12.267614364624023,12.309199656698123,12.101273989501106,12.267614364624023,21500,0.0,0
2018-02-14,12.184443142175452,12.433954088375561,12.059688065662113,12.350784301757812,22700,0.0,0
2018-02-15,12.475542399882217,12.475542399882217,12.267616693217512,12.43395709991455,23000,0.0,0
2018-02-16,12.309198214553843,12.683464213024816,12.309198214553843,12.558709144592285,17700,0.0,0
2018-02-20,12.600295695085697,12.808221371857233,12.309200223509652,12.641880989074707,47300,0.0,0
2018-02-21,12.683463736655167,13.057729721069338,12.683463736655167,13.057729721069336,15300,0.0,0
2018-02-22,13.057729721069338,13.099315006709434,12.957925511437114,13.057729721069336,30000,0.0,0
2018-02-23,13.140901887673474,13.140901887673474,13.016146015607644,13.099316596984863,20800,0.0,0
2018-02-26,13.18248685522099,13.18248685522099,13.05773098621329,13.140901565551758,35000,0.0,0
2018-02-27,13.016146514106335,13.265657474620438,12.84980613815476,12.932976722717285,22100,0.0,0
2018-02-28,12.974560911833557,12.974560911833557,12.683464683788714,12.72504997253418,27100,0.0,0
2018-03-01,12.766634941101074,12.808219435630217,12.558709295761796,12.766634941101074,27100,0.0,0
2018-03-02,12.766635554323562,13.057730995876767,12.641879685223536,13.016145706176758,36100,0.0,0
2018-03-05,12.974560737609863,13.016145232623517,12.808219584861648,12.974560737609863,39100,0.0,0
2018-03-06,13.016146015607644,13.182487178362084,12.808220355338044,13.099316596984863,26700,0.0,0
2018-03-07,13.016144437852972,13.224070072918824,12.891389374082802,13.182485580444336,22900,0.0,0
2018-03-08,13.182487178362084,13.182487178362084,12.974561518092482,13.099316596984863,26500,0.0,0
2018-03-09,13.182485580444334,13.224070072918824,12.932974659730643,13.182485580444336,25900,0.0,0
2018-03-12,13.26565647125244,13.26565647125244,13.182486686154064,13.265656471252441,24500,0.0,0
2018-03-13,13.265655358566665,13.265655358566665,12.725049024664791,13.182485580444336,17200,0.0,0
2018-03-14,13.224072456359862,13.265657749502829,12.766636611307709,13.224072456359863,18300,0.0,0
2018-03-15,13.265657749502829,13.265657749502829,13.016146783818522,13.224072456359863,22800,0.0,0
2018-03-16,13.26565647125244,13.390412338660132,13.09931610788227,13.265656471252441,83100,0.0,0
2018-03-19,13.224071182116543,13.348826256350817,13.107633324344132,13.265656471252441,28600,0.0,0
2018-03-20,13.307241931055263,13.307241931055263,13.016145696544058,13.140901565551758,23300,0.0,0
2018-03-21,13.224070072918824,13.307240644214506,13.099315009148654,13.182485580444336,16300,0.0,0
2018-03-22,13.140902390950124,13.224072182339174,12.84980613815476,12.932976722717285,22800,0.0,0
2018-03-23,13.016146514106335,13.099317098668863,12.824855280055392,12.932976722717285,43000,0.0,0
2018-03-26,13.01614443542924,13.26565535609647,12.974559942962495,13.057729721069336,30700,0.0,0
2018-03-27,13.099316285576776,13.224071361503373,12.89139063025016,13.016145706176758,17200,0.0,0
2018-03-28,13.057730995876767,13.099316285576776,12.89139063025016,13.016145706176758,18900,0.0,0
2018-03-29,13.057730995876767,13.224071361503373,12.932975919950168,13.016145706176758,24500,0.0,0
2018-04-02,13.057731806387599,13.182487683231388,12.76663634676571,12.932976722717285,21800,0.0,0
2018-04-03,12.974561209650178,13.182486864976793,12.932975919950168,13.016145706176758,12700,0.0,0
2018-04-04,12.891390936715263,13.099316596984865,12.849805646026654,13.099316596984863,11700,0.0,0
