Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20,2.299999952316284,2.299999952316284,2.200000047683716,2.240000009536743,1400,0,0
2017-04-21,2.25,2.25,2.25,2.25,300,0,0
2017-04-24,2.25,2.299999952316284,2.049999952316284,2.049999952316284,20300,0,0
2017-04-25,2.1600000858306885,2.1600000858306885,2.049999952316284,2.049999952316284,2900,0,0
2017-04-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000,0,0
2017-04-27,2.049999952316284,2.049999952316284,2.0,2.0,4600,0,0
2017-04-28,2.0,2.549999952316284,1.899999976158142,1.9500000476837158,132600,0,0
2017-05-01,1.9500000476837158,1.9500000476837158,1.75,1.7999999523162842,17500,0,0
2017-05-02,1.7000000476837158,1.7999999523162842,1.5499999523162842,1.7000000476837158,18100,0,0
2017-05-03,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,2800,0,0
2017-05-04,1.7599999904632568,1.7599999904632568,1.5499999523162842,1.5499999523162842,36900,0,0
2017-05-05,1.5499999523162842,1.899999976158142,1.5,1.600000023841858,72500,0,0
2017-05-08,1.7000000476837158,2.450000047683716,1.5499999523162842,1.649999976158142,1536800,0,0
2017-05-09,1.649999976158142,1.7799999713897705,1.600000023841858,1.600000023841858,159400,0,0
2017-05-10,1.600000023841858,1.6299999952316284,1.25,1.350000023841858,113600,0,0
2017-05-11,1.440000057220459,1.649999976158142,1.100000023841858,1.649999976158142,164100,0,0
2017-05-12,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,23700,0,0
2017-05-15,1.4500000476837158,1.5499999523162842,1.2999999523162842,1.4500000476837158,48400,0,0
2017-05-16,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.4500000476837158,21000,0,0
2017-05-17,1.350000023841858,1.4500000476837158,1.2999999523162842,1.4299999475479126,21100,0,0
2017-05-18,1.5,1.5,1.399999976158142,1.399999976158142,9900,0,0
2017-05-19,1.399999976158142,1.5,1.2999999523162842,1.399999976158142,55200,0,0
2017-05-22,1.399999976158142,1.5499999523162842,1.399999976158142,1.5499999523162842,24100,0,0
2017-05-23,1.5499999523162842,1.5499999523162842,1.399999976158142,1.440000057220459,21100,0,0
2017-05-24,1.25,1.5,1.25,1.5,39000,0,0
2017-05-25,1.399999976158142,1.399999976158142,1.2000000476837158,1.2999999523162842,42400,0,0
2017-05-26,1.25,1.5,1.25,1.4500000476837158,41200,0,0
2017-05-30,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.350000023841858,17300,0,0
2017-05-31,1.399999976158142,1.399999976158142,1.2999999523162842,1.3300000429153442,9300,0,0
2017-06-01,1.399999976158142,1.399999976158142,1.25,1.2999999523162842,11300,0,0
2017-06-02,1.3300000429153442,1.5,1.2699999809265137,1.399999976158142,83100,0,0
2017-06-05,1.350000023841858,1.5,1.2999999523162842,1.3300000429153442,30900,0,0
2017-06-06,1.350000023841858,1.399999976158142,1.2599999904632568,1.3300000429153442,23000,0,0
2017-06-07,1.350000023841858,1.5,1.3300000429153442,1.399999976158142,16700,0,0
2017-06-08,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4500000476837158,1400,0,0
2017-06-09,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,5100,0,0
2017-06-12,1.4500000476837158,1.5,1.350000023841858,1.399999976158142,42500,0,0
2017-06-13,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,4300,0,0
2017-06-14,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.399999976158142,1400,0,0
2017-06-15,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,3800,0,0
2017-06-16,1.399999976158142,1.399999976158142,1.149999976158142,1.2000000476837158,54700,0,0
2017-06-19,1.2400000095367432,1.350000023841858,1.2000000476837158,1.25,10700,0,0
2017-06-20,1.4500000476837158,2.299999952316284,1.350000023841858,1.350000023841858,2771900,0,0
2017-06-21,1.25,1.350000023841858,1.2000000476837158,1.2000000476837158,200300,0,0
2017-06-22,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,83300,0,0
2017-06-23,1.25,1.399999976158142,1.25,1.2999999523162842,114700,0,0
2017-06-26,1.399999976158142,1.399999976158142,1.25,1.2999999523162842,42800,0,0
2017-06-27,1.309999942779541,1.350000023841858,1.25,1.2699999809265137,49400,0,0
2017-06-28,1.2799999713897705,1.2999999523162842,1.149999976158142,1.2000000476837158,80800,0,0
2017-06-29,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,68200,0,0
2017-06-30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,55200,0,0
2017-07-03,1.2000000476837158,1.2100000381469727,1.149999976158142,1.149999976158142,15500,0,0
2017-07-05,1.25,1.25,1.149999976158142,1.1799999475479126,13900,0,0
2017-07-06,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,17900,0,0
2017-07-07,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,58400,0,0
2017-07-10,1.2000000476837158,1.2300000190734863,1.100000023841858,1.100000023841858,48700,0,0
2017-07-11,1.2000000476837158,1.2400000095367432,1.100000023841858,1.2400000095367432,14000,0,0
2017-07-12,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,30000,0,0
2017-07-13,1.2200000286102295,1.2300000190734863,1.100000023841858,1.100000023841858,8700,0,0
2017-07-14,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,4800,0,0
2017-07-17,1.159999966621399,1.2000000476837158,1.100000023841858,1.100000023841858,19500,0,0
2017-07-18,1.100000023841858,1.1799999475479126,1.100000023841858,1.100000023841858,6500,0,0
2017-07-19,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,7100,0,0
2017-07-20,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,33700,0,0
2017-07-21,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,5500,0,0
2017-07-24,1.100000023841858,1.100000023841858,0.8999999761581421,1.0499999523162842,74500,0,0
2017-07-25,1.0,1.100000023841858,0.949999988079071,1.100000023841858,40500,0,0
2017-07-26,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,5800,0,0
2017-07-27,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.100000023841858,29300,0,0
2017-07-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,6100,0,0
2017-07-31,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,4700,0,0
2017-08-01,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,3300,0,0
2017-08-02,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,2900,0,0
2017-08-03,1.100000023841858,1.1299999952316284,1.0499999523162842,1.0499999523162842,3700,0,0
2017-08-04,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,16800,0,0
2017-08-07,0.949999988079071,0.9800000190734863,0.949999988079071,0.949999988079071,4600,0,0
2017-08-08,0.9399999976158142,1.0,0.9100000262260437,1.0,19000,0,0
2017-08-09,0.9399999976158142,1.0,0.8999999761581421,1.0,10100,0,0
2017-08-10,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,12500,0,0
2017-08-11,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,700,0,0
2017-08-14,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.949999988079071,1900,0,0
2017-08-15,0.9100000262260437,1.0399999618530273,0.9100000262260437,1.0399999618530273,31300,0,0
2017-08-16,1.090000033378601,1.100000023841858,1.0199999809265137,1.0499999523162842,42700,0,0
2017-08-17,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530273,8600,0,0
2017-08-18,1.090000033378601,1.090000033378601,0.9300000071525574,1.0,15500,0,0
2017-08-21,1.0,1.149999976158142,0.9599999785423279,1.1299999952316284,80000,0,0
2017-08-22,1.1299999952316284,1.149999976158142,1.0800000429153442,1.0800000429153442,10600,0,0
2017-08-23,1.0800000429153442,1.0800000429153442,1.0,1.059999942779541,13100,0,0
2017-08-24,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.059999942779541,36100,0,0
2017-08-25,1.1200000047683716,1.149999976158142,1.0499999523162842,1.0700000524520874,23900,0,0
2017-08-28,1.059999942779541,1.0800000429153442,1.0,1.0,66400,0,0
2017-08-29,1.0700000524520874,1.1299999952316284,1.0,1.0099999904632568,72000,0,0
2017-08-30,1.0099999904632568,1.1699999570846558,1.0,1.1299999952316284,153500,0,0
2017-08-31,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.100000023841858,92700,0,0
2017-09-01,1.100000023841858,1.1399999856948853,1.059999942779541,1.100000023841858,31700,0,0
2017-09-05,1.090000033378601,1.100000023841858,1.0399999618530273,1.0800000429153442,4500,0,0
2017-09-06,1.090000033378601,1.1299999952316284,1.0499999523162842,1.1299999952316284,7700,0,0
2017-09-07,1.1699999570846558,1.2200000286102295,1.1100000143051147,1.1699999570846558,90800,0,0
2017-09-08,1.1200000047683716,1.190000057220459,1.1200000047683716,1.190000057220459,66900,0,0
2017-09-11,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,1400,0,0
2017-09-12,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1799999475479126,6400,0,0
2017-09-13,1.1699999570846558,1.2300000190734863,1.159999966621399,1.159999966621399,24600,0,0
2017-09-14,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.1699999570846558,20400,0,0
2017-09-15,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,2300,0,0
2017-09-18,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,8500,0,0
2017-09-19,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,16000,0,0
2017-09-20,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1799999475479126,7700,0,0
2017-09-21,1.149999976158142,1.1799999475479126,1.059999942779541,1.0800000429153442,37600,0,0
2017-09-22,1.1299999952316284,1.1399999856948853,1.059999942779541,1.1100000143051147,25700,0,0
2017-09-25,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1200000047683716,11100,0,0
2017-09-26,1.0099999904632568,1.1100000143051147,1.0,1.1100000143051147,42500,0,0
2017-09-27,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,13200,0,0
2017-09-28,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,8700,0,0
2017-09-29,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,7400,0,0
2017-10-02,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,4200,0,0
2017-10-03,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,12000,0,0
2017-10-04,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0499999523162842,23900,0,0
2017-10-05,1.0800000429153442,1.149999976158142,1.0700000524520874,1.100000023841858,29000,0,0
2017-10-06,1.149999976158142,1.2899999618530273,1.1100000143051147,1.25,56300,0,0
2017-10-09,1.2999999523162842,1.440000057220459,1.2400000095367432,1.2799999713897705,165600,0,0
2017-10-10,1.3200000524520874,1.3200000524520874,1.149999976158142,1.2300000190734863,11200,0,0
2017-10-11,1.2200000286102295,1.2400000095367432,1.159999966621399,1.1699999570846558,16800,0,0
2017-10-12,1.159999966621399,1.2699999809265137,1.1200000047683716,1.190000057220459,34400,0,0
2017-10-13,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,15800,0,0
2017-10-16,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.1799999475479126,20000,0,0
2017-10-17,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,900,0,0
2017-10-18,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1699999570846558,1400,0,0
2017-10-19,1.190000057220459,1.2000000476837158,1.159999966621399,1.1799999475479126,4500,0,0
2017-10-20,1.1799999475479126,1.2599999904632568,1.1299999952316284,1.149999976158142,12800,0,0
2017-10-23,1.1200000047683716,1.2699999809265137,1.1200000047683716,1.1399999856948853,11400,0,0
2017-10-24,1.1399999856948853,1.149999976158142,1.100000023841858,1.1200000047683716,5100,0,0
2017-10-25,1.1399999856948853,1.159999966621399,1.1200000047683716,1.159999966621399,6800,0,0
2017-10-26,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.1799999475479126,8100,0,0
2017-10-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,800,0,0
2017-10-30,1.190000057220459,1.5,1.190000057220459,1.25,247200,0,0
2017-10-31,1.25,1.25,1.1699999570846558,1.1799999475479126,18900,0,0
2017-11-01,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1399999856948853,17700,0,0
2017-11-02,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,6100,0,0
2017-11-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2017-11-06,1.1299999952316284,1.149999976158142,0.949999988079071,0.9599999785423279,231900,0,0
2017-11-07,0.9300000071525574,1.0099999904632568,0.9300000071525574,0.949999988079071,49500,0,0
2017-11-08,0.949999988079071,1.059999942779541,0.9300000071525574,0.9700000286102295,63500,0,0
2017-11-09,1.0399999618530273,2.2899999618530273,0.9900000095367432,1.2999999523162842,3027600,0,0
2017-11-10,1.399999976158142,1.399999976158142,1.1799999475479126,1.190000057220459,559100,0,0
2017-11-13,1.2000000476837158,1.3899999856948853,1.0800000429153442,1.159999966621399,359200,0,0
2017-11-14,1.1699999570846558,1.3700000047683716,1.1699999570846558,1.2000000476837158,50200,0,0
2017-11-15,1.2000000476837158,1.2899999618530273,1.149999976158142,1.2000000476837158,64400,0,0
2017-11-16,1.190000057220459,1.4800000190734863,1.190000057220459,1.309999942779541,145000,0,0
2017-11-17,1.350000023841858,1.3899999856948853,1.2699999809265137,1.2999999523162842,91900,0,0
2017-11-20,1.2999999523162842,1.309999942779541,1.2300000190734863,1.25,57600,0,0
2017-11-21,1.25,1.25,1.2000000476837158,1.2400000095367432,18600,0,0
2017-11-22,1.25,1.350000023841858,1.2000000476837158,1.2599999904632568,51800,0,0
2017-11-24,1.25,1.309999942779541,1.2300000190734863,1.2999999523162842,63000,0,0
2017-11-27,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2300000190734863,24700,0,0
2017-11-28,1.2699999809265137,1.2799999713897705,1.159999966621399,1.2000000476837158,45100,0,0
2017-11-29,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.1699999570846558,29800,0,0
2017-11-30,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1299999952316284,6900,0,0
2017-12-01,1.1100000143051147,1.149999976158142,0.9599999785423279,1.0,125700,0,0
2017-12-04,1.059999942779541,1.090000033378601,1.0099999904632568,1.0399999618530273,29200,0,0
2017-12-05,1.0,1.0399999618530273,1.0,1.0199999809265137,23900,0,0
2017-12-06,1.0399999618530273,1.0700000524520874,1.0,1.0299999713897705,49500,0,0
2017-12-07,1.0199999809265137,1.0700000524520874,0.9700000286102295,1.0,55600,0,0
2017-12-08,1.0199999809265137,1.1100000143051147,1.0099999904632568,1.0199999809265137,65900,0,0
2017-12-11,1.0499999523162842,1.3200000524520874,1.0499999523162842,1.100000023841858,475200,0,0
2017-12-12,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0399999618530273,42500,0,0
2017-12-13,1.090000033378601,1.090000033378601,1.0,1.0199999809265137,15600,0,0
2017-12-14,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0199999809265137,27900,0,0
2017-12-15,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,4600,0,0
2017-12-18,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9700000286102295,49400,0,0
2017-12-19,0.9700000286102295,1.2000000476837158,0.9700000286102295,1.059999942779541,631400,0,0
2017-12-20,1.0499999523162842,1.2799999713897705,1.0299999713897705,1.159999966621399,700000,0,0
2017-12-21,1.149999976158142,1.159999966621399,1.0800000429153442,1.1399999856948853,53200,0,0
2017-12-22,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0399999618530273,57300,0,0
2017-12-26,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,21800,0,0
2017-12-27,1.059999942779541,1.149999976158142,1.059999942779541,1.0700000524520874,48500,0,0
2017-12-28,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,27700,0,0
2017-12-29,1.0499999523162842,1.190000057220459,1.0499999523162842,1.059999942779541,180400,0,0
2018-01-02,1.0499999523162842,1.190000057220459,1.0499999523162842,1.1799999475479126,43800,0,0
2018-01-03,1.2000000476837158,1.2100000381469727,1.090000033378601,1.1200000047683716,70000,0,0
2018-01-04,1.100000023841858,1.7000000476837158,1.100000023841858,1.409999966621399,1520000,0,0
2018-01-05,1.2799999713897705,1.5199999809265137,1.1799999475479126,1.350000023841858,844000,0,0
2018-01-08,1.3899999856948853,1.399999976158142,1.2799999713897705,1.3200000524520874,64800,0,0
2018-01-09,1.2999999523162842,1.350000023841858,1.2400000095367432,1.3200000524520874,35100,0,0
2018-01-10,1.3200000524520874,1.340000033378601,1.25,1.2999999523162842,34200,0,0
2018-01-11,1.3300000429153442,1.5,1.2699999809265137,1.4500000476837158,472200,0,0
2018-01-12,1.4800000190734863,1.5399999618530273,1.350000023841858,1.4299999475479126,154800,0,0
2018-01-16,1.399999976158142,1.4900000095367432,1.309999942779541,1.350000023841858,191200,0,0
2018-01-17,1.350000023841858,1.440000057220459,1.350000023841858,1.3799999952316284,119300,0,0
2018-01-18,1.350000023841858,1.5,1.350000023841858,1.4299999475479126,67600,0,0
2018-01-19,1.4299999475479126,1.5499999523162842,1.399999976158142,1.4199999570846558,257100,0,0
2018-01-22,1.399999976158142,1.5,1.350000023841858,1.4800000190734863,105400,0,0
2018-01-23,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4800000190734863,86500,0,0
2018-01-24,1.4500000476837158,1.7400000095367432,1.2999999523162842,1.3200000524520874,677500,0,0
2018-01-25,1.350000023841858,1.350000023841858,1.2100000381469727,1.2300000190734863,131300,0,0
2018-01-26,1.2100000381469727,1.350000023841858,1.149999976158142,1.2699999809265137,258200,0,0
2018-01-29,1.25,1.3200000524520874,1.2200000286102295,1.2400000095367432,59400,0,0
2018-01-30,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2000000476837158,31700,0,0
2018-01-31,1.2000000476837158,1.350000023841858,1.1799999475479126,1.25,292500,0,0
2018-02-01,1.25,1.2799999713897705,1.2000000476837158,1.2200000286102295,30400,0,0
2018-02-02,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.1399999856948853,91100,0,0
2018-02-05,1.1399999856948853,1.25,1.1399999856948853,1.159999966621399,103800,0,0
2018-02-06,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2000000476837158,16600,0,0
2018-02-07,1.2200000286102295,1.2200000286102295,1.149999976158142,1.159999966621399,24200,0,0
2018-02-08,1.149999976158142,1.190000057220459,1.1299999952316284,1.1299999952316284,22700,0,0
2018-02-09,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.159999966621399,64500,0,0
2018-02-12,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1399999856948853,12200,0,0
2018-02-13,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,19900,0,0
2018-02-14,1.1200000047683716,1.1799999475479126,1.100000023841858,1.159999966621399,31900,0,0
2018-02-15,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1200000047683716,3900,0,0
2018-02-16,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.2100000381469727,34500,0,0
2018-02-20,1.2300000190734863,1.3899999856948853,1.2200000286102295,1.25,160900,0,0
2018-02-21,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2400000095367432,18600,0,0
2018-02-22,1.25,1.350000023841858,1.25,1.2799999713897705,60000,0,0
2018-02-23,1.350000023841858,1.350000023841858,1.25,1.2799999713897705,6200,0,0
2018-02-26,1.309999942779541,1.3899999856948853,1.2300000190734863,1.2799999713897705,13800,0,0
2018-02-27,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2799999713897705,10200,0,0
2018-02-28,1.25,1.2599999904632568,1.2000000476837158,1.2300000190734863,4300,0,0
2018-03-01,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.190000057220459,33200,0,0
2018-03-02,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,2000,0,0
2018-03-05,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469727,19700,0,0
2018-03-06,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,10600,0,0
2018-03-07,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1300,0,0
2018-03-08,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.159999966621399,24300,0,0
2018-03-09,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,10400,0,0
2018-03-12,1.149999976158142,1.1699999570846558,1.0700000524520874,1.1200000047683716,30800,0,0
2018-03-13,1.1200000047683716,1.190000057220459,1.1200000047683716,1.190000057220459,21900,0,0
2018-03-14,1.159999966621399,1.1699999570846558,1.1100000143051147,1.149999976158142,11000,0,0
2018-03-15,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.149999976158142,11000,0,0
2018-03-16,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,9100,0,0
2018-03-19,1.149999976158142,1.4700000286102295,1.1399999856948853,1.2400000095367432,352800,0,0
2018-03-20,1.190000057220459,1.2999999523162842,1.1799999475479126,1.2699999809265137,36900,0,0
2018-03-21,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2400000095367432,25400,0,0
2018-03-22,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.1799999475479126,49100,0,0
2018-03-23,1.2000000476837158,1.2300000190734863,1.159999966621399,1.190000057220459,43800,0,0
2018-03-26,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,35800,0,0
2018-03-27,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,7400,0,0
2018-03-28,1.149999976158142,1.2000000476837158,1.0800000429153442,1.100000023841858,31100,0,0
2018-03-29,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,6000,0,0
2018-04-02,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,13400,0,0
2018-04-03,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,21900,0,0
2018-04-04,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,18100,0,0
2018-04-05,1.1399999856948853,1.159999966621399,1.1100000143051147,1.149999976158142,23400,0,0
2018-04-06,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,5900,0,0
2018-04-09,1.1200000047683716,1.159999966621399,1.0499999523162842,1.059999942779541,380600,0,0
2018-04-10,1.090000033378601,1.100000023841858,1.0099999904632568,1.0800000429153442,102500,0,0
2018-04-11,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,19500,0,0
2018-04-12,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,24200,0,0
2018-04-13,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,5100,0,0
2018-04-16,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,3300,0,0
2018-04-17,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,4500,0,0
2018-04-18,1.0499999523162842,1.0700000524520874,1.0,1.0700000524520874,9200,0,0
2018-04-19,1.0700000524520874,1.159999966621399,1.059999942779541,1.100000023841858,41500,0,0
