Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20,14.25,14.75,13.600000381469727,13.649999618530273,1640,0,0.0
2017-04-21,13.949999809265137,13.949999809265137,13.5,13.5,1440,0,0.0
2017-04-24,14.75,14.75,13.5,14.0,500,0,0.0
2017-04-25,13.5,14.25,13.5,13.899999618530273,1340,0,0.0
2017-04-26,14.0,14.0,12.600000381469727,12.850000381469727,720,0,0.0
2017-04-27,14.0,14.0,12.0,13.899999618530273,500,0,0.0
2017-04-28,13.949999809265137,14.25,10.550000190734863,13.949999809265137,2840,0,0.0
2017-05-01,11.25,13.0,11.050000190734863,11.949999809265137,1900,0,0.0
2017-05-02,11.550000190734863,13.0,11.550000190734863,12.5,1900,0,0.0
2017-05-03,12.5,12.5,11.5,11.5,560,0,0.0
2017-05-04,11.5,11.600000381469727,11.5,11.600000381469727,460,0,0.0
2017-05-05,11.600000381469727,13.75,11.5,11.75,760,0,0.0
2017-05-08,11.5,11.5,11.5,11.5,20,0,0.0
2017-05-09,11.5,11.5,11.0,11.5,1060,0,0.0
2017-05-10,13.25,13.25,11.550000190734863,11.600000381469727,2600,0,0.0
2017-05-11,11.899999618530273,12.100000381469727,11.600000381469727,11.600000381469727,760,0,0.0
2017-05-12,11.050000190734863,12.0,11.0,11.75,740,0,0.0
2017-05-15,10.649999618530273,12.25,10.649999618530273,11.25,420,0,0.0
2017-05-16,10.75,10.75,10.550000190734863,10.550000190734863,840,0,0.0
2017-05-17,12.0,14.75,10.649999618530273,11.75,5060,0,0.0
2017-05-18,13.050000190734863,13.050000190734863,11.5,13.0,920,0,0.0
2017-05-19,12.600000381469727,12.600000381469727,11.550000190734863,12.300000190734863,740,0,0.0
2017-05-22,12.5,12.5,11.0,11.899999618530273,1620,0,0.0
2017-05-23,11.25,11.5,11.25,11.25,240,0,0.0
2017-05-24,10.600000381469727,11.0,10.600000381469727,11.0,200,0,0.0
2017-05-25,11.050000190734863,12.0,10.800000190734863,11.5,1660,0,0.0
2017-05-26,11.0,11.25,11.0,11.25,1060,0,0.0
2017-05-30,11.25,11.5,10.800000190734863,11.5,1280,0,0.0
2017-05-31,10.800000190734863,11.550000190734863,10.800000190734863,10.800000190734863,280,0,0.0
2017-06-01,10.800000190734863,11.75,10.75,10.75,1800,0,0.0
2017-06-02,11.75,12.100000381469727,10.75,10.800000190734863,840,0,0.0
2017-06-05,12.050000190734863,12.050000190734863,10.600000381469727,10.600000381469727,1320,0,0.0
2017-06-06,10.600000381469727,11.949999809265137,10.600000381469727,11.050000190734863,800,0,0.0
2017-06-07,11.350000381469727,12.0,10.800000190734863,11.949999809265137,1560,0,0.0
2017-06-08,11.0,12.0,10.25,11.0,3120,0,0.0
2017-06-09,11.899999618530273,11.899999618530273,10.550000190734863,11.0,1240,0,0.0
2017-06-12,10.5,11.0,10.5,10.850000381469727,560,0,0.0
2017-06-13,10.449999809265137,11.25,10.449999809265137,11.25,120,0,0.0
2017-06-14,11.5,11.5,10.75,11.5,160,0,0.0
2017-06-15,10.449999809265137,11.899999618530273,10.449999809265137,11.0,2860,0,0.0
2017-06-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300,0,0.0
2017-06-19,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,120,0,0.0
2017-06-20,10.75,10.949999809265137,10.25,10.949999809265137,960,0,0.0
2017-06-21,10.300000190734863,10.949999809265137,10.300000190734863,10.600000381469727,780,0,0.0
2017-06-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,0,0.0
2017-06-23,10.850000381469727,10.850000381469727,10.0,10.100000381469727,2300,0,0.0
2017-06-26,10.350000381469727,10.350000381469727,10.100000381469727,10.100000381469727,660,0,0.0
2017-06-27,10.0,10.0,7.550000190734863,9.949999809265137,3100,0,0.0
2017-06-28,9.949999809265137,9.949999809265137,9.449999809265137,9.850000381469727,1020,0,0.0
2017-06-29,9.649999618530273,10.199999809265137,8.100000381469727,10.050000190734863,1860,0,0.0
2017-06-30,9.25,9.5,9.25,9.5,420,0,0.0
2017-07-03,9.550000190734863,9.75,9.5,9.75,720,0,0.0
2017-07-05,8.550000190734863,9.75,8.550000190734863,9.75,1320,0,0.0
2017-07-06,8.25,9.5,8.100000381469727,9.199999809265137,2680,0,0.0
2017-07-07,9.350000381469727,9.350000381469727,8.5,8.75,1520,0,0.0
2017-07-10,8.25,8.649999618530273,8.25,8.649999618530273,880,0,0.0
2017-07-11,8.449999809265137,9.449999809265137,7.5,8.699999809265137,4020,0,0.0
2017-07-12,8.899999618530273,8.899999618530273,8.350000381469727,8.350000381469727,5080,0,0.0
2017-07-13,8.0,8.5,8.0,8.399999618530273,940,0,0.0
2017-07-14,8.0,9.199999809265137,8.0,9.199999809265137,4520,0,0.0
2017-07-17,8.0,10.0,8.0,8.5,2020,0,0.0
2017-07-18,8.0,8.75,7.849999904632568,8.5,4700,0,0.0
2017-07-19,8.5,8.5,8.0,8.350000381469727,2100,0,0.0
2017-07-20,8.350000381469727,8.399999618530273,8.0,8.199999809265137,960,0,0.0
2017-07-21,8.0,8.25,8.0,8.199999809265137,2360,0,0.0
2017-07-24,7.849999904632568,8.5,7.849999904632568,8.0,2320,0,0.0
2017-07-25,8.0,8.350000381469727,8.0,8.25,1020,0,0.0
2017-07-26,8.25,8.649999618530273,8.0,8.25,1080,0,0.0
2017-07-27,8.199999809265137,8.449999809265137,8.0,8.0,1460,0,0.0
2017-07-28,8.149999618530273,8.300000190734863,8.0,8.0,1900,0,0.0
2017-07-31,8.0,8.75,8.0,8.699999809265137,1520,0,0.0
2017-08-01,8.0,8.600000381469727,8.0,8.0,1480,0,0.0
2017-08-02,7.949999809265137,8.600000381469727,7.849999904632568,8.600000381469727,2060,0,0.0
2017-08-03,8.050000190734863,8.75,8.050000190734863,8.649999618530273,4620,0,0.0
2017-08-04,8.0,11.0,8.0,10.949999809265137,6000,0,0.0
2017-08-07,12.5,13.0,9.399999618530273,10.199999809265137,3220,0,0.0
2017-08-08,9.5,9.699999809265137,7.5,7.800000190734863,15800,0,0.0
2017-08-09,7.349999904632568,7.5,6.900000095367432,7.400000095367432,5300,0,0.0
2017-08-10,7.400000095367432,8.0,6.949999809265137,8.0,6080,0,0.0
2017-08-11,7.75,8.5,7.25,7.75,7300,0,0.0
2017-08-14,8.0,8.399999618530273,7.0,7.949999809265137,5600,0,0.0
2017-08-15,8.100000381469727,8.100000381469727,7.0,7.0,5020,0,0.0
2017-08-16,7.0,7.599999904632568,6.25,6.5,2540,0,0.0
2017-08-17,6.5,7.0,5.599999904632568,7.0,7780,0,0.0
2017-08-18,6.300000190734863,6.849999904632568,6.099999904632568,6.75,200,0,0.0
2017-08-21,6.050000190734863,7.25,6.050000190734863,7.0,2600,0,0.0
2017-08-22,6.650000095367432,7.0,6.5,6.900000095367432,3080,0,0.0
2017-08-23,7.0,7.0,6.699999809265137,6.699999809265137,380,0,0.0
2017-08-24,6.699999809265137,7.0,6.650000095367432,7.0,3180,0,0.0
2017-08-25,7.0,7.0,6.25,7.0,400,0,0.0
2017-08-28,6.900000095367432,7.099999904632568,6.75,7.099999904632568,2900,0,0.0
2017-08-29,6.650000095367432,7.099999904632568,6.300000190734863,7.0,4840,0,0.0
2017-08-30,4.400000095367432,4.75,1.5,1.899999976158142,102960,0,0.0
2017-08-31,1.9500000476837158,2.299999952316284,1.350000023841858,2.299999952316284,44920,0,0.0
2017-09-01,2.299999952316284,2.299999952316284,1.4500000476837158,1.75,40180,0,0.0
2017-09-05,1.5,1.7000000476837158,1.4500000476837158,1.649999976158142,13160,0,0.0
2017-09-06,1.399999976158142,1.600000023841858,1.149999976158142,1.149999976158142,62780,0,0.0
2017-09-07,1.2000000476837158,1.5,1.2000000476837158,1.5,17160,0,0.0
2017-09-08,1.2999999523162842,1.5,1.2999999523162842,1.399999976158142,10900,0,0.0
2017-09-11,1.2999999523162842,1.4500000476837158,1.2000000476837158,1.4500000476837158,10860,0,0.0
2017-09-12,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,5500,0,0.0
2017-09-13,1.25,1.399999976158142,1.25,1.399999976158142,1960,0,0.0
2017-09-14,1.399999976158142,1.399999976158142,1.25,1.25,3300,0,0.0
2017-09-15,1.399999976158142,1.899999976158142,1.399999976158142,1.5,9080,0,0.0
2017-09-18,1.649999976158142,2.0,1.5499999523162842,2.0,8280,0,0.0
2017-09-19,1.9500000476837158,1.9500000476837158,1.5,1.899999976158142,2280,0,0.0
2017-09-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1020,0,0.0
2017-09-21,1.899999976158142,1.899999976158142,1.600000023841858,1.899999976158142,1180,0,0.0
2017-09-22,1.850000023841858,1.899999976158142,1.7000000476837158,1.899999976158142,2560,0,0.0
2017-09-25,1.899999976158142,2.0,1.600000023841858,1.9500000476837158,2740,0,0.0
2017-09-26,1.9500000476837158,1.9500000476837158,1.600000023841858,1.899999976158142,5600,0,0.0
2017-09-27,1.850000023841858,1.899999976158142,1.7000000476837158,1.7000000476837158,3060,0,0.0
2017-09-28,1.649999976158142,1.899999976158142,1.649999976158142,1.75,2300,0,0.0
2017-09-29,1.649999976158142,1.75,1.600000023841858,1.75,13840,0,0.0
2017-10-02,1.75,1.75,1.5,1.5499999523162842,3460,0,0.0
2017-10-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400,0,0.0
2017-10-04,1.75,2.3499999046325684,1.649999976158142,2.0999999046325684,9940,0,0.0
2017-10-05,2.0999999046325684,2.5,2.0999999046325684,2.4000000953674316,6580,0,0.0
2017-10-06,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,1440,0,0.0
2017-10-09,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,6460,0,0.0
2017-10-10,2.299999952316284,2.549999952316284,2.299999952316284,2.450000047683716,1880,0,0.0
2017-10-11,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,3120,0,0.0
2017-10-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,720,0,0.0
2017-10-13,2.200000047683716,2.450000047683716,2.200000047683716,2.450000047683716,1800,0,0.0
2017-10-16,2.200000047683716,2.200000047683716,1.75,1.75,18060,0,0.0
2017-10-17,1.75,2.049999952316284,1.600000023841858,2.049999952316284,4480,0,0.0
2017-10-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,0,0.0
2017-10-19,2.0999999046325684,2.0999999046325684,1.850000023841858,2.0999999046325684,1960,0,0.0
2017-10-20,1.850000023841858,2.0999999046325684,1.850000023841858,2.0999999046325684,1360,0,0.0
2017-10-23,2.0999999046325684,2.1500000953674316,2.0,2.1500000953674316,3400,0,0.0
2017-10-24,2.1500000953674316,2.9000000953674316,2.0999999046325684,2.799999952316284,12920,0,0.0
2017-10-25,2.799999952316284,5.0,2.799999952316284,3.75,23280,0,0.0
2017-10-26,3.75,3.75,3.0999999046325684,3.700000047683716,3000,0,0.0
2017-10-27,3.700000047683716,3.700000047683716,3.25,3.3499999046325684,2360,0,0.0
2017-10-30,3.450000047683716,4.150000095367432,3.3499999046325684,4.150000095367432,1360,0,0.0
2017-10-31,4.25,4.75,3.75,4.699999809265137,3640,0,0.0
2017-11-01,4.25,4.699999809265137,2.549999952316284,3.25,7780,0,0.0
2017-11-02,2.549999952316284,3.25,2.549999952316284,3.25,340,0,0.0
2017-11-03,3.0,3.0,3.0,3.0,800,0,0.0
2017-11-06,2.5999999046325684,2.950000047683716,2.4000000953674316,2.450000047683716,10120,0,0.0
2017-11-07,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.3499999046325684,2180,0,0.0
2017-11-08,2.5,2.5,2.1500000953674316,2.200000047683716,3240,0,0.0
2017-11-09,2.1500000953674316,2.5,2.1500000953674316,2.200000047683716,340,0,0.0
2017-11-10,2.25,2.25,1.850000023841858,2.049999952316284,18140,0,0.0
2017-11-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,440,0,0.0
2017-11-14,2.200000047683716,2.5,1.9500000476837158,2.1500000953674316,1760,0,0.0
2017-11-15,2.200000047683716,2.5,2.0999999046325684,2.5,1480,0,0.0
2017-11-16,2.5,2.5,2.0,2.5,1200,0,0.0
2017-11-17,2.5,2.5,2.1500000953674316,2.5,320,0,0.0
2017-11-20,2.0999999046325684,2.5999999046325684,2.0999999046325684,2.549999952316284,960,0,0.0
2017-11-21,2.5999999046325684,2.5999999046325684,2.25,2.25,300,0,0.0
2017-11-22,2.549999952316284,2.5999999046325684,2.299999952316284,2.549999952316284,400,0,0.0
2017-11-24,2.549999952316284,2.549999952316284,2.4000000953674316,2.549999952316284,740,0,0.0
2017-11-27,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.6500000953674316,100,0,0.0
2017-11-28,1.9500000476837158,2.6500000953674316,1.9500000476837158,2.6500000953674316,880,0,0.0
2017-11-29,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.4000000953674316,1420,0,0.0
2017-11-30,2.200000047683716,2.6500000953674316,2.200000047683716,2.549999952316284,1360,0,0.0
2017-12-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,60,0,0.0
2017-12-04,2.299999952316284,2.5,2.25,2.5,1840,0,0.0
2017-12-05,1.9500000476837158,2.5,1.9500000476837158,2.25,1460,0,0.0
2017-12-06,2.25,2.25,2.0,2.25,260,0,0.0
2017-12-07,2.3499999046325684,2.3499999046325684,1.9500000476837158,2.200000047683716,3360,0,0.0
2017-12-08,2.0,2.200000047683716,1.25,1.2999999523162842,25080,0,0.0
2017-12-11,1.399999976158142,1.75,1.2999999523162842,1.399999976158142,23700,0,0.0
2017-12-12,1.2999999523162842,1.600000023841858,1.2999999523162842,1.600000023841858,1720,0,0.0
2017-12-13,1.649999976158142,1.649999976158142,0.75,1.4500000476837158,12420,0,0.0
2017-12-14,1.149999976158142,1.25,1.100000023841858,1.149999976158142,5600,0,0.0
2017-12-15,1.2999999523162842,1.2999999523162842,0.8999999761581421,1.2999999523162842,1160,0,0.0
2017-12-18,0.8999999761581421,1.100000023841858,0.8500000238418579,1.0,7600,0,0.0
2017-12-19,1.0,1.0,0.800000011920929,0.8500000238418579,3100,0,0.0
2017-12-20,0.8999999761581421,0.949999988079071,0.800000011920929,0.949999988079071,1780,0,0.0
2017-12-21,1.0,1.0,0.6499999761581421,0.8500000238418579,29820,0,0.0
2017-12-22,0.949999988079071,2.75,0.8999999761581421,1.75,19500,0,0.0
2017-12-26,1.899999976158142,2.0,1.7999999523162842,2.0,2160,0,0.0
2017-12-27,2.0,2.5,1.850000023841858,1.899999976158142,4540,0,0.0
2017-12-28,2.450000047683716,2.450000047683716,1.9500000476837158,2.0,12060,0,0.0
2017-12-29,2.0,2.1500000953674316,2.0,2.0,17220,0,0.0
2018-01-02,2.049999952316284,2.5999999046325684,2.0,2.200000047683716,14980,0,0.0
2018-01-03,2.299999952316284,2.450000047683716,2.25,2.25,3200,0,0.0
2018-01-04,2.5,2.5999999046325684,2.25,2.5,2260,0,0.0
2018-01-05,2.25,2.5999999046325684,2.25,2.299999952316284,3460,0,0.0
2018-01-08,2.3499999046325684,2.450000047683716,2.299999952316284,2.299999952316284,1340,0,0.0
2018-01-09,2.25,2.25,2.25,2.25,760,0,0.0
2018-01-10,2.5999999046325684,2.5999999046325684,2.5,2.5,600,0,0.0
2018-01-11,2.5,2.75,2.5,2.5,10660,0,0.0
2018-01-12,2.450000047683716,2.5,2.450000047683716,2.5,1600,0,0.0
2018-01-16,2.25,2.4000000953674316,2.25,2.4000000953674316,4900,0,0.0
2018-01-17,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2180,0,0.0
2018-01-18,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,4560,0,0.0
2018-01-19,2.6500000953674316,2.75,2.299999952316284,2.75,1640,0,0.0
2018-01-22,2.75,2.75,2.700000047683716,2.75,800,0,0.0
2018-01-23,2.75,2.75,2.0,2.0,6780,0,0.0
2018-01-24,2.200000047683716,3.0,2.200000047683716,2.5,2240,0,0.0
2018-01-25,2.200000047683716,2.5999999046325684,2.200000047683716,2.5,740,0,0.0
2018-01-26,2.5,2.950000047683716,2.5,2.950000047683716,860,0,0.0
2018-01-29,2.9000000953674316,2.9000000953674316,2.549999952316284,2.75,1860,0,0.0
2018-01-30,2.9000000953674316,3.75,2.9000000953674316,2.950000047683716,2720,0,0.0
2018-01-31,3.0,3.1500000953674316,2.75,2.75,780,0,0.0
2018-02-01,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,740,0,0.0
2018-02-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,380,0,0.0
2018-02-05,2.700000047683716,2.700000047683716,2.5,2.700000047683716,1140,0,0.0
2018-02-06,3.25,3.25,2.549999952316284,2.5999999046325684,280,0,0.0
2018-02-07,2.75,3.1500000953674316,2.700000047683716,3.0999999046325684,1360,0,0.0
2018-02-08,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,1200,0,0.0
2018-02-09,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.9000000953674316,1520,0,0.0
2018-02-12,2.950000047683716,2.950000047683716,2.549999952316284,2.950000047683716,680,0,0.0
2018-02-13,2.950000047683716,3.0999999046325684,2.6500000953674316,2.700000047683716,1620,0,0.0
2018-02-14,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,7400,0,0.0
2018-02-15,2.549999952316284,3.0999999046325684,2.549999952316284,2.700000047683716,6300,0,0.0
2018-02-16,3.0,3.1500000953674316,2.75,3.1500000953674316,5700,0,0.0
2018-02-20,3.25,3.5,3.200000047683716,3.200000047683716,15300,0,0.0
2018-02-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0.0
2018-02-22,2.799999952316284,3.5,2.799999952316284,3.450000047683716,1880,0,0.0
2018-02-23,2.25,3.4000000953674316,2.25,3.0,1880,0,0.0
2018-02-26,2.950000047683716,3.25,2.950000047683716,3.25,1440,0,0.0
2018-02-27,3.25,3.25,3.25,3.25,0,0,0.0
2018-02-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,460,0,0.0
2018-03-01,3.25,3.450000047683716,3.25,3.25,1240,0,0.0
2018-03-02,3.450000047683716,3.75,3.25,3.75,2260,0,0.0
2018-03-05,3.8499999046325684,4.0,3.5,3.75,4060,0,0.0
2018-03-06,3.5,4.0,2.799999952316284,3.0,4080,0,0.0
2018-03-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,0,0.0
2018-03-08,3.1500000953674316,3.6500000953674316,3.1500000953674316,3.6500000953674316,920,0,0.0
2018-03-09,3.6500000953674316,3.6500000953674316,3.1500000953674316,3.3499999046325684,1280,0,0.0
2018-03-12,3.299999952316284,3.9000000953674316,3.299999952316284,3.75,3480,0,0.0
2018-03-13,3.75,3.75,3.75,3.75,200,0,0.0
2018-03-14,4.0,4.0,3.450000047683716,3.450000047683716,760,0,0.0
2018-03-15,3.450000047683716,3.8499999046325684,3.4000000953674316,3.8499999046325684,1640,0,0.0
2018-03-16,3.8499999046325684,3.8499999046325684,3.200000047683716,3.3499999046325684,1940,0,0.0
2018-03-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0,0.0
2018-03-20,3.25,3.4000000953674316,2.8499999046325684,2.9000000953674316,3360,0,0.0
2018-03-21,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,620,0,0.0
2018-03-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1320,0,0.0
2018-03-23,3.4000000953674316,3.75,3.25,3.75,2320,0,0.0
2018-03-26,3.5,3.5,3.5,3.5,700,0,0.0
2018-03-27,3.5,3.5,3.200000047683716,3.25,1180,0,0.0
2018-03-28,3.049999952316284,3.049999952316284,2.75,2.75,4240,0,0.0
2018-03-29,3.0,3.049999952316284,3.0,3.0,1560,0,0.0
2018-04-02,3.0,3.0,3.0,3.0,200,0,0.0
2018-04-03,2.75,2.8499999046325684,2.75,2.8499999046325684,280,0,0.0
2018-04-04,2.9000000953674316,3.0,2.9000000953674316,3.0,100,0,0.0
2018-04-05,2.75,2.75,2.75,2.75,1560,0,0.0
2018-04-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,300,0,0.0
2018-04-09,2.799999952316284,2.799999952316284,2.299999952316284,2.5999999046325684,4740,0,0.0
2018-04-10,2.5,2.5,2.3499999046325684,2.3499999046325684,800,0,0.0
2018-04-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,20,0,0.0
2018-04-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100,0,0.0
2018-04-13,2.4000000953674316,2.450000047683716,2.049999952316284,2.4000000953674316,6740,0,0.0
2018-04-16,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,1800,0,0.0
2018-04-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,600,0,0.0
2018-04-18,2.4000000953674316,2.5999999046325684,2.25,2.4000000953674316,780,0,0.0
2018-04-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,480,0,0.0
2018-04-20,2.549999952316284,2.549999952316284,2.25,2.25,740,0,0.0
2018-04-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,20,0,0.0
2018-04-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,820,0,0.0
2018-04-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,0,0.0
2018-04-26,2.5,2.5,2.299999952316284,2.5,2440,0,0.0
2018-04-27,2.4000000953674316,2.5,2.25,2.25,2280,0,0.0
2018-04-30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,160,0,0.0
2018-05-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0.0
2018-05-03,2.450000047683716,3.25,2.450000047683716,3.25,7420,0,0.0
2018-05-04,3.25,3.25,3.25,3.25,520,0,0.0
2018-05-07,2.8499999046325684,3.200000047683716,2.8499999046325684,3.200000047683716,120,0,0.0
2018-05-08,3.25,3.5,3.25,3.5,540,0,0.0
2018-05-09,3.5,3.5,3.3499999046325684,3.3499999046325684,460,0,0.0
2018-05-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1400,0,0.0
2018-05-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,680,0,0.0
2018-05-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200,0,0.0
2018-05-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,400,0,0.0
2018-05-16,3.200000047683716,3.200000047683716,2.950000047683716,3.200000047683716,1560,0,0.0
2018-05-17,3.0,3.200000047683716,3.0,3.0,1420,0,0.0
2018-05-18,3.0,3.0,2.75,2.799999952316284,1820,0,0.0
2018-05-21,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,900,0,0.0
2018-05-22,2.5999999046325684,3.0,2.25,2.549999952316284,3780,0,0.0
2018-05-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100,0,0.0
2018-05-24,3.0,3.25,2.700000047683716,2.700000047683716,1200,0,0.0
2018-05-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,80,0,0.0
2018-05-29,2.799999952316284,3.0,2.799999952316284,3.0,740,0,0.0
2018-05-30,2.8499999046325684,3.0,2.799999952316284,2.8499999046325684,340,0,0.0
2018-05-31,2.75,2.950000047683716,2.75,2.950000047683716,760,0,0.0
2018-06-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0.0
2018-06-04,3.0,3.0,2.75,2.75,2240,0,0.0
2018-06-05,2.950000047683716,3.0,2.950000047683716,3.0,300,0,0.0
2018-06-06,2.75,2.950000047683716,2.75,2.950000047683716,80,0,0.0
2018-06-08,2.75,2.75,2.75,2.75,120,0,0.0
2018-06-11,2.75,3.549999952316284,2.75,3.549999952316284,240,0,0.0
2018-06-12,3.549999952316284,3.549999952316284,2.799999952316284,2.799999952316284,200,0,0.0
2018-06-13,3.5999999046325684,3.5999999046325684,2.75,3.5,2280,0,0.0
