Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-16,44.2767124370106,44.74819660623572,43.80522499765482,44.105262756347656,20300,0.0,0
2017-03-17,43.976680997213585,44.448165234185055,43.505196760242114,44.36244201660156,40900,0.0,0
2017-03-20,44.233846957852755,44.36243503411984,43.29087863232951,43.333740234375,26900,0.0,0
2017-03-21,43.54804465993276,43.54804465993276,40.804860049121935,40.84772491455078,33500,0.0,0
2017-03-22,40.80487112217876,41.61925473437134,40.80487112217876,41.576393127441406,36100,0.0,0
2017-03-23,41.40494025086364,42.47649669250158,41.23349056617542,42.00501251220703,21000,0.0,0
2017-03-24,42.28056100263321,42.625006816108815,42.06528319043065,42.40972900390625,24100,0.22,0
2017-03-27,41.720843629556065,42.41834168838503,41.720843629556065,42.194454193115234,16400,0.0,0
2017-03-28,42.10834312819725,43.3138969556328,42.02223002881544,43.14167404174805,32200,0.0,0
2017-03-29,43.05556857427135,43.35695624033957,42.62501288852864,42.754180908203125,24900,0.0,0
2017-03-30,42.883344448916745,44.131956559779,42.883344448916745,44.00278854370117,26000,0.0,0
2017-03-31,43.87361903783392,43.98556442059332,43.09861759546687,43.48611831665039,39800,0.0,0
2017-04-03,43.615287094314596,43.615287094314596,42.6250078208879,43.31389617919922,22400,0.0,0
2017-04-04,43.65834423879734,43.65834423879734,42.237509257981735,42.88334274291992,25700,0.0,0
2017-04-05,43.14167351159837,43.44306442841274,41.376396056949844,41.46250915527344,31400,0.0,0
2017-04-06,41.634731301952854,42.33223265863303,41.50556657396846,42.02223205566406,31000,0.0,0
2017-04-07,41.763896291093744,42.108342110538814,41.59167338137121,41.850006103515625,24700,0.0,0
2017-04-10,41.76389853808345,42.323622203576356,41.118065055535766,42.194454193115234,64600,0.0,0
2017-04-11,41.93611552113241,42.66805871713036,41.80694752895465,42.625003814697266,27000,0.0,0
2017-04-12,42.36667322967911,42.36667322967911,41.72083980631473,41.806949615478516,22500,0.0,0
2017-04-13,41.63473342003142,41.67779161642906,40.816680246543164,40.90279006958008,19500,0.0,0
2017-04-17,41.07500621479961,41.50556182861328,40.68750550539158,41.50556182861328,19000,0.0,0
2017-04-18,41.204172655715205,42.02222901323815,41.204172655715205,41.850006103515625,19800,0.0,0
2017-04-19,42.022229821964366,42.45278546211745,41.89306510084575,42.065284729003906,27600,0.0,0
2017-04-20,43.055561237825735,44.00278227110645,41.87583977967533,43.35694885253906,60700,0.0,0
2017-04-21,43.356951085678894,43.74445181375364,42.883340544644796,43.31389617919922,24400,0.0,0
2017-04-24,44.43334046335408,45.26000978362581,44.34723064983021,45.165287017822266,36600,0.0,0
2017-04-25,45.07917918083977,45.466679956682015,44.56251366963625,44.906959533691406,54700,0.0,0
2017-04-26,44.56250395779359,46.19861652816639,44.56250395779359,45.33750534057617,42800,0.0,0
2017-04-27,45.42361827177289,45.42361827177289,44.56250702491464,45.03611755371094,23900,0.0,0
2017-04-28,44.99305489314968,44.99305489314968,43.098609819620386,43.184722900390625,23300,0.0,0
2017-05-01,43.70139713011921,44.760563602338614,43.356951306767726,44.39028549194336,30900,0.0,0
2017-05-02,44.86390911918929,44.86390911918929,43.649742000858396,44.13196563720703,30000,0.0,0
2017-05-03,43.74446105957031,44.002793837928344,43.572238112371785,43.74446105957031,15900,0.0,0
2017-05-04,44.04584673897985,44.26112457585682,43.52917795954766,44.00278854370117,8100,0.0,0
2017-05-05,43.95974267530539,44.21807547571797,43.44307707448024,44.13196563720703,21000,0.0,0
2017-05-08,43.87362536985703,44.56251381534056,43.74445734919421,44.433345794677734,26000,0.0,0
2017-05-09,44.43334870420233,45.0791822800476,43.830573327983636,44.30418395996094,26900,0.0,0
2017-05-10,44.08889913881625,44.476399880105085,43.70139839752742,43.83056640625,13500,0.0,0
2017-05-11,43.52917396112214,43.61528705889037,42.66806269271269,42.926395416259766,11500,0.0,0
2017-05-12,42.668061069388564,42.79722906868725,41.936117833039134,42.4958381652832,21900,0.0,0
2017-05-15,42.84028407234457,43.313894596068124,42.625006262935806,43.27083969116211,12100,0.0,0
2017-05-16,43.18473591647076,43.74445632822796,42.99529036655461,43.615291595458984,19600,0.0,0
2017-05-17,42.452787718703405,42.88334338174275,41.80695422414439,42.02223205566406,30800,0.0,0
2017-05-18,42.10834595073995,42.75417945743916,42.10834595073995,42.237510681152344,16700,0.0,0
2017-05-19,42.19445643474146,42.495844095323676,41.54862291788317,41.76390075683594,22400,0.0,0
2017-05-22,41.979173379501106,42.53889700517928,41.5055628496312,42.40972900390625,15400,0.0,0
2017-05-23,42.1513949402704,43.2708388710022,42.1513949402704,43.05556106567383,15000,0.0,0
2017-05-24,42.92639606908179,43.61528772218902,42.45278552122971,42.84028625488281,18600,0.0,0
2017-05-25,42.969453607583276,43.57222886756686,42.58195287982326,42.926395416259766,15200,0.0,0
2017-05-26,43.01250450635203,43.01250450635203,42.2375031230425,42.625003814697266,11300,0.0,0
2017-05-30,42.23750609716845,42.58195191064405,41.806950472763305,42.40972900390625,15100,0.0,0
2017-05-31,41.80695944705819,42.280570078593506,41.72084961764429,42.151405334472656,22100,0.0,0
2017-06-01,42.23750784995167,43.18473223387838,41.76389730042774,43.14167404174805,27900,0.0,0
2017-06-02,43.01250778403886,44.476397572466205,42.40972924940657,43.48611831665039,20200,0.0,0
2017-06-05,43.0555634204727,44.26112051019746,42.754175790480915,42.926395416259766,13800,0.0,0
2017-06-06,42.452789306640625,43.141677736295485,42.40973439570203,42.452789306640625,15300,0.0,0
2017-06-07,43.09861832691742,43.09861832691742,42.84028560337034,42.926395416259766,16100,0.0,0
2017-06-08,42.53890339081784,45.42362519341477,42.53890339081784,44.433345794677734,26000,0.0,0
2017-06-09,44.51945757075185,46.58612284533816,44.51945757075185,46.15556716918945,30900,0.0,0
2017-06-12,46.58612433214689,47.4472357119269,45.33751545936925,45.509735107421875,25000,0.0,0
2017-06-13,45.81112525539873,47.31807014350474,45.68195723675226,46.0694580078125,58900,0.0,0
2017-06-14,44.95001094778702,46.456955737229926,44.95001094778702,46.284732818603516,24100,0.0,0
2017-06-15,41.80695549706336,46.80140068341251,41.80695549706336,46.15556716918945,22500,0.0,0
2017-06-16,45.20834509442428,46.284734263339146,45.20834509442428,46.02640151977539,42100,0.0,0
2017-06-19,46.15557308558357,46.543073900764526,45.59585260577066,46.198631286621094,22400,0.0,0
2017-06-20,45.8541739405049,45.8541739405049,45.251395410132844,45.42361831665039,11400,0.0,0
2017-06-21,45.6388914562407,46.155556838020374,45.165280975462935,45.208335876464844,24100,0.0,0
2017-06-22,45.20833727652689,45.89722556852684,44.708891211777875,44.95000457763672,15900,0.0,0
2017-06-23,45.20834285194608,45.46667558269571,44.77778720573707,45.29445266723633,59600,0.0,0
2017-06-26,45.76806943232811,46.54306767412951,44.993067905647614,45.552791595458984,30700,0.0,0
2017-06-27,45.638894536940995,46.198618142383225,45.165284024193745,45.38056182861328,16700,0.0,0
2017-06-28,45.55279185048457,46.672235951495374,45.20834599561395,46.15556716918945,19000,0.0,0
2017-06-29,46.665915400357406,46.96865866175897,45.627933318952785,46.83891296386719,27200,0.24,0
2017-06-30,46.96865545573484,46.96865545573484,45.7403791079988,46.276668548583984,26000,0.0,0
2017-07-03,46.75240517034808,47.9633846245738,46.319912979503684,47.35789489746094,27800,0.0,0
2017-07-05,47.228153357196604,47.228153357196604,46.10367414386413,46.83891296386719,17200,0.0,0
2017-07-06,46.492909681687095,46.79565288998552,45.930668523814596,46.19016647338867,13800,0.0,0
2017-07-07,46.5794047293133,46.92539978027344,46.06041545252646,46.92539978027344,14300,0.0,0
2017-07-10,46.92540186477256,46.96865042315041,46.19016647338867,46.19016647338867,16200,0.0,0
2017-07-11,46.10366191508816,46.19016232372627,45.43762361701412,46.0604133605957,22500,0.0,0
2017-07-12,46.06041320483195,46.62265431029211,45.58467250771738,45.80091857910156,38700,0.0,0
2017-07-13,45.75766996266423,46.01716458804249,45.36842637477024,45.39437484741211,19700,0.0,0
2017-07-14,45.15218399260953,45.71442184358836,44.762940372914365,45.54142761230469,26600,0.0,0
2017-07-17,45.19543023438105,46.008514298569374,44.91863551892744,45.75767135620117,38500,0.0,0
2017-07-18,45.36842794733231,46.060414738877746,44.979184345946344,45.06568145751953,33400,0.0,0
2017-07-19,45.152188374140685,45.75767814135011,44.6331957309667,44.979190826416016,15900,0.0,0
2017-07-20,46.27665793220952,47.401136810818564,44.7196869233929,45.84416580200195,29800,0.0,0
2017-07-21,46.44966052515777,46.88215270267385,45.325181523546654,45.54142761230469,32500,0.0,0
2017-07-24,45.238683569206195,45.84417331059765,44.9791889085109,45.584678649902344,62300,0.0,0
2017-07-25,46.31990917836801,46.31990917836801,45.498173423266785,45.75767135620117,32300,0.0,0
2017-07-26,45.800926703367836,46.060421375127945,44.6331957309667,44.979190826416016,36600,0.0,0
2017-07-27,45.10893316484409,45.584673876241155,44.11419988675209,44.80618667602539,27900,0.0,0
2017-07-28,44.7629456381196,44.84944276393559,44.41695053554796,44.54669952392578,14900,0.0,0
2017-07-31,44.89269504020907,45.32518727258236,44.61590027546248,44.935943603515625,25000,0.0,0
2017-08-01,45.19543368443493,45.671174431708806,44.97918759025104,45.627925872802734,21500,0.0,0
2017-08-02,45.498177911677764,45.75767587021171,44.892691474174846,45.45492935180664,18400,0.0,0
2017-08-03,45.411680668735045,45.54142964765002,45.10893745080492,45.1954345703125,26200,0.0,0
2017-08-04,45.152179540745784,45.541423122062746,45.0051304990691,45.281925201416016,16100,0.0,0
2017-08-07,45.0224371537882,45.45492935180664,44.93594003404596,45.45492935180664,19700,0.0,0
2017-08-08,44.89269504020907,46.10367131106196,44.80619461394209,44.935943603515625,19500,0.0,0
2017-08-09,44.20070275348192,44.676446826479626,43.24922120679394,43.81146240234375,31000,0.0,0
2017-08-10,43.55195584603417,43.55195584603417,42.94646950827645,43.03296661376953,17500,0.0,0
2017-08-11,43.11947047300885,43.20597089170345,42.03823998672826,42.254486083984375,16000,0.0,0
2017-08-14,42.64372369472835,43.72495402826433,42.64372369472835,43.681705474853516,20100,0.0,0
2017-08-15,43.595217511555205,43.897960748580445,42.4707350891099,42.686981201171875,19500,0.0,0
2017-08-16,42.816728729954384,42.98972627364252,41.86524718915021,42.470733642578125,27700,0.0,0
2017-08-17,42.081493864527644,42.427485656942316,41.216509434010355,41.25975799560547,24900,0.0,0
2017-08-18,41.08675349741597,42.16798385261112,41.08675349741597,41.90848922729492,19700,0.0,0
2017-08-21,41.95174306204883,42.29773813912304,41.47600230581198,42.12474060058594,27600,0.0,0
2017-08-22,42.29773755306179,42.427483230426716,42.038239599024834,42.28043746948242,8100,0.0,0
2017-08-23,41.865243151218074,42.384232432571885,41.865243151218074,41.95174026489258,10600,0.0,0
2017-08-24,42.12474338630184,42.2977409362793,41.86524871116255,42.2977409362793,8500,0.0,0
2017-08-25,42.34098815917969,42.60048282610849,42.167990614675915,42.34098815917969,8700,0.0,0
2017-08-28,42.38423525856479,42.470732378006545,41.821994083232596,42.12474060058594,13600,0.0,0
2017-08-29,41.69224379105272,42.64372519825023,41.5624948265925,42.557228088378906,18700,0.0,0
2017-08-30,42.29774083918337,42.773481625788946,42.29774083918337,42.686981201171875,17800,0.0,0
2017-08-31,42.730233477897855,43.37897182037816,42.730233477897855,43.07622528076172,25300,0.0,0
2017-09-01,43.03296810150147,43.378963134741646,42.25448092653765,43.24921417236328,9000,0.0,0
2017-09-05,42.94647643389699,43.07622211305962,42.03824018149058,42.12474060058594,14000,0.0,0
2017-09-06,42.42748662402203,42.73023316139604,42.167991948882744,42.2977409362793,13900,0.0,0
2017-09-07,42.38423331578573,42.38423331578573,41.432751846925385,41.519248962402344,31000,0.0,0
2017-09-08,41.5624938598973,42.297732475315705,41.346247790595385,41.77873992919922,26200,0.0,0
2017-09-11,42.51399216474178,43.076230145257945,42.03824802014183,42.90323257446289,36200,0.0,0
2017-09-12,42.972430079885925,44.4602044707867,42.972430079885925,44.200706481933594,29800,0.0,0
2017-09-13,43.811464055528354,45.19543786650723,43.811464055528354,44.54669952392578,37100,0.0,0
2017-09-14,44.633193404048235,44.71969382322782,43.89795798911659,43.98445510864258,9200,0.0,0
2017-09-15,44.11420563092982,44.20070275348192,43.50871587410396,43.81146240234375,53500,0.0,0
2017-09-18,43.36166858881759,44.28720162629071,43.275168169638,43.98445510864258,21300,0.0,0
2017-09-19,43.59521540006899,44.54669692719619,43.59521540006899,44.243953704833984,14400,0.0,0
2017-09-20,44.1142077020756,45.108941156395716,43.98445871250206,44.935943603515625,21200,0.0,0
2017-09-21,44.979184345946344,45.411676503118905,44.935935790159746,45.06568145751953,15900,0.0,0
2017-09-22,44.89270040822852,45.80093354488312,44.89270040822852,45.67118453979492,8500,0.0,0
2017-09-25,45.84416846741044,45.93066557861972,45.58467383412934,45.75767135620117,11400,0.0,0
2017-09-26,46.103670996882805,46.53616322630882,45.7576791931343,46.276668548583984,20400,0.0,0
2017-09-27,46.57940565139913,48.30937434113954,46.276662450555925,47.703887939453125,39900,0.0,0
2017-09-28,47.96338285742622,48.39587503233601,46.579405917922834,48.222877502441406,22400,0.0,0
2017-09-29,48.344505310058594,48.648557468669786,47.91014318980262,48.344505310058594,32600,0.24,0
2017-10-02,48.387932437782446,49.21322098541819,48.08387701816959,49.126346588134766,23300,0.0,0
2017-10-03,49.34352761046421,49.34352761046421,48.56167791842988,49.126346588134766,25800,0.0,0
2017-10-04,48.909172355807776,49.08291786057609,48.2576291983665,48.648555755615234,21000,0.0,0
2017-10-05,48.60511458018992,49.38696429024154,48.60511458018992,49.343528747558594,24500,0.0,0
2017-10-06,49.08291256067658,49.51727461873567,48.526929656588074,49.21322250366211,35100,0.0,0
2017-10-09,48.6919911085526,49.16978875931431,48.64855556101424,49.03948211669922,15800,0.0,0
2017-10-10,49.08291441010899,49.77789306640626,48.86573337289612,49.77789306640625,22100,0.0,0
2017-10-11,49.604146178369604,50.42943475934511,49.25665851695644,49.821327209472656,31800,0.0,0
2017-10-12,50.14275638095495,50.77692457968041,49.56070950760013,49.60414505004883,52200,0.0,0
2017-10-13,49.69101842936831,50.03850607574803,49.213220844396574,49.51727294921875,18500,0.0,0
2017-10-16,49.386971716482826,50.16882485801996,49.386971716482826,49.73446273803711,19800,0.0,0
2017-10-17,49.691018571759066,49.821325196805084,48.735420085157905,49.126346588134766,13700,0.0,0
2017-10-18,49.21322211950973,49.69101971686119,49.03947663485843,49.343528747558594,11900,0.0,0
2017-10-19,49.12635482799708,49.12635482799708,48.51824720069414,48.60512161254883,49000,0.0,0
2017-10-20,49.34353776716982,49.34353776716982,47.56265368028121,47.77983474731445,33600,0.0,0
2017-10-23,47.823273706297435,48.17076476388432,46.91111382253226,47.04142379760742,31800,0.0,0
2017-10-24,47.1282854651397,47.736393037151245,46.93716509035673,47.21515655517578,27400,0.0,0
2017-10-25,47.43233753228472,47.77982851981487,46.86766881994779,47.736392974853516,35700,0.0,0
2017-10-26,47.997015814347705,48.25763243200358,47.32809773021489,47.77983474731445,23400,0.0,0
2017-10-27,47.95357474131226,48.43137237097742,46.86766953120066,48.08388137817383,19600,0.0,0
2017-10-30,47.86669373109035,47.86669373109035,46.34642664671373,46.520172119140625,15300,0.0,0
2017-10-31,46.65049221580226,47.21516098181642,46.56361780370163,46.69392776489258,24000,0.0,0
2017-11-01,47.0848507765861,47.43233845697081,46.04238110759251,46.43330764770508,19600,0.0,0
2017-11-02,46.43331503586936,47.345474898655745,46.43331503586936,46.824241638183594,27200,0.0,0
2017-11-03,46.69392917222562,46.954545788542404,46.563619207107195,46.65049362182617,25900,0.0,0
2017-11-06,46.52018014600327,46.73736119553076,45.91207254454235,46.38987350463867,12600,0.0,0
2017-11-07,46.172690756739904,46.172690756739904,44.52211351547631,44.78273010253906,23000,0.0,0
2017-11-08,44.52211591135412,45.04334911352885,44.17462490062438,44.826168060302734,27700,0.0,0
2017-11-09,44.34837189294139,45.32134211611945,44.2615007943062,44.91304397583008,45500,0.0,0
2017-11-10,45.04335194221275,45.17366190789973,44.652428672991995,44.73929977416992,11200,0.0,0
2017-11-13,44.34836310041561,45.26052271091988,43.914001065516494,45.0867805480957,14700,0.0,0
2017-11-14,45.26052474975585,45.43427023432602,45.04334372252302,45.26052474975586,10400,0.0,0
2017-11-15,45.26052245574431,45.89469393937061,45.043341439519196,45.34739685058594,15900,0.0,0
2017-11-16,45.564582715282185,46.259561378370485,45.34740167594712,45.43427276611328,16700,0.0,0
2017-11-17,45.17366590172834,46.08582580042147,45.17366590172834,45.86864471435547,28400,0.0,0
2017-11-20,45.82519923680097,46.12925136588486,45.608018197764,45.955509185791016,32200,0.0,0
2017-11-21,46.21612667699902,46.9111053527747,45.6080190929754,45.912071228027344,34700,0.0,0
2017-11-22,45.7817729477862,46.60706172576481,45.521156311035156,45.521156311035156,26800,0.0,0
2017-11-24,45.60801571889619,45.65145126155886,45.17365366443051,45.26052474975586,8600,0.0,0
2017-11-27,45.86863495493846,45.99894490442031,45.43427287522518,45.56458282470703,15800,0.0,0
2017-11-28,45.390836446783844,47.34546576745874,45.260526499837674,46.86766815185547,48800,0.0,0
2017-11-29,46.99797978939676,49.386971435721215,46.04238445643496,48.60512161254883,37300,0.0,0
2017-11-30,48.56168193934667,48.56168193934667,46.824233616850115,46.95454025268555,44500,0.0,0
2017-12-01,47.04141878545512,47.04141878545512,45.130224800201105,46.69392776489258,40700,0.0,0
2017-12-04,47.388904765861795,47.997012372734716,46.21612841354391,46.99797821044922,19300,0.0,0
2017-12-05,46.91110157516767,47.519209110222256,46.04237747192382,46.04237747192383,22400,0.0,0
2017-12-06,45.8252003487559,46.86767002421297,45.8252003487559,46.172691345214844,48300,0.0,0
2017-12-07,45.9555100878231,46.4333077202989,45.642768855244114,45.912071228027344,15000,0.0,0
2017-12-08,46.21612858743106,46.21612858743106,44.95647782143772,45.21709442138672,14100,0.0,0
2017-12-11,45.217092185616885,45.564583177647016,44.565549061000155,44.78273010253906,20400,0.0,0
2017-12-12,44.95647397941817,46.08581469196263,44.95647397941817,45.73832702636719,34600,0.0,0
2017-12-13,45.694899182718586,46.563623526982596,45.30397587893609,45.86864471435547,25200,0.0,0
2017-12-14,45.955513729052285,46.172694789560246,44.73929846463971,44.91304397583008,17500,0.0,0
2017-12-15,44.913048616002484,45.868644055396445,44.78273864066679,45.521156311035156,120700,0.0,0
2017-12-18,45.82520652247254,46.78080192059584,45.65146100083553,46.21613311767578,15500,0.0,0
2017-12-19,46.34643126963911,46.34643126963911,45.52114599265019,45.73832702636719,13800,0.0,0
2017-12-20,45.955507946429066,45.955507946429066,45.347400390741505,45.60801696777344,18200,0.0,0
2017-12-21,45.82520053038044,45.82520053038044,45.65145503146235,45.78176498413086,26600,0.0,0
2017-12-22,45.82520203054763,46.129254178168146,45.1736588737152,45.21709442138672,10800,0.0,0
2017-12-26,45.26052245574431,45.82519442349731,44.99990589905804,45.34739685058594,17600,0.0,0
2017-12-27,45.43426818766339,45.56457812370086,45.043341693470325,45.0867805480957,6200,0.0,0
2017-12-28,45.04334259033204,46.04237661605958,44.304928441868654,45.04334259033203,21300,0.0,0
2017-12-29,45.12188840845001,45.558270301511754,44.929879310117364,45.078250885009766,34500,0.24,0
2018-01-02,45.42736637998596,46.25649286129029,44.510964828788765,44.59823989868164,27200,0.0,0
2018-01-03,44.51095701581216,44.81642303614949,44.33640357733515,44.46731948852539,12600,0.0,0
2018-01-04,44.81642444856788,45.29644725184037,44.554595947265625,44.554595947265625,12000,0.0,0
2018-01-05,44.59824637411608,45.034628445601875,44.20550517324365,44.94735336303711,15100,0.0,0
2018-01-08,44.68550651538827,45.29644183154063,44.03093367579566,45.078250885009766,21100,0.0,0
2018-01-09,45.12189865112305,45.42736471387523,44.94734518840878,45.12189865112305,12400,0.0,0
2018-01-10,45.07825453423729,45.252804642128666,44.68551013282189,44.77278518676758,12400,0.0,0
2018-01-11,44.81643074873707,45.82011069570859,44.81643074873707,45.514644622802734,27400,0.0,0
2018-01-12,45.60191104315177,46.30012145545846,45.38372008122282,45.689186096191406,12700,0.0,0
2018-01-16,45.907382648384015,46.300127093547644,45.20917215105439,45.47100067138672,15900,0.0,0
2018-01-17,45.68919058459745,46.03829748971122,45.121896025450305,45.820106506347656,19400,0.0,0
2018-01-18,45.73283730648139,45.73283730648139,44.903710797561615,44.99098587036133,11000,0.0,0
2018-01-19,44.81642889943265,45.60191781067888,44.61569358418758,45.427364349365234,13600,0.0,0
2018-01-22,45.38373035662129,45.38373035662129,44.94734833396147,44.99098587036133,6300,0.0,0
2018-01-23,44.94734602708083,45.51464395915481,44.554601560978114,45.38372802734375,25000,0.0,0
2018-01-24,46.03829992342941,46.212853385213705,45.58446225452241,45.73283386230469,17800,0.0,0
2018-01-25,46.03829816469956,46.25648915126212,45.296450142118964,45.95102310180664,34900,0.0,0
2018-01-26,46.21285961730834,46.21285961730834,45.16554203469561,45.34009552001953,11600,0.0,0
2018-01-29,45.38373074853822,45.38373074853822,44.5982417692351,44.68552017211914,22900,0.0,0
2018-01-30,44.5546068222543,44.947351334734655,44.5546068222543,44.72916030883789,11900,0.0,0
2018-01-31,45.16552655450229,45.34007997999915,44.161846854892595,44.292762756347656,21700,0.0,0
2018-02-01,43.94366835011164,45.078264272491666,43.7691182045122,44.99098587036133,19600,0.0,0
2018-02-02,44.94735336303712,45.296460351958146,44.59824637411608,44.94735336303711,13200,0.0,0
2018-02-05,44.55460273071575,44.729156201269745,42.59088367797708,43.24545669555664,33400,0.0,0
2018-02-06,42.503609153154244,43.812755205124105,42.41633075209124,43.07090377807617,42800,0.0,0
2018-02-07,43.070897503882556,43.33272933959961,42.8090689974956,43.33272933959961,7600,0.0,0
2018-02-08,43.28908618873938,43.28908618873938,42.06721878051758,42.06721878051758,20800,0.0,0
2018-02-09,42.54724101349524,43.2890890122549,42.32905003393885,43.15817642211914,27400,0.0,0
2018-02-12,43.28909556596628,43.28909556596628,42.11086542971682,42.4599723815918,31500,0.0,0
2018-02-13,42.45997061756941,42.983627694295635,42.28541714888384,42.67816162109375,18700,0.0,0
2018-02-14,42.2854181444926,43.201819715005385,42.2854181444926,43.07090377807617,11300,0.0,0
2018-02-15,43.158179331027206,43.63819885253906,43.11454179804074,43.63819885253906,26500,0.0,0
2018-02-16,43.420010550211025,44.685519061259164,43.31527979868438,43.987308502197266,17700,0.0,0
2018-02-20,43.943672948363435,44.013495677373925,42.80908023659061,43.02727127075195,25400,0.0,0
2018-02-21,43.4200078026878,44.77279129951854,43.4200078026878,44.38004684448242,28000,0.0,0
2018-02-22,44.46731928026979,44.46731928026979,43.376364456560175,43.42000198364258,18600,0.0,0
2018-02-23,43.812752617178155,44.074581146240234,43.59456162140469,44.074581146240234,25400,0.0,0
2018-02-26,44.11822110927292,44.20549950998727,43.63820155800103,43.987308502197266,21000,0.0,0
2018-02-27,44.03094471057526,44.55460178175339,43.63820024252643,43.7254753112793,22300,0.0,0
2018-02-28,43.68183005379556,43.85638348977007,41.979939879371344,42.24177169799805,27900,0.0,0
2018-03-01,42.198138749875795,43.07090276397317,42.023588610520726,42.67816162109375,23600,0.0,0
2018-03-02,42.416324573250115,43.420004398618566,42.24177445521221,43.33272933959961,17100,0.0,0
2018-03-05,43.20180999202679,43.943657922784205,42.63451216545006,43.769107818603516,18300,0.0,0
2018-03-06,43.55092342780796,44.20549640520389,43.158178975504335,43.94366455078125,18200,0.0,0
2018-03-07,43.68184271866722,44.947351334734655,43.55093010072766,44.72916030883789,22200,0.0,0
2018-03-08,44.64187784133915,44.90370636321273,43.90002647847869,44.11821746826172,13100,0.0,0
2018-03-09,44.38004982501667,45.29645472475618,44.11822128051848,45.1655387878418,19300,0.0,0
2018-03-12,45.12188840845001,45.45353957938923,44.903697461919144,45.078250885009766,25800,0.0,0
2018-03-13,45.20917371781499,45.77647163930376,44.990982721754754,45.12189865112305,28600,0.0,0
2018-03-14,45.16553575455465,45.16553575455465,44.336409311551826,44.38004684448242,24800,0.0,0
2018-03-15,44.64187937002634,44.64187937002634,44.205497375517105,44.510963439941406,17400,0.0,0
2018-03-16,44.51096319628831,45.645555709935465,44.51096319628831,45.12189865112305,45900,0.0,0
2018-03-19,44.94734712193651,45.296454062382786,44.38004917604393,45.03462219238281,16100,0.0,0
2018-03-20,44.99098625888666,45.03462379566336,44.46732915890502,44.68552017211914,13400,0.0,0
2018-03-21,44.81642251311585,45.130618032841646,44.38004058668111,44.64187240600586,31300,0.0,0
2018-03-22,44.336417475720054,45.03462811917018,42.59088920242926,43.02727127075195,158500,0.0,0
2018-03-23,43.15818421849074,44.29277685127802,42.85271479433176,43.28909683227539,114900,0.0,0
2018-03-26,44.11821746826172,44.2927709259542,43.22799783042734,44.11821746826172,43900,0.0,0
2018-03-27,44.33640603275786,44.33640603275786,42.67815659871448,42.72179412841797,88900,0.0,0
2018-03-28,42.85271023817667,44.59823820436441,42.85271023817667,44.074581146240234,55100,0.0,0
2018-03-29,44.32031561865339,44.32031561865339,43.66209310946547,43.83761978149414,54800,0.28,0
2018-04-02,43.88149531200679,44.30275726525497,42.652812104113636,43.44268035888672,35500,0.0,0
2018-04-03,43.6620845422082,44.14478028465418,43.354915437349526,44.01313781738281,21900,0.0,0
2018-04-04,43.53044287651419,44.75912610885545,43.53044287651419,44.53971862792969,19200,0.0,0
