Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,2.390000104904175,2.509999990463257,2.3299999237060547,2.390000104904175,27500,0,0.0
2017-04-11,2.390000104904175,2.4000000953674316,2.369999885559082,2.390000104904175,10900,0,0.0
2017-04-12,2.369999885559082,2.6600000858306885,2.369999885559082,2.619999885559082,20800,0,0.0
2017-04-13,2.5799999237060547,2.8299999237060547,2.559999942779541,2.609999895095825,41900,0,0.0
2017-04-17,2.509999990463257,2.5799999237060547,2.509999990463257,2.5799999237060547,3100,0,0.0
2017-04-18,2.569999933242798,2.8499999046325684,2.569999933242798,2.619999885559082,116600,0,0.0
2017-04-19,2.5899999141693115,2.6500000953674316,2.390000104904175,2.559999942779541,42700,0,0.0
2017-04-20,2.5199999809265137,2.5999999046325684,2.4100000858306885,2.559999942779541,14000,0,0.0
2017-04-21,2.5799999237060547,2.690000057220459,2.5,2.630000114440918,23100,0,0.0
2017-04-24,2.630000114440918,2.700000047683716,2.5899999141693115,2.5899999141693115,17000,0,0.0
2017-04-25,2.559999942779541,2.700000047683716,2.440000057220459,2.609999895095825,25900,0,0.0
2017-04-26,2.609999895095825,2.680000066757202,2.5299999713897705,2.609999895095825,23000,0,0.0
2017-04-27,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.7300000190734863,12600,0,0.0
2017-04-28,2.700000047683716,2.7300000190734863,2.6700000762939453,2.690000057220459,3700,0,0.0
2017-05-01,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6700000762939453,1600,0,0.0
2017-05-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,500,0,0.0
2017-05-03,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,5100,0,0.0
2017-05-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1100,0,0.0
2017-05-05,2.609999895095825,2.6600000858306885,2.5,2.5899999141693115,15600,0,0.0
2017-05-08,2.680000066757202,2.700000047683716,2.5199999809265137,2.619999885559082,33400,0,0.0
2017-05-09,2.6600000858306885,2.6600000858306885,2.509999990463257,2.640000104904175,20300,0,0.0
2017-05-10,2.5399999618530273,2.5399999618530273,2.450000047683716,2.4800000190734863,8700,0,0.0
2017-05-11,2.5,2.549999952316284,2.5,2.5199999809265137,3000,0,0.0
2017-05-12,2.549999952316284,2.549999952316284,2.5199999809265137,2.5199999809265137,400,0,0.0
2017-05-15,2.5799999237060547,2.6600000858306885,2.5799999237060547,2.640000104904175,9300,0,0.0
2017-05-16,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.569999933242798,6000,0,0.0
2017-05-17,2.5299999713897705,2.5399999618530273,2.450000047683716,2.4800000190734863,5800,0,0.0
2017-05-18,2.450000047683716,2.4800000190734863,2.4000000953674316,2.4000000953674316,2000,0,0.0
2017-05-19,2.450000047683716,2.6600000858306885,2.450000047683716,2.5,44900,0,0.0
2017-05-22,2.680000066757202,2.7300000190734863,2.5299999713897705,2.609999895095825,25400,0,0.0
2017-05-23,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.5399999618530273,900,0,0.0
2017-05-24,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,4400,0,0.0
2017-05-25,2.609999895095825,2.6700000762939453,2.559999942779541,2.559999942779541,4400,0,0.0
2017-05-26,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0,0.0
2017-05-30,2.5999999046325684,2.740000009536743,2.5899999141693115,2.6600000858306885,7800,0,0.0
2017-05-31,2.6700000762939453,2.6700000762939453,2.609999895095825,2.640000104904175,4000,0,0.0
2017-06-01,2.5899999141693115,2.680000066757202,2.569999933242798,2.5899999141693115,2800,0,0.0
2017-06-02,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,200,0,0.0
2017-06-05,2.630000114440918,2.740000009536743,2.5399999618530273,2.6600000858306885,16200,0,0.0
2017-06-06,2.630000114440918,2.6600000858306885,2.630000114440918,2.6500000953674316,3900,0,0.0
2017-06-07,2.5899999141693115,2.6600000858306885,2.569999933242798,2.5799999237060547,2300,0,0.0
2017-06-08,2.5799999237060547,2.609999895095825,2.5,2.5399999618530273,5800,0,0.0
2017-06-09,2.559999942779541,2.5799999237060547,2.559999942779541,2.5799999237060547,500,0,0.0
2017-06-12,2.5999999046325684,2.619999885559082,2.549999952316284,2.5999999046325684,9600,0,0.0
2017-06-13,2.680000066757202,2.680000066757202,2.559999942779541,2.559999942779541,200,0,0.0
2017-06-14,2.690000057220459,2.819999933242798,2.619999885559082,2.819999933242798,34000,0,0.0
2017-06-15,2.8299999237060547,2.859999895095825,2.700000047683716,2.759999990463257,45400,0,0.0
2017-06-16,2.7100000381469727,2.7799999713897705,2.6600000858306885,2.680000066757202,3000,0,0.0
2017-06-19,2.8299999237060547,2.940000057220459,2.7200000286102295,2.809999942779541,27800,0,0.0
2017-06-20,2.950000047683716,2.950000047683716,2.7200000286102295,2.799999952316284,10100,0,0.0
2017-06-21,2.819999933242798,2.8299999237060547,2.7799999713897705,2.8299999237060547,6800,0,0.0
2017-06-22,2.869999885559082,3.059999942779541,2.869999885559082,2.990000009536743,23900,0,0.0
2017-06-23,2.990000009536743,2.990000009536743,2.869999885559082,2.869999885559082,4800,0,0.0
2017-06-26,2.9000000953674316,3.130000114440918,2.9000000953674316,2.940000057220459,15500,0,0.0
2017-06-27,2.990000009536743,3.069999933242798,2.9600000381469727,3.0,4500,0,0.0
2017-06-28,3.069999933242798,3.140000104904175,2.9800000190734863,3.059999942779541,12600,0,0.0
2017-06-29,2.9000000953674316,3.2799999713897705,2.9000000953674316,3.2799999713897705,34700,0,0.0
2017-06-30,3.2699999809265137,4.139999866485596,3.1600000858306885,3.1600000858306885,43000,0,0.0
2017-07-03,3.4700000286102295,3.4800000190734863,3.130000114440918,3.390000104904175,1700,0,0.0
2017-07-05,3.359999895095825,3.490000009536743,3.1700000762939453,3.4800000190734863,8600,0,0.0
2017-07-06,3.140000104904175,3.8499999046325684,3.140000104904175,3.559999942779541,89600,0,0.0
2017-07-07,3.390000104904175,3.5299999713897705,3.319999933242798,3.380000114440918,26200,0,0.0
2017-07-10,3.4100000858306885,3.5299999713897705,3.1600000858306885,3.369999885559082,19900,0,0.0
2017-07-11,3.25,3.5,3.25,3.5,16400,0,0.0
2017-07-12,3.450000047683716,3.5799999237060547,3.2899999618530273,3.390000104904175,6500,0,0.0
2017-07-13,3.4100000858306885,3.4100000858306885,3.319999933242798,3.3399999141693115,3200,0,0.0
2017-07-14,3.2799999713897705,3.319999933242798,3.190000057220459,3.240000009536743,16200,0,0.0
2017-07-17,3.390000104904175,3.390000104904175,3.25,3.25,16800,0,0.0
2017-07-18,3.2899999618530273,3.4000000953674316,3.0999999046325684,3.299999952316284,9700,0,0.0
2017-07-19,3.450000047683716,3.490000009536743,3.130000114440918,3.319999933242798,17100,0,0.0
2017-07-20,3.319999933242798,3.4000000953674316,3.319999933242798,3.4000000953674316,5400,0,0.0
2017-07-21,3.319999933242798,3.4800000190734863,3.200000047683716,3.380000114440918,24100,0,0.0
2017-07-24,3.2899999618530273,3.299999952316284,3.25,3.299999952316284,2400,0,0.0
2017-07-25,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,2700,0,0.0
2017-07-26,3.319999933242798,3.4000000953674316,3.299999952316284,3.359999895095825,15300,0,0.0
2017-07-27,3.309999942779541,3.5,3.2300000190734863,3.25,5200,0,0.0
2017-07-28,3.2300000190734863,3.25,3.119999885559082,3.25,3100,0,0.0
2017-07-31,3.1600000858306885,3.4000000953674316,3.1600000858306885,3.4000000953674316,5000,0,0.0
2017-08-01,3.3499999046325684,3.5,3.2300000190734863,3.5,1100,0,0.0
2017-08-02,3.369999885559082,3.369999885559082,3.2200000286102295,3.309999942779541,900,0,0.0
2017-08-03,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0,0.0
2017-08-07,3.2899999618530273,3.2899999618530273,3.1700000762939453,3.2899999618530273,2400,0,0.0
2017-08-08,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,200,0,0.0
2017-08-09,3.0899999141693115,3.0899999141693115,2.7300000190734863,2.990000009536743,11400,0,0.0
2017-08-10,2.9000000953674316,2.9000000953674316,2.619999885559082,2.630000114440918,27300,0,0.0
2017-08-11,2.609999895095825,2.7899999618530273,2.609999895095825,2.630000114440918,3200,0,0.0
2017-08-14,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.7699999809265137,2600,0,0.0
2017-08-15,2.700000047683716,3.0,2.609999895095825,2.859999895095825,23700,0,0.0
2017-08-16,2.9000000953674316,2.9700000286102295,2.7100000381469727,2.7200000286102295,30200,0,0.0
2017-08-17,2.7100000381469727,2.7699999809265137,2.640000104904175,2.7100000381469727,6200,0,0.0
2017-08-18,2.630000114440918,2.7899999618530273,2.630000114440918,2.75,5900,0,0.0
2017-08-21,2.7799999713897705,2.8499999046325684,2.7200000286102295,2.8399999141693115,20000,0,0.0
2017-08-22,2.819999933242798,2.9700000286102295,2.740000009536743,2.7799999713897705,13300,0,0.0
2017-08-23,2.7899999618530273,2.9000000953674316,2.690000057220459,2.759999990463257,19200,0,0.0
2017-08-24,2.7699999809265137,2.869999885559082,2.740000009536743,2.819999933242798,15500,0,0.0
2017-08-25,2.8499999046325684,2.880000114440918,2.809999942779541,2.819999933242798,10800,0,0.0
2017-08-28,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0,0.0
2017-08-29,2.7300000190734863,2.740000009536743,2.6500000953674316,2.680000066757202,4400,0,0.0
2017-08-30,2.6500000953674316,2.680000066757202,2.549999952316284,2.5999999046325684,3300,0,0.0
2017-08-31,2.559999942779541,2.6700000762939453,2.559999942779541,2.6700000762939453,1900,0,0.0
2017-09-01,2.609999895095825,2.630000114440918,2.5,2.630000114440918,8900,0,0.0
2017-09-05,2.5399999618530273,2.569999933242798,2.5199999809265137,2.559999942779541,4600,0,0.0
2017-09-06,2.559999942779541,2.559999942779541,2.5399999618530273,2.5399999618530273,500,0,0.0
2017-09-07,2.619999885559082,2.619999885559082,2.509999990463257,2.5199999809265137,7300,0,0.0
2017-09-08,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,300,0,0.0
2017-09-11,2.509999990463257,2.5999999046325684,2.509999990463257,2.509999990463257,6100,0,0.0
2017-09-12,2.5399999618530273,2.6700000762939453,2.5399999618530273,2.5999999046325684,5500,0,0.0
2017-09-13,2.5199999809265137,2.5399999618530273,2.509999990463257,2.5399999618530273,400,0,0.0
2017-09-14,2.5299999713897705,2.8399999141693115,2.5,2.5299999713897705,8800,0,0.0
2017-09-15,2.559999942779541,2.5799999237060547,2.559999942779541,2.5799999237060547,600,0,0.0
2017-09-18,2.700000047683716,2.700000047683716,2.630000114440918,2.630000114440918,700,0,0.0
2017-09-19,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.6600000858306885,4600,0,0.0
2017-09-20,2.6500000953674316,2.6700000762939453,2.640000104904175,2.6700000762939453,1200,0,0.0
2017-09-21,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0,0.0
2017-09-22,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,200,0,0.0
2017-09-25,2.630000114440918,2.630000114440918,2.549999952316284,2.5899999141693115,600,0,0.0
2017-09-26,2.609999895095825,2.609999895095825,2.509999990463257,2.559999942779541,9500,0,0.0
2017-09-27,2.509999990463257,2.6500000953674316,2.509999990463257,2.6500000953674316,400,0,0.0
2017-09-28,2.559999942779541,2.559999942779541,2.299999952316284,2.4000000953674316,13200,0,0.0
2017-09-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0.0
2017-10-02,2.430000066757202,2.559999942779541,2.430000066757202,2.5,900,0,0.0
2017-10-03,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,600,0,0.0
2017-10-04,2.4800000190734863,2.630000114440918,2.4800000190734863,2.5399999618530273,5700,0,0.0
2017-10-05,2.5399999618530273,2.5399999618530273,2.450000047683716,2.5399999618530273,5300,0,0.0
2017-10-06,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0,0.0
2017-10-09,2.4200000762939453,2.630000114440918,2.4200000762939453,2.630000114440918,3900,0,0.0
2017-10-10,2.7899999618530273,2.859999895095825,2.619999885559082,2.690000057220459,5700,0,0.0
2017-10-11,2.640000104904175,2.6500000953674316,2.4800000190734863,2.4800000190734863,12500,0,0.0
2017-10-12,2.559999942779541,2.6600000858306885,2.559999942779541,2.640000104904175,18600,0,0.0
2017-10-13,2.690000057220459,2.690000057220459,2.5899999141693115,2.5899999141693115,1400,0,0.0
2017-10-16,2.5899999141693115,2.5899999141693115,2.4200000762939453,2.5,5600,0,0.0
2017-10-17,2.549999952316284,2.549999952316284,2.490000009536743,2.490000009536743,400,0,0.0
2017-10-18,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.4600000381469727,700,0,0.0
2017-10-19,2.4800000190734863,2.5199999809265137,2.3499999046325684,2.369999885559082,8700,0,0.0
2017-10-20,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,15300,0,0.0
2017-10-23,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.4800000190734863,2000,0,0.0
2017-10-24,2.390000104904175,2.4200000762939453,2.390000104904175,2.4200000762939453,3500,0,0.0
2017-10-25,2.4700000286102295,2.4800000190734863,2.380000114440918,2.4100000858306885,1200,0,0.0
2017-10-26,2.380000114440918,2.4000000953674316,2.1600000858306885,2.1600000858306885,5400,0,0.0
2017-10-27,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2899999618530273,600,0,0.0
2017-10-30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0,0.0
2017-10-31,2.3299999237060547,2.4800000190734863,2.259999990463257,2.259999990463257,22100,0,0.0
2017-11-01,2.299999952316284,2.380000114440918,2.299999952316284,2.3499999046325684,4600,0,0.0
2017-11-02,2.2799999713897705,2.299999952316284,2.200000047683716,2.200000047683716,6600,0,0.0
2017-11-03,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1700,0,0.0
2017-11-06,2.190000057220459,2.4700000286102295,2.190000057220459,2.4000000953674316,2400,0,0.0
2017-11-09,2.140000104904175,2.259999990463257,2.140000104904175,2.2200000286102295,7200,0,0.0
2017-11-10,2.4200000762939453,2.440000057220459,2.4000000953674316,2.440000057220459,4200,0,0.0
2017-11-13,2.299999952316284,2.319999933242798,2.190000057220459,2.25,1300,0,0.0
2017-11-14,2.299999952316284,2.319999933242798,2.2899999618530273,2.319999933242798,2100,0,0.0
2017-11-15,2.3499999046325684,2.940000057220459,2.3499999046325684,2.5199999809265137,25200,0,0.0
2017-11-16,2.549999952316284,2.6600000858306885,2.549999952316284,2.559999942779541,2500,0,0.0
2017-11-17,2.630000114440918,2.690000057220459,2.5799999237060547,2.5999999046325684,15700,0,0.0
2017-11-20,2.5799999237060547,2.5999999046325684,2.390000104904175,2.559999942779541,8300,0,0.0
2017-11-21,2.450000047683716,2.630000114440918,2.430000066757202,2.450000047683716,5500,0,0.0
2017-11-22,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.4200000762939453,3200,0,0.0
2017-11-24,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0,0.0
2017-11-27,2.390000104904175,2.4000000953674316,2.359999895095825,2.359999895095825,800,0,0.0
2017-11-28,2.450000047683716,2.4600000381469727,2.25,2.2799999713897705,11000,0,0.0
2017-11-29,2.25,2.450000047683716,2.25,2.369999885559082,15400,0,0.0
2017-11-30,2.359999895095825,2.4800000190734863,2.3499999046325684,2.380000114440918,14000,0,0.0
2017-12-01,2.609999895095825,2.619999885559082,2.3499999046325684,2.4100000858306885,8300,0,0.0
2017-12-04,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,300,0,0.0
2017-12-05,2.359999895095825,2.509999990463257,2.299999952316284,2.319999933242798,8200,0,0.0
2017-12-06,2.380000114440918,2.380000114440918,2.3299999237060547,2.3299999237060547,2400,0,0.0
2017-12-07,2.2300000190734863,2.299999952316284,2.2300000190734863,2.299999952316284,2500,0,0.0
2017-12-08,2.259999990463257,2.4000000953674316,2.25,2.4000000953674316,1400,0,0.0
2017-12-11,2.3299999237060547,2.4000000953674316,2.299999952316284,2.4000000953674316,7600,0,0.0
2017-12-12,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,200,0,0.0
2017-12-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000,0,0.0
2017-12-14,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,1600,0,0.0
2017-12-15,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0,0.0
2017-12-18,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,200,0,0.0
2017-12-19,2.299999952316284,2.3499999046325684,2.259999990463257,2.3499999046325684,5900,0,0.0
2017-12-20,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.299999952316284,6000,0,0.0
2017-12-21,2.3399999141693115,2.369999885559082,2.3299999237060547,2.3299999237060547,1700,0,0.0
2017-12-22,2.369999885559082,2.4000000953674316,2.369999885559082,2.4000000953674316,2500,0,0.0
2017-12-26,2.319999933242798,2.4800000190734863,2.2300000190734863,2.4800000190734863,16500,0,0.0
2017-12-27,2.359999895095825,2.450000047683716,2.3399999141693115,2.3499999046325684,21800,0,0.0
2017-12-28,2.369999885559082,2.4000000953674316,2.259999990463257,2.4000000953674316,7600,0,0.0
2017-12-29,2.390000104904175,2.4000000953674316,2.25,2.2899999618530273,18600,0,0.0
2018-01-02,2.4000000953674316,2.440000057220459,2.259999990463257,2.440000057220459,17200,0,0.0
2018-01-03,2.490000009536743,2.5,2.309999942779541,2.430000066757202,7100,0,0.0
2018-01-04,2.3399999141693115,2.569999933242798,2.2699999809265137,2.450000047683716,4900,0,0.0
2018-01-05,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.450000047683716,3600,0,0.0
2018-01-08,2.4600000381469727,2.490000009536743,2.450000047683716,2.4600000381469727,9900,0,0.0
2018-01-09,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,600,0,0.0
2018-01-10,2.380000114440918,2.4100000858306885,2.380000114440918,2.4000000953674316,7200,0,0.0
2018-01-11,2.4000000953674316,2.450000047683716,2.369999885559082,2.369999885559082,3100,0,0.0
2018-01-12,2.359999895095825,2.549999952316284,2.359999895095825,2.549999952316284,3200,0,0.0
2018-01-16,2.5399999618530273,2.5399999618530273,2.299999952316284,2.319999933242798,19300,0,0.0
2018-01-17,2.299999952316284,2.440000057220459,2.299999952316284,2.440000057220459,12600,0,0.0
2018-01-18,2.319999933242798,2.4000000953674316,2.299999952316284,2.380000114440918,13000,0,0.0
2018-01-19,2.380000114440918,2.430000066757202,2.359999895095825,2.4000000953674316,2300,0,0.0
2018-01-22,2.259999990463257,2.390000104904175,2.2300000190734863,2.299999952316284,10700,0,0.0
2018-01-23,2.25,2.369999885559082,2.2300000190734863,2.2799999713897705,12600,0,0.0
2018-01-24,2.2100000381469727,2.3399999141693115,2.200000047683716,2.3299999237060547,12800,0,0.0
2018-01-25,2.180000066757202,2.2899999618530273,2.180000066757202,2.25,5800,0,0.0
2018-01-26,2.25,2.25,2.25,2.25,0,0,0.0
2018-01-29,2.2200000286102295,2.319999933242798,2.2200000286102295,2.2200000286102295,22000,0,0.0
2018-01-30,2.2899999618530273,2.299999952316284,2.2899999618530273,2.2899999618530273,700,0,0.0
2018-01-31,2.25,2.25,2.180000066757202,2.2200000286102295,5100,0,0.0
2018-02-01,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0,0.0
2018-02-02,2.140000104904175,2.240000009536743,2.130000114440918,2.2200000286102295,1100,0,0.0
2018-02-05,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,7900,0,0.0
2018-02-06,2.049999952316284,2.0999999046325684,1.9800000190734863,2.0399999618530273,18100,0,0.0
2018-02-07,2.0399999618530273,2.059999942779541,1.9800000190734863,1.9800000190734863,1900,0,0.0
2018-02-08,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.0899999141693115,2300,0,0.0
2018-02-09,1.9700000286102295,1.9700000286102295,1.840000033378601,1.8700000047683716,7700,0,0.0
2018-02-12,1.9299999475479126,2.049999952316284,1.9199999570846558,2.049999952316284,2200,0,0.0
2018-02-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100,0,0.0
2018-02-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0.0
2018-02-20,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,500,0,0.0
2018-02-21,1.899999976158142,1.9800000190734863,1.899999976158142,1.9199999570846558,5500,0,0.0
2018-02-22,1.899999976158142,1.909999966621399,1.850000023841858,1.850000023841858,6200,0,0.0
2018-02-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1100,0,0.0
2018-02-26,1.850000023841858,1.850000023841858,1.7899999618530273,1.7999999523162842,37100,0,0.0
2018-02-27,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,26000,0,0.0
2018-02-28,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7899999618530273,2100,0,0.0
2018-03-01,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0,0.0
2018-03-05,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.75,1900,0,0.0
2018-03-06,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,11400,0,0.0
2018-03-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,0,0.0
2018-03-08,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6399999856948853,2100,0,0.0
2018-03-09,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,700,0,0.0
2018-03-12,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.7000000476837158,12900,0,0.0
2018-03-13,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6699999570846558,700,0,0.0
2018-03-14,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0,0.0
2018-03-15,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7100000381469727,4400,0,0.0
2018-03-16,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,1000,0,0.0
2018-03-19,1.8899999856948853,1.899999976158142,1.7200000286102295,1.8700000047683716,48400,0,0.0
2018-03-20,1.8799999952316284,1.8899999856948853,1.8300000429153442,1.8799999952316284,13000,0,0.0
2018-03-21,1.809999942779541,1.809999942779541,1.7899999618530273,1.7999999523162842,1300,0,0.0
2018-03-22,1.7400000095367432,1.75,1.7000000476837158,1.7400000095367432,10400,0,0.0
2018-03-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0,0.0
2018-03-26,1.7400000095367432,1.8899999856948853,1.659999966621399,1.8600000143051147,19000,0,0.0
2018-03-27,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.6799999475479126,7600,0,0.0
2018-03-28,1.6799999475479126,1.7000000476837158,1.649999976158142,1.7000000476837158,2200,0,0.0
2018-03-29,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,400,0,0.0
2018-04-02,1.7300000190734863,1.8899999856948853,1.7100000381469727,1.850000023841858,32100,0,0.0
2018-04-03,1.8200000524520874,1.8700000047683716,1.7200000286102295,1.7300000190734863,29500,0,0.0
2018-04-04,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.7200000286102295,15000,0,0.0
