Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-07,39.40684324616839,39.92898271657871,37.95864055427029,38.667964935302734,708200,0.0,0
2019-05-08,38.924099742780484,40.56736780413011,38.19507539748935,39.298465728759766,791800,0.0,0
2019-05-09,40.84519515750763,41.57422346530563,39.79106232300072,40.47083282470703,1464100,0.0,0
2019-05-10,40.48067411684382,43.33767134905387,40.48067411684382,42.36235046386719,1237500,0.0,0
2019-05-13,41.544661462080576,42.854940765241764,40.93385646207058,42.3426513671875,700500,0.0,0
2019-05-14,42.372198861947666,44.28343281795493,41.53480509809394,42.785972595214844,988200,0.0,0
2019-05-15,42.55939203841567,45.642978616794984,41.544663255447965,41.84021759033203,1022000,0.0,0
2019-05-16,41.76139270717755,43.495295548292965,39.69253537702952,43.35736846923828,907600,0.0,0
2019-05-17,42.707167708573,43.72189654525873,42.116066523771934,42.6480598449707,535900,0.0,0
2019-05-20,42.313094094400974,43.95832781744746,41.96828199854635,43.889366149902344,519700,0.0,0
2019-05-21,44.32284298867516,44.497216414017245,42.56037070428912,42.815528869628906,335200,0.0,0
2019-05-22,42.82538935287772,43.32782496538402,42.17024966279841,42.83523941040039,373200,0.0,0
2019-05-23,42.27368201213762,43.42140698118868,42.16629724450436,43.35736846923828,392200,0.0,0
2019-05-24,43.406637519256655,43.751445881148285,42.51013202020915,43.59381866455078,402400,0.0,0
2019-05-28,43.81055620801569,44.115956817242484,42.322945871887555,42.687461853027344,419900,0.0,0
2019-05-29,42.43131544090564,42.687462010115624,41.702290992201625,42.3722038269043,448600,0.0,0
2019-05-30,42.90518965192314,43.70466280336414,42.47090422137998,43.3986930847168,353400,0.08,0
2019-05-31,43.68491771059117,44.602834302166436,42.93479422673616,44.50413513183594,783700,0.0,0
2019-06-03,44.85946312619999,45.1950456135903,42.87557720320265,43.250640869140625,665700,0.0,0
2019-06-04,43.527002290324575,43.98102832067636,41.73065005390689,42.95454025268555,439000,0.0,0
2019-06-05,43.17167904957899,44.15868584868555,42.283371424330234,43.438167572021484,426000,0.0,0
2019-06-06,42.6683089538238,43.70367900822078,42.49064740595542,43.02363204956055,388000,0.0,0
2019-06-07,43.13220273670459,43.4875258268632,41.83922232865691,42.34259796142578,317800,0.0,0
2019-06-10,42.539992866367875,43.21115781196932,42.539992866367875,42.84596633911133,339900,0.0,0
2019-06-11,42.92492864112171,43.23583443674575,40.09221633157369,42.194541931152344,493100,0.0,0
2019-06-12,41.86882776518585,42.599214473320046,40.90156152720916,42.02675247192383,358000,0.0,0
2019-06-13,42.14519805009838,42.65646542769443,41.1088414925412,41.29637145996094,301200,0.0,0
2019-06-14,41.493764225040074,41.77999708307726,40.516625896445916,40.90155792236328,222900,0.0,0
2019-06-17,40.842344923930945,42.105712499978104,40.4672812628673,41.27662658691406,375500,0.0,0
2019-06-18,41.45428998076933,42.431428472688644,40.67455362273734,41.68130111694336,422600,0.0,0
2019-06-19,41.50363527502166,42.77490202410836,41.38519551300739,42.47090148925781,459600,0.0,0
2019-06-20,42.92493334959789,43.13220390274962,42.31298633772233,42.39194869995117,678400,0.0,0
2019-06-21,42.26362755100626,42.94466083399947,41.95173532436133,42.6485595703125,2290700,0.0,0
2019-06-24,42.9249304506579,42.9249304506579,40.743642405557836,40.97065353393555,698900,0.0,0
2019-06-25,40.871952263251394,41.31610608525237,39.98364461924944,40.55611038208008,591900,0.0,0
2019-06-26,40.50675935088456,41.212469352605474,39.9935153709846,40.98052215576172,597800,0.0,0
2019-06-27,41.158185719541095,41.947790433498135,41.158185719541095,41.878700256347656,618100,0.0,0
2019-06-28,42.164934610470056,43.921805630862174,42.145194021291985,43.24077224731445,779200,0.0,0
2019-07-01,43.724404875473795,44.05998737176059,42.93480010924973,43.299991607666016,368900,0.0,0
2019-07-02,43.29012135938094,43.882323967650294,41.98727260908248,43.5467414855957,471500,0.0,0
2019-07-03,43.882325407752134,46.61633494374558,43.161810830163844,44.9088134765625,738600,0.0,0
2019-07-05,44.90880962832232,46.32022966070873,44.41530622581328,45.71815490722656,749300,0.0,0
2019-07-08,45.9056856874868,46.86308351077291,44.93841945262751,46.241268157958984,647600,0.0,0
2019-07-09,46.241273047006864,47.317110748579836,46.191923453658724,46.44854736328125,408300,0.0,0
2019-07-10,46.45840814386613,47.67242601343215,46.053735520677456,47.25788497924805,401400,0.0,0
2019-07-11,47.632947994288905,49.33060094798388,46.922305636454475,48.689048767089844,573800,0.0,0
2019-07-12,48.84697920125529,49.29606543863349,46.56205553443254,47.62308883666992,791700,0.0,0
2019-07-15,47.820482457773565,48.08697475809887,46.58672389985955,46.774253845214844,306700,0.0,0
2019-07-16,46.78412860158426,47.376331235981006,46.78412860158426,47.20854187011719,279200,0.0,0
2019-07-17,46.89269415671165,47.958663370383086,46.16724727895079,47.77113342285156,303400,0.0,0
2019-07-18,47.573731109560626,49.13319998080641,47.573731109560626,49.064109802246094,226200,0.0,0
2019-07-19,49.24177028871061,49.824104470700306,48.49164675239907,48.85683822631836,353000,0.0,0
2019-07-22,48.95553755644709,49.57735291732475,48.61008666992188,49.350341796875,179100,0.0,0
2019-07-23,49.4095645024844,49.5872260375437,48.86374832625826,49.38982391357422,130600,0.0,0
2019-07-24,49.41942907578685,49.41942907578685,45.664854448692495,45.826725006103516,833400,0.0,0
2019-07-25,45.82672537914955,46.52749929363839,45.412180571125056,46.00438690185547,372300,0.0,0
2019-07-26,46.19192238347362,47.85897623211842,46.19192238347362,47.54412078857422,330700,0.0,0
2019-07-29,47.83035288472137,48.8568409517846,46.636075453976204,47.0210075378418,563000,0.0,0
2019-07-30,46.774253742229696,48.31398577456392,46.19191955357115,46.60646438598633,526400,0.0,0
2019-07-31,46.784125341950045,47.55398946605287,45.9056860987759,46.74464416503906,498600,0.0,0
2019-08-01,46.1228323406568,46.74464774668629,44.92559172676609,45.10621643066406,672000,0.0,0
2019-08-02,45.09633992902742,46.566981737006834,43.931671588515464,45.895816802978516,338900,0.0,0
2019-08-05,45.18517363095347,45.89581978734179,44.19816675380634,44.721282958984375,433800,0.0,0
2019-08-06,45.09634496040347,45.402318462008225,43.99089826078301,44.810115814208984,342200,0.0,0
2019-08-07,44.21790859326448,45.62932876869821,43.93167568716784,45.264137268066406,455600,0.0,0
2019-08-08,46.58672741781975,48.11263776803316,43.001918311361806,43.66518783569336,947700,0.0,0
2019-08-09,43.75401857135284,44.982841132529444,43.75401857135284,44.6423225402832,416100,0.0,0
2019-08-12,44.31659933864414,45.81684610785713,44.12906566864389,45.382564544677734,304100,0.0,0
2019-08-13,45.333226266919084,45.974782244509406,44.08170000780756,44.88907241821289,268000,0.0,0
2019-08-14,44.71140419974679,44.97098745216003,43.635566711425774,43.63556671142578,211800,0.0,0
2019-08-15,43.99090021489695,44.66206525362055,43.645449282524275,44.40544509887695,370600,0.0,0
2019-08-16,44.69166784161853,44.889069959691184,44.0846607525755,44.29686737060547,386800,0.0,0
2019-08-19,44.67193366663143,44.859467400033274,43.95141903258786,44.40544509887695,226900,0.0,0
2019-08-20,44.35608757864011,45.69841753020147,44.138948626569245,45.20491409301758,482000,0.0,0
2019-08-21,45.36284001674769,45.65302256968083,45.13582886256521,45.254268646240234,295800,0.0,0
2019-08-22,45.431922107789745,45.74776398472478,44.11920501274079,44.425174713134766,274200,0.0,0
2019-08-23,44.16855125025605,44.76075378331288,43.19634901696339,43.63556671142578,279800,0.0,0
2019-08-26,43.566484421824796,43.99089769449951,41.75039155611726,42.34259796142578,593200,0.0,0
2019-08-27,42.35246381570627,42.90420254291041,41.92114155083259,42.23402404785156,335000,0.0,0
2019-08-28,41.977394959373875,42.63869142535495,41.908304789587596,42.17479705810547,261900,0.0,0
2019-08-29,42.26363594238894,43.275319539747194,41.94779402972865,43.17168426513672,358700,0.0,0
2019-08-30,43.26067707696562,43.75508481498808,41.85656091155703,42.113651275634766,657000,0.08,0
2019-09-03,41.79723369928008,41.89117238346375,39.473514896444264,40.126136779785156,817400,0.0,0
2019-09-04,40.33378039458721,41.81700346970242,39.602055351169916,41.648902893066406,741000,0.0,0
2019-09-05,42.083979315345836,42.553665060522476,41.37203111277577,42.07408905029297,441000,0.0,0
2019-09-06,42.23230742071811,42.882948929314985,41.372039026087975,41.520362854003906,403700,0.0,0
2019-09-09,41.58957458361186,42.074091988168924,40.1211831992943,41.01605987548828,800500,0.0,0
2019-09-10,40.90729209269108,40.96662237469615,39.82948315446979,40.294227600097656,633700,0.0,0
2019-09-11,40.14590270939379,41.233601884928504,39.62183176778249,40.25467300415039,635700,0.0,0
2019-09-12,40.26456694400944,40.90729473307492,39.1274276503858,39.325191497802734,614500,0.0,0
2019-09-13,40.08657807296509,40.53154576682513,38.623131702516545,38.69234848022461,813000,0.0,0
2019-09-16,38.494581411585514,39.22630264939625,37.921066704948466,39.068092346191406,947300,0.0,0
2019-09-17,38.939551253690865,40.01736018352842,38.62313062952125,38.652793884277344,557100,0.0,0
2019-09-18,38.7615649816646,40.28928298565874,38.55391465002041,39.7108268737793,1134000,0.0,0
2019-09-19,39.681163672212406,39.681163672212406,38.692348256911046,39.2164192199707,364900,0.0,0
2019-09-20,39.19664570418915,40.21512445922137,38.870338551580446,39.79982376098633,1123700,0.0,0
2019-09-23,39.54272886789986,39.834427595619914,39.157087699613584,39.7009391784668,556800,0.0,0
2019-09-24,39.849259862090506,39.88881338337456,38.876268133909896,39.08787155151367,552800,0.0,0
2019-09-25,38.99887437449069,39.384515512967475,38.494580227299586,39.3054084777832,496000,0.0,0
2019-09-26,39.077979218837676,39.344959789570254,35.67645610926606,36.98663330078125,1573900,0.0,0
2019-09-27,36.961915854509364,37.153746258329136,35.735783259825325,36.111534118652344,1695500,0.0,0
2019-09-30,36.01265679722537,36.67516510868801,35.1622786806493,36.5663948059082,1872100,0.0,0
2019-10-01,36.98169868801442,38.366038030434076,36.86303812023984,37.39699935913086,1663500,0.0,0
2019-10-02,37.24867665792182,38.69235009976557,36.467515309372196,38.148502349853516,1483800,0.0,0
2019-10-03,37.82218478763099,38.86044008621859,36.81359274065044,38.712120056152344,631100,0.0,0
2019-10-04,38.79121955291722,39.64160122207511,38.68244927820671,39.20652389526367,490000,0.0,0
2019-10-07,39.097759677691364,39.95802797235701,38.62312876435752,39.7503776550293,395500,0.0,0
2019-10-08,39.513057080859035,39.75037440413309,38.089164457307405,38.39569854736328,439600,0.0,0
2019-10-09,38.38581575992235,39.43890286427058,38.12773335633938,39.384521484375,435300,0.0,0
2019-10-10,39.305406991963864,41.36115252050522,38.87725130770565,40.59086608886719,758300,0.0,0
2019-10-11,40.897404239318895,41.52925719935499,37.8914046141858,39.81959533691406,1079700,0.0,0
2019-10-14,39.780035987225794,39.84925275110567,38.544016957898506,39.46361541748047,281100,0.0,0
2019-10-15,39.49327866713449,40.432653883829374,38.81396233703,39.46361541748047,332700,0.0,0
2019-10-16,40.21511543383299,42.10375623070973,40.01735539640778,41.79722213745117,1468000,0.0,0
2019-10-17,42.588274997309775,43.69574708567233,41.53024291992187,42.76626205444336,1505700,0.0,0
2019-10-18,42.519062180116954,42.776152524302915,39.780043070754026,41.03583908081055,10169300,0.0,0
2019-10-21,40.94684218024038,42.271854857653935,40.89245703597097,42.182861328125,2610400,0.0,0
2019-10-22,42.35096440070442,43.31505788431254,41.29292847721501,41.461029052734375,1272800,0.0,0
2019-10-23,40.798520894762596,41.82688979463651,39.54272868229947,39.977806091308594,2218200,0.0,0
2019-10-24,40.10635084855829,40.96661912317966,39.55261290988865,40.66997528076172,854900,0.0,0
2019-10-25,40.84796246986927,41.40169663825992,40.06679745713976,40.393104553222656,687300,0.0,0
2019-10-28,40.61064393441141,41.67856626544083,40.39310336208371,41.372032165527344,1189800,0.0,0
2019-10-29,41.53024137816801,42.08397928780805,40.739189915847184,41.33247756958008,1024100,0.0,0
2019-10-30,41.302816140454865,41.648899991727035,40.44254787298469,41.47091293334961,652000,0.0,0
2019-10-31,41.27316022720251,41.89611127026467,41.17427641494774,41.28304672241211,615400,0.0,0
2019-11-01,41.48079831552783,41.85654914698189,41.01605396536176,41.18415451049805,1388700,0.0,0
2019-11-04,41.22370758667214,41.47091140620082,40.06679552185275,40.28433609008789,876900,0.0,0
2019-11-05,40.39310566384485,40.541429475616916,39.300465151353066,39.69104766845703,1207800,0.0,0
2019-11-06,39.4438516370313,40.62054455417167,39.4438516370313,40.126136779785156,618100,0.0,0
2019-11-07,40.54142777666167,41.718116639565295,40.06679687972497,41.00617218017578,908500,0.0,0
2019-11-08,41.134719287775596,42.52894885620178,40.91718246392885,42.212528228759766,760300,0.0,0
2019-11-11,42.232302866545545,42.47950670506014,41.1940474991905,42.3806266784668,327600,0.0,0
2019-11-12,42.53883970765917,43.260674509691384,41.97719176601366,42.588279724121094,617800,0.0,0
2019-11-13,42.41029007498575,43.517762219095204,42.360850061522434,42.84537124633789,478000,0.0,0
2019-11-14,42.85525680124326,43.01346710407816,41.82688794680081,42.281742095947266,513600,0.0,0
2019-11-15,42.568497494369346,43.00357863621508,41.79722277496061,42.667381286621094,695100,0.0,0
2019-11-18,42.55861535251834,43.50787722300547,42.51906183157353,43.04313278198242,514000,0.0,0
2019-11-19,43.26067218191777,43.49798952900947,42.67727096618323,42.786041259765625,522700,0.0,0
2019-11-20,43.50787141079415,44.43241503620464,43.488094652963724,44.17037582397461,1127900,0.0,0
2019-11-21,44.0319459783171,44.94165805453949,43.5770918262215,43.952842712402344,712700,0.0,0
2019-11-22,43.99239804669042,44.496692232295985,43.715527174485935,44.091278076171875,432400,0.0,0
2019-11-25,44.32859447380077,45.0899789828916,44.229710674416,44.763671875,1275200,0.0,0
2019-11-26,44.862545748937215,45.287736597893755,43.76496024451595,44.219818115234375,1596900,0.0,0
2019-11-27,44.4472472836096,44.635120827581666,43.2705546944319,44.051719665527344,440300,0.0,0
2019-11-29,43.85360417147881,44.606454074774,43.63567224579108,44.30927658081055,268000,0.08,0
2019-12-02,44.33899788995494,44.62627113534883,43.58614790696871,43.754547119140625,391400,0.0,0
2019-12-03,43.249347403354136,44.616368608587905,43.19981844364063,44.28947067260742,676700,0.0,0
2019-12-04,44.31918223426935,44.76990059025191,44.00218864191295,44.269649505615234,203600,0.0,0
2019-12-05,44.17060293428938,45.25035094446022,44.17060293428938,44.616371154785156,740200,0.0,0
2019-12-06,44.8541051464876,45.50789718161512,44.22012544925085,44.98288345336914,843600,0.0,0
2019-12-09,44.992788074964146,45.359310660504505,44.58664459215808,44.89373016357422,596700,0.0,0
2019-12-10,44.933348199645756,45.012593761283796,44.64607500872273,44.97297286987305,466500,0.0,0
2019-12-11,44.95316261125669,45.37911838883463,44.606452398977325,44.755043029785156,444800,0.0,0
2019-12-12,44.63617723055287,45.31968588683259,44.190409072623886,44.25975036621094,439100,0.0,0
2019-12-13,44.180501742541004,44.57674095141376,43.992290196675874,44.398433685302734,553600,0.0,0
2019-12-16,45.369210691472055,45.74167354260979,44.80457233602796,45.67629623413086,847000,0.0,0
2019-12-17,45.56732986246886,46.141876270218965,45.16118642136909,45.44845962524414,805500,0.0,0
2019-12-18,45.63667485374533,45.78526549645095,45.101753074585545,45.478179931640625,608500,0.0,0
2019-12-19,45.56733148635687,46.607454601477734,45.280058272244226,46.359806060791016,611400,0.0,0
2019-12-20,46.50840194559662,46.72633011640051,45.6366779259292,46.320186614990234,1032200,0.0,0
2019-12-23,46.429147084246345,46.46381772859146,45.47817760036609,45.75554275512695,548800,0.0,0
2019-12-24,45.69610558289163,46.67184134806916,45.580205502129466,46.47867202758789,138900,0.0,0
2019-12-26,46.50839897842535,46.86501349912038,46.17258684547696,46.42914962768555,600000,0.0,0
2019-12-27,46.38952537650307,46.63717391143085,46.11215644778857,46.31027603149414,229800,0.0,0
2019-12-30,46.250845318077545,46.567835183626194,45.85064589623367,46.320186614990234,263800,0.0,0
2019-12-31,46.24094135317345,46.62727251826787,45.80012720030239,45.91404342651367,249100,0.0,0
2020-01-02,46.191404594022856,46.60745230807207,45.94375606552214,46.290462493896484,442200,0.0,0
2020-01-03,45.83479409769971,46.96407088134132,45.82488603955998,46.23102951049805,388200,0.0,0
2020-01-06,46.11215629377394,46.14682693739536,45.02250425525787,45.67629623413086,419100,0.0,0
2020-01-07,45.69610609684662,46.00318784406676,44.85409885919118,44.97297286987305,637600,0.0,0
2020-01-08,45.23052906109622,45.894229111324215,44.65598641497487,45.75554275512695,1510900,0.0,0
2020-01-09,46.22112523117531,46.567831689725985,45.73573241038738,46.23102951049805,999400,0.0,0
2020-01-10,46.18149733227278,46.330087963459505,45.45836407005191,45.7357292175293,316500,0.0,0
2020-01-13,45.80507587876121,46.29046490375439,45.017551552146145,45.31968307495117,456400,0.0,0
2020-01-14,45.151285289658176,45.587145375737855,45.1255288731724,45.280059814453125,545200,0.0,0
2020-01-15,45.34940470731803,45.706019250984156,44.78476627278577,45.339500427246094,521400,0.0,0
2020-01-16,45.468274049340586,45.62676896585785,44.67579568793739,45.23052978515625,590100,0.0,0
2020-01-17,45.29987073818169,46.072532978107006,44.814481713188506,45.31968307495117,772600,0.0,0
2020-01-21,45.08194107473462,45.70601648843009,44.85311480861254,45.3890266418457,613300,0.0,0
2020-01-22,45.32959252361,45.56733681314078,44.528203626559225,44.64608383178711,660800,0.0,0
2020-01-23,44.57674193599363,44.685707909781264,43.92294987208508,44.477684020996094,439300,0.0,0
2020-01-24,44.447968147567806,44.794678442983475,44.081449290190214,44.616371154785156,936700,0.0,0
2020-01-27,44.24984252394548,44.47768252263538,43.72482879027414,44.200313568115234,402100,0.0,0
2020-01-28,44.14087753142596,44.71542018446655,43.83379197865902,43.9328498840332,661600,0.0,0
2020-01-29,43.96257504382292,44.36871854598612,43.60596049971528,43.69511413574219,378300,0.0,0
2020-01-30,43.71492329043805,44.56683491068072,43.67529861535304,44.5272102355957,242300,0.0,0
2020-01-31,44.497492721436316,45.85460958985433,44.15078623903303,45.745643615722656,699500,0.0,0
2020-02-03,46.21121953924247,46.60745493992847,45.39893262219676,46.270652770996094,610600,0.0,0
2020-02-04,46.339994244100964,46.65698407743185,45.67134393250665,45.894229888916016,1078500,0.0,0
2020-02-05,45.983377929134264,46.082439609916264,44.47767816941525,45.012596130371094,1255700,0.0,0
2020-02-06,45.07203020491857,45.428644674886804,44.34889698695698,44.42814254760742,343600,0.0,0
2020-02-07,44.4479569551576,45.19090254263074,44.25182125481882,44.556922912597656,309500,0.0,0
2020-02-10,44.507395902642706,45.01755129033501,44.04181543830984,44.71541976928711,403000,0.0,0
2020-02-11,44.78476596618033,46.40933996169959,44.537117399087336,45.745643615722656,880900,0.0,0
2020-02-12,45.74564216397528,47.182004563294825,44.97297986838727,46.4489631652832,1615100,0.0,0
2020-02-13,46.50840107470825,47.00369820270553,46.320185747626276,46.87491989135742,1275200,0.0,0
2020-02-14,46.914544046297685,49.529712248402596,46.914544046297685,48.984886169433594,2442100,0.0,0
2020-02-18,49.163186689386215,49.480176501971506,47.94475638873338,48.400428771972656,1170700,0.0,0
2020-02-19,48.52921263364834,49.78726397114154,48.52921263364834,49.59905242919922,1255000,0.0,0
2020-02-20,49.66838901149998,51.65948532644832,49.3117745205351,51.193904876708984,1610100,0.0,0
2020-02-21,51.084944802729716,51.68920789549387,50.16369185455111,51.30782699584961,770200,0.0,0
2020-02-24,50.20331900977413,52.24394461121754,50.03788994442991,50.66889953613281,1190200,0.0,0
2020-02-25,50.80757840933611,50.80757840933611,48.90563554350026,49.3117790222168,1198700,0.0,0
2020-02-26,49.19290290213103,50.01509781975329,48.856100756654634,49.52970504760742,888200,0.0,0
2020-02-27,48.71741891851277,49.61885941275963,48.06362695322183,48.311275482177734,699100,0.0,0
2020-02-28,47.448049920193945,48.59902714768615,47.031318548096834,47.844940185546875,1334800,0.08,0
2020-03-02,48.40057286811284,50.17665060312788,47.92430691071125,49.86906051635742,1236800,0.0,0
2020-03-03,50.11711847510854,52.04500610525725,49.75992182775141,51.43677520751953,815700,0.0,0
2020-03-04,52.19086415294008,52.93503048849546,50.762066151283015,51.29786682128906,1187500,0.0,0
2020-03-05,50.69261614651955,51.58561735510049,50.37510544680769,50.722381591796875,758400,0.0,0
2020-03-06,50.20642173425275,50.77198785934614,48.25174735551934,49.194358825683594,1031600,0.0,0
2020-03-09,46.644343404379356,47.80524483508269,45.245310870215505,46.48558807373047,1538100,0.0,0
2020-03-10,47.130535098551974,49.60116902491898,46.614579312743686,49.34318923950195,869700,0.0,0
2020-03-11,48.23190224117025,49.09513414624562,47.739758048832456,48.251747131347656,923000,0.0,0
2020-03-12,45.57274488088884,46.67411161934023,41.9412134591177,42.89374542236328,935400,0.0,0
2020-03-13,43.141803296329776,45.17585722397486,39.3415957805381,43.06242752075195,1056500,0.0,0
2020-03-16,39.3217519921607,41.36572652963937,37.357153232483924,38.56766128540039,760900,0.0,0
2020-03-17,38.60735404424237,40.5322631709557,36.72213091697766,39.758331298828125,1215400,0.0,0
2020-03-18,40.12544775636631,40.22467220621206,32.97152957110746,35.93827438354492,958600,0.0,0
2020-03-19,35.442165060085244,43.64784006720584,34.767453911335906,39.688873291015625,1220600,0.0,0
2020-03-20,39.31182612964881,40.92914870179355,36.34508510699988,38.96455001831055,1659300,0.0,0
2020-03-23,38.73634107279634,38.845486079478434,35.74975125095812,36.35500717163086,1006300,0.0,0
2020-03-24,37.922718364867286,40.62155908403648,37.922718364867286,40.03614807128906,1045100,0.0,0
2020-03-25,40.12544505322564,43.608145415163854,39.55987897479558,41.286346435546875,863400,0.0,0
2020-03-26,41.74276826208807,43.32437147050144,40.81008118992197,42.30833435058594,800400,0.0,0
2020-03-27,41.187118682039895,42.635765155558055,39.74343816156252,41.77252960205078,559700,0.0,0
2020-03-30,41.89160632706527,42.13966178132781,40.6711739462967,41.643550872802734,430700,0.0,0
2020-03-31,41.19704551209226,41.95113234003358,39.85754394367455,41.7130012512207,772200,0.0,0
2020-04-01,40.462811257698306,42.62585548355626,39.778179452001176,42.37779998779297,818000,0.0,0
2020-04-02,42.566310622720955,45.44375115858836,42.43732074743294,45.3346061706543,644100,0.0,0
2020-04-03,45.88033591819526,45.959711690903696,44.630134379062994,45.08655548095703,777700,0.0,0
2020-04-06,45.969640376035194,48.12275998537237,45.51817761503005,47.73579406738281,678500,0.0,0
2020-04-07,48.40057880303538,49.23404527694491,47.24960165192467,47.87470245361328,721800,0.0,0
2020-04-08,48.49980769304586,49.56148482677333,47.73579637330275,48.89669418334961,590500,0.0,0
2020-04-09,48.69824996528911,50.58346919961391,46.1383157885934,47.07100296020508,929500,0.0,0
2020-04-13,47.13053879645895,47.53734961151155,45.344540188545714,46.773338317871094,457600,0.0,0
2020-04-14,47.48773995880156,50.24611558423945,47.477815620350086,49.14474868774414,963900,0.0,0
2020-04-15,48.291435585832126,52.458768109656866,47.73579377267281,51.168880462646484,1244500,0.0,0
2020-04-16,51.82374299592366,54.84009810858764,51.82374299592366,52.74650955200195,1483400,0.0,0
2020-04-17,53.81811614105315,54.26957512576026,50.603315602096714,51.228416442871094,1071900,0.0,0
2020-04-20,51.23833000493574,52.9251077185233,50.85136413226503,52.07179641723633,1031100,0.0,0
2020-04-21,50.50409337020251,52.56791283736976,49.60117164362448,51.03989028930664,807900,0.0,0
2020-04-22,52.0618797743216,52.0618797743216,50.21634659529664,50.85136795043945,689400,0.0,0
2020-04-23,51.65506345058354,53.35176166185543,51.595528785529545,52.11148452758789,4264800,0.0,0
2020-04-24,52.44885046430204,52.82589584772468,51.43678366776307,52.58776092529297,2008000,0.0,0
2020-04-27,53.252543198481334,55.86208764174716,53.14340197783444,55.76286697387695,1455900,0.0,0
2020-04-28,55.62395323471424,56.60625065761476,52.58775328614994,52.994564056396484,871200,0.0,0
2020-04-29,53.77842233164793,54.296361475504625,52.59767596690993,53.03425598144531,605100,0.0,0
2020-04-30,52.964799498472665,53.96793350423142,51.49134955451302,51.75428771972656,565000,0.0,0
2020-05-01,52.557995077127934,52.557995077127934,50.781916973705684,51.51615905761719,753500,0.0,0
2020-05-04,51.84359185567118,53.48075942828172,51.5558466096928,53.28231430053711,560700,0.0,0
2020-05-05,53.60974419003471,54.18523466745645,53.14340250439305,53.62958908081055,627500,0.0,0
2020-05-06,53.59982359524458,54.30430018461955,52.78123983025422,53.0441780090332,494900,0.0,0
2020-05-07,55.48503821783139,56.358194414092175,53.47082928472043,54.82025146484375,643200,0.0,0
2020-05-08,56.61617544813426,57.86637321047903,55.93154000575617,57.72746276855469,1317800,0.0,0
2020-05-11,58.035051636737386,59.77143969366713,57.85645141950828,59.47377014160156,1434700,0.0,0
2020-05-12,60.96210746744047,60.96210746744047,58.243421790923186,58.283111572265625,1014700,0.0,0
2020-05-13,59.3447893472103,61.12086355623574,57.939802864700596,59.483699798583984,1238100,0.0,0
2020-05-14,59.166185062958256,60.03437910962532,57.55878307419618,58.54108428955078,907000,0.0,0
2020-05-15,58.59070063476018,60.684289384930395,58.33272461411137,60.337013244628906,818000,0.0,0
2020-05-18,61.22008639349451,63.09538500754945,61.22008639349451,61.68642807006836,891600,0.0,0
2020-05-19,61.517751646435954,62.20238332634346,59.880584161189844,60.0294189453125,465400,0.0,0
2020-05-20,60.783504468909086,62.0138611393246,60.525528471980806,61.19031524658203,455800,0.0,0
2020-05-21,60.90257410700406,61.616971217024656,59.830972764434584,60.91249465942383,438600,0.0,0
2020-05-22,60.108801454477245,62.291686495173245,59.63253163593436,62.03371047973633,402100,0.0,0
2020-05-26,64.13721680458484,64.35550681267182,62.34030229998565,62.77787399291992,653500,0.0,0
2020-05-27,62.43059337498735,62.89693882872811,58.66015132002749,60.76366424560547,1511300,0.0,0
