Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,3400,0,0
2017-05-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,7000,0,0
2017-05-11,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,43400,0,0
2017-05-12,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,167800,0,0
2017-05-15,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,6400,0,0
2017-05-16,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,6900,0,0
2017-05-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,10900,0,0
2017-05-18,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3799999952316284,125800,0,0
2017-05-19,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,15500,0,0
2017-05-22,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,8300,0,0
2017-05-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,12100,0,0
2017-05-24,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,13400,0,0
2017-05-25,1.409999966621399,1.4199999570846558,1.3899999856948853,1.4199999570846558,23100,0,0
2017-05-26,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,36700,0,0
2017-05-30,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4199999570846558,26900,0,0
2017-05-31,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,75900,0,0
2017-06-01,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,11600,0,0
2017-06-02,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,12100,0,0
2017-06-05,1.4199999570846558,1.440000057220459,1.409999966621399,1.4299999475479126,6500,0,0
2017-06-06,1.4199999570846558,1.5099999904632568,1.3899999856948853,1.5,37300,0,0
2017-06-07,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5399999618530273,126100,0,0
2017-06-08,1.5399999618530273,1.5399999618530273,1.440000057220459,1.4800000190734863,106600,0,0
2017-06-09,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.4500000476837158,34200,0,0
2017-06-12,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4800000190734863,1600,0,0
2017-06-13,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.440000057220459,3400,0,0
2017-06-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0
2017-06-15,1.440000057220459,1.440000057220459,1.399999976158142,1.440000057220459,22100,0,0
2017-06-16,1.399999976158142,1.4199999570846558,1.3700000047683716,1.4199999570846558,45900,0,0
2017-06-19,1.409999966621399,1.409999966621399,1.3799999952316284,1.399999976158142,5000,0,0
2017-06-20,1.3899999856948853,1.399999976158142,1.309999942779541,1.3799999952316284,22500,0,0
2017-06-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2017-06-23,1.3899999856948853,1.399999976158142,1.340000033378601,1.399999976158142,24800,0,0
2017-06-26,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,700,0,0
2017-06-27,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3899999856948853,13200,0,0
2017-06-28,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,300,0,0
2017-06-29,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3700000047683716,95400,0,0
2017-06-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2017-07-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,400,0,0
2017-07-05,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,10900,0,0
2017-07-06,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.4199999570846558,8100,0,0
2017-07-07,1.409999966621399,1.409999966621399,1.3899999856948853,1.409999966621399,5400,0,0
2017-07-10,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4500000476837158,13700,0,0
2017-07-11,1.440000057220459,1.440000057220459,1.3799999952316284,1.409999966621399,55500,0,0
2017-07-12,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,15900,0,0
2017-07-13,1.409999966621399,1.4199999570846558,1.399999976158142,1.409999966621399,6700,0,0
2017-07-14,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,22800,0,0
2017-07-17,1.399999976158142,1.4199999570846558,1.399999976158142,1.409999966621399,25300,0,0
2017-07-18,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,30200,0,0
2017-07-19,1.409999966621399,1.409999966621399,1.3700000047683716,1.399999976158142,31800,0,0
2017-07-20,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3799999952316284,29400,0,0
2017-07-21,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3899999856948853,24100,0,0
2017-07-24,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3600000143051147,20500,0,0
2017-07-25,1.350000023841858,1.3799999952316284,1.309999942779541,1.3799999952316284,20900,0,0
2017-07-26,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,10200,0,0
2017-07-27,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3700000047683716,29000,0,0
2017-07-28,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.350000023841858,24400,0,0
2017-07-31,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3200000524520874,32700,0,0
2017-08-01,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3600000143051147,37900,0,0
2017-08-02,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,28600,0,0
2017-08-03,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858,51800,0,0
2017-08-04,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,109400,0,0
2017-08-07,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,22500,0,0
2017-08-08,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,15200,0,0
2017-08-09,1.3200000524520874,1.340000033378601,1.309999942779541,1.3200000524520874,13400,0,0
2017-08-10,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,3800,0,0
2017-08-11,1.340000033378601,1.350000023841858,1.3200000524520874,1.350000023841858,5300,0,0
2017-08-14,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,112600,0,0
2017-08-15,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3700000047683716,51100,0,0
2017-08-16,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3899999856948853,9800,0,0
2017-08-17,1.399999976158142,1.440000057220459,1.3799999952316284,1.3899999856948853,73200,0,0
2017-08-18,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,23500,0,0
2017-08-21,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4500000476837158,74500,0,0
2017-08-22,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.440000057220459,16500,0,0
2017-08-23,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,23000,0,0
2017-08-24,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4700000286102295,23000,0,0
2017-08-25,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,2000,0,0
2017-08-28,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4800000190734863,2000,0,0
2017-08-29,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4800000190734863,18900,0,0
2017-08-30,1.4800000190734863,1.559999942779541,1.4700000286102295,1.5299999713897705,417000,0,0
2017-08-31,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4900000095367432,37900,0,0
2017-09-01,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5099999904632568,19500,0,0
2017-09-05,1.4800000190734863,1.5,1.4800000190734863,1.5,7700,0,0
2017-09-06,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,1700,0,0
2017-09-07,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4800000190734863,5500,0,0
2017-09-08,1.5,1.5,1.5,1.5,1600,0,0
2017-09-11,1.5,1.5,1.5,1.5,0,0,0
2017-09-12,1.4800000190734863,1.5,1.4800000190734863,1.5,18600,0,0
2017-09-13,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4700000286102295,5700,0,0
2017-09-14,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4500000476837158,29000,0,0
2017-09-15,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,3200,0,0
2017-09-18,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.409999966621399,32900,0,0
2017-09-19,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,1500,0,0
2017-09-20,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,8000,0,0
2017-09-21,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4299999475479126,13700,0,0
2017-09-22,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4600000381469727,109700,0,0
2017-09-25,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4600000381469727,57300,0,0
2017-09-26,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4700000286102295,2100,0,0
2017-09-27,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4900000095367432,6300,0,0
2017-09-28,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4900000095367432,2200,0,0
2017-09-29,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4900000095367432,3300,0,0
2017-10-02,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4700000286102295,7800,0,0
2017-10-03,1.4600000381469727,1.4700000286102295,1.399999976158142,1.4700000286102295,7400,0,0
2017-10-04,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4299999475479126,9100,0,0
2017-10-05,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,4600,0,0
2017-10-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,300,0,0
2017-10-09,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4900000095367432,137000,0,0
2017-10-10,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5,65000,0,0
2017-10-11,1.4900000095367432,1.5,1.4700000286102295,1.5,13800,0,0
2017-10-12,1.5,1.5,1.4900000095367432,1.4900000095367432,2100,0,0
2017-10-13,1.4900000095367432,1.4900000095367432,1.350000023841858,1.4900000095367432,51200,0,0
2017-10-16,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4900000095367432,29800,0,0
2017-10-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,900,0,0
2017-10-18,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5099999904632568,23400,0,0
2017-10-19,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4800000190734863,13600,0,0
2017-10-20,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,900,0,0
2017-10-23,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.4299999475479126,49900,0,0
2017-10-24,1.4500000476837158,1.4600000381469727,1.409999966621399,1.440000057220459,23900,0,0
2017-10-25,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4199999570846558,47400,0,0
2017-10-26,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4500000476837158,10500,0,0
2017-10-27,1.440000057220459,1.4500000476837158,1.3899999856948853,1.4500000476837158,43200,0,0
2017-10-30,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4500000476837158,8800,0,0
2017-10-31,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,2200,0,0
2017-11-01,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,600,0,0
2017-11-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2017-11-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,400,0,0
2017-11-06,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1700,0,0
2017-11-07,1.4199999570846558,1.440000057220459,1.350000023841858,1.440000057220459,57100,0,0
2017-11-08,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,2700,0,0
2017-11-09,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,11100,0,0
2017-11-10,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.440000057220459,68200,0,0
2017-11-13,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,16200,0,0
2017-11-14,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,12200,0,0
2017-11-15,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1000,0,0
2017-11-16,1.4299999475479126,1.440000057220459,1.3700000047683716,1.3700000047683716,32800,0,0
2017-11-17,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,86700,0,0
2017-11-20,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4299999475479126,59600,0,0
2017-11-21,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,18800,0,0
2017-11-22,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,100500,0,0
2017-11-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2017-11-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,68200,0,0
2017-11-28,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,2700,0,0
2017-11-29,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1000,0,0
2017-11-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,14900,0,0
2017-12-01,1.3899999856948853,1.440000057220459,1.3799999952316284,1.4199999570846558,231100,0,0
2017-12-04,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,6000,0,0
2017-12-05,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,7100,0,0
2017-12-06,1.4299999475479126,1.440000057220459,1.409999966621399,1.4299999475479126,3200,0,0
2017-12-07,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,2800,0,0
2017-12-08,1.399999976158142,1.440000057220459,1.3899999856948853,1.440000057220459,24300,0,0
2017-12-11,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.399999976158142,5900,0,0
2017-12-12,1.3899999856948853,1.440000057220459,1.3899999856948853,1.440000057220459,12000,0,0
2017-12-13,1.399999976158142,1.4199999570846558,1.3899999856948853,1.3899999856948853,21100,0,0
2017-12-14,1.3899999856948853,1.409999966621399,1.3899999856948853,1.3899999856948853,27900,0,0
2017-12-15,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,58800,0,0
2017-12-18,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,52500,0,0
2017-12-19,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,94800,0,0
2017-12-20,1.399999976158142,1.399999976158142,1.3600000143051147,1.3899999856948853,16400,0,0
2017-12-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,15200,0,0
2017-12-22,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1900,0,0
2017-12-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1500,0,0
2017-12-27,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,87500,0,0
2017-12-28,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,7100,0,0
2017-12-29,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,242700,0,0
2018-01-02,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,10900,0,0
2018-01-03,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,22300,0,0
2018-01-04,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,3900,0,0
2018-01-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1600,0,0
2018-01-08,1.409999966621399,1.4299999475479126,1.399999976158142,1.399999976158142,39500,0,0
2018-01-09,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,1400,0,0
2018-01-10,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,24800,0,0
2018-01-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,3600,0,0
2018-01-12,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,6000,0,0
2018-01-16,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,49000,0,0
2018-01-17,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,69800,0,0
2018-01-18,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4299999475479126,3800,0,0
2018-01-22,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.4199999570846558,26400,0,0
2018-01-23,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,30200,0,0
2018-01-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1000,0,0
2018-01-26,1.409999966621399,1.4299999475479126,1.409999966621399,1.409999966621399,14700,0,0
2018-01-29,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,85300,0,0
2018-01-30,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,24800,0,0
2018-01-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0,0
2018-02-01,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,2200,0,0
2018-02-02,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,10600,0,0
2018-02-05,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,1700,0,0
2018-02-06,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,3200,0,0
2018-02-07,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,19300,0,0
2018-02-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,500,0,0
2018-02-09,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,14700,0,0
2018-02-13,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,39700,0,0
2018-02-14,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,15200,0,0
2018-02-15,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,6000,0,0
2018-02-16,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4800000190734863,18500,0,0
2018-02-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,2100,0,0
2018-02-21,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,5900,0,0
2018-02-22,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.3899999856948853,125500,0,0
2018-02-23,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,2600,0,0
2018-02-26,1.4500000476837158,1.4500000476837158,1.399999976158142,1.440000057220459,6200,0,0
2018-02-27,1.440000057220459,1.4600000381469727,1.399999976158142,1.4500000476837158,36200,0,0
2018-02-28,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4700000286102295,97000,0,0
2018-03-01,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,15500,0,0
2018-03-02,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4500000476837158,16700,0,0
2018-03-05,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,3400,0,0
2018-03-06,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,13700,0,0
2018-03-07,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,10800,0,0
2018-03-08,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4500000476837158,24600,0,0
2018-03-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,15400,0,0
2018-03-12,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,16900,0,0
2018-03-13,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,1900,0,0
2018-03-14,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,14500,0,0
2018-03-15,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.440000057220459,24700,0,0
2018-03-16,1.4299999475479126,1.440000057220459,1.409999966621399,1.4299999475479126,79000,0,0
2018-03-19,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,1300,0,0
2018-03-20,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,700,0,0
2018-03-21,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,178200,0,0
2018-03-22,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,17100,0,0
2018-03-23,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4700000286102295,142500,0,0
2018-03-26,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4700000286102295,69000,0,0
2018-03-27,1.4800000190734863,1.5,1.4199999570846558,1.4600000381469727,78500,0,0
2018-03-28,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5199999809265137,72800,0,0
2018-03-29,1.5299999713897705,1.5399999618530273,1.5,1.5299999713897705,39100,0,0
2018-04-02,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.590000033378601,20700,0,0
2018-04-03,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5499999523162842,20900,0,0
2018-04-04,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5399999618530273,62800,0,0
2018-04-05,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5499999523162842,70200,0,0
2018-04-06,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,96100,0,0
