Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,3.950000047683716,4.050000190734863,3.950000047683716,4.0,22300,0,0
2017-04-06,4.0,4.050000190734863,3.950000047683716,4.050000190734863,13400,0,0
2017-04-07,4.0,4.099999904632568,4.0,4.099999904632568,31000,0,0
2017-04-10,4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568,68400,0,0
2017-04-11,4.400000095367432,4.449999809265137,4.25,4.25,64700,0,0
2017-04-12,4.25,4.25,4.199999809265137,4.199999809265137,20100,0,0
2017-04-13,4.25,4.349999904632568,4.199999809265137,4.300000190734863,27700,0,0
2017-04-17,4.25,4.300000190734863,4.199999809265137,4.25,35900,0,0
2017-04-18,4.199999809265137,4.300000190734863,4.0,4.199999809265137,43000,0,0
2017-04-19,4.25,4.25,4.150000095367432,4.25,35200,0,0
2017-04-20,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,56800,0,0
2017-04-21,4.400000095367432,4.75,4.349999904632568,4.75,116700,0,0
2017-04-24,4.550000190734863,4.75,3.25,3.75,493900,0,0
2017-04-25,3.5999999046325684,3.700000047683716,3.450000047683716,3.549999952316284,130200,0,0
2017-04-26,3.6500000953674316,3.6500000953674316,3.450000047683716,3.549999952316284,119500,0,0
2017-04-27,3.5,3.549999952316284,3.5,3.5,48400,0,0
2017-04-28,3.549999952316284,3.549999952316284,3.5,3.549999952316284,49800,0,0
2017-05-01,3.5,3.549999952316284,3.5,3.549999952316284,37400,0,0
2017-05-02,3.5,3.549999952316284,3.450000047683716,3.549999952316284,42700,0,0
2017-05-03,3.5,3.5,3.200000047683716,3.4000000953674316,108700,0,0
2017-05-04,3.5,3.549999952316284,3.4000000953674316,3.5,37400,0,0
2017-05-05,3.5,3.5,3.299999952316284,3.4000000953674316,40100,0,0
2017-05-08,3.450000047683716,3.5,3.4000000953674316,3.5,8400,0,0
2017-05-09,3.299999952316284,3.5,3.299999952316284,3.5,62000,0,0
2017-05-10,3.5,3.5,3.299999952316284,3.299999952316284,44900,0,0
2017-05-11,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,72200,0,0
2017-05-12,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,60400,0,0
2017-05-15,3.0,3.200000047683716,2.950000047683716,3.0999999046325684,65400,0,0
2017-05-16,3.049999952316284,3.25,2.950000047683716,3.1500000953674316,115700,0,0
2017-05-17,3.200000047683716,3.3499999046325684,3.109999895095825,3.25,59500,0,0
2017-05-18,3.25,3.299999952316284,3.1600000858306885,3.200000047683716,19200,0,0
2017-05-19,3.25,3.3499999046325684,3.200000047683716,3.25,33100,0,0
2017-05-22,3.25,3.25,3.049999952316284,3.049999952316284,12800,0,0
2017-05-23,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,5900,0,0
2017-05-24,3.0999999046325684,3.25,3.0999999046325684,3.1500000953674316,14300,0,0
2017-05-25,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,18200,0,0
2017-05-26,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,47600,0,0
2017-05-30,3.1500000953674316,3.299999952316284,3.0999999046325684,3.0999999046325684,29300,0,0
2017-05-31,3.0999999046325684,3.25,3.0999999046325684,3.0999999046325684,9800,0,0
2017-06-01,3.109999895095825,3.200000047683716,3.049999952316284,3.1500000953674316,82700,0,0
2017-06-02,3.25,3.3499999046325684,3.1500000953674316,3.1500000953674316,98400,0,0
2017-06-05,3.1500000953674316,3.25,3.049999952316284,3.0999999046325684,13600,0,0
2017-06-06,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,24600,0,0
2017-06-07,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,28500,0,0
2017-06-08,2.9000000953674316,2.950000047683716,2.5999999046325684,2.700000047683716,79500,0,0
2017-06-09,2.700000047683716,2.75,2.700000047683716,2.75,37200,0,0
2017-06-12,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,22200,0,0
2017-06-13,2.6500000953674316,2.7300000190734863,2.549999952316284,2.549999952316284,34400,0,0
2017-06-14,2.5999999046325684,2.75,2.5999999046325684,2.6500000953674316,41600,0,0
2017-06-15,2.740000009536743,2.75,2.5999999046325684,2.5999999046325684,15600,0,0
2017-06-16,2.5999999046325684,2.609999895095825,2.5,2.549999952316284,26500,0,0
2017-06-19,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,46100,0,0
2017-06-20,2.549999952316284,2.549999952316284,2.4000000953674316,2.5,10300,0,0
2017-06-21,2.4000000953674316,2.549999952316284,2.359999895095825,2.4000000953674316,108200,0,0
2017-06-22,2.450000047683716,2.549999952316284,2.4000000953674316,2.450000047683716,55100,0,0
2017-06-23,2.5,2.549999952316284,2.4000000953674316,2.549999952316284,19800,0,0
2017-06-26,2.5999999046325684,2.6500000953674316,2.5,2.5999999046325684,18900,0,0
2017-06-27,2.5999999046325684,2.6700000762939453,2.450000047683716,2.549999952316284,20400,0,0
2017-06-28,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,17200,0,0
2017-06-29,2.5,2.5999999046325684,2.299999952316284,2.549999952316284,485300,0,0
2017-06-30,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,23300,0,0
2017-07-03,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,23700,0,0
2017-07-05,2.299999952316284,2.5999999046325684,2.299999952316284,2.549999952316284,60700,0,0
2017-07-06,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,31100,0,0
2017-07-07,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,20900,0,0
2017-07-10,2.549999952316284,2.549999952316284,2.299999952316284,2.3499999046325684,41900,0,0
2017-07-11,2.3499999046325684,2.450000047683716,2.299999952316284,2.299999952316284,38600,0,0
2017-07-12,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,49800,0,0
2017-07-13,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,22400,0,0
2017-07-14,2.25,2.299999952316284,1.600000023841858,1.649999976158142,784100,0,0
2017-07-17,1.649999976158142,1.75,1.600000023841858,1.600000023841858,284400,0,0
2017-07-18,1.600000023841858,1.649999976158142,1.5,1.600000023841858,110300,0,0
2017-07-19,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,70400,0,0
2017-07-20,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,69500,0,0
2017-07-21,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,109900,0,0
2017-07-24,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,43200,0,0
2017-07-25,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,79000,0,0
2017-07-26,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,86300,0,0
2017-07-27,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,62400,0,0
2017-07-28,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.7000000476837158,48300,0,0
2017-07-31,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,43100,0,0
2017-08-01,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,21000,0,0
2017-08-02,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,44300,0,0
2017-08-03,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,58900,0,0
2017-08-04,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,40500,0,0
2017-08-07,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,46800,0,0
2017-08-08,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,22200,0,0
2017-08-09,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,20800,0,0
2017-08-10,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,27400,0,0
2017-08-11,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,29300,0,0
2017-08-14,1.649999976158142,1.75,1.600000023841858,1.75,60400,0,0
2017-08-15,1.75,1.9800000190734863,1.649999976158142,1.7999999523162842,136500,0,0
2017-08-16,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,28100,0,0
2017-08-17,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,5900,0,0
2017-08-18,1.75,1.75,1.6799999475479126,1.75,26800,0,0
2017-08-21,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7300000190734863,46600,0,0
2017-08-22,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,23700,0,0
2017-08-23,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,3300,0,0
2017-08-24,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,14200,0,0
2017-08-25,1.7000000476837158,1.75,1.649999976158142,1.75,56900,0,0
2017-08-28,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,96000,0,0
2017-08-29,1.75,2.049999952316284,1.7000000476837158,1.9500000476837158,621200,0,0
2017-08-30,2.049999952316284,2.380000114440918,1.909999966621399,2.0999999046325684,444500,0,0
2017-08-31,2.200000047683716,2.4000000953674316,2.0999999046325684,2.299999952316284,155600,0,0
2017-09-01,2.3499999046325684,2.4000000953674316,2.200000047683716,2.299999952316284,77100,0,0
2017-09-05,2.25,2.359999895095825,2.25,2.3499999046325684,73400,0,0
2017-09-06,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,25500,0,0
2017-09-07,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,13300,0,0
2017-09-08,2.299999952316284,2.3499999046325684,2.049999952316284,2.1500000953674316,117400,0,0
2017-09-11,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,41800,0,0
2017-09-12,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,7800,0,0
2017-09-13,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,31900,0,0
2017-09-14,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,46500,0,0
2017-09-15,2.2100000381469727,2.25,2.200000047683716,2.25,30800,0,0
2017-09-18,2.25,2.25,2.200000047683716,2.25,11300,0,0
2017-09-19,2.25,2.299999952316284,2.1500000953674316,2.25,37500,0,0
2017-09-20,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,19700,0,0
2017-09-21,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,14700,0,0
2017-09-22,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,38300,0,0
2017-09-25,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,8400,0,0
2017-09-26,2.190000057220459,2.190000057220459,2.1500000953674316,2.190000057220459,4700,0,0
2017-09-27,2.299999952316284,2.299999952316284,2.200000047683716,2.25,16700,0,0
2017-09-28,2.25,2.25,2.1500000953674316,2.1500000953674316,30300,0,0
2017-09-29,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,4700,0,0
2017-10-02,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,16600,0,0
2017-10-03,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,45500,0,0
2017-10-04,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,27900,0,0
2017-10-05,2.200000047683716,2.25,2.200000047683716,2.2300000190734863,39600,0,0
2017-10-06,2.200000047683716,2.25,2.200000047683716,2.25,11200,0,0
2017-10-09,2.2200000286102295,2.25,2.1500000953674316,2.25,14800,0,0
2017-10-10,2.25,2.25,2.200000047683716,2.200000047683716,15200,0,0
2017-10-11,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,40900,0,0
2017-10-12,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,14100,0,0
2017-10-13,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,62700,0,0
2017-10-16,2.0999999046325684,2.109999895095825,2.0,2.0299999713897705,104300,0,0
2017-10-17,2.0,2.0199999809265137,1.899999976158142,1.9299999475479126,61200,0,0
2017-10-18,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,20500,0,0
2017-10-19,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,16200,0,0
2017-10-20,1.899999976158142,1.899999976158142,1.7000000476837158,1.75,96400,0,0
2017-10-23,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,37300,0,0
2017-10-24,1.75,1.75,1.600000023841858,1.7000000476837158,128200,0,0
2017-10-25,1.7000000476837158,1.75,1.600000023841858,1.600000023841858,141300,0,0
2017-10-26,1.649999976158142,1.75,1.649999976158142,1.75,36700,0,0
2017-10-27,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,13000,0,0
2017-10-30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,29800,0,0
2017-10-31,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,7400,0,0
2017-11-01,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,12300,0,0
2017-11-02,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,13600,0,0
2017-11-03,1.7000000476837158,1.75,1.649999976158142,1.75,29500,0,0
2017-11-06,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7799999713897705,4600,0,0
2017-11-07,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.7999999523162842,47500,0,0
2017-11-08,1.850000023841858,1.850000023841858,1.7000000476837158,1.850000023841858,10800,0,0
2017-11-09,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,62200,0,0
2017-11-10,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,28900,0,0
2017-11-13,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,17100,0,0
2017-11-14,2.0,2.049999952316284,1.899999976158142,1.899999976158142,101900,0,0
2017-11-15,1.899999976158142,1.9500000476837158,1.75,1.7999999523162842,48100,0,0
2017-11-16,1.8600000143051147,1.9500000476837158,1.850000023841858,1.9500000476837158,10600,0,0
2017-11-17,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0,99800,0,0
2017-11-20,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,20100,0,0
2017-11-21,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,39600,0,0
2017-11-22,2.0,2.0999999046325684,1.850000023841858,2.0,92800,0,0
2017-11-24,2.049999952316284,2.049999952316284,1.9500000476837158,2.049999952316284,20700,0,0
2017-11-27,2.0,2.0999999046325684,2.0,2.0999999046325684,90300,0,0
2017-11-28,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,42200,0,0
2017-11-29,2.200000047683716,2.299999952316284,2.0999999046325684,2.299999952316284,223800,0,0
2017-11-30,1.9500000476837158,2.0,1.850000023841858,1.899999976158142,159400,0,0
2017-12-01,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,40500,0,0
2017-12-04,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.75,148000,0,0
2017-12-05,1.75,1.7999999523162842,1.7000000476837158,1.75,46700,0,0
2017-12-06,1.75,1.75,1.649999976158142,1.649999976158142,56300,0,0
2017-12-07,1.649999976158142,1.7300000190734863,1.600000023841858,1.7000000476837158,73300,0,0
2017-12-08,1.649999976158142,1.75,1.600000023841858,1.7000000476837158,97400,0,0
2017-12-11,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,44900,0,0
2017-12-12,1.600000023841858,1.649999976158142,1.2999999523162842,1.399999976158142,266800,0,0
2017-12-13,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,110500,0,0
2017-12-14,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,152400,0,0
2017-12-15,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,60300,0,0
2017-12-18,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,113300,0,0
2017-12-19,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,125500,0,0
2017-12-20,1.399999976158142,1.75,1.399999976158142,1.600000023841858,232900,0,0
2017-12-21,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,25800,0,0
2017-12-22,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,75800,0,0
2017-12-26,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,23100,0,0
2017-12-27,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,46800,0,0
2017-12-28,1.5,1.7000000476837158,1.5,1.649999976158142,115900,0,0
2017-12-29,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,147200,0,0
2018-01-02,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,161500,0,0
2018-01-03,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,149400,0,0
2018-01-04,1.75,1.899999976158142,1.649999976158142,1.75,244500,0,0
2018-01-05,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,33700,0,0
2018-01-08,1.7999999523162842,1.7999999523162842,1.649999976158142,1.75,118800,0,0
2018-01-09,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,58300,0,0
2018-01-10,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,37800,0,0
2018-01-11,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,73100,0,0
2018-01-12,1.7000000476837158,1.7100000381469727,1.649999976158142,1.7000000476837158,41900,0,0
2018-01-16,1.75,1.75,1.649999976158142,1.7000000476837158,84000,0,0
2018-01-17,1.75,1.75,1.649999976158142,1.7000000476837158,42100,0,0
2018-01-18,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,55500,0,0
2018-01-19,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,25000,0,0
2018-01-22,1.75,1.75,1.649999976158142,1.649999976158142,95000,0,0
2018-01-23,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,46300,0,0
2018-01-24,1.649999976158142,1.659999966621399,1.4500000476837158,1.5,305800,0,0
2018-01-25,1.5,1.600000023841858,1.5,1.5499999523162842,38500,0,0
2018-01-26,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,52300,0,0
2018-01-29,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,18900,0,0
2018-01-30,1.5499999523162842,1.559999942779541,1.5,1.5299999713897705,36900,0,0
2018-01-31,1.5499999523162842,1.5499999523162842,1.5,1.5,45000,0,0
2018-02-01,1.5,1.5499999523162842,1.399999976158142,1.4500000476837158,29700,0,0
2018-02-02,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,47900,0,0
2018-02-05,1.5,1.5499999523162842,1.4500000476837158,1.5,9700,0,0
2018-02-06,1.4500000476837158,1.5,1.4500000476837158,1.5,11500,0,0
2018-02-07,1.4500000476837158,1.600000023841858,1.4500000476837158,1.600000023841858,26100,0,0
2018-02-08,1.649999976158142,1.649999976158142,1.5,1.5,63200,0,0
2018-02-09,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,138900,0,0
2018-02-12,1.600000023841858,1.600000023841858,1.5,1.600000023841858,41100,0,0
2018-02-13,1.600000023841858,1.7000000476837158,1.5499999523162842,1.7000000476837158,115900,0,0
2018-02-14,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,27600,0,0
2018-02-15,1.600000023841858,1.7000000476837158,1.5499999523162842,1.5499999523162842,13000,0,0
2018-02-16,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,44800,0,0
2018-02-20,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,3400,0,0
2018-02-21,1.600000023841858,1.600000023841858,1.4500000476837158,1.4600000381469727,61800,0,0
2018-02-22,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,76600,0,0
2018-02-23,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,15600,0,0
2018-02-26,1.5499999523162842,1.6100000143051147,1.5,1.5,25800,0,0
2018-02-27,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,31200,0,0
2018-02-28,1.5,1.5,1.4500000476837158,1.4500000476837158,13000,0,0
2018-03-01,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,16900,0,0
2018-03-02,1.5,1.5499999523162842,1.5,1.5499999523162842,15400,0,0
2018-03-05,1.5,1.5499999523162842,1.5,1.5,34000,0,0
2018-03-06,1.5,1.5499999523162842,1.5,1.5,27400,0,0
2018-03-07,1.5499999523162842,1.5499999523162842,1.5,1.5,10500,0,0
2018-03-08,1.5499999523162842,1.5499999523162842,1.5,1.5,9200,0,0
2018-03-09,1.5499999523162842,1.5499999523162842,1.5,1.5,16400,0,0
2018-03-12,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,26000,0,0
2018-03-13,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,8000,0,0
2018-03-14,1.600000023841858,1.600000023841858,1.5,1.600000023841858,31200,0,0
2018-03-15,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,30100,0,0
2018-03-16,1.5499999523162842,1.75,1.5499999523162842,1.75,110400,0,0
2018-03-19,1.75,1.75,1.600000023841858,1.649999976158142,28400,0,0
2018-03-20,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,11800,0,0
2018-03-21,1.659999966621399,1.7000000476837158,1.6299999952316284,1.7000000476837158,17200,0,0
2018-03-22,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.649999976158142,20300,0,0
2018-03-23,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,3300,0,0
2018-03-26,1.600000023841858,1.7000000476837158,1.5499999523162842,1.600000023841858,27300,0,0
2018-03-27,1.600000023841858,1.649999976158142,1.5700000524520874,1.649999976158142,30600,0,0
2018-03-28,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,15500,0,0
2018-03-29,1.5499999523162842,1.899999976158142,1.5499999523162842,1.7000000476837158,185200,0,0
2018-04-02,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,52500,0,0
2018-04-03,1.850000023841858,2.0999999046325684,1.809999942779541,2.0,164300,0,0
2018-04-04,2.0999999046325684,2.1500000953674316,2.0299999713897705,2.1500000953674316,72600,0,0
2018-04-05,2.200000047683716,2.25,2.0999999046325684,2.25,90700,0,0
2018-04-06,2.25,2.390000104904175,2.25,2.3499999046325684,100000,0,0
2018-04-09,2.25,2.3499999046325684,2.25,2.25,113800,0,0
2018-04-10,2.25,2.299999952316284,2.200000047683716,2.200000047683716,22900,0,0
2018-04-11,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,22600,0,0
2018-04-12,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,13400,0,0
2018-04-13,2.25,2.25,2.2100000381469727,2.25,11400,0,0
2018-04-16,2.2699999809265137,2.299999952316284,2.200000047683716,2.200000047683716,18300,0,0
2018-04-17,2.25,2.25,2.1500000953674316,2.1500000953674316,11500,0,0
2018-04-18,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,13300,0,0
2018-04-19,2.0999999046325684,2.25,2.0999999046325684,2.25,12000,0,0
2018-04-20,2.25,2.25,2.109999895095825,2.109999895095825,31500,0,0
2018-04-23,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,10600,0,0
2018-04-24,2.1600000858306885,2.200000047683716,2.130000114440918,2.200000047683716,11300,0,0
2018-04-25,2.25,2.25,2.0999999046325684,2.180000066757202,11800,0,0
2018-04-26,2.200000047683716,2.25,2.200000047683716,2.200000047683716,17100,0,0
2018-04-27,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,17500,0,0
2018-04-30,2.299999952316284,2.3499999046325684,2.0999999046325684,2.200000047683716,60400,0,0
2018-05-01,2.180000066757202,2.200000047683716,2.0999999046325684,2.1500000953674316,46300,0,0
2018-05-02,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,22200,0,0
2018-05-03,2.1500000953674316,2.1500000953674316,2.109999895095825,2.1500000953674316,7800,0,0
2018-05-04,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,23200,0,0
2018-05-07,2.1500000953674316,2.200000047683716,2.119999885559082,2.1500000953674316,24900,0,0
2018-05-08,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,4800,0,0
2018-05-09,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,37000,0,0
