Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-06,29.26250768158733,29.297179694504546,29.037146210635704,29.15849494934082,3984600,0.0,0
2017-07-07,29.089154298161585,29.34051812613745,29.0804846416594,29.253841400146484,2819500,0.0,0
2017-07-10,29.219168674954943,29.28851269926163,29.089153589137503,29.14982795715332,2530700,0.0,0
2017-07-11,28.733778172807778,28.95047332250767,28.707772506419996,28.81178855895996,3586700,0.0,0
2017-07-12,29.314516154206363,29.574549642095686,28.517079683811748,28.534412384033203,9939800,0.0,0
2017-07-13,28.53441244286086,29.002474705929732,27.96233744572286,28.07501983642578,21176500,0.0,0
2017-07-14,28.517079999862812,29.903927488312913,28.369725594305798,29.35785484313965,11656600,0.0,0
2017-07-17,29.23650593203964,29.28851395249504,28.863790051705625,28.933134078979492,4220900,0.0,0
2017-07-18,28.993807893858122,29.141158989232952,28.915797517922876,29.045812606811523,3624400,0.0,0
2017-07-19,29.19316719227436,29.262507912149992,29.037146439422717,29.123823165893555,4691900,0.0,0
2017-07-20,29.18449417607606,29.453197287611474,29.175827827028694,29.375186920166016,3365900,0.0,0
2017-07-21,29.470533787631485,29.531208151497395,29.36652106479061,29.513872146606445,3602700,0.0,0
2017-07-24,29.14983138252364,29.45320325825169,29.063151341954587,29.34052085876465,4116200,0.0,0
2017-07-25,29.470533212937358,29.51387157106719,29.149825394970847,29.27984046936035,3173800,0.0,0
2017-07-26,29.42719535147594,29.46186736116691,29.21916659983496,29.41852569580078,4065700,0.0,0
2017-07-27,24.93727664803738,25.275320531161626,24.642571130812712,25.032621383666992,27176900,0.0,0
2017-07-28,25.42266985960114,26.3241222973069,25.41400185694022,26.237443923950195,13288800,0.0,0
2017-07-31,26.714174252948197,26.7315102594092,26.159435272216797,26.159435272216797,10798400,0.0,0
2017-08-01,26.37613268551384,26.41947105218021,25.8907360351891,25.93407440185547,6358100,0.0,0
2017-08-02,26.25478123999903,26.298119602214744,26.072756481537418,26.289451599121094,5676000,0.0,0
2017-08-03,26.40213323282152,26.436805246378018,26.220110121407707,26.298120498657227,4309800,0.0,0
2017-08-04,25.96007526790324,26.16810237854748,25.92540325616961,26.150766372680664,5189100,0.0,0
2017-08-07,26.064087924784523,26.124762291898687,25.87339682053251,26.055419921875,3568800,0.0,0
2017-08-08,26.02941556422244,26.27211301401086,25.778048458938855,25.78671646118164,7354400,0.0,0
2017-08-09,25.98034216843221,25.98034216843221,25.760318948872946,25.936336517333984,4132100,0.45,0
2017-08-10,25.76031915216373,25.8747304886341,25.549097061157227,25.549097061157227,5866900,0.0,0
2017-08-11,25.417078461294174,25.65470391209015,25.399477881661827,25.593097686767578,3253500,0.0,0
2017-08-14,25.505090633039263,25.68991100619434,25.496289503018172,25.610702514648438,2340500,0.0,0
2017-08-15,25.593098932717005,25.689909679304794,25.53149270439526,25.575496673583984,2129400,0.0,0
2017-08-16,25.68110847473144,25.725112443791648,25.557896018447813,25.681108474731445,2643000,0.0,0
2017-08-17,25.953935588208697,26.015541813531268,25.566694299353447,25.593097686767578,4612300,0.0,0
2017-08-18,25.601900139053328,25.66350636755981,25.41707977489006,25.62830352783203,4184900,0.0,0
2017-08-21,25.566696282712073,25.566696282712073,25.329072492125967,25.48748779296875,3237900,0.0,0
2017-08-22,25.40828152328931,25.637104188930554,25.381878133264287,25.584299087524414,3469800,0.0,0
2017-08-23,25.733914159785513,25.80432151907265,25.593099441211233,25.645904541015625,2443300,0.0,0
2017-08-24,25.997944428871495,26.103554634219332,25.85712802400114,25.936336517333984,2966300,0.0,0
2017-08-25,25.901131524632756,25.962737752411403,25.69871058231898,25.73391342163086,2194400,0.0,0
2017-08-28,25.901130053872166,26.015541373443842,25.86592553791552,25.909931182861328,1570300,0.0,0
2017-08-29,25.795522411560132,25.99794505419287,25.742717307616108,25.927536010742188,2005900,0.0,0
2017-08-30,25.769115406745605,25.830721628468986,25.645901284655196,25.742712020874023,1946300,0.0,0
2017-08-31,26.059548294765342,26.288372623760036,25.989140938047264,26.2531681060791,4497600,0.0,0
2017-09-01,26.57000108891084,26.658010701283807,26.44678696013119,26.49959373474121,2396200,0.0,0
2017-09-05,26.76362341141064,26.798827931129725,26.385183217649985,26.464391708374023,4718600,0.0,0
2017-09-06,26.552400980887708,26.81642816074347,26.552400980887708,26.702016830444336,9305100,0.0,0
2017-09-07,27.46769680071676,28.136567562260208,27.38848998926708,28.066160202026367,10258800,0.0,0
2017-09-08,27.916543895048527,28.532607867356298,27.907742765332777,28.382993698120117,5266400,0.0,0
2017-09-11,28.805439489860657,29.060667230192497,28.752632708564725,29.034265518188477,12110000,0.0,0
2017-09-12,28.990254619234346,29.474308328298143,28.96385291048086,29.41269874572754,7552400,0.0,0
2017-09-13,29.06946204356427,29.10466655881114,28.55901000163405,28.735029220581055,6585900,0.0,0
2017-09-14,28.629421112448384,28.82304262579351,28.611818851481736,28.708629608154297,3600600,0.0,0
2017-09-15,28.779034939706378,28.787834390410627,28.594216259329023,28.629417419433594,3100700,0.0,0
2017-09-18,28.56781255129298,28.6030170703594,28.37419441100312,28.532608032226562,4573000,0.0,0
2017-09-19,28.814239818617654,28.893448305099962,28.699826814301513,28.75263023376465,4386900,0.0,0
2017-09-20,28.77023489657628,28.9990609243281,28.68222695192582,28.98145866394043,8170400,0.0,0
2017-09-21,28.9638548025788,28.999059321408215,28.83183953561235,28.87584686279297,3112300,0.0,0
2017-09-22,29.7471370303464,29.984762497702793,29.63272402222198,29.879152297973633,10233400,0.0,0
2017-09-25,29.60632088967438,29.940757089590022,29.58871863101697,29.923154830932617,6183500,0.0,0
2017-09-26,29.456708758814177,29.579921220627142,29.24548499764353,29.35109519958496,5092100,0.0,0
2017-09-27,29.095869967239132,29.500711860490785,29.069464899566064,29.315893173217773,4395500,0.0,0
2017-09-28,29.544714083737112,29.62392256749864,29.421501632838623,29.465505599975586,2653200,0.0,0
2017-09-29,29.588717036854945,29.843944737705034,29.562315328935064,29.817543029785156,2471600,0.0,0
2017-10-02,29.791144891782675,30.231191364968762,29.791144891782675,30.160785675048828,5145500,0.0,0
2017-10-03,29.99356961738807,30.213592856867894,29.9759673553551,30.1519832611084,3938300,0.0,0
2017-10-04,30.16078023586294,30.2751932382988,30.107973459980034,30.231185913085938,2221400,0.0,0
2017-10-05,29.97596375326632,30.125577926635746,29.90555471359521,30.125577926635742,4724000,0.0,0
2017-10-06,29.94076283128916,30.160786070768985,29.931960021628576,30.1519832611084,2973600,0.0,0
2017-10-09,30.25759218880628,30.398406906166972,30.09037240380518,30.345600128173828,2553900,0.0,0
2017-10-10,30.283990070870477,30.57442227718683,30.27519062096116,30.477611541748047,3685300,0.0,0
2017-10-11,30.442409515380863,30.609625935621384,30.283992545768772,30.44240951538086,2771000,0.0,0
2017-10-12,30.354401501422604,30.468811145733955,30.327996435030542,30.389602661132812,5071700,0.0,0
2017-10-13,30.53922474705761,30.609630434295156,30.407209467216173,30.46001625061035,2864900,0.0,0
2017-10-16,30.724040938381496,30.75044264927371,30.460013757596084,30.49521827697754,3489300,0.0,0
2017-10-17,30.433614687113945,30.706441342771193,30.35440619027744,30.609630584716797,6444500,0.0,0
2017-10-18,30.504017728179026,30.63603299721561,30.45121094910684,30.49521827697754,3782700,0.0,0
2017-10-19,30.47761183002879,30.636028788193002,30.380801093674297,30.548017501831055,2443700,0.0,0
2017-10-20,30.600830126000467,30.63603464727805,30.389606355622934,30.468814849853516,2302000,0.0,0
2017-10-23,30.424804896776767,30.548017339742433,30.23118342509514,30.266387939453125,2575000,0.0,0
2017-10-24,30.03756551948818,30.143175706008932,29.78233782454966,30.10797119140625,4621500,0.0,0
2017-10-25,30.213586760138725,30.363200921296375,29.905552272651608,30.028764724731445,3225000,0.0,0
2017-10-26,29.940755047407936,29.967156754949478,29.351091173110667,29.50950813293457,3635100,0.0,0
2017-10-27,29.553520321567873,29.632725457234592,29.395103335658682,29.47431182861328,2532200,0.0,0
2017-10-30,29.562318570462203,29.835148558937323,29.500712340369073,29.720735549926758,2903700,0.0,0
2017-10-31,30.019971149070084,30.372006315722142,29.711936601300334,30.36320686340332,5030900,0.0,0
2017-11-01,30.36319931560625,30.61842701415306,30.345597058056054,30.416006088256836,3976200,0.0,0
2017-11-02,30.17838309902286,30.248788777656216,29.949557089567303,30.01996612548828,3234400,0.0,0
2017-11-03,30.107974663136226,30.398406906166972,30.0815729527835,30.345600128173828,2923800,0.0,0
2017-11-06,30.213586254075803,30.231185154974558,30.028764221764202,30.116775512695312,3390600,0.0,0
2017-11-07,29.579921722412113,29.6591302145338,29.37750076638732,29.57992172241211,4409500,0.0,0
2017-11-08,29.254289505719083,29.403903687387132,29.104671966763053,29.333498001098633,4434800,0.0,0
2017-11-09,29.298290479175932,29.324692189169596,28.98145653010142,29.139873504638672,3738600,0.0,0
2017-11-10,28.770234240844747,29.131072177348038,28.699828558186642,28.963855743408203,4922400,0.0,0
2017-11-13,28.911048963448767,28.990257454744018,28.823041020804183,28.963855743408203,2416200,0.0,0
2017-11-14,28.796640074787366,29.271887677901553,28.752632745007695,29.26308822631836,2914200,0.0,0
2017-11-15,29.38629722595215,29.465505710009467,29.342293258650862,29.38629722595215,2211700,0.0,0
2017-11-16,29.562317669255105,29.65032560748016,29.483109181937497,29.50071144104004,1991200,0.0,0
2017-11-17,29.298290420742774,29.47430965402063,29.289487612570685,29.447904586791992,2467500,0.0,0
2017-11-20,29.491908273550198,29.553517858302328,29.30708959115661,29.377498626708984,1894100,0.0,0
2017-11-21,29.48310687361409,29.852744213964446,29.47430742339558,29.685527801513672,1358500,0.0,0
2017-11-22,29.923156575554458,29.95836109492182,29.65032658638905,29.773542404174805,1277200,0.0,0
2017-11-24,29.720732871528085,29.843945320610587,29.60631987282829,29.782339096069336,955900,0.0,0
2017-11-27,29.975967253514394,29.993569515487565,29.59752701431176,29.641530990600586,1644700,0.0,0
2017-11-28,29.509510891947485,29.562317669255105,29.377498984609904,29.50071144104004,3352500,0.0,0
2017-11-29,29.535917442358773,29.57992141368091,29.280689708487433,29.32469367980957,3594800,0.0,0
2017-11-30,28.98145859072198,29.1574778368661,28.779037632707006,28.928651809692383,4315600,0.0,0
2017-12-01,28.867043013505373,29.14867243940981,28.70862604177318,28.911046981811523,3306600,0.0,0
2017-12-04,29.00785804498946,29.043062562935987,28.30378447249702,28.312583923339844,3113600,0.0,0
2017-12-05,28.26858212386493,28.49740815078971,28.25097986354088,28.338991165161133,3356300,0.0,0
2017-12-06,28.268579672809786,28.43579945274537,28.15416834791148,28.242177963256836,2676000,0.0,0
2017-12-07,28.259783330301037,28.453404841085682,28.224578808833293,28.35659408569336,3479900,0.0,0
2017-12-08,28.576614045117665,28.849440662112492,28.506205010223795,28.814239501953125,2421200,0.0,0
2017-12-11,28.911044757219265,29.23668148366095,28.86704079229905,29.148670196533203,3937900,0.0,0
2017-12-12,29.342293069955748,29.474308328298143,29.289486295161293,29.41269874572754,2216800,0.0,0
2017-12-13,29.342294934371594,29.62392436992852,29.307090415605057,29.544715881347656,4972900,0.0,0
2017-12-14,29.483110855168245,29.571118798387943,29.21028085952665,29.29829216003418,3176000,0.0,0
2017-12-15,28.990252845830835,29.175074867661678,28.937449431553972,29.157472610473633,2256400,0.0,0
2017-12-18,29.30709207957645,29.527115298428058,29.28069036764638,29.342296600341797,1656400,0.0,0
2017-12-19,29.245483116023028,29.359896119182917,29.095868952672653,29.175077438354492,1858000,0.0,0
2017-12-20,29.333493583934633,29.34229303441264,28.990254584117675,29.051860809326172,1509000,0.0,0
2017-12-21,29.2982897622342,29.500710700903447,29.19267621026868,29.430301666259766,4171000,0.0,0
2017-12-22,29.527114941901704,29.694334734874072,29.395103026557454,29.57992172241211,2948900,0.0,0
2017-12-26,29.439110207225443,29.791145377136736,29.439110207225443,29.615129470825195,1712500,0.0,0
2017-12-27,29.72953644115518,29.74713870164695,29.57111945401715,29.676733016967773,2566900,0.0,0
2017-12-28,29.9055531207605,30.09917461225557,29.887950861780258,30.01996612548828,2445100,0.0,0
2017-12-29,30.6008270373101,30.759244009781472,30.477614582562943,30.539220809936523,4096800,0.0,0
2018-01-02,31.014469515101105,31.190485376591848,30.75924181573723,31.13768196105957,6107400,0.0,0
2018-01-03,30.996870282946492,31.252094649934207,30.944063504972647,31.199291229248047,4195400,0.0,0
2018-01-04,31.252097028592505,31.331305522938145,31.0496760668843,31.243297576904297,3870900,0.0,0
2018-01-05,31.31370151275397,31.612929823384466,31.24329248157922,31.568925857543945,3336000,0.0,0
2018-01-08,31.436913035036053,31.48091699958182,31.172882533186865,31.348901748657227,1826300,0.0,0
2018-01-09,31.2256955088714,31.33130571622112,31.120085301521684,31.216896057128906,1761100,0.0,0
2018-01-10,30.908861113175004,31.111282073405228,30.812050358871875,31.040876388549805,2150100,0.0,0
2018-01-11,30.91765754197721,31.190484130762872,30.873653578362156,31.155282974243164,2762400,0.0,0
2018-01-12,31.322502214986738,31.48091918417455,31.26089598889009,31.375308990478516,3017700,0.0,0
2018-01-16,31.225692448705857,31.260896966801653,30.785646044371294,30.794448852539062,4756500,0.0,0
2018-01-17,30.92645682500365,31.014468109046348,30.79444493487041,30.873653411865234,2844600,0.0,0
2018-01-18,30.838449291019334,30.92645721889573,30.73283574882296,30.864850997924805,3102500,0.0,0
2018-01-19,31.304903738065562,31.31370654702132,31.102482776826275,31.19049072265625,2527100,0.0,0
2018-01-22,31.375312648334557,31.639339841999714,31.3489075788665,31.630537033081055,2277100,0.0,0
2018-01-23,31.72734326808099,31.9209647492562,31.68333930161956,31.744945526123047,3529600,0.0,0
2018-01-24,31.55132635733951,31.72734559337308,31.463318417966565,31.560129165649414,5419300,0.0,0
2018-01-25,32.11459275589113,32.13219166022172,31.67454628728762,31.81536102294922,3579400,0.0,0
2018-01-26,32.27299794017367,32.29940300432752,32.12338379154654,32.237796783447266,5028800,0.0,0
2018-01-29,32.00896882316615,32.00896882316615,31.806547916017564,31.876956939697266,3680700,0.0,0
2018-01-30,31.75374818413919,31.80655160072908,31.34010351531882,31.463315963745117,3901500,0.0,0
2018-01-31,31.340106604460303,31.340106604460303,30.750442655214137,30.856056213378906,4888100,0.0,0
2018-02-01,30.935264982032155,31.14648538568892,30.750442932222754,30.926462173461914,3930400,0.0,0
2018-02-02,31.392903114051247,31.938562972560597,31.190482208070172,31.595327377319336,7475900,0.0,0
2018-02-05,31.07607444855499,31.09367670543112,29.63271960029757,29.729530334472656,8558500,0.0,0
2018-02-06,29.35109637517291,30.248791520849554,29.26308842957807,30.187185287475586,10560000,0.0,0
2018-02-07,29.58871769420343,30.14317707385051,29.562315985697005,29.835145950317383,6619600,0.0,0
2018-02-08,30.29279892009816,30.592030669170136,29.931960930683864,30.01116943359375,8095400,0.0,0
2018-02-09,29.667929665974945,29.747138158096632,28.911049265098338,29.57992172241211,8803400,0.0,0
2018-02-12,29.73833793121299,30.222388322762395,29.73833793121299,30.002365112304688,4868800,0.0,0
2018-02-13,30.099174138816707,30.151977557639263,29.905552650367174,29.975961685180664,2671100,0.0,0
2018-02-14,29.791139410004796,30.33679935359777,29.764737700803938,30.310394287109375,4727600,0.0,0
2018-02-15,30.645266152098777,30.82627845276095,30.391851002685215,30.790075302124023,3489300,0.95,0
2018-02-16,30.419003659476214,30.871532714922104,30.419003659476214,30.708621978759766,4257000,0.0,0
2018-02-20,30.346596698294505,30.563812159329434,30.301344484231326,30.44615364074707,5542500,0.0,0
2018-02-21,30.42805155884189,31.26070678435899,30.40994998301298,30.61811637878418,4971700,0.0,0
2018-02-22,30.708622866411943,30.79912729910813,30.400902961712994,30.49140739440918,2593100,0.0,0
2018-02-23,30.518560703762663,30.799126509441017,30.391853120227573,30.781024932861328,2803900,0.0,0
2018-02-26,30.79912243861499,31.0072853629837,30.77197180359541,30.943931579589844,2739600,0.0,0
2018-02-27,30.74482849566478,30.817231357146085,30.57286522616591,30.636219024658203,1982800,0.0,0
2018-02-28,30.681473318616856,30.69052238119928,30.029830331948826,30.03887939453125,3592400,0.0,0
2018-03-01,30.174637995261616,30.22894272561521,29.586348833594016,29.839767456054688,4684400,0.0,0
2018-03-02,29.939321624148523,30.183684256759292,29.91216753522988,30.0117244720459,6761400,0.0,0
2018-03-05,30.21084024620346,30.73577214718013,30.16558803185554,30.68147087097168,3889000,0.0,0
2018-03-06,30.862479026036574,30.88963311604551,30.4642547153054,30.572860717773438,3072700,0.0,0
2018-03-07,30.400900225620536,30.554758437861313,30.283241711686564,30.509506225585938,1528700,0.0,0
2018-03-08,30.5909622936052,30.817226812718438,30.491405352791766,30.572860717773438,1913700,0.0,0
2018-03-09,30.536666494997117,30.663374096020323,30.46426017868489,30.581918716430664,2299900,0.0,0
2018-03-12,30.75387755865379,30.817231357146085,30.563816163176902,30.636219024658203,2527600,0.0,0
2018-03-13,30.735775511924448,30.871535622352962,30.600018854018963,30.609067916870117,4037200,0.0,0
2018-03-14,30.645264507696755,30.862476494817955,30.455203155835136,30.62716293334961,2721400,0.0,0
2018-03-15,30.898686263429454,30.943938482731284,30.545714119342954,30.609067916870117,2193600,0.0,0
2018-03-16,30.898682867536973,31.333110339630608,30.880581291301077,31.305959701538086,4318200,0.0,0
2018-03-19,31.52317600785718,31.559375708775555,31.106846648329874,31.287858963012695,6252400,0.0,0
2018-03-20,31.378360380704287,31.550323616773888,31.233551233369173,31.468868255615234,3495300,0.0,0
2018-03-21,31.45077376299543,31.52318007922928,31.296915519783273,31.324066162109375,2619400,0.0,0
2018-03-22,31.16115211608769,31.42361980596435,31.134001476625556,31.197355270385742,3683700,0.0,0
2018-03-23,31.10684697232991,31.233554558170816,30.871533377557203,30.92583465576172,3967100,0.0,0
2018-03-26,31.559374829279776,31.62272861977481,31.034442929103395,31.45981788635254,3749600,0.0,0
