Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27,7.154515967663052,7.154515967663052,6.09125053279557,6.136303901672363,214200,0.0,0
2018-06-28,6.758043353486217,6.848150512266401,6.3976142887006535,6.595850467681885,81900,0.0,0
2018-06-29,6.631893309818162,6.726505933648609,6.577829014724311,6.649914741516113,43800,0.0,0
2018-07-02,6.496731953419856,6.54178574469664,6.136302912199981,6.244431495666504,34700,0.0,0
2018-07-03,6.172345656886123,6.5147532610671695,6.037184715270996,6.037184715270996,15000,0.0,0
2018-07-05,5.987626661966509,6.208389318273961,5.94707833128456,6.073228359222412,18500,0.0,0
2018-07-06,6.111073783431532,6.111073783431532,5.253252632039994,5.325338363647461,68700,0.0,0
2018-07-09,5.586649217931285,6.2083892822265625,5.586649217931285,6.2083892822265625,23800,0.0,0
2018-07-10,6.215597244143841,6.703978752921972,6.210191201561561,6.478710651397705,71700,0.0,0
2018-07-11,6.568817308804564,6.848149681988976,6.388603013093581,6.613871097564697,55600,0.0,0
2018-07-12,6.6048609643452,6.629189875716467,6.4877214431762695,6.4877214431762695,10500,0.0,0
2018-07-13,6.451678155572449,6.577828599153048,6.406624794006348,6.406624794006348,11900,0.0,0
2018-07-16,6.271464867632477,6.372384981074118,6.073228669647014,6.136303901672363,12000,0.0,0
2018-07-17,5.956989819443471,6.127292623572982,5.3352497985193015,5.460498809814453,43700,0.0,0
2018-07-18,5.451489409619794,5.762359268009399,5.451489409619794,5.478521347045898,15700,0.0,0
2018-07-19,5.514562921586089,6.001141977628109,5.514562921586089,5.69748067855835,11300,0.0,0
2018-07-20,5.631702899932861,5.730820991277833,5.568627672774273,5.631702899932861,22100,0.0,0
2018-07-23,5.424455941475116,5.856970719485234,5.397423579871129,5.541595458984375,29900,0.0,0
2018-07-24,5.577637749915103,5.659635403770889,5.4514877445718435,5.587549686431885,18300,0.0,0
2018-07-25,5.577638171311903,5.577638171311903,5.442477226257324,5.442477226257324,6500,0.0,0
2018-07-26,5.449686116614278,5.540694713592529,5.406434765669711,5.540694713592529,2600,0.0,0
2018-07-27,5.523574446168406,5.532584947608999,5.406434919786797,5.41184139251709,6200,0.0,0
2018-07-30,5.415445327758789,5.442477259134119,5.413642883912912,5.415445327758789,2800,0.0,0
2018-07-31,5.406435012817382,5.406435012817382,5.406435012817382,5.406435012817383,1000,0.0,0
2018-08-01,5.487531675502395,5.487531675502395,5.388413579961251,5.406435012817383,4900,0.0,0
2018-08-02,5.45058685273256,5.522673006942089,5.430763407382205,5.514563083648682,2400,0.0,0
2018-08-03,5.415445983571322,5.721810344359778,5.406435052245117,5.61548376083374,18100,0.0,0
2018-08-06,5.480322317291823,5.7209088347280845,5.480322317291823,5.630801677703857,13600,0.0,0
2018-08-07,5.604670836517306,5.721810366216306,5.604670836517306,5.667746067047119,6700,0.0,0
2018-08-08,5.703788405409936,5.983120806770925,5.676756473158933,5.85697078704834,15300,0.0,0
2018-08-09,5.775874412067074,6.064217757988091,5.775874412067074,5.906529903411865,20500,0.0,0
2018-08-10,5.873190505507974,6.920236453351832,5.856971087526384,6.78237247467041,28700,0.0,0
2018-08-13,6.758043620819859,6.848150783164489,6.163335919680461,6.699473857879639,28200,0.0,0
2018-08-14,6.758043225721303,6.8391398819227,6.082238903149173,6.4426679611206055,57800,0.0,0
2018-08-15,6.4877214431762695,6.5778290315614925,6.316518056439923,6.4877214431762695,12400,0.0,0
2018-08-16,6.4363604250140005,6.577828853729593,6.4363604250140005,6.56431245803833,7800,0.0,0
2018-08-17,6.564312458038331,6.564312458038331,6.564312458038331,6.56431245803833,0,0.0,0
2018-08-20,6.2849799419266414,6.559807300567627,6.253442545229403,6.559807300567627,13400,0.0,0
2018-08-21,6.577828918838501,6.577828918838501,6.25884919573624,6.361571311950684,9400,0.0,0
2018-08-22,6.433656384602365,6.433656384602365,6.325527806967147,6.397613525390625,1500,0.0,0
2018-08-23,6.244431841414638,6.47871088156204,6.172346115112306,6.172346115112305,14600,0.0,0
2018-08-24,6.568818039439955,6.568818039439955,6.172346115112306,6.172346115112305,9300,0.0,0
2018-08-27,6.172346476639214,6.523764627778773,6.082239313483538,6.127293109893799,6400,0.0,0
2018-08-28,6.148918362061475,6.397614381709224,6.145314333456767,6.190367698669434,2500,0.0,0
2018-08-29,6.172345656886123,6.352560388927889,5.956088494033751,6.037184715270996,8000,0.0,0
2018-08-30,6.136303605296706,6.307507429955273,5.55060640086789,5.676756858825684,24600,0.0,0
2018-08-31,5.992132144390479,5.992132144390479,5.406434939961663,5.676756858825684,11500,0.0,0
2018-09-04,5.604671034973288,5.947078704833985,5.58664960127877,5.947078704833984,300,0.0,0
2018-09-05,5.944375640607151,6.127293427613715,5.712800025939941,5.712800025939941,10100,0.0,0
2018-09-06,5.68126189473037,5.856971184958468,5.6767568588256845,5.676756858825684,4500,0.0,0
2018-09-07,5.865981856284791,5.865981856284791,5.406434700502926,5.451488494873047,17000,0.0,0
2018-09-10,5.406435012817382,5.6317031383514395,5.406435012817382,5.406435012817383,5400,0.0,0
2018-09-11,5.676756935324192,5.852465798255252,5.316327848536729,5.406435012817383,11600,0.0,0
2018-09-12,5.4064347539814275,5.4064347539814275,5.2262204340479785,5.262263298034668,7200,0.0,0
2018-09-13,5.406434536197877,5.4289614326983315,4.84236326489695,4.847769737243652,27800,0.0,0
2018-09-14,4.730630001521621,5.0460052490234375,4.730630001521621,5.0460052490234375,53700,0.0,0
2018-09-17,5.055016556537039,5.082048489380517,4.829748444405538,4.838758945465088,1200,0.0,0
2018-09-18,4.9739203348495264,5.04600606830657,4.793706001206917,4.946887969970703,34500,0.0,0
2018-09-19,4.865791398573613,4.865791398573613,4.622501850128174,4.622501850128174,2200,0.0,0
2018-09-20,4.712608509095553,4.775683729632167,4.298115184803035,4.595468997955322,154000,0.0,0
2018-09-21,4.712608661466258,4.910844400088989,4.640522938330719,4.694587230682373,6800,0.0,0
2018-09-24,4.793706267893452,4.917152856990624,4.70359866639436,4.775684833526611,6700,0.0,0
2018-09-25,4.873000553539069,5.068533312190663,4.826144737671877,4.955899238586426,18400,0.0,0
2018-09-26,4.730630398426585,5.235230922698975,4.640523238675235,5.235230922698975,14300,0.0,0
2018-09-27,5.25325231565992,5.856970926010446,5.2262203827675595,5.847959995269775,18500,0.0,0
2018-09-28,5.847959689906498,5.902024412197771,5.7668634657991955,5.811916828155518,12300,0.0,0
2018-10-01,5.676756473158933,5.85697078704834,5.676756473158933,5.85697078704834,5800,0.0,0
2018-10-02,5.856970794058118,5.947077951110664,5.595659823773326,5.775874137878418,12600,0.0,0
2018-10-03,5.743436532726196,5.7578535079956055,5.462301647988811,5.7578535079956055,2100,0.0,0
2018-10-04,5.947077494398341,5.947077494398341,5.586648464202881,5.586648464202881,400,0.0,0
2018-10-05,5.56322094525778,5.56322094525778,4.847769737243652,4.847769737243652,7500,0.0,0
2018-10-08,5.05771915726491,5.05771915726491,4.559426158738233,4.927964687347412,12900,0.0,0
2018-10-09,4.955899238586426,4.955899238586426,4.955899238586426,4.955899238586426,400,0.0,0
2018-10-10,5.046006180343068,5.046006180343068,4.730630874633789,4.730630874633789,2300,0.0,0
2018-10-11,4.712609340647025,5.080246925354004,4.712609340647025,5.080246925354004,1400,0.0,0
2018-10-12,5.226221194940067,5.361381739735932,5.09106022047931,5.271274566650391,12300,0.0,0
2018-10-15,5.223516825860551,5.226220276893915,4.955898375457575,5.136112689971924,26800,0.0,0
2018-10-16,5.3271403312683105,5.3271403312683105,5.3271403312683105,5.3271403312683105,100,0.0,0
2018-10-17,5.118091258520488,5.136112689971924,5.118091258520488,5.136112689971924,2800,0.0,0
2018-10-18,5.1721547660031915,5.18116569519043,5.100069051164294,5.18116569519043,5600,0.0,0
2018-10-19,5.217209110394346,5.550605792000871,5.046005304515774,5.496541500091553,4000,0.0,0
2018-10-22,5.523573875427246,5.523573875427246,5.523573875427246,5.523573875427246,200,0.0,0
2018-10-23,5.523573875427246,5.523573875427246,5.523573875427246,5.523573875427246,0,0.0,0
2018-10-24,5.313624382019043,5.313624382019043,5.313624382019043,5.313624382019043,800,0.0,0
2018-10-25,5.136113032499709,5.595660209655762,5.136113032499709,5.595660209655762,13500,0.0,0
2018-10-26,5.4064341639375435,5.586648464202881,5.316327013804874,5.586648464202881,1400,0.0,0
2018-10-29,5.6317025218094,5.6317025218094,5.181166320064648,5.280284404754639,6200,0.0,0
2018-10-30,5.406434591408264,5.603769330251198,5.136112689971924,5.136112689971924,8200,0.0,0
2018-10-31,5.325337757306016,5.406434410963201,5.13611251854912,5.172155380249023,2400,0.0,0
2018-11-01,5.406434731460268,5.406434731460268,5.3163275718688965,5.3163275718688965,500,0.0,0
2018-11-02,5.406434939961663,5.705590807275053,5.361381143596044,5.676756858825684,4500,0.0,0
2018-11-05,5.1000699470106,5.613681399952642,5.1000699470106,5.289295196533203,600,0.0,0
2018-11-06,5.631703366646772,5.631703366646772,5.604671001434326,5.604671001434326,200,0.0,0
2018-11-07,5.406434418624595,5.8119168281555185,5.406434418624595,5.811916828155518,7300,0.0,0
2018-11-08,5.94617668880553,7.659115325072017,5.913738285524657,7.415825366973877,139600,0.0,0
2018-11-09,7.208579408196927,7.3527508588681245,6.839139851019575,7.136493682861328,69200,0.0,0
2018-11-12,7.118471846116666,7.208578997654389,6.758042810300989,6.839139461517334,27300,0.0,0
2018-11-13,6.839139785381758,7.028365027404046,6.712989337590359,6.8193159103393555,42400,0.0,0
2018-11-14,6.7580434097126565,7.019354387181693,6.5778290906529175,6.91122579574585,14500,0.0,0
2018-11-15,6.712989818952399,7.0103440989272485,6.62198164951353,6.7400221824646,14000,0.0,0
2018-11-16,6.4497387804956094,7.384089297003384,6.4497387804956094,7.077476978302002,77300,0.05,0
2018-11-19,6.869742054040398,7.084733312198478,6.729136192374789,6.803521156311035,18000,0.0,0
2018-11-20,6.803522004032912,7.005813436605343,6.749093879907401,6.818943500518799,17500,0.0,0
2018-11-21,6.843435862525304,7.211732864379883,6.803521733398479,7.211732864379883,27900,0.0,0
2018-11-23,7.257090103666139,7.257090103666139,7.121019577711143,7.249833106994629,16900,0.0,0
2018-11-26,7.166376084393361,7.483873668674357,7.130997741361033,7.199032783508301,81200,0.0,0
2018-11-27,7.257090166193236,7.268882515538369,6.916006994130709,6.984949111938477,18700,0.0,0
2018-11-28,7.166376120530797,7.202661534199814,6.939592068821318,7.148233413696289,31200,0.0,0
2018-11-29,7.211732970849527,7.211732970849527,6.894235371781509,6.928706645965576,20500,0.0,0
2018-11-30,6.894235376173185,6.984948914170937,6.894235376173185,6.939592361450195,11100,0.0,0
2018-12-03,7.121018433967039,7.3387313270382775,7.026676194721375,7.030304908752441,41300,0.0,0
2018-12-04,7.030304853732769,7.030304853732769,5.8510277375035,5.8963847160339355,68900,0.0,0
2018-12-06,5.905456454127713,6.368095658647847,5.905456454127713,6.2138824462890625,10400,0.0,0
2018-12-07,6.232025306566902,6.2501680124389765,5.578887462615967,5.578887462615967,17500,0.0,0
2018-12-10,5.578887797283545,5.578887797283545,5.261390209197999,5.261390209197998,19600,0.0,0
2018-12-11,5.751243128618514,5.751243128618514,5.488173688907844,5.533530235290527,6500,0.0,0
2018-12-12,5.578887214229419,5.669600739550993,5.47003098384353,5.533530235290527,3100,0.0,0
2018-12-13,5.578887727941151,5.578887727941151,5.442817211151123,5.442817211151123,6900,0.0,0
2018-12-14,5.442816991968508,5.53353052199007,5.261389931925383,5.451888561248779,4800,0.0,0
2018-12-17,5.515388038090805,5.524459607736389,5.442817211151123,5.442817211151123,13700,0.0,0
2018-12-18,5.4881744384765625,5.497245575969541,5.442817453342864,5.4881744384765625,3100,0.0,0
2018-12-19,5.488173688907844,5.533530235290527,5.485452045242282,5.533530235290527,8100,0.0,0
2018-12-20,5.479102868427315,5.54350963159691,5.479102868427315,5.4881744384765625,10500,0.0,0
2018-12-21,5.4881741942665485,5.4881741942665485,5.31581826400668,5.442817211151123,5700,0.0,0
2018-12-24,5.442817211151123,5.442817211151123,5.442817211151123,5.442817211151123,100,0.0,0
2018-12-26,5.3521037101745605,5.370246417020321,5.3521037101745605,5.3521037101745605,1500,0.0,0
2018-12-27,5.2985826935834295,5.2985826935834295,5.261390209197999,5.261390209197998,1500,0.0,0
2018-12-28,5.442816986188408,5.470031261444092,5.442816986188408,5.470031261444092,4900,0.0,0
2018-12-31,5.488173688907844,5.6786723083612545,5.460959415033268,5.533530235290527,12700,0.0,0
2019-01-02,5.460960412734456,5.460960412734456,5.406532287597656,5.406532287597656,1400,0.0,0
2019-01-03,5.424674246425214,5.578887462615967,5.424674246425214,5.578887462615967,4100,0.0,0
2019-01-04,5.488174130452628,5.624244213104248,5.488174130452628,5.624244213104248,300,0.0,0
2019-01-07,5.6877434446153075,5.787528538747144,5.450073705483438,5.533530235290527,8200,0.0,0
2019-01-08,5.606101821222894,5.7240296365254935,5.4881744384765625,5.4881744384765625,13800,0.0,0
2019-01-09,5.53534507786099,5.5970301915691785,5.506316661834717,5.506316661834717,6100,0.0,0
2019-01-10,5.50631732714703,5.887314198066513,5.50631732714703,5.569816589355469,13100,0.0,0
2019-01-11,5.669601195692284,5.7049795382974535,5.624244213104248,5.624244213104248,10000,0.0,0
2019-01-14,5.869170900628935,5.896385176383141,5.702257829486444,5.892756462097168,3600,0.0,0
2019-01-15,6.050599327856476,6.163084297363998,5.941743073193574,6.023385047912598,4200,0.0,0
2019-01-16,6.177597522735596,6.277382626701663,6.086883988473831,6.177597522735596,10400,0.0,0
2019-01-17,6.077811954821558,6.3953099493359975,6.059669249354123,6.159454345703125,13300,0.0,0
2019-01-18,6.306410467010278,6.306410467010278,6.110468991403794,6.138590335845947,2600,0.0,0
2019-01-22,6.182132492171922,6.195739412377387,6.014312367783866,6.1222615242004395,9000,0.0,0
2019-01-23,6.093233100054952,6.158546922507316,6.032455061848658,6.129518508911133,4100,0.0,0
2019-01-24,6.349952485826281,6.349952485826281,6.123168468475342,6.123168468475342,7200,0.0,0
2019-01-25,6.03699218326098,6.16852692763803,6.0233848275088,6.032456398010254,4000,0.0,0
2019-01-28,6.105026500910647,6.16852618914985,5.987098693847656,5.987098693847656,18000,0.0,0
2019-01-29,6.005241424812346,6.138590727407305,5.905456756169931,5.914527893066406,15400,0.0,0
2019-01-30,5.869170651161691,6.068740844726562,5.860099514666681,6.0687408447265625,3500,0.0,0
2019-01-31,5.98709820323278,6.0959544319600925,5.98709820323278,6.0415263175964355,1800,0.0,0
2019-02-01,6.0052409172058105,6.023383622021446,6.0052409172058105,6.0052409172058105,1400,0.0,0
2019-02-04,6.222954764883798,6.222954764883798,6.123169656768846,6.18666934967041,800,0.0,0
2019-02-05,6.129519874981205,6.159455365587009,6.005242127301043,6.014313697814941,3000,0.0,0
2019-02-06,6.0215698866896545,6.549522935156722,6.0215698866896545,6.368095874786377,41900,0.0,0
2019-02-07,6.4370373303661,6.458808314400768,6.3381593179982785,6.3980302810668945,3900,0.0,0
2019-02-08,6.2138829262584965,6.34995344370631,6.077812408810682,6.2537970542907715,18700,0.0,0
2019-02-11,6.331810488044485,6.440666724702202,6.178504340256648,6.208439826965332,3000,0.0,0
2019-02-12,6.313668544313703,6.389868092197735,6.141312599182129,6.141312599182129,5300,0.0,0
2019-02-13,6.077812225220635,6.132240776600659,5.878242456200082,5.987098693847656,17500,0.0,0
2019-02-14,5.95081329345703,6.204811614376571,5.872799613061249,5.950813293457031,26500,0.0,0
2019-02-15,6.261608340213167,6.2707495836354035,6.014800434232979,6.033082485198975,17700,0.05,0
2019-02-19,6.033082190505827,6.042223433481549,5.731428146362305,5.731428146362305,24300,0.0,0
2019-02-20,5.774390963280688,6.057762958383777,5.774390963280688,5.923389911651611,11300,0.0,0
2019-02-21,5.923390003705517,5.923390003705517,5.831979751586914,5.831979751586914,5300,0.0,0
2019-02-22,5.913334018852423,5.978235442681211,5.850261104963068,5.92795991897583,5600,0.0,0
2019-02-25,5.941672544151964,6.462711678016935,5.941672544151964,6.2159037590026855,39800,0.0,0
2019-02-26,6.398724230276149,7.211362151728773,6.398724230276149,6.718660354614258,115100,0.0,0
2019-02-27,6.764365702039057,7.020314427158145,6.718660354614257,6.718660354614258,18500,0.0,0
2019-02-28,6.718660195912986,6.718660195912986,6.142774924180262,6.39872407913208,35400,0.0,0
2019-03-01,6.50841707432915,6.6729559898376465,6.439859483452965,6.6729559898376465,14800,0.0,0
2019-03-04,6.672955089264433,6.721402545744333,6.53583949013847,6.581544399261475,21100,0.0,0
2019-03-05,6.499276287902854,6.672041539549096,6.49013504328614,6.554122447967529,4200,0.0,0
2019-03-06,6.554121751849655,6.554121751849655,6.47185230255127,6.4718523025512695,2100,0.0,0
2019-03-07,6.471851982346708,6.627249629609132,6.426147074014414,6.599826335906982,10200,0.0,0
2019-03-08,6.412435320161562,6.608967693438057,6.412435320161562,6.581544399261475,4700,0.0,0
2019-03-11,6.515729515852351,6.581544991924305,6.490134729568401,6.563262939453125,18100,0.0,0
2019-03-12,6.627249840309919,6.627249840309919,6.490134239196777,6.490134239196777,12000,0.0,0
2019-03-13,6.49013396442238,6.6272495597304255,6.49013396442238,6.499275207519531,7700,0.0,0
2019-03-14,6.4992756687326,6.6089679784118305,6.4992756687326,6.605311393737793,6300,0.0,0
2019-03-15,6.484650361461413,6.74608420300652,6.484650361461413,6.6729559898376465,4700,0.0,0
2019-03-18,6.535839193128379,6.636390686035156,6.517557143134279,6.636390686035156,800,0.0,0
2019-03-19,6.603483417234062,6.685752868652344,6.581544780621587,6.685752868652344,3900,0.0,0
2019-03-20,6.606225766120044,6.606225766120044,6.517557621002197,6.517557621002197,1500,0.0,0
2019-03-21,6.563262348436578,6.631820365938797,6.53583949013847,6.581544399261475,16900,0.0,0
2019-03-22,6.627249329210171,6.627249329210171,6.535839080810548,6.535839080810547,29000,0.0,0
2019-03-25,6.544980327175155,6.544980327175155,6.444429265123274,6.469110012054443,4700,0.0,0
2019-03-26,6.563262384743963,6.661071771282783,6.508416231965868,6.568747043609619,22900,0.0,0
2019-03-27,6.608967767009567,7.31282738542122,6.490134217385637,7.303686141967773,54700,0.0,0
2019-03-28,7.139147258693744,7.221416701374583,6.79178787390626,6.947185516357422,29400,0.0,0
2019-03-29,6.795445330979445,6.855776147126041,6.734200477600098,6.734200477600098,1200,0.0,0
2019-04-01,6.672954143458197,6.819210529327393,6.645530853168517,6.819210529327393,800,0.0,0
2019-04-02,6.8557754914402995,6.933474315213567,6.8557754914402995,6.910621643066406,11700,0.0,0
2019-04-03,6.992892212621786,6.992892212621786,6.8923407005367014,6.899653434753418,15200,0.0,0
2019-04-04,6.855775805194783,6.910621959330923,6.71866020191519,6.9014811515808105,37500,0.0,0
2019-04-05,6.810070458808757,6.90148115158081,6.71866020191519,6.9014811515808105,1700,0.0,0
2019-04-08,6.901481179702144,6.913364534940653,6.855775833129883,6.855775833129883,6900,0.0,0
2019-04-09,6.857603907511657,6.857603907511657,6.810070486557621,6.855775833129883,14000,0.0,0
2019-04-10,6.85577629731195,6.864917541596721,6.780820012042305,6.782648086547852,14100,0.0,0
2019-04-11,6.663813934268794,6.663813934268794,6.511158829650763,6.6089677810668945,6500,0.0,0
2019-04-12,6.691237225728079,6.74791145324707,6.645531880141633,6.74791145324707,9400,0.0,0
2019-04-15,6.57788825062358,6.672955089264433,6.499275388488677,6.581544399261475,11600,0.0,0
2019-04-16,6.544980475216642,6.672955270342125,6.544980475216642,6.576974391937256,5700,0.0,0
2019-04-17,6.7735061237256335,6.7735061237256335,6.610795741272372,6.627249717712402,4100,0.0,0
2019-04-18,6.542238529487003,6.57331797393261,6.490134485756178,6.526698589324951,9000,0.0,0
2019-04-22,6.526698589324951,6.526698589324951,6.526698589324951,6.526698589324951,100,0.0,0
2019-04-23,6.538581922074387,6.538581922074387,6.51298713684082,6.51298713684082,1100,0.0,0
2019-04-24,6.554121530610724,6.554121530610724,6.49013413488542,6.541324138641357,7800,0.0,0
2019-04-25,6.491048529320721,6.499275735952775,6.467281818389893,6.467281818389893,8200,0.0,0
2019-04-26,6.538581192117236,6.538581192117236,6.535839080810548,6.535839080810547,2300,0.0,0
2019-04-29,6.506588459014892,6.506588459014892,6.506588459014892,6.506588459014893,200,0.0,0
2019-04-30,6.491962836309536,6.544980480064767,6.490134326061142,6.517557621002197,7300,0.0,0
2019-05-01,6.5449797486175285,6.5449797486175285,6.471851551451949,6.480992794036865,4900,0.0,0
2019-05-02,6.4535697277718835,6.4855632061806805,6.44442892074585,6.44442892074585,900,0.0,0
2019-05-03,6.480992794036865,6.480992794036865,6.480992794036865,6.480992794036865,200,0.0,0
2019-05-06,6.480993528202037,6.480993528202037,6.398724079132079,6.39872407913208,6800,0.0,0
2019-05-07,6.389583081157926,6.435288429260254,6.389583081157926,6.435288429260254,4900,0.0,0
2019-05-08,6.435288429260254,6.435288429260254,6.435288429260254,6.435288429260254,500,0.0,0
2019-05-09,6.353018760681152,6.353018760681152,6.261608503467893,6.353018760681152,7200,0.0,0
2019-05-10,6.353018732786884,6.4352881818568415,6.353018732786884,6.39872407913208,5800,0.0,0
2019-05-13,6.4444303638419855,6.490135280963725,6.17019911759735,6.179340362548828,13800,0.0,0
2019-05-14,6.206762515097695,6.2159037590026855,6.206762515097695,6.2159037590026855,900,0.0,0
2019-05-15,6.426148309817579,6.426148309817579,6.17019911759735,6.179340362548828,12300,0.0,0
2019-05-16,6.27074972950557,6.282633084703822,6.21590357533175,6.279890537261963,6800,0.0,0
2019-05-17,6.308227754546945,6.314626450623389,6.276234274164724,6.298172473907471,5600,0.0,0
2019-05-20,6.307313717375807,6.316454524965665,6.279890422849276,6.298172473907471,10100,0.0,0
2019-05-21,6.398723354286369,6.490133600743344,6.398723354286369,6.480992794036865,5500,0.0,0
2019-05-22,6.490134578214479,6.5266986823041435,6.490134578214479,6.4947052001953125,13000,0.0,0
2019-05-23,6.490134234306862,6.490134234306862,6.4444293245559034,6.470024108886719,800,0.0,0
2019-05-24,6.527102465393273,6.527102465393273,6.444247711486424,6.481071949005127,5100,0.05,0
2019-05-28,6.444246771655768,6.444246771655768,6.306155681610107,6.306155681610107,2100,0.0,0
2019-05-29,6.1772706287007795,6.425834405518241,6.1772706287007795,6.349423885345459,2800,0.0,0
2019-05-30,6.30615664000658,6.352187156677246,6.30615664000658,6.352187156677246,2200,0.0,0
2019-05-31,6.352187156677246,6.352187156677246,6.352187156677246,6.352187156677246,0,0.0,0
2019-06-03,6.168065092224247,6.3153624717527865,6.12203501779243,6.1588592529296875,5100,0.0,0
2019-06-04,6.122034529329357,6.1956829937276305,6.122034529329357,6.131240367889404,9600,0.0,0
2019-06-05,6.177271395043091,6.186477234374229,5.901089191436768,5.901089191436768,2600,0.0,0
2019-06-06,6.158858755717438,6.1680645942688,6.131240362104408,6.168064594268799,5300,0.0,0
2019-06-07,6.177271589024168,6.260126340503805,6.122035234364253,6.185556888580322,9700,0.0,0
2019-06-10,6.27761697769165,6.27761697769165,6.27761697769165,6.27761697769165,1000,0.0,0
2019-06-11,6.324568271636964,6.324568271636964,6.324568271636964,6.324568271636963,200,0.0,0
2019-06-12,5.976579179949533,6.573132142616838,5.976579179949533,5.983943939208984,4300,0.0,0
2019-06-13,6.214095115661621,6.214095115661621,6.214095115661621,6.214095115661621,1000,0.0,0
2019-06-14,6.40742301940918,6.42583513686233,6.394534581089926,6.40742301940918,1400,0.0,0
2019-06-17,6.462658896704961,6.527101522543625,6.462658896704961,6.490277290344238,1300,0.0,0
2019-06-18,6.508689406429762,6.517895244989852,6.342059382595348,6.370598316192627,3000,0.0,0
2019-06-19,6.269331458154797,6.370598316192627,6.269331458154797,6.370598316192627,300,0.0,0
2019-06-20,6.4037404346007,6.411105632781982,6.370598798702961,6.411105632781982,800,0.0,0
2019-06-21,6.444247023128716,6.517895490299182,6.334694862365723,6.334694862365723,1300,0.0,0
2019-06-24,6.334694862365723,6.334694862365723,6.334694862365723,6.334694862365723,0,0.0,0
2019-06-25,6.2785379474967495,6.499483348146036,6.2693316696466175,6.4635796546936035,10100,0.0,0
2019-06-26,6.490278249649983,6.527102487292234,6.471866130828858,6.471866130828857,3600,0.0,0
