Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1500,0,0.0
2017-06-13,7.21999979019165,7.340000152587891,7.21999979019165,7.21999979019165,1595,0,0.0
2017-06-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,15,0,0.0
2017-06-15,7.559999942779541,7.559999942779541,7.260000228881836,7.420000076293945,1840,0,0.0
2017-06-16,7.0,7.0,6.139999866485596,6.539999961853027,47385,0,0.0
2017-06-19,6.619999885559082,6.78000020980835,6.619999885559082,6.659999847412109,330,0,0.0
2017-06-20,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0,0,0.0
2017-06-21,6.420000076293945,6.599999904632568,6.420000076293945,6.599999904632568,1190,0,0.0
2017-06-22,7.179999828338623,7.179999828338623,7.099999904632568,7.099999904632568,3350,0,0.0
2017-06-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0.0
2017-06-26,6.760000228881836,6.860000133514404,6.760000228881836,6.860000133514404,575,0,0.0
2017-06-27,6.599999904632568,6.760000228881836,6.599999904632568,6.760000228881836,875,0,0.0
2017-06-28,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0,0.0
2017-06-29,6.5,6.5,6.239999771118164,6.239999771118164,220,0,0.0
2017-06-30,6.420000076293945,6.599999904632568,6.420000076293945,6.5,2575,0,0.0
2017-07-03,6.5,6.5,6.5,6.5,0,0,0.0
2017-07-05,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,50,0,0.0
2017-07-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,125,0,0.0
2017-07-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2017-07-10,5.800000190734863,6.239999771118164,5.599999904632568,6.239999771118164,860,0,0.0
2017-07-11,6.239999771118164,6.440000057220459,6.239999771118164,6.440000057220459,1125,0,0.0
2017-07-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,7500,0,0.0
2017-07-13,6.260000228881836,6.300000190734863,6.260000228881836,6.300000190734863,1050,0,0.0
2017-07-14,5.900000095367432,6.199999809265137,5.900000095367432,6.179999828338623,90,0,0.0
2017-07-17,6.260000228881836,6.260000228881836,5.599999904632568,5.599999904632568,15500,0,0.0
2017-07-18,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,270,0,0.0
2017-07-19,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0,0.0
2017-07-20,5.820000171661377,6.0,5.739999771118164,6.0,5100,0,0.0
2017-07-21,6.0,6.0,6.0,6.0,0,0,0.0
2017-07-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,8490,0,0.0
2017-07-25,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,150,0,0.0
2017-07-26,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,110,0,0.0
2017-07-27,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,65,0,0.0
2017-07-28,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,50,0,0.0
2017-07-31,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,500,0,0.0
2017-08-01,6.260000228881836,6.579999923706055,6.260000228881836,6.579999923706055,9795,0,0.0
2017-08-02,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,15,0,0.0
2017-08-03,6.5,6.539999961853027,6.5,6.519999980926514,165,0,0.0
2017-08-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,45,0,0.0
2017-08-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0,0.0
2017-08-08,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,225,0,0.0
2017-08-09,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,235,0,0.0
2017-08-10,6.400000095367432,6.599999904632568,6.260000228881836,6.599999904632568,1390,0,0.0
2017-08-11,6.480000019073486,6.480000019073486,6.440000057220459,6.440000057220459,20,0,0.0
2017-08-14,6.559999942779541,7.199999809265137,6.559999942779541,7.199999809265137,340,0,0.0
2017-08-15,7.360000133514404,7.559999942779541,7.340000152587891,7.480000019073486,1020,0,0.0
2017-08-16,7.440000057220459,7.440000057220459,7.079999923706055,7.079999923706055,15425,0,0.0
2017-08-17,7.300000190734863,7.300000190734863,7.119999885559082,7.139999866485596,1130,0,0.0
2017-08-18,7.199999809265137,7.239999771118164,7.059999942779541,7.239999771118164,75,0,0.0
2017-08-21,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,215,0,0.0
2017-08-22,7.380000114440918,7.400000095367432,7.380000114440918,7.400000095367432,2800,0,0.0
2017-08-23,6.059999942779541,6.659999847412109,6.059999942779541,6.400000095367432,4155,0,0.0
2017-08-24,6.360000133514404,6.460000038146973,6.099999904632568,6.099999904632568,1430,0,0.0
2017-08-25,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2000,0,0.0
2017-08-28,6.480000019073486,6.480000019073486,5.980000019073486,6.260000228881836,800,0,0.0
2017-08-29,6.119999885559082,6.119999885559082,5.659999847412109,5.659999847412109,925,0,0.0
2017-08-30,5.599999904632568,5.599999904632568,5.440000057220459,5.440000057220459,1150,0,0.0
2017-08-31,5.460000038146973,5.460000038146973,5.420000076293945,5.420000076293945,305,0,0.0
2017-09-01,5.440000057220459,5.519999980926514,5.440000057220459,5.519999980926514,3765,0,0.0
2017-09-05,5.079999923706055,5.360000133514404,5.079999923706055,5.340000152587891,130,0,0.0
2017-09-06,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0,0.0
2017-09-07,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,225,0,0.0
2017-09-08,5.460000038146973,5.539999961853027,5.460000038146973,5.539999961853027,2050,0,0.0
2017-09-11,5.480000019073486,5.480000019073486,5.400000095367432,5.400000095367432,515,0,0.0
2017-09-12,5.159999847412109,5.21999979019165,5.159999847412109,5.21999979019165,1540,0,0.0
2017-09-13,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,0,0.0
2017-09-14,4.900000095367432,5.28000020980835,4.880000114440918,5.28000020980835,3400,0,0.0
2017-09-15,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,25,0,0.0
2017-09-18,4.480000019073486,4.699999809265137,4.460000038146973,4.699999809265137,1715,0,0.0
2017-09-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2017-09-20,5.099999904632568,5.099999904632568,4.920000076293945,4.920000076293945,510,0,0.0
2017-09-21,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0,0.0
2017-09-22,5.019999980926514,5.119999885559082,5.019999980926514,5.119999885559082,115,0,0.0
2017-09-25,5.21999979019165,5.21999979019165,5.079999923706055,5.079999923706055,340,0,0.0
2017-09-26,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,40,0,0.0
2017-09-27,5.599999904632568,6.159999847412109,5.599999904632568,5.800000190734863,13235,0,0.0
2017-09-28,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,500,0,0.0
2017-09-29,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0,0.0
2017-10-04,5.420000076293945,5.460000038146973,5.420000076293945,5.460000038146973,505,0,0.0
2017-10-05,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,0,0.0
2017-10-10,4.760000228881836,5.21999979019165,4.760000228881836,4.920000076293945,6400,0,0.0
2017-10-13,5.099999904632568,5.099999904632568,4.880000114440918,4.880000114440918,585,0,0.0
2017-10-16,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0,0.0
2017-10-20,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1250,0,0.0
2017-10-23,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,60,0,0.0
2017-10-24,5.0,5.039999961853027,5.0,5.039999961853027,185,0,0.0
2017-10-25,4.860000133514404,5.119999885559082,4.860000133514404,4.940000057220459,930,0,0.0
2017-10-26,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0,0.0
2017-10-27,4.800000190734863,4.860000133514404,4.800000190734863,4.860000133514404,300,0,0.0
2017-10-30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,500,0,0.0
2017-11-01,5.0,5.0,5.0,5.0,5,0,0.0
2017-11-02,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1500,0,0.0
2017-11-03,4.599999904632568,4.71999979019165,4.599999904632568,4.71999979019165,120,0,0.0
2017-11-06,4.599999904632568,4.599999904632568,4.559999942779541,4.599999904632568,1485,0,0.0
2017-11-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0.0
2017-11-08,4.760000228881836,4.800000190734863,4.679999828338623,4.800000190734863,1085,0,0.0
2017-11-09,4.659999847412109,5.0,4.619999885559082,5.0,755,0,0.0
2017-11-10,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,165,0,0.0
2017-11-13,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0,0.0
2017-11-14,4.360000133514404,4.559999942779541,4.360000133514404,4.5,795,0,0.0
2017-11-15,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,25,0,0.0
2017-11-16,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,25,0,0.0
2017-11-17,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0,0.0
2017-11-20,4.340000152587891,4.639999866485596,4.340000152587891,4.400000095367432,575,0,0.0
2017-11-21,4.71999979019165,4.800000190734863,4.71999979019165,4.800000190734863,125,0,0.0
2017-11-22,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,430,0,0.0
2017-11-24,5.320000171661377,5.800000190734863,5.199999809265137,5.800000190734863,1375,0,0.0
2017-11-27,5.78000020980835,5.78000020980835,5.420000076293945,5.420000076293945,1700,0,0.0
2017-11-28,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0,0.0
2017-11-30,5.159999847412109,5.380000114440918,4.900000095367432,5.21999979019165,1630,0,0.0
2017-12-01,4.940000057220459,5.21999979019165,4.940000057220459,5.21999979019165,85,0,0.0
2017-12-04,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,500,0,0.0
2017-12-05,5.079999923706055,5.139999866485596,5.059999942779541,5.139999866485596,585,0,0.0
2017-12-06,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,25,0,0.0
2017-12-07,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0,0.0
2017-12-08,4.71999979019165,5.079999923706055,4.71999979019165,5.079999923706055,350,0,0.0
2017-12-11,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,100,0,0.0
2017-12-12,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0,0.0
2017-12-13,4.800000190734863,5.0,4.78000020980835,5.0,1530,0,0.0
2017-12-14,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5,0,0.0
2017-12-18,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,10,0,0.0
2017-12-19,4.679999828338623,4.980000019073486,4.679999828338623,4.980000019073486,20,0,0.0
2017-12-21,4.619999885559082,4.900000095367432,4.619999885559082,4.900000095367432,705,0,0.0
2017-12-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0.0
2018-02-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,35,0,0.0
2018-02-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,50,0,0.0
2018-02-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0,0.0
2018-02-15,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,1550,0,0.0
2018-02-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,100,0,0.0
2018-02-20,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,10,0,0.0
2018-02-21,1.600000023841858,1.600000023841858,1.4600000381469727,1.4600000381469727,3755,0,0.0
2018-02-22,1.840000033378601,1.840000033378601,1.6200000047683716,1.6200000047683716,400,0,0.0
2018-02-23,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0,0.0
2018-02-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,150,0,0.0
2018-02-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0,0.0
2018-03-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1385,0,0.0
2018-03-09,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0.0
2018-03-12,1.4600000381469727,1.659999966621399,1.4600000381469727,1.4800000190734863,400,0,0.0
2018-03-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0,0.0
2018-03-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6250,0,0.0
2018-03-16,1.340000033378601,1.559999942779541,1.340000033378601,1.3799999952316284,540,0,0.0
2018-03-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200,0,0.0
2018-03-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300,0,0.0
2018-03-21,1.340000033378601,1.5,1.340000033378601,1.340000033378601,400,0,0.0
2018-03-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0,0.0
2018-03-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,750,0,0.0
2018-03-27,1.0,1.0,1.0,1.0,1170,0,0.0
2018-03-28,1.0,1.0,1.0,1.0,0,0,0.0
2018-03-29,1.2000000476837158,1.440000057220459,1.2000000476837158,1.440000057220459,845,0,0.0
2018-04-02,1.5,1.5,1.5,1.5,35,0,0.0
2018-04-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,350,0,0.0
2018-04-04,1.440000057220459,1.440000057220459,1.3600000143051147,1.3600000143051147,555,0,0.0
2018-04-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0.0
2018-04-10,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,150,0,0.0
2018-04-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,250,0,0.0
2018-04-12,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,3080,0,0.0
2018-04-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,5,0,0.0
2018-04-16,1.3799999952316284,1.399999976158142,1.159999966621399,1.399999976158142,6220,0,0.0
2018-04-17,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,620,0,0.0
2018-04-18,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,1550,0,0.0
2018-04-19,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,585,0,0.0
2018-04-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,335,0,0.0
2018-04-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,10,0,0.0
2018-04-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0,0.0
2018-04-26,1.2999999523162842,1.2999999523162842,1.059999942779541,1.2999999523162842,2725,0,0.0
2018-04-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,150,0,0.0
2018-05-01,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,50,0,0.0
2018-05-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,500,0,0.0
2018-05-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0.0
2018-05-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4440,0,0.0
2018-05-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2018-05-09,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,850,0,0.0
2018-05-10,1.2200000286102295,1.340000033378601,1.2200000286102295,1.340000033378601,800,0,0.0
2018-05-11,1.4600000381469727,1.5399999618530273,1.340000033378601,1.5,6680,0,0.0
2018-05-14,1.5,1.5,1.5,1.5,0,0,0.0
2018-05-15,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.6799999475479126,245,0,0.0
2018-05-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0,0.0
2018-05-18,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7400000095367432,21925,0,0.0
2018-05-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1500,0,0.0
2018-05-22,1.559999942779541,1.7999999523162842,1.5199999809265137,1.7799999713897705,1550,0,0.0
2018-05-23,1.899999976158142,2.240000009536743,1.899999976158142,2.240000009536743,7800,0,0.0
2018-05-24,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,14425,0,0.0
2018-05-25,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0,0.0
2018-06-06,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100000,0,0.0
2018-06-07,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.8600000143051147,550,0,0.0
2018-06-08,1.9800000190734863,2.200000047683716,1.7999999523162842,1.7999999523162842,4120,0,0.0
2018-06-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2018-06-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,250,0,0.0
2018-06-13,1.9800000190734863,2.0,1.9800000190734863,2.0,715,0,0.0
2018-06-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200,0,0.0
2018-06-15,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100,0,0.0
2018-06-18,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,325,0,0.0
2018-06-19,2.140000104904175,2.140000104904175,2.0,2.0,1400,0,0.0
2018-06-20,2.0,2.0,2.0,2.0,0,0,0.0
2018-06-21,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,50,0,0.0
2018-06-22,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0,0.0
2018-06-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,25,0,0.0
2018-06-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2018-06-29,1.7799999713897705,2.0999999046325684,1.7799999713897705,2.0799999237060547,515,0,0.0
2018-07-02,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0,0.0
2018-07-03,2.0,2.0999999046325684,1.8799999952316284,2.0999999046325684,5150,0,0.0
2018-07-05,1.899999976158142,1.940000057220459,1.7999999523162842,1.899999976158142,58880,0,0.0
2018-07-06,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,50,0,0.0
2018-07-09,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0,0.0
2018-07-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,125,0,0.0
2018-07-13,1.8600000143051147,1.8600000143051147,1.600000023841858,1.8600000143051147,805,0,0.0
2018-07-16,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0,0.0
2018-07-25,1.7000000476837158,1.7400000095367432,1.659999966621399,1.7000000476837158,6065,0,0.0
2018-07-27,1.659999966621399,1.7999999523162842,1.659999966621399,1.7999999523162842,230,0,0.0
2018-07-30,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7999999523162842,7525,0,0.0
2018-07-31,1.659999966621399,1.7799999713897705,1.659999966621399,1.7799999713897705,5010,0,0.0
2018-08-01,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0,0.0
2018-08-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,90,0,0.0
2018-08-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,50,0,0.0
2018-08-07,1.399999976158142,1.7200000286102295,1.399999976158142,1.7200000286102295,2580,0,0.0
2018-08-08,1.6200000047683716,1.7999999523162842,1.6200000047683716,1.7400000095367432,18110,0,0.0
2018-08-09,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,3000,0,0.0
