Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05,59.26475917786933,59.90006007563399,58.366253291267284,59.17399597167969,4726300,0.0,0
2017-05-08,59.282905312431026,59.62778193978267,57.25900983896494,57.51313018798828,4997700,0.0,0
2017-05-09,57.540365256308874,57.948772009351465,56.36051275422451,57.685577392578125,3169600,0.0,0
2017-05-10,57.25900707509717,57.25900707509717,56.21529261405082,56.750762939453125,4436400,0.0,0
2017-05-11,56.696311482836855,57.195477921933595,56.269749371654015,56.95043182373047,2636900,0.0,0
2017-05-12,56.841521630366856,57.11379390933305,56.27882166342289,56.451263427734375,1877200,0.0,0
2017-05-15,56.46034392480187,56.88690606845248,56.10638957672168,56.34236145019531,2132500,0.0,0
2017-05-16,56.55110032795353,56.65093084776902,55.18973540061634,55.5436897277832,3622400,0.0,0
2017-05-17,55.54369303248501,55.56184498138511,54.71779839924712,54.79948043823242,3608000,0.0,0
2017-05-18,54.93561486178775,55.48923718578473,54.681494501446934,54.79948043823242,4385300,0.0,0
2017-05-19,54.935615210410816,56.15176809739284,54.545356961907835,55.961177825927734,4054400,0.0,0
2017-05-22,55.98840019073817,56.38773611751333,55.73427984615764,56.315128326416016,2633400,0.0,0
2017-05-23,56.24253042526007,56.306060518665895,55.67983036633648,55.78874206542969,1581400,0.0,0
2017-05-24,55.94302819553934,56.224378223741766,55.63445197375069,55.915802001953125,1645300,0.0,0
2017-05-25,56.13361336601292,56.72353956231302,55.80688868632328,55.90671920776367,2479900,0.0,0
2017-05-26,55.90671608827075,55.979323876681576,55.543687532606334,55.87948989868164,2002100,0.0,0
2017-05-30,55.906710764679836,56.061000569295985,55.670742399074015,55.8341064453125,1672600,0.0,0
2017-05-31,55.90672389327553,56.1154695830342,55.27142296663749,55.462013244628906,3762300,0.0,0
2017-06-01,55.50738936583835,56.315132053539884,55.19881315751223,56.02470779418945,3283900,0.0,0
2017-06-02,56.04286688318133,56.4058989846858,55.54370034021071,55.634456634521484,3125200,0.0,0
2017-06-05,55.407550704360744,55.44385459925018,54.200475627391896,54.7631721496582,4019200,0.0,0
2017-06-06,54.527214817671634,55.83412413962054,54.25493901290127,55.244197845458984,3670400,0.0,0
2017-06-07,55.45355470383689,55.9268947349815,55.27150378388788,55.681121826171875,2031600,0.18,0
2017-06-08,55.68111600291433,55.68111600291433,54.62520480460555,54.934696197509766,2128200,0.0,0
2017-06-09,54.88008288863978,55.37162865997927,54.36123017635865,55.262393951416016,2543100,0.0,0
2017-06-12,55.36251996019654,57.68370352429749,55.36251996019654,57.02831268310547,4753200,0.0,0
2017-06-13,56.85535883923522,57.10113170407549,56.26368651045511,56.30009460449219,2515900,0.0,0
2017-06-14,56.24548060062751,56.40022454903151,55.08033478411145,55.28969955444336,2695100,0.0,0
2017-06-15,55.27150634386449,56.081644781315916,55.05304036844892,55.99061584472656,2378800,0.0,0
2017-06-16,56.07253364259569,56.66420950834908,55.47175662043925,56.64600372314453,3595400,0.0,0
2017-06-19,56.59137979910392,56.98279545457499,56.38201850214931,56.65510177612305,2030400,0.0,0
2017-06-20,56.46394752939856,56.70061925705541,55.08033914989179,55.216880798339844,2577300,0.0,0
2017-06-21,55.21687798429982,57.48344770415564,54.88918082264373,56.9190788269043,5826900,0.0,0
2017-06-22,56.68241613977848,57.720121605140974,56.50946638635091,56.93729019165039,3926000,0.0,0
2017-06-23,56.79164729766703,58.10243607087052,56.5367732461657,57.90217590332031,4268000,0.0,0
2017-06-26,58.047822278506665,58.91257804227805,58.01141070537132,58.58488082885742,3226200,0.0,0
2017-06-27,58.512050906480965,59.15834062899414,58.257176868847225,58.2753791809082,2348700,0.0,0
2017-06-28,58.630388947567866,59.376808731933025,58.44833110699312,59.303985595703125,2497200,0.0,0
2017-06-29,59.19475000159268,59.36770321133987,57.55626765742911,57.84755325317383,2615200,0.0,0
2017-06-30,58.15704535906563,58.421024018630725,57.65639845215136,58.056915283203125,2391200,0.0,0
2017-07-03,58.411925900974985,59.049117995193356,58.18435878406784,58.402828216552734,988500,0.0,0
2017-07-05,58.330004399803734,58.54846688497233,57.57447991363241,57.59268569946289,1589200,0.0,0
2017-07-06,57.52896671669382,57.53806787333564,56.45484966823402,56.500362396240234,1805200,0.0,0
2017-07-07,56.655101349206326,57.474340747760046,56.391122704966534,57.173954010009766,1836300,0.0,0
2017-07-10,57.14664781146803,58.09332776047824,57.14664781146803,57.98409652709961,1658800,0.0,0
2017-07-11,57.90218203300045,58.32090472547932,57.48345934052158,58.04782485961914,1903500,0.0,0
2017-07-12,58.24807325343537,58.61217851005322,57.547166207138325,57.6837043762207,1360500,0.0,0
2017-07-13,57.7565416940103,58.14795745848147,57.164865732163456,57.4288444519043,1672700,0.0,0
2017-07-14,57.51075900764743,58.557569078774165,57.32870462931254,58.211666107177734,1426700,0.0,0
2017-07-17,58.20255254218881,58.82153872244943,57.84754846876124,58.80332946777344,1371100,0.0,0
2017-07-18,58.8215460610007,58.8215460610007,57.93858460854497,58.43922805786133,1445200,0.0,0
2017-07-19,59.32218867089941,60.560154223555486,58.54846193668851,59.14924240112305,2876600,0.0,0
2017-07-20,59.16744783201709,60.387204192282276,58.9580830378239,59.950279235839844,2851900,0.0,0
2017-07-21,59.822835931245585,60.004886819851976,59.25846706489179,59.92296600341797,1808100,0.0,0
2017-07-24,59.97758266163719,60.532846925864185,59.68629705948505,60.31438446044922,1628400,0.0,0
2017-07-25,60.40540961604367,60.42361192774141,59.67719214179643,60.150535583496094,1671700,0.0,0
2017-07-26,60.37810734783277,61.2519642176659,60.305284205814075,60.642086029052734,2016200,0.0,0
2017-07-27,61.02439753299613,62.58095574431545,61.02439753299613,61.49773406982422,3487300,0.0,0
2017-07-28,61.33388596000369,61.561453073613556,60.98798644744368,61.37940216064453,1523800,0.0,0
2017-07-31,61.415805513338356,61.55234715219127,59.85014287005692,59.92296600341797,2921200,0.0,0
2017-08-01,60.14143095524896,60.65117902034411,60.03219625067292,60.150535583496094,2535000,0.0,0
2017-08-02,59.6954059799433,59.84104531909273,58.02961306748995,58.9944953918457,3634200,0.0,0
2017-08-03,59.04000606668252,59.47693098803945,58.521153382073415,59.012699127197266,1948200,0.0,0
2017-08-04,58.60308412486168,58.83065125217213,57.70192024525559,57.91128158569336,2440900,0.0,0
2017-08-07,57.79293889752315,58.83064078545593,57.39241860237915,58.73051071166992,4139900,0.0,0
2017-08-08,59.859243468888955,60.67848630206817,58.76691737638473,59.804622650146484,4540700,0.0,0
2017-08-09,59.276676565029625,59.68629453848099,57.07382538534904,59.48603439331055,5345800,0.0,0
2017-08-10,59.34949685646054,60.53284855346962,59.34949685646054,60.250667572021484,3893800,0.0,0
2017-08-11,60.23246464685801,61.142733141849845,60.14143918631833,60.7240104675293,2770900,0.0,0
2017-08-14,61.14272651292679,61.506835260407364,60.33258819580079,60.33258819580078,2256300,0.0,0
2017-08-15,60.460019326095164,60.906055797087475,59.95027129615658,60.71489334106445,2092900,0.0,0
2017-08-16,60.851430837251755,60.93335859066002,60.22335047016771,60.55104064941406,1808600,0.0,0
2017-08-17,60.48733891418285,61.08811945636567,59.695409765593226,59.79553985595703,2756400,0.0,0
2017-08-18,59.86834414318354,59.932062647570845,58.96718045404993,58.985389709472656,1922100,0.0,0
2017-08-21,59.09462024048945,59.3859058377795,58.88526240686034,59.17654800415039,1357400,0.0,0
2017-08-22,59.267571395933885,60.02309577497941,59.04910894174108,59.759117126464844,1237300,0.0,0
2017-08-23,59.41321439794373,59.622579182079875,58.57576915099243,58.91257095336914,1972600,0.0,0
2017-08-24,59.07641270323925,59.25846358114304,58.23896408081055,58.23896408081055,2233300,0.0,0
2017-08-25,58.34820662877123,58.876163999895155,58.02961405819547,58.15705108642578,1792200,0.0,0
2017-08-28,58.37551684203357,58.830651095441965,57.8384617565145,58.02961730957031,1301400,0.0,0
2017-08-29,57.66550537038623,58.029614142198675,57.38332437101025,57.59268569946289,2210800,0.0,0
2017-08-30,57.58357750012133,58.75782804279209,57.38332081319929,58.72141647338867,2319800,0.0,0
2017-08-31,58.77602928676811,59.158340341359875,58.26628121397908,58.311790466308594,1508700,0.0,0
2017-09-01,58.46654632258592,58.885268981390894,58.27538383429929,58.56666946411133,977400,0.0,0
2017-09-05,58.34820414482131,58.721417529319915,57.62909473436383,57.929481506347656,1735200,0.0,0
2017-09-06,58.09332811206798,58.09332811206798,56.290997124620354,56.418434143066406,3733200,0.0,0
2017-09-07,56.573625072392375,56.59188388111449,54.09048280637126,55.231632232666016,6183500,0.18,0
2017-09-08,54.994286784359254,55.131222656136785,53.57013073329083,54.245689392089844,5201400,0.0,0
2017-09-11,54.58347179661736,54.702148854769646,52.876309384596894,52.949344635009766,5047200,0.0,0
2017-09-12,53.004119565094506,54.273077403566525,52.611563811572786,53.69793701171875,3633800,0.0,0
2017-09-13,53.862264964428626,55.32293516367933,53.862264964428626,55.24077224731445,3588600,0.0,0
2017-09-14,54.84822396762215,54.92125574166363,52.57505210380723,53.08628845214844,5421800,0.0,0
2017-09-15,52.848920367588626,53.70706710614432,52.848920367588626,53.1593132019043,4953000,0.0,0
2017-09-18,53.25973867392807,53.68881207340706,52.44724064875402,52.693729400634766,2822900,0.0,0
2017-09-19,52.79414394938134,53.853130582382775,52.43810236786629,53.725318908691406,4056800,0.0,0
2017-09-20,53.78009357692726,54.21829456767953,53.56099134029517,53.907901763916016,1793700,0.0,0
2017-09-21,53.862267434217394,53.99920679527554,53.451452833555585,53.670555114746094,1581800,0.0,0
2017-09-22,53.61577524311896,54.09962158487609,53.20496066874386,54.072235107421875,1988800,0.0,0
2017-09-25,54.22743312928127,55.450745701689684,54.09962144230288,54.86647415161133,4654900,0.0,0
2017-09-26,54.77518410518252,54.966896413747676,52.94021696996437,52.949344635009766,3754800,0.0,0
2017-09-27,52.99498904490417,53.55187063125788,52.46549741825649,53.141056060791016,4550400,0.0,0
2017-09-28,52.92195887112066,53.13192999512092,51.9633903503418,51.9633903503418,3646600,0.0,0
2017-09-29,52.09120133773304,53.04063521551343,51.95426198446512,52.949344635009766,5982400,0.0,0
2017-10-02,53.287113106368096,53.597505892365504,52.58416463565304,53.451438903808594,3511800,0.0,0
2017-10-03,53.35102247139389,53.89877634452636,53.08627842268419,53.761837005615234,3557900,0.0,0
2017-10-04,53.68880840037453,54.90298978118847,53.55186905341621,54.74779510498047,4218000,0.0,0
2017-10-05,54.69302059568349,55.03079991889323,53.41493158743938,53.770973205566406,3967300,0.0,0
2017-10-06,53.66141804198526,53.75271210011524,52.88543770169769,53.22321701049805,2351600,0.0,0
2017-10-09,53.2688565128107,53.39666818031113,52.80326905570776,52.87630081176758,1262500,0.0,0
2017-10-10,53.24147545024616,53.414928935713256,52.14597113792382,52.392459869384766,2848200,0.0,0
2017-10-11,52.337690670486424,52.39246362639732,51.45215740312737,52.127716064453125,4973400,0.0,0
2017-10-12,51.67125516939174,52.28291319755623,51.46128405002554,51.58909225463867,3856900,0.0,0
2017-10-13,51.52518266824349,52.328552917820886,51.32434271773315,52.03641891479492,2700000,0.0,0
2017-10-16,52.027296122930764,52.58417422412121,51.65299917884546,51.945133209228516,2987600,0.0,0
2017-10-17,51.799075147951314,51.981656336617185,51.443033472021796,51.72603988647461,2288600,0.0,0
2017-10-18,51.77167850834766,52.80327880736036,51.5890938607108,51.999908447265625,3243000,0.0,0
2017-10-19,51.89948312815067,52.848920444199905,51.76254726377635,52.79414749145508,1966800,0.0,0
2017-10-20,53.268862586617935,54.1087505133984,53.14105438705645,53.78922653198242,7969000,0.0,0
2017-10-23,53.69793714127474,53.69793714127474,52.80327624208207,52.9036979675293,3632400,0.0,0
2017-10-24,52.62981541344452,53.04975758630434,51.94512572540757,51.98163986206055,4457100,0.0,0
2017-10-25,51.99078250014979,52.45637005862317,51.62561319280833,52.24639892578125,2564000,0.0,0
2017-10-26,52.118589933219916,52.95847445202212,51.817324736793545,52.07294464111328,6161200,0.0,0
2017-10-27,52.10033106970055,52.20075280174596,50.676174972762276,51.808197021484375,4937000,0.0,0
2017-10-30,51.589085575683114,52.25551995490751,51.23304748535157,51.23304748535156,4882200,0.0,0
2017-10-31,51.296951579384825,51.534312627947145,50.94091348905328,51.23304748535156,5025200,0.0,0
2017-11-01,51.315213919981424,51.771673755916176,50.88614404231104,51.29695510864258,7009100,0.0,0
2017-11-02,51.18740292468011,51.18740292468011,49.29765958582446,49.71760177612305,12759700,0.0,0
2017-11-03,49.261145674871536,51.30608731436578,48.156513684916206,50.57575225830078,15150100,0.0,0
2017-11-06,50.393171209588665,52.264656012213464,49.86367607969299,51.999908447265625,10498200,0.0,0
2017-11-07,52.191616789674654,54.09049140862115,52.15510264893509,52.59330368041992,15637200,0.0,0
2017-11-08,52.37419781720014,52.80327115458432,51.671249289309614,52.2646484375,12565600,0.0,0
2017-11-09,51.85384117904642,53.588390099578575,51.73516063627002,53.02238082885742,12348700,0.0,0
2017-11-10,53.41492941959198,53.770971023269034,51.56170356711243,51.79906463623047,17567300,0.0,0
2017-11-13,51.65299107640645,51.79905806868548,50.50271046501128,51.05046081542969,21413800,0.0,0
2017-11-14,51.050466744952594,51.80819174963684,49.9367071054035,51.497798919677734,23062500,0.0,0
2017-11-15,51.42477796316779,51.808202637069414,50.7857333574855,51.160030364990234,29475700,0.0,0
2017-11-16,50.82224346164522,52.58417894964403,50.80398813030405,51.488677978515625,29783800,0.0,0
2017-11-17,51.39737774464986,52.26465214486625,50.35664985739509,51.79906463623047,29535500,0.0,0
2017-11-20,51.707769140119936,52.30116831390268,50.99569291759036,51.05959701538086,10854900,0.0,0
2017-11-21,51.023080811821174,51.917741688277246,50.922659088926025,51.79906463623047,14975100,0.0,0
2017-11-22,51.70777138224121,52.2372664811931,50.99569512883502,51.34260559082031,6799800,0.0,0
2017-11-24,51.579964156419585,51.999906391624634,51.31521660193765,51.61648178100586,3207800,0.0,0
2017-11-27,51.789935141935345,51.80819395418192,50.65791664274692,51.08698654174805,6221700,0.0,0
2017-11-28,51.0048193241581,51.0048193241581,49.671957485235346,49.991477966308594,7858600,0.0,0
2017-11-29,50.01887227173622,51.80819408631525,49.80890115413369,51.61648178100586,7724100,0.0,0
2017-11-30,51.60734207626311,51.89034839611111,50.76745774511954,51.17827224731445,6163500,0.0,0
2017-12-01,51.023077753168415,52.30116663292432,50.676167317375466,52.1368408203125,5410500,0.0,0
2017-12-04,52.55678835872944,54.902991776462294,52.50201192145299,54.86647415161133,6750900,0.0,0
2017-12-05,54.92125002566383,55.039930563956204,53.02237882554755,53.04063415527344,4501100,0.0,0
2017-12-06,53.26886628356341,53.51535503518682,52.31943238556629,52.42898178100586,2798000,0.0,0
2017-12-07,52.30116467324687,53.040627319781024,52.07293477345003,52.21900177001953,2964500,0.0,0
2017-12-08,52.33806633699654,52.841756551974704,51.816059669572944,52.63112258911133,2519800,0.18,0
2017-12-11,52.99743012943119,53.024906549134904,52.11826155603027,52.823429107666016,4317100,0.0,0
2017-12-12,52.96995317099322,53.24469289257878,52.36552438610294,53.08900833129883,3253400,0.0,0
2017-12-13,53.0157549286117,53.253865304853555,52.31974723841702,52.35637664794922,3145200,0.0,0
2017-12-14,53.11648712390404,53.63849370064127,52.667742850714845,53.23554229736328,4458600,0.0,0
2017-12-15,53.55607730008521,54.14218976678014,53.29965396928264,53.94071578979492,4760000,0.0,0
2017-12-18,54.11471369153631,54.554298016009355,53.64765643850422,54.032291412353516,3653000,0.0,0
2017-12-19,54.07807379914274,54.957242334417494,54.03228442629608,54.45355224609375,3018800,0.0,0
2017-12-20,54.81071726030191,55.37851669405148,53.88575930129924,55.02135467529297,5498500,0.0,0
2017-12-21,54.99388353100099,55.653261778737736,54.737460209550356,55.433467864990234,5008500,0.0,0
2017-12-22,55.27777954666687,55.552519300190944,54.91145754629776,55.10377502441406,2404500,0.0,0
2017-12-26,54.82904078302591,55.332730964041865,54.82904078302591,55.12209701538086,1647800,0.0,0
2017-12-27,55.268617969807195,55.29609438981533,54.00481444160584,54.29787063598633,3696300,0.0,0
2017-12-28,54.31619387554678,54.57261720431194,53.977344769957575,54.27040100097656,2136800,0.0,0
2017-12-29,54.29787470010983,54.435242836410715,53.913236232754876,54.032291412353516,2335000,0.0,0
2018-01-02,53.29048797260341,54.53597857028504,53.29048797260341,54.18797302246094,3177600,0.0,0
2018-01-03,54.2154541015625,54.40777159444883,53.81249917150835,54.2154541015625,2966100,0.0,0
2018-01-04,54.426089803058986,54.49019563609156,52.58532661596385,53.116493225097656,6646500,0.0,0
2018-01-05,53.354591448319944,53.382067867665384,52.557845157408536,52.731849670410156,3169300,0.0,0
2018-01-08,52.73185650358724,52.786802362387554,51.678683292174675,51.98089599609375,3633100,0.0,0
2018-01-09,51.87100290124666,52.072480374416536,51.16583523865802,51.275733947753906,5276600,0.0,0
2018-01-10,51.50469293749157,52.429651185454546,50.99184269006758,51.88932800292969,3773400,0.0,0
2018-01-11,52.063320393247466,53.01575491088459,52.04500743524044,52.915016174316406,3483100,0.0,0
2018-01-12,52.91501532748846,54.444405816036664,52.438798076291064,53.876609802246094,6280300,0.0,0
2018-01-16,54.20629631581043,55.13125790301015,53.528605077303496,54.426090240478516,5830900,0.0,0
2018-01-17,54.51766828410071,55.86389775782593,53.14396588021974,53.94071578979492,5879400,0.0,0
2018-01-18,54.28871517541314,56.404218029526,54.05060830776032,54.94809341430664,7368900,0.0,0
2018-01-19,54.93893193302009,55.12208943291783,52.81426930045145,52.887535095214844,6221100,0.0,0
2018-01-22,52.36553628341186,53.35460020453357,51.797740263999295,53.34544372558594,6673900,0.0,0
2018-01-23,53.16227644873569,53.60186075011399,52.34721367158599,52.676902770996094,4838900,0.0,0
2018-01-24,52.89669810114067,54.28871693189514,52.759329959263845,54.24292755126953,3909400,0.0,0
2018-01-25,54.29787653993988,55.03967358421447,53.54691952349811,54.27956008911133,4618600,0.0,0
2018-01-26,54.572614915715775,55.01219924380955,54.4077703559924,54.94809341430664,2829300,0.0,0
2018-01-29,54.316193145315,54.51766711799077,53.65681488763408,53.78502655029297,4499700,0.0,0
2018-01-30,53.61101880605686,54.297869907452686,53.446174262241435,53.48280715942383,2663100,0.0,0
2018-01-31,53.57439361477557,54.15134960111634,52.338062851836945,52.75933074951172,4435100,0.0,0
2018-02-01,52.80511330882507,54.57261044844652,52.80511330882507,53.96818161010742,3933300,0.0,0
2018-02-02,54.10555479901947,54.11471127696204,50.63466624336592,50.73540496826172,7625900,0.0,0
2018-02-05,50.598036446722475,51.44973218132424,49.444128012410324,49.52655029296875,4686600,0.0,0
2018-02-06,48.62906363882451,50.20424351121551,48.427589662092686,49.2792854309082,4368500,0.0,0
2018-02-07,49.37085749973733,50.277502499374286,48.81221803964345,48.9404296875,4062200,0.0,0
2018-02-08,49.04117514419045,49.42581363409108,47.38357647852843,47.43852233886719,4790100,0.0,0
2018-02-09,47.69494615156179,48.75727580426833,46.367033212302196,48.31768798828125,4509500,0.0,0
2018-02-12,48.711482480181594,49.077804492269635,48.2810581335096,48.68400955200195,4591400,0.0,0
2018-02-13,48.56495388232523,50.0943442497762,48.51916450465425,50.06686782836914,4698700,0.0,0
2018-02-14,49.700553441055256,51.37646855883348,49.5082359427621,51.147518157958984,4108200,0.0,0
2018-02-15,51.34899277762282,52.26479433027313,50.77203682127153,51.962581634521484,5333700,0.0,0
2018-02-16,52.20068296786894,52.64026724732509,50.38739650504781,50.72624206542969,5503900,0.0,0
2018-02-20,50.56140896855181,51.98090084729742,50.46067022667525,51.51384353637695,3267500,0.0,0
2018-02-21,51.14751111074747,51.5046766214456,50.66213744569123,50.71708679199219,2638100,0.0,0
2018-02-22,51.046773940869315,51.33983012298187,49.62727891022412,49.746334075927734,2833200,0.0,0
2018-02-23,50.08518228277719,50.55224299952832,49.67307440665089,50.47897720336914,2855600,0.0,0
2018-02-26,50.59804155581002,51.120048220887206,50.121824274887544,50.99183654785156,1982100,0.0,0
2018-02-27,50.918565758668066,51.35815358537962,49.57233982994579,49.59065628051758,2437000,0.0,0
2018-02-28,49.627285293575156,49.856235683643604,48.49169331519884,48.510009765625,3082300,0.0,0
2018-03-01,48.58327194549091,48.684010675815834,47.30115186059774,47.72241973876953,2594600,0.0,0
2018-03-02,47.53010314364939,48.940434914196196,47.41104796070839,48.83053970336914,3411000,0.0,0
2018-03-05,48.62906031777164,49.27012209369728,48.53748156128467,48.912960052490234,2390300,0.0,0
2018-03-06,48.95875330564349,49.224336611383535,47.68578962479377,48.74811935424805,3460600,0.0,0
2018-03-07,48.43674383597438,48.60158839586868,47.438519998172524,47.72241973876953,3806000,0.0,0
2018-03-08,47.786740891722076,48.47597273150652,47.786740891722076,48.39326477050781,2106100,0.18,0
2018-03-09,48.60463189031732,48.88951566434232,46.44504005640594,47.9521598815918,8606600,0.0,0
2018-03-12,48.04405763723391,48.55868538940551,47.878641699236425,48.05324935913086,8704400,0.0,0
2018-03-13,48.20028696878653,48.43003094527682,47.53862319469772,47.69485092163086,5230500,0.0,0
2018-03-14,47.58456662657886,47.89701854421649,46.941286359925975,47.11589050292969,3215900,0.0,0
2018-03-15,47.28130954062241,47.584569756906525,46.527749602444004,46.9045295715332,2536900,0.0,0
2018-03-16,46.99643110918949,47.51105892059009,46.80344699451995,46.82182693481445,5182600,0.0,0
2018-03-19,46.83100527545675,47.106697310500294,46.07744541038433,46.69316101074219,4029900,0.0,0
2018-03-20,46.785056912878424,46.86776487346795,46.022308836876775,46.187721252441406,2609300,0.0,0
2018-03-21,46.17854215870476,47.06994996495818,46.04988608473315,46.74830627441406,2815200,0.0,0
2018-03-22,46.3990887672036,46.8126250645368,46.160153100783035,46.187721252441406,2488200,0.0,0
2018-03-23,46.307198577213825,46.821826382544316,45.25037831485896,45.27794647216797,2825800,0.0,0
2018-03-26,45.82013386940549,47.5661857830076,45.59038991980407,47.50185775756836,4735100,0.0,0
