Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12,20.824600219726562,20.96562424423224,20.589559581144506,20.824600219726562,241200,0.0,0
2017-06-13,20.68357701169593,21.106650895131388,20.63656959941103,21.01263427734375,256600,0.0,0
2017-06-14,21.012638514687776,21.18186810218828,20.730588604447544,20.871614456176758,196100,0.0,0
2017-06-15,20.6365683719402,20.758788712541936,20.401527738060324,20.73058319091797,157300,0.0,0
2017-06-16,20.589559581144506,20.824600219726562,20.448535556638827,20.824600219726562,213800,0.0,0
2017-06-19,20.82460172821828,20.993831287170845,20.58956107261036,20.965625762939453,150300,0.0,0
2017-06-20,21.01263731433399,21.01263731433399,20.495546738374962,20.589563369750977,153000,0.0,0
2017-06-21,20.6365721947151,20.683579612911767,20.11948162846147,20.26050567626953,229100,0.0,0
2017-06-22,20.307515680572507,20.589563787200934,20.21349904729032,20.44853973388672,139800,0.0,0
2017-06-23,20.401529606008058,20.683577675200915,20.26050377819374,20.49554443359375,270000,0.0,0
2017-06-26,20.58955916923359,20.824599803113465,20.448535147549208,20.73058319091797,154300,0.0,0
2017-06-27,20.777597819430014,21.106655151434524,20.730588604447544,20.871614456176758,211400,0.0,0
2017-06-28,21.012633842703675,21.10665045854661,20.636569172549738,20.683576583862305,129400,0.0,0
2017-06-29,20.683576977839753,20.73058439004771,20.316914141607754,20.542552947998047,157800,0.0,0
2017-06-30,20.542556367168906,20.73058784051515,20.40153231385469,20.44853973388672,149000,0.0,0
2017-07-03,20.589561054397333,20.589561054397333,20.345118557595175,20.49554443359375,100200,0.0,0
2017-07-05,20.4015304108907,20.448537826538086,20.072473121705116,20.213497161865234,183300,0.0,0
2017-07-06,20.025464316188778,20.166490152407373,19.74341623018758,20.072473526000977,215500,0.0,0
2017-07-07,20.11948013305664,20.307513378303625,19.978456095730362,20.11948013305664,142000,0.0,0
2017-07-10,19.790420947452226,20.213494811966534,19.790420947452226,19.884437561035156,124800,0.0,0
2017-07-11,19.93144527582335,20.11947669572803,19.743412062701054,19.978452682495117,186200,0.0,0
2017-07-12,20.025464725245545,20.260505399453674,19.865636995055294,19.93144989013672,175400,0.0,0
2017-07-13,19.97845456713722,20.307511824533623,19.508373283204577,19.7434139251709,108500,0.0,0
2017-07-14,19.6493992080068,19.790423248166917,19.461367752199294,19.50837516784668,154000,0.0,0
2017-07-17,19.508374079579134,19.978455382701526,19.216924173744257,19.696407318115234,148200,0.0,0
2017-07-18,19.602391792359413,19.837432457032264,19.414358543333947,19.50837516784668,139700,0.0,0
2017-07-19,19.508373283204577,20.119478593673453,19.46136587209843,19.7434139251709,109900,0.0,0
2017-07-20,19.69640881829387,19.931449487756957,19.508375565436204,19.837432861328125,93100,0.0,0
2017-07-21,19.978457606388833,20.072474236121334,19.69640951040939,19.790424346923828,132400,0.0,0
2017-07-24,19.743413090464266,19.837429701919543,19.320339235524376,19.55537986755371,176600,0.0,0
2017-07-25,19.602390698847184,19.978455382701526,19.55538149260423,19.696407318115234,124200,0.0,0
2017-07-26,19.696408416872146,19.76221951606567,19.461367752199294,19.50837516784668,79400,0.0,0
2017-07-27,19.46136735177227,19.649398803710938,19.179317484037384,19.649398803710938,177600,0.0,0
2017-07-28,19.64940201806374,20.07247599226578,18.33317446630593,18.991289138793945,205000,0.0,0
2017-07-31,18.94427529233453,19.13230852228644,18.70923465150354,18.803251266479492,191700,0.0,0
2017-08-01,18.850260992765637,19.019490561865528,18.756246159459472,18.89727020263672,133400,0.0,0
2017-08-02,18.94427332203136,19.320337949604713,18.47419208926027,18.568208694458008,157400,0.0,0
2017-08-03,18.56820945668318,18.615216864602907,18.2391522215921,18.286161422729492,140000,0.0,0
2017-08-04,18.333173336061538,18.52120660038531,18.239156703899653,18.474197387695312,117100,0.0,0
2017-08-07,18.56821291141437,18.80325358117911,18.427188868199128,18.662229537963867,120800,0.0,0
2017-08-08,18.700005921619827,19.077785274691305,18.558339564910753,18.794450759887695,159400,0.09,0
2017-08-09,18.700001211185352,18.794446025663056,18.32222375465954,18.463890075683594,136700,0.0,0
2017-08-10,18.46389271315507,18.75667185999644,18.416671199863373,18.51111602783203,144700,0.0,0
2017-08-11,18.558340124008367,18.74722980623469,18.463895282895205,18.70000648498535,139800,0.0,0
2017-08-14,18.74723132923475,19.21945377177776,18.671675810483293,19.077787399291992,137100,0.0,0
2017-08-15,19.03056132649938,19.17222767853081,18.747228622436523,18.747228622436523,88500,0.0,0
2017-08-16,18.84167223724546,19.12500492295738,18.84167223724546,18.936115264892578,80800,0.0,0
2017-08-17,18.74722924144649,19.12500679313251,18.74722924144649,18.794450759887695,168900,0.0,0
2017-08-18,18.65278440317862,18.888895598155564,18.511118046469548,18.794450759887695,95900,0.0,0
2017-08-21,18.84167146494479,18.84167146494479,18.558336989461168,18.605560302734375,149700,0.0,0
2017-08-22,18.700006641141986,18.936117845203807,18.416673916822013,18.8416748046875,127300,0.0,0
2017-08-23,18.74722980623469,18.84167464734785,18.511118604144542,18.70000648498535,144700,0.0,0
2017-08-24,18.79444668613736,18.79444668613736,18.369447708129883,18.369447708129883,150300,0.0,0
2017-08-25,18.511118604144542,18.74722980623469,18.2750074020544,18.70000648498535,156200,0.0,0
2017-08-28,18.74722719706105,18.74722719706105,18.46389271315507,18.51111602783203,129500,0.0,0
2017-08-29,18.51111651603223,18.652782861028804,18.22778202465377,18.275005340576172,235600,0.0,0
2017-08-30,18.32222502455746,18.558336176423886,17.94444754184821,18.416669845581055,133600,0.0,0
2017-08-31,18.416668569137244,18.558334890161298,18.369447062590893,18.463890075683594,123500,0.0,0
2017-09-01,18.51111651603223,18.51111651603223,17.850004504201138,18.275005340576172,365300,0.0,0
2017-09-05,18.22778066935119,18.416670316225524,17.9255586754604,18.180559158325195,216600,0.0,0
2017-09-06,18.22778497724545,18.22778497724545,17.708341027655138,17.802785873413086,242100,0.0,0
2017-09-07,17.708338273538125,17.708338273538125,16.952783227754626,17.472227096557617,207600,0.0,0
2017-09-08,17.377782198865035,17.708338205647518,17.188894338835986,17.3305606842041,244900,0.0,0
2017-09-11,17.4722261428833,18.067225483788206,17.4722261428833,17.944448471069336,219700,0.0,0
2017-09-12,17.991672336688993,18.888895598155564,17.85000597997992,18.794450759887695,382500,0.0,0
2017-09-13,18.652784668029025,19.266673423408577,18.652784668029025,19.219451904296875,356300,0.0,0
2017-09-14,19.26667062971319,19.26667062971319,18.74722678926264,18.888893127441406,314800,0.0,0
2017-09-15,19.26667102846624,19.57833769946403,18.888893518375777,19.4555606842041,575300,0.0,0
2017-09-18,19.408341667963573,19.550009841835003,18.983342550506254,19.077787399291992,189100,0.0,0
2017-09-19,19.172226436780942,19.172226436780942,18.87000442498548,18.936115264892578,212200,0.0,0
2017-09-20,18.88889509421403,19.125006282891704,18.88889509421403,19.030561447143555,248400,0.0,0
2017-09-21,18.98334312438965,19.077787976030535,18.88889827274876,18.98334312438965,254900,0.0,0
2017-09-22,18.88889770172052,19.172230446692065,18.870008371686243,19.077787399291992,176300,0.0,0
2017-09-25,19.077784824841604,19.266672695537952,18.794450316718954,19.17222785949707,152200,0.0,0
2017-09-26,19.077784495781145,19.597228382968318,19.077784495781145,19.550006866455078,221000,0.0,0
2017-09-27,19.550004489729748,19.880558667907195,19.455559666799694,19.786115646362305,165800,0.0,0
2017-09-28,19.786119512032826,20.050562906239843,19.672785342097306,19.927785873413086,147200,0.0,0
2017-09-29,19.880558667907195,19.927781980064807,19.69167082343225,19.786115646362305,144200,0.0,0
2017-10-02,19.786118792053387,20.022229986224023,19.691673954108044,19.88056182861328,264300,0.0,0
2017-10-03,19.927780693296448,19.975002201019727,19.73889105963324,19.833335876464844,164900,0.0,0
2017-10-04,19.97500228881836,20.494447882982843,19.927780780887524,19.97500228881836,206100,0.0,0
2017-10-05,20.069449755130634,20.1638945848436,19.908894085034177,20.022228240966797,144100,0.0,0
2017-10-06,20.022232705311886,20.400010307011307,20.022232705311886,20.21112060546875,111400,0.0,0
2017-10-09,20.163891923311816,20.305558248489383,19.927780780887524,19.97500228881836,71600,0.0,0
2017-10-10,20.116672680371924,20.400007189385235,20.022229645419575,20.25834083557129,126900,0.0,0
2017-10-11,20.211113518827883,20.352779844619363,20.116668701171875,20.116668701171875,130700,0.0,0
2017-10-12,20.0222307147951,20.145007747621854,19.88056255202932,19.927785873413086,139900,0.0,0
2017-10-13,20.02222680299486,20.116669824539752,19.550004489729748,19.786115646362305,219300,0.0,0
2017-10-16,19.833335963640792,20.258336740558548,19.786114455709956,19.97500228881836,126100,0.0,0
2017-10-17,19.975003647399035,20.38111512821171,19.975003647399035,20.069448471069336,103100,0.0,0
2017-10-18,20.069447193036403,20.30555833648389,19.833336049588915,20.116668701171875,124200,0.0,0
2017-10-19,20.069447193036403,20.211113518827883,19.880557557724387,20.116668701171875,102200,0.0,0
2017-10-20,20.30556193897922,20.30556193897922,19.550006866455078,19.550006866455078,258500,0.0,0
2017-10-23,19.59722771909522,19.880560411347286,19.59722771909522,19.64444923400879,264000,0.0,0
2017-10-24,19.597229116162698,20.06945150450397,19.597229116162698,19.88056182861328,166600,0.0,0
2017-10-25,19.738893998191983,19.927783659975482,19.502782821655273,19.502782821655273,186400,0.0,0
2017-10-26,19.644451349267047,19.975007393411335,19.644451349267047,19.927785873413086,133400,0.0,0
2017-10-27,19.975007393411335,20.0222307147951,19.833341032031072,19.927785873413086,307000,0.0,0
2017-10-30,19.833337709105095,19.833337709105095,19.455560208256326,19.69167137145996,223200,0.0,0
2017-10-31,19.691674670650812,20.116673754791595,19.691674670650812,19.927785873413086,285600,0.0,0
2017-11-01,19.880562233859983,20.078896577726614,19.219451957537363,19.36111831665039,209700,0.0,0
2017-11-02,19.266673476779875,19.455563156520903,19.125007117666847,19.36111831665039,264300,0.0,0
2017-11-03,18.983337502323796,20.258338118409945,18.369448850544597,20.069448471069336,426100,0.0,0
2017-11-06,19.927783659975482,20.069450005620443,19.36111647601031,19.502782821655273,223500,0.0,0
2017-11-07,19.408341667963573,19.59723136553504,18.70000800414905,19.077787399291992,216300,0.0,0
2017-11-08,19.020863293666693,19.163165469534626,18.641395046729315,18.878562927246094,169300,0.09,0
2017-11-09,18.783693208161147,18.878560711120976,18.45165966197243,18.688827514648438,183900,0.0,0
2017-11-10,18.73626256082549,19.068297955438446,18.73626256082549,18.878562927246094,142200,0.0,0
2017-11-13,18.83112786436462,18.973428214080805,18.641392858444966,18.688827514648438,118100,0.0,0
2017-11-14,18.68883141498483,19.06829969657159,18.6413967488818,18.7836971282959,146100,0.0,0
2017-11-15,18.78369593925388,18.954457107520305,18.546528052094377,18.641395568847656,180000,0.0,0
2017-11-16,18.73626256082549,18.97343044134227,18.688829708501068,18.878562927246094,127200,0.0,0
2017-11-17,18.78369441484595,18.925996583150898,18.688828715238966,18.83112907409668,172700,0.0,0
2017-11-20,18.878562603032655,19.352898355920146,18.831129751522827,19.21059799194336,243600,0.0,0
2017-11-21,19.305468338356985,19.352901196829723,18.97343290070513,19.16316795349121,482700,0.0,0
2017-11-22,19.210597797149543,19.49519852221729,19.06829743461567,19.11573028564453,197000,0.0,0
2017-11-24,19.115732309246262,19.637502773035077,19.06829945319613,19.38136100769043,165600,0.0,0
2017-11-27,19.447767069718736,19.590067442485733,19.30546669695174,19.3528995513916,389100,0.0,0
2017-11-28,19.447767187839503,20.15927086544339,19.447767187839503,19.96953582763672,294400,0.0,0
2017-11-29,19.969533804199337,20.491304200574948,19.969533804199337,20.39643669128418,259200,0.0,0
2017-11-30,20.58617262452424,20.58617262452424,20.159269718471794,20.3490047454834,244000,0.0,0
2017-12-01,20.301572799682617,20.443873184252723,19.82723697815056,20.301572799682617,218900,0.0,0
2017-12-04,20.53873744360494,20.7759053166476,20.396437081668797,20.586172103881836,167300,0.0,0
2017-12-05,20.633603129667392,20.633603129667392,20.09286071647041,20.15926742553711,248400,0.0,0
2017-12-06,20.15927241511251,20.58617537827039,20.15927241511251,20.301572799682617,276500,0.0,0
2017-12-07,20.254137231977595,20.728472990059284,20.01696935293675,20.3490047454834,236000,0.0,0
2017-12-08,20.39644032587854,20.39644032587854,20.064404888916588,20.301572799682617,118500,0.0,0
2017-12-11,20.301572799682617,20.443873184252723,20.11183955673833,20.301572799682617,135300,0.0,0
2017-12-12,20.349001523790704,20.396434368310288,20.159266526818307,20.20669937133789,151300,0.0,0
2017-12-13,20.20670167270264,20.633604559787482,20.20670167270264,20.39643669128418,194800,0.0,0
2017-12-14,20.443869039942022,20.491303698147973,20.064400821530377,20.111835479736328,238700,0.0,0
2017-12-15,20.111835972859108,20.681037409709248,20.064401313490105,20.39643669128418,692600,0.0,0
2017-12-18,20.63360495471146,20.87077282775412,20.44386993249842,20.586172103881836,167000,0.0,0
2017-12-19,20.6810380966888,20.870773121572924,20.443870220307286,20.77590560913086,188300,0.0,0
2017-12-20,20.7759053166476,20.87077282775412,20.30156957056228,20.586172103881836,232000,0.0,0
2017-12-21,20.6810380966888,20.918205973070307,20.6810380966888,20.77590560913086,93100,0.0,0
2017-12-22,20.823339263839273,20.965639620902408,20.63360424812362,20.728471755981445,108600,0.0,0
2017-12-26,20.77590670617949,21.013074595084387,20.72847385217747,20.823341369628906,98400,0.0,0
2017-12-27,20.77590670617949,20.99410072970462,20.72847385217747,20.823341369628906,96900,0.0,0
2017-12-28,20.823340845096617,21.13640237818728,20.823340845096617,21.060508728027344,298400,0.0,0
2017-12-29,21.060508677599074,21.060508677599074,20.49130539803879,20.538738250732422,131100,0.0,0
2018-01-02,20.633605765567026,20.709499415545242,20.301570368369582,20.538738250732422,171000,0.0,0
2018-01-03,20.53873980052644,20.96564274477135,20.443872278533405,20.87077522277832,173900,0.0,0
2018-01-04,20.823338135098354,20.8328232568675,20.15926742553711,20.15926742553711,194800,0.0,0
2018-01-05,20.30156686982409,20.349001523790704,20.016966183812524,20.20669937133789,202300,0.0,0
2018-01-08,20.2067042810412,20.49130684565081,19.732368482805985,20.254138946533203,224900,0.0,0
2018-01-09,20.349004745483395,20.53873796304768,20.01696935293675,20.3490047454834,180200,0.0,0
2018-01-10,20.44387164069133,20.586173823964838,20.254138412072358,20.49130630493164,119200,0.0,0
2018-01-11,20.538737033822695,20.965639920560964,20.396436674725685,20.91820526123047,135900,0.0,0
2018-01-12,20.918206830837427,21.345109749608547,20.72847360762044,21.250242233276367,157400,0.0,0
2018-01-16,21.392538279817202,21.53484043028121,20.965637256766197,21.48740577697754,361900,0.0,0
2018-01-17,21.534844118486227,22.037638863488176,21.534844118486227,21.9143123626709,302100,0.0,0
2018-01-18,21.961743100714596,22.104043452405755,21.819442749023438,21.819442749023438,151900,0.0,0
2018-01-19,21.91431264808018,22.19891338256346,21.772012280838542,22.104045867919922,131800,0.0,0
2018-01-22,22.056611009906536,22.056611009906536,21.67714279528145,22.009178161621094,268400,0.0,0
2018-01-23,21.961746774281533,22.34121504541444,21.866879254136446,22.246349334716797,130300,0.0,0
2018-01-24,22.29377743112145,22.34121027634501,21.772008895874023,21.772008895874023,118800,0.0,0
2018-01-25,21.914316049949225,22.436084747314453,21.67714813124728,22.436084747314453,580000,0.0,0
2018-01-26,22.436079530425243,22.483514188804588,21.81944344707136,22.198911666870117,185300,0.0,0
2018-01-29,22.862984227639636,22.910417080345656,22.578381683061476,22.625816345214844,293300,0.0,0
2018-01-30,22.625813226368038,22.815546420485767,22.436078222803214,22.48351287841797,243200,0.0,0
2018-01-31,22.625813226368038,22.862981076100517,22.436078222803214,22.48351287841797,282400,0.0,0
2018-02-01,22.48351527112694,22.862983509192723,22.246347396154913,22.768115997314453,319000,0.0,0
2018-02-02,22.768117528582582,22.768117528582582,22.32224254504891,22.57838249206543,174900,0.0,0
2018-02-05,22.578381102646357,22.815548978974352,22.34121322631836,22.34121322631836,263500,0.0,0
2018-02-06,21.866876296003504,22.436079530425243,21.866876296003504,22.198911666870117,222400,0.0,0
2018-02-07,22.198914483368178,22.436082377014092,21.8194462154242,22.15148162841797,313200,0.0,0
2018-02-08,22.198908584462746,22.198908584462746,21.582272586731243,21.62970542907715,186900,0.0,0
2018-02-09,21.772010403552226,21.772010403552226,21.297674680681347,21.582275390625,211700,0.0,0
2018-02-12,21.582275390625,21.819443252060438,21.34510752918956,21.582275390625,213200,0.0,0
2018-02-13,21.487412125559644,21.914315084188644,21.250244217309653,21.866880416870117,306900,0.0,0
2018-02-14,21.772014701128157,22.009182609378147,21.582279650749147,21.866880416870117,298800,0.0,0
2018-02-15,21.9143114584485,22.05661181796528,21.8194439489549,21.96174430847168,291200,0.0,0
2018-02-16,21.866877017194422,22.05661203807505,21.487408784880433,21.53484344482422,300100,0.0,0
2018-02-20,21.345108032226562,21.5822758992513,21.25024052352722,21.345108032226562,370700,0.0,0
2018-02-21,20.87077299753825,22.768115997314453,20.443870098809686,22.768115997314453,462300,0.0,0
2018-02-22,23.24245214091996,23.38475250642388,22.815549234960866,22.95785140991211,355900,0.0,0
2018-02-23,23.100150541896898,24.048822007194943,22.578380150314636,23.859086990356445,414500,0.0,0
2018-02-26,24.0488255804166,24.191125959465133,23.621922633823516,23.669357299804688,275900,0.0,0
2018-02-27,23.764222640848736,24.048825203937906,23.46064802111159,23.47962188720703,302500,0.0,0
2018-02-28,23.527054368686652,23.716789407727443,23.28988647460938,23.289886474609375,202500,0.0,0
2018-03-01,23.28988216808787,23.66935217600183,23.147581819843687,23.527050018310547,289900,0.0,0
2018-03-02,22.673247658733885,23.953954498775694,22.673247658733885,23.859086990356445,459500,0.0,0
2018-03-05,23.764217059510614,23.840110696620286,23.479616372711114,23.57448387145996,300200,0.0,0
2018-03-06,23.57448940823675,23.57448940823675,23.195021133565323,23.47962188720703,256600,0.0,0
2018-03-07,23.346212628463398,23.679730315232195,23.346212628463398,23.632083892822266,186000,0.11,0
2018-03-08,23.727373574656,24.156182264403878,23.20327568054199,23.203275680541992,280700,0.0,0
2018-03-09,23.393857342196963,23.727375030517578,23.01269504876991,23.727375030517578,480900,0.0,0
2018-03-12,23.727375030517578,24.10853732394463,23.67973042541114,23.727375030517578,189000,0.0,0
2018-03-13,23.77501844801273,23.994186511840034,23.53679181754176,23.584436416625977,94200,0.0,0
2018-03-14,23.58443966795548,23.632084273607934,23.0126953125,23.0126953125,254800,0.0,0
2018-03-15,23.10798623155959,23.346212893740617,22.869759569378562,22.917404174804688,280800,0.0,0
2018-03-16,22.917401687677774,23.48914597836833,22.917401687677774,23.250919342041016,438700,0.0,0
2018-03-19,23.10798360433645,23.298565639423444,22.82211236923094,23.155628204345703,294200,0.0,0
2018-03-20,23.107983842188,23.489146098760322,23.107983842188,23.346210479736328,192400,0.0,0
2018-03-21,23.29856884980528,23.87031139879847,23.203277819131337,23.48914909362793,648600,0.0,0
2018-03-22,23.34621213972195,23.632083398096245,23.060340881347653,23.060340881347656,347700,0.0,0
2018-03-23,23.06034162613346,23.536794950495516,22.869759569378562,22.917404174804688,310900,0.0,0
2018-03-26,23.06034162613346,23.20327725993704,22.783997825591378,22.917404174804688,316100,0.0,0
2018-03-27,22.869756698608402,23.15562793033102,22.774465682192538,22.8697566986084,286100,0.0,0
2018-03-28,22.965050706847546,23.250921975812684,22.822115072364976,23.0126953125,297700,0.0,0
2018-03-29,23.107986665254163,23.53679539223804,22.965051028767945,23.298568725585938,380700,0.0,0
2018-04-02,23.298565639423444,23.517733707506,22.965047986783695,23.155628204345703,271700,0.0,0
2018-04-03,23.250922739692214,23.822667113931626,23.107987100513675,23.775022506713867,326800,0.0,0
2018-04-04,23.58444005497634,24.442055693470436,23.58444005497634,24.394411087036133,310000,0.0,0
