Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20,20.208993911743164,20.208993911743164,20.208993911743164,20.208993911743164,0,0.0,0
2017-07-21,20.12699317932129,20.12699317932129,20.12699317932129,20.12699317932129,500,0.0,0
2017-07-24,20.313352584838867,20.313352584838867,20.313352584838867,20.313352584838867,200,0.0,0
2017-07-25,20.313352584838867,20.313352584838867,20.313352584838867,20.313352584838867,0,0.0,0
2017-07-28,20.149356075883876,20.305898666381836,19.970449648819677,20.305898666381836,500,0.0,0
2017-07-31,20.27608299255371,20.27608299255371,20.27608299255371,20.27608299255371,100,0.0,0
2017-08-01,20.28353764738276,20.28353764738276,19.94808858322369,20.015178680419922,2500,0.0,0
2017-08-02,20.171718802809096,20.4251699338613,20.14190177541456,20.24626350402832,7900,0.0,0
2017-08-03,20.276082158189684,20.32080841064453,20.246263708671833,20.32080841064453,1000,0.0,0
2017-08-04,20.32080841064453,20.32080841064453,20.32080841064453,20.32080841064453,0,0.0,0
2017-08-07,20.253719329833984,20.253719329833984,20.253719329833984,20.253719329833984,500,0.0,0
2017-08-08,20.253719329833984,20.253719329833984,20.253719329833984,20.253719329833984,0,0.0,0
2017-08-11,20.2015380859375,20.2015380859375,20.2015380859375,20.2015380859375,300,0.0,0
2017-08-14,20.164260864257812,20.164260864257812,20.164260864257812,20.164260864257812,400,0.0,0
2017-08-15,20.164260864257812,20.164260864257812,20.164260864257812,20.164260864257812,0,0.0,0
2017-08-22,20.17171547533223,20.27607860855242,20.164260864257812,20.164260864257812,1000,0.0,0
2017-08-23,20.134446308866323,21.483699798583984,20.112082472902813,21.483699798583984,800,0.0,0
2017-08-24,21.483699798583984,21.483699798583984,21.483699798583984,21.483699798583984,0,0.0,0
2017-08-31,20.782983779907227,20.782983779907227,20.782983779907227,20.782983779907227,300,0.0,0
2017-09-01,20.782983779907227,20.782983779907227,20.782983779907227,20.782983779907227,0,0.0,0
2017-09-05,20.164264323987233,21.17061424255371,20.156811133455697,21.17061424255371,800,0.0,0
2017-09-06,20.2015380859375,20.2015380859375,20.2015380859375,20.2015380859375,200,0.0,0
2017-09-07,20.2015380859375,20.2015380859375,20.2015380859375,20.2015380859375,0,0.0,0
2017-09-08,20.238809410805093,20.276082473281633,20.223900185814475,20.261173248291016,1000,0.0,0
2017-09-11,20.261173248291016,20.261173248291016,20.261173248291016,20.261173248291016,0,0.0,0
2017-09-13,20.268630022150578,20.268630022150578,19.992815017700195,19.992815017700195,2000,0.0,0
2017-09-14,19.992815017700195,19.992815017700195,19.992815017700195,19.992815017700195,0,0.0,0
2017-09-20,20.238811568989625,20.238811568989625,19.754273079701004,19.992815017700195,4800,0.0,0
2017-09-21,19.955543196447948,20.015178680419922,19.813908388831223,20.015178680419922,2100,0.0,0
2017-09-22,20.015178680419922,20.015178680419922,19.970452422896464,20.015178680419922,4200,0.0,0
2017-09-25,20.015178680419922,20.015178680419922,19.94808858322369,20.015178680419922,4000,0.0,0
2017-09-26,20.015175140411095,20.015175140411095,19.851176522127414,19.858631134033203,6200,0.0,0
2017-09-27,19.866085052490234,19.866085052490234,19.82135880443856,19.866085052490234,15900,0.0,0
2017-09-28,20.169388164121283,20.192134668460056,20.02532070292425,20.108728408813477,1900,0.45,0
2017-09-29,20.108728408813477,20.108728408813477,20.108728408813477,20.108728408813477,0,0.0,0
2017-10-02,20.093558962634685,20.207295799589808,20.093558962634685,20.169384002685547,1700,0.0,0
2017-10-03,20.20729637145996,20.20729637145996,20.169384573482795,20.20729637145996,1700,0.0,0
2017-10-04,20.207300040325862,20.62433712500451,20.207300040325862,20.586423873901367,1600,0.0,0
2017-10-05,20.927635007312244,20.927635007312244,20.472686137236256,20.62433624267578,1600,0.0,0
2017-10-06,20.62433624267578,20.62433624267578,20.62433624267578,20.62433624267578,0,0.0,0
2017-10-11,20.594005584716797,20.594005584716797,20.594005584716797,20.594005584716797,200,0.0,0
2017-10-12,19.828173713503038,19.866086959838867,19.828173713503038,19.866086959838867,300,0.0,0
2017-10-13,19.866086959838867,19.866086959838867,19.866086959838867,19.866086959838867,0,0.0,0
2017-10-16,20.412025451660156,20.412025451660156,20.412025451660156,20.412025451660156,100,0.0,0
2017-10-17,20.412025451660156,20.412025451660156,20.412025451660156,20.412025451660156,0,0.0,0
2017-10-18,20.10872840936913,21.003460884865984,20.10872840936913,20.775985717773438,1300,0.0,0
2017-10-19,20.775985717773438,20.775985717773438,20.775985717773438,20.775985717773438,0,0.0,0
2017-10-24,21.109615325927734,21.109615325927734,21.109615325927734,21.109615325927734,300,0.0,0
2017-10-25,21.109615325927734,21.109615325927734,21.109615325927734,21.109615325927734,0,0.0,0
2017-10-30,20.358951568603516,20.358951568603516,20.358951568603516,20.358951568603516,100,0.0,0
2017-10-31,20.47268604977004,20.47268604977004,19.75235022137369,19.926748275756836,7100,0.0,0
2017-11-01,20.093561899385744,20.63949966430664,20.093561899385744,20.63949966430664,400,0.0,0
2017-11-02,20.15422465876463,20.283126831054688,20.15422465876463,20.283126831054688,700,0.0,0
2017-11-03,20.283126831054688,20.283126831054688,20.283126831054688,20.283126831054688,0,0.0,0
2017-11-07,20.093563079833984,20.093563079833984,20.093563079833984,20.093563079833984,100,0.0,0
2017-11-08,19.957077707695543,20.05565071105957,19.957077707695543,20.05565071105957,300,0.0,0
2017-11-09,20.05565071105957,20.05565071105957,20.05565071105957,20.05565071105957,0,0.0,0
2017-11-10,20.33620259321377,20.33620259321377,20.237631030932672,20.32103729248047,1100,0.0,0
2017-11-13,20.32103729248047,20.32103729248047,20.32103729248047,20.32103729248047,0,0.0,0
2017-11-22,19.957077336389947,20.101144790649414,19.957077336389947,20.101144790649414,200,0.0,0
2017-11-24,20.101144790649414,20.101144790649414,20.101144790649414,20.101144790649414,0,0.0,0
2017-11-27,20.20729637145996,20.20729637145996,20.20729637145996,20.20729637145996,400,0.0,0
2017-11-28,20.35895092222937,20.35895092222937,20.275543212890625,20.275543212890625,700,0.0,0
2017-11-29,20.396857277666445,20.46509966775328,20.336197536060627,20.40443992614746,1000,0.0,0
2017-11-30,20.101141611264005,20.169384002685547,20.101141611264005,20.169384002685547,400,0.0,0
2017-12-01,20.32861930759908,20.472686767578125,20.32861930759908,20.472686767578125,500,0.0,0
2017-12-04,20.472686767578125,20.472686767578125,20.472686767578125,20.472686767578125,0,0.0,0
2017-12-05,20.31345558166504,20.31345558166504,20.31345558166504,20.31345558166504,700,0.0,0
2017-12-06,20.09356393944104,20.28312586339803,20.09356393944104,20.275543212890625,1700,0.0,0
2017-12-07,20.055650308642118,20.09356211148752,20.055650308642118,20.085979461669922,600,0.0,0
2017-12-08,20.245209601525506,20.616750717163086,20.222461655009678,20.616750717163086,2400,0.0,0
2017-12-11,20.548513856467792,20.760822296142578,20.548513856467792,20.760822296142578,1200,0.0,0
2017-12-12,20.63949966430664,20.63949966430664,20.63949966430664,20.63949966430664,1000,0.0,0
2017-12-13,20.63949966430664,20.63949966430664,20.63949966430664,20.63949966430664,0,0.0,0
2017-12-14,20.77598293331039,20.81389617919922,20.77598293331039,20.81389617919922,200,0.0,0
2017-12-15,20.836641913351638,20.89730165829801,20.813895412898248,20.889719009399414,1200,0.0,0
2017-12-18,20.889721991286486,21.610057830810547,20.889721991286486,21.610057830810547,1500,0.0,0
2017-12-19,20.927637100219727,20.927637100219727,20.927637100219727,20.927637100219727,200,0.0,0
2017-12-20,20.927637100219727,20.927637100219727,20.927637100219727,20.927637100219727,0,0.0,0
2017-12-21,21.6024750708853,21.6024750708853,20.89730453491211,20.89730453491211,400,0.0,0
2017-12-22,20.89730453491211,20.89730453491211,20.89730453491211,20.89730453491211,0,0.0,0
2017-12-27,20.93522071838379,20.980715178170872,20.889724812353908,20.93522071838379,500,0.0,0
2017-12-28,21.27437422003109,21.27437422003109,21.212709426879883,21.212709426879883,400,0.45,0
2017-12-29,21.212709426879883,21.212709426879883,21.212709426879883,21.212709426879883,0,0.0,0
2018-01-04,21.38999366760254,21.38999366760254,21.38999366760254,21.38999366760254,100,0.0,0
2018-01-05,21.120209123800187,21.158750534057617,21.120209123800187,21.158750534057617,2000,0.0,0
2018-01-08,21.158750534057617,21.158750534057617,21.158750534057617,21.158750534057617,0,0.0,0
2018-01-09,21.120210647583008,21.135627212798255,21.120210647583008,21.120210647583008,4000,0.0,0
2018-01-10,21.120210647583008,21.120210647583008,21.120210647583008,21.120210647583008,0,0.0,0
2018-01-11,21.120210647583008,21.120210647583008,21.120210647583008,21.120210647583008,300,0.0,0
2018-01-16,21.135628598726626,21.24354162190039,21.120212032500465,21.228126525878906,2600,0.0,0
2018-01-17,21.228126525878906,21.228126525878906,21.228126525878906,21.228126525878906,0,0.0,0
2018-01-18,21.12021144448973,21.251249313354492,21.12021144448973,21.251249313354492,1000,0.0,0
2018-01-19,21.251249313354492,21.251249313354492,21.251249313354492,21.251249313354492,0,0.0,0
2018-02-01,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,400,0.0,0
2018-02-02,21.120210970829465,21.19729232788086,21.120210970829465,21.19729232788086,1400,0.0,0
2018-02-05,21.521032333374023,21.521032333374023,21.521032333374023,21.521032333374023,300,0.0,0
2018-02-06,21.551868438720703,21.551868438720703,21.551868438720703,21.551868438720703,100,0.0,0
2018-02-07,21.57499263606046,21.57499263606046,21.34375,21.34375,300,0.0,0
2018-02-08,21.42853546142578,21.42853546142578,21.42853546142578,21.42853546142578,100,0.0,0
2018-02-09,21.54415454763243,21.944974899291992,21.505613139642982,21.944974899291992,500,0.0,0
2018-02-12,21.582693380666427,21.944973775996917,21.13562336230365,21.860185623168945,2700,0.0,0
2018-02-13,21.860185623168945,21.860185623168945,21.860185623168945,21.860185623168945,0,0.0,0
2018-02-20,21.174170694697825,21.34375,21.174170694697825,21.34375,1400,0.0,0
2018-02-21,21.34375,21.34375,21.34375,21.34375,0,0.0,0
2018-02-22,21.189582343775655,21.189582343775655,21.120209275020045,21.1356258392334,5100,0.0,0
2018-02-23,21.1356258392334,21.1356258392334,21.1356258392334,21.1356258392334,0,0.0,0
2018-03-06,21.24353790283203,21.24353790283203,21.24353790283203,21.24353790283203,500,0.0,0
2018-03-07,21.120209938166827,21.505615234375,21.120209938166827,21.505615234375,900,0.0,0
2018-03-08,21.58269691467285,21.58269691467285,21.58269691467285,21.58269691467285,500,0.0,0
2018-03-12,21.582694485417495,21.944974899291992,21.582694485417495,21.944974899291992,500,0.0,0
2018-03-13,21.944974899291992,21.944974899291992,21.944974899291992,21.944974899291992,0,0.0,0
2018-03-14,21.944974899291992,21.944974899291992,21.944974899291992,21.944974899291992,500,0.0,0
2018-03-20,21.120210647583008,21.120210647583008,21.120210647583008,21.120210647583008,100,0.0,0
2018-03-21,21.89102009694359,21.93726831991517,21.413118362426758,21.413118362426758,2600,0.0,0
2018-03-22,21.413118362426758,21.413118362426758,21.413118362426758,21.413118362426758,0,0.0,0
2018-03-28,21.765695571899414,21.765695571899414,21.765695571899414,21.765695571899414,0,0.45,0
2018-03-29,22.016419912884903,22.212295532226562,22.016419912884903,22.212295532226562,1000,0.0,0
2018-04-02,21.710849804482176,21.757861022332193,21.695180892944336,21.695180892944336,600,0.0,0
2018-04-03,21.695180892944336,21.695180892944336,21.695180892944336,21.695180892944336,0,0.0,0
2018-04-11,23.07414054870606,23.07414054870606,23.07414054870606,23.074140548706055,200,0.0,0
2018-04-12,21.695180892944336,21.695180892944336,21.695180892944336,21.695180892944336,300,0.0,0
2018-04-24,22.486518309843127,22.486518309843127,22.133941650390625,22.133941650390625,800,0.0,0
2018-04-25,22.133941650390625,22.133941650390625,22.133941650390625,22.133941650390625,0,0.0,0
2018-04-26,22.220127388126162,22.220127388126162,22.133941650390625,22.133941650390625,400,0.0,0
2018-04-30,21.56982110134963,21.616830825805664,21.56982110134963,21.616830825805664,200,0.0,0
2018-05-01,21.938064575195312,21.938064575195312,21.938064575195312,21.938064575195312,200,0.0,0
2018-05-02,21.561985343893923,21.624665473028003,21.546314938007363,21.593324661254883,400,0.0,0
2018-05-03,21.593324661254883,21.593324661254883,21.593324661254883,21.593324661254883,0,0.0,0
2018-05-04,21.797035696321426,21.797035696321426,21.38961410522461,21.38961410522461,1300,0.0,0
2018-05-07,21.538476943969727,21.538476943969727,21.538476943969727,21.538476943969727,100,0.0,0
2018-05-08,21.40528678894043,21.40528678894043,21.40528678894043,21.40528678894043,1000,0.0,0
2018-05-09,21.40528678894043,21.40528678894043,21.40528678894043,21.40528678894043,0,0.0,0
2018-05-14,21.546313868243296,21.663838917733116,21.40528321109068,21.530643463134766,700,0.0,0
2018-05-15,21.530643463134766,21.530643463134766,21.530643463134766,21.530643463134766,0,0.0,0
2018-05-16,21.483631134033203,21.483631134033203,21.483631134033203,21.483631134033203,200,0.0,0
2018-05-17,21.311264038085938,21.311264038085938,21.248583911273244,21.311264038085938,5200,0.0,0
2018-05-18,21.248583911273244,21.311264038085938,21.248583911273244,21.311264038085938,3000,0.0,0
2018-05-21,21.475801467895508,21.475801467895508,21.475801467895508,21.475801467895508,200,0.0,0
2018-05-22,21.475801467895508,21.475801467895508,21.475801467895508,21.475801467895508,0,0.0,0
2018-05-23,21.475801467895508,21.475801467895508,21.475801467895508,21.475801467895508,100,0.0,0
2018-05-24,21.742189407348633,21.742189407348633,21.742189407348633,21.742189407348633,200,0.0,0
2018-05-25,21.742189407348633,21.742189407348633,21.742189407348633,21.742189407348633,0,0.0,0
2018-05-30,21.695180892944336,21.695180892944336,21.695180892944336,21.695180892944336,200,0.0,0
2018-06-12,21.656006309450692,21.77353286743164,21.656006309450692,21.77353286743164,1100,0.0,0
2018-06-13,21.77353286743164,21.77353286743164,21.77353286743164,21.77353286743164,0,0.0,0
2018-06-14,21.601159027958765,21.656003952026367,21.601159027958765,21.656003952026367,1000,0.0,0
2018-06-15,21.656003952026367,21.656003952026367,21.656003952026367,21.656003952026367,0,0.0,0
2018-06-18,21.789201736450195,21.789201736450195,21.789201736450195,21.789201736450195,2100,0.0,0
2018-06-19,21.789201736450195,21.789201736450195,21.789201736450195,21.789201736450195,0,0.0,0
2018-06-21,21.87538546985029,21.883220672607422,21.87538546985029,21.883220672607422,600,0.0,0
2018-06-22,26.278666850859693,26.278666850859693,26.270830154418945,26.270830154418945,700,0.0,0
2018-06-25,22.643216093759754,23.896820068359375,22.643216093759754,23.896820068359375,1200,0.0,0
2018-06-26,23.896820068359375,23.896820068359375,23.896820068359375,23.896820068359375,0,0.0,0
2018-06-27,23.473730438896638,23.505071251216105,22.651053542868947,22.713733673095703,1400,0.0,0
2018-06-28,23.071868896484375,23.071868896484375,23.071868896484375,23.071868896484375,0,0.45,0
2018-06-29,22.602312088012695,22.92065421246851,22.602312088012695,22.602312088012695,1500,0.0,0
2018-07-02,22.602312088012695,22.602312088012695,22.602312088012695,22.602312088012695,0,0.0,0
2018-07-06,23.437961783653527,23.437961783653527,22.28396987915039,22.28396987915039,3200,0.0,0
2018-07-09,22.87290374599068,22.87290374599068,21.607492446899414,21.607492446899414,900,0.0,0
2018-07-10,21.679118049539063,22.085004806518555,21.607490885485333,22.085004806518555,1200,0.0,0
2018-07-11,23.15145492553711,23.15145492553711,23.15145492553711,23.15145492553711,200,0.0,0
2018-07-12,23.15145492553711,23.15145492553711,23.15145492553711,23.15145492553711,0,0.0,0
2018-07-13,23.04003596402873,23.04003596402873,21.702997399926836,21.734830856323242,1200,0.0,0
2018-07-16,23.016158242962703,23.016158242962703,21.75870567823409,22.610271453857422,4900,0.0,0
2018-07-17,22.610271453857422,22.610271453857422,22.610271453857422,22.610271453857422,0,0.0,0
2018-07-18,22.93657204775458,22.93657204775458,21.416487052082783,21.52790641784668,6500,0.0,0
2018-07-19,21.52790641784668,21.52790641784668,21.52790641784668,21.52790641784668,0,0.0,0
2018-07-23,22.88086064916114,23.45387643894743,22.172549274817335,22.268051147460938,1700,0.0,0
2018-07-24,22.268051147460934,22.268051147460934,22.268051147460934,22.268051147460938,0,0.0,0
2018-07-26,21.949711711384634,22.87290468841074,21.83033359707481,22.673940658569336,6500,0.0,0
2018-07-27,21.92583196231286,22.530682698111296,21.8064538671628,21.862163543701172,2600,0.0,0
2018-07-30,21.79053856533551,22.443141818931963,21.782581340440117,22.363555908203125,3300,0.0,0
2018-07-31,21.7427876533994,22.307846254106405,21.7427876533994,21.758705139160156,2800,0.0,0
2018-08-01,21.758705139160156,21.758705139160156,21.758705139160156,21.758705139160156,700,0.0,0
2018-08-02,21.758705139160156,21.758705139160156,21.758705139160156,21.758705139160156,0,0.0,0
2018-08-03,21.750746823378147,22.960448441399713,21.726870594268174,22.315805435180664,5300,0.0,0
2018-08-06,21.830332931895125,22.204384750128412,21.758705761896724,21.766664505004883,4400,0.0,0
2018-08-07,21.85420397829394,21.85420397829394,21.822370529174805,21.822370529174805,700,0.0,0
2018-08-08,21.72687258415347,21.72687258415347,21.56770226276755,21.68708038330078,1300,0.0,0
2018-08-09,21.511992315007955,21.575660746389687,21.511992315007955,21.55178451538086,500,0.0,0
2018-08-10,21.68708038330078,21.68708038330078,21.68708038330078,21.68708038330078,600,0.0,0
2018-08-13,21.57566452026367,21.57566452026367,21.57566452026367,21.575664520263672,100,0.0,0
2018-08-14,21.57566452026367,21.57566452026367,21.57566452026367,21.575664520263672,0,0.0,0
2018-08-16,21.7427921295166,21.7427921295166,21.7427921295166,21.7427921295166,100,0.0,0
2018-08-17,21.7427921295166,21.7427921295166,21.7427921295166,21.7427921295166,0,0.0,0
2018-08-20,21.822370529174805,21.822370529174805,21.822370529174805,21.822370529174805,200,0.0,0
2018-08-21,21.591575622558597,21.591575622558597,21.591575622558597,21.591575622558594,300,0.0,0
2018-08-22,21.61545181274414,21.61545181274414,21.61545181274414,21.61545181274414,100,0.0,0
2018-08-23,21.862164937159655,21.862164937159655,21.71891212463379,21.71891212463379,300,0.0,0
2018-08-24,21.663204193115234,21.663204193115234,21.663204193115234,21.663204193115234,300,0.0,0
2018-08-27,21.88604164123535,21.88604164123535,21.88604164123535,21.88604164123535,100,0.0,0
2018-08-28,21.806454130530526,21.806454130530526,21.78257942199707,21.78257942199707,400,0.0,0
2018-08-29,21.78257942199707,21.78257942199707,21.78257942199707,21.78257942199707,0,0.0,0
2018-08-30,21.710954666137695,21.710954666137695,21.710954666137695,21.710954666137695,1000,0.0,0
2018-08-31,21.806456390914235,21.87012481689453,21.78258167990601,21.87012481689453,1600,0.0,0
2018-09-04,21.87012481689453,21.87012481689453,21.87012481689453,21.87012481689453,0,0.0,0
2018-09-05,21.702998534996468,22.164595061699384,21.67116355895996,21.67116355895996,3800,0.0,0
2018-09-06,21.734832659174305,21.85421078701943,21.65524673461914,21.65524673461914,500,0.0,0
2018-09-07,21.65524673461914,21.65524673461914,21.65524673461914,21.65524673461914,0,0.0,0
2018-09-10,21.6632013980536,21.88604164123535,21.6632013980536,21.88604164123535,2400,0.0,0
2018-09-11,21.88604164123535,21.88604164123535,21.88604164123535,21.88604164123535,0,0.0,0
2018-09-12,21.67116355895996,21.67116355895996,21.63933010089866,21.67116355895996,400,0.0,0
2018-09-13,21.925838470458984,21.925838470458984,21.925838470458984,21.925838470458984,900,0.0,0
2018-09-14,21.965628216201303,22.57843776503367,21.925834501226788,22.23621940612793,7300,0.0,0
2018-09-17,22.23622145561957,22.23622145561957,21.9497127532959,21.9497127532959,500,0.0,0
2018-09-18,21.989504912933498,22.037257375215113,21.92583648119983,21.973588943481445,400,0.0,0
2018-09-19,22.045216118928714,22.045216118928714,21.92583648119983,21.973588943481445,900,0.0,0
2018-09-20,22.053173065185547,22.053173065185547,22.053173065185547,22.053173065185547,300,0.0,0
2018-09-21,22.053173065185547,22.053173065185547,22.053173065185547,22.053173065185547,0,0.0,0
2018-09-24,21.92583337167292,22.204383290244387,21.846248981773876,21.933792114257812,1100,0.0,0
2018-09-25,21.933792114257812,21.933792114257812,21.933792114257812,21.933792114257812,0,0.0,0
