Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-06,16.30663578052662,16.661814802618043,16.30663578052662,16.543420791625977,129300,0.0,0
2018-03-07,16.47238248326513,16.70916743673093,16.251382089372903,16.582881927490234,252000,0.0,0
2018-03-08,16.669707839149687,16.930171953568788,16.598672034722444,16.80388641357422,233300,0.0,0
2018-03-09,16.851238863740626,16.89070252049275,16.327153854427007,16.740737915039062,187600,0.0,0
2018-03-12,16.685487166030818,17.198523704871192,16.235594882813057,16.314523696899414,227000,0.0,0
2018-03-13,16.35398977367262,16.942007945002764,16.35398977367262,16.622346878051758,182400,0.0,0
2018-03-14,16.701274049902885,16.977524160046972,15.79359640695116,16.172452926635742,244800,0.0,0
2018-03-15,16.290844601040934,16.993309390423427,16.038273600318114,16.314523696899414,183100,0.0,0
2018-03-16,16.21981094187823,16.724954514882768,16.050114496286078,16.40924072265625,2921100,0.0,0
2018-03-19,16.33031275831858,16.70127629554226,15.99091984925925,16.45659828186035,288400,0.0,0
2018-03-20,16.464491921319215,16.646027179912544,15.777813044522299,16.219812393188477,160800,0.0,0
2018-03-21,16.22770629080702,16.65786686455683,15.888313351186138,16.464492797851562,133500,0.0,0
2018-03-22,16.31452922045746,16.938063901419824,16.125100905781206,16.346099853515625,107500,0.0,0
2018-03-23,16.29084689464,16.567097030114738,16.140883782748617,16.180347442626953,91200,0.0,0
2018-03-26,16.409239662974876,16.432917254961488,16.125096515599445,16.39345359802246,121900,0.0,0
2018-03-27,16.42502530117807,16.811774885259467,16.077740882069538,16.472383499145508,94500,0.0,0
2018-03-28,16.472389025049473,16.803888994817488,16.100635025137965,16.377674102783203,132100,0.0,0
2018-03-29,16.385561750410343,16.811774996851582,15.541026785132708,16.054061889648438,255100,0.0,0
2018-04-02,16.03827502122562,16.180346598079485,15.698882144395178,15.825167655944824,132900,0.0,0
2018-04-03,15.888312047418477,16.109312468103333,15.74624196138057,16.03827667236328,160700,0.0,0
2018-04-04,15.983025888453364,16.101418371723856,15.616008136505362,16.022489547729492,444200,0.0,0
2018-04-05,16.10141888700896,16.10141888700896,15.675205632506888,15.967240333557129,235400,0.0,0
2018-04-06,15.825169861744929,16.030384222977535,15.7699201309212,15.809385299682617,166100,0.0,0
2018-04-09,15.817275895088121,16.567095920657845,15.785703764946058,15.80148983001709,61200,0.0,0
2018-04-10,15.927776745183973,16.006705572061865,15.777812124660194,15.856740951538086,234300,0.0,0
2018-04-11,15.762027097168916,15.864635030506347,15.746242535106605,15.809385299682617,101000,0.0,0
2018-04-12,15.825167443774916,15.951452953631438,15.596275521700731,15.864632606506348,145200,0.0,0
2018-04-13,15.84095430635193,16.07774077833502,15.754132449413921,16.022489547729492,154400,0.0,0
2018-04-16,16.156669629093308,16.298741224667996,16.03827713459515,16.219812393188477,141400,0.0,0
2018-04-17,16.227704829539523,16.582883805402123,16.144830236985644,16.45659828186035,176000,0.0,0
2018-04-18,16.488163738453217,16.80387895372463,16.41712796556132,16.701271057128906,173100,0.0,0
2018-04-19,16.598672237123537,16.795993583951454,16.51974339730389,16.574993133544922,187500,0.0,0
2018-04-20,16.559200410077864,16.614450124116466,16.306629428506092,16.401344299316406,136600,0.0,0
2018-04-23,16.448703703926725,16.448703703926725,16.140882957378274,16.259275436401367,47100,0.0,0
2018-04-24,16.37766797709937,16.66970416486866,16.28295309025899,16.44870376586914,316700,0.0,0
2018-04-25,16.38556094808494,16.41713157328481,16.180346615238623,16.259275436401367,151200,0.0,0
2018-04-26,16.38555896893425,16.44080868544215,15.983023384522875,16.13298797607422,400500,0.0,0
2018-04-27,16.188979132741483,16.632896546810677,16.188979132741483,16.420936584472656,83700,0.27,0
2018-04-30,16.412939071655273,16.668891088074993,16.30895761148829,16.412939071655273,223800,0.0,0
2018-05-01,16.45293336696057,16.508922687900625,16.212978698476146,16.396944046020508,141800,0.0,0
2018-05-02,16.396940780791088,16.396940780791088,16.065001979041043,16.356948852539062,259800,0.0,0
2018-05-03,16.28496216121,16.38894209002183,16.180980706803897,16.356948852539062,170000,0.0,0
2018-05-04,16.340954615213438,16.51692126921261,16.340954615213438,16.508922576904297,162700,0.0,0
2018-05-07,16.47692471935063,17.116804668888967,16.43693126900815,17.076812744140625,244100,0.0,0
2018-05-08,17.05282010647504,17.34876559620334,17.05282010647504,17.252782821655273,373800,0.0,0
2018-05-09,17.252783272446948,17.264780547481013,17.03682316826689,17.236785888671875,199800,0.0,0
2018-05-10,17.236785888671875,17.484740760402083,17.20479264671621,17.236785888671875,116200,0.0,0
2018-05-11,17.268776729002123,17.40475140897829,16.9888286789813,17.076812744140625,87000,0.0,0
2018-05-14,17.02882411334179,17.212789429568485,16.836858580520364,16.87685203552246,68900,0.0,0
2018-05-15,16.884849962340756,16.892848652979165,16.332952513044383,16.420936584472656,223800,0.0,0
2018-05-16,16.476928944355222,16.81286638540227,16.34895292163202,16.772872924804688,614700,0.0,0
2018-05-17,16.772867461343857,16.868050798645665,16.596900868816043,16.708879470825195,286500,0.0,0
2018-05-18,16.676892843672668,16.812867568080346,16.572911364399047,16.764875411987305,94600,0.0,0
2018-05-21,16.748879100699124,16.836861666641912,16.694488602164462,16.780872344970703,119100,0.0,0
2018-05-22,16.772871570445698,16.848858376648135,16.636896866582525,16.732879638671875,87000,0.0,0
2018-05-23,16.708884291550646,16.800866959109765,16.580908273590616,16.74087905883789,65600,0.0,0
2018-05-24,16.748874846242483,16.91684276858983,16.692885538793366,16.796865463256836,54100,0.0,0
2018-05-25,16.796867280847884,17.26078069710467,16.73287927603986,16.996829986572266,494400,0.0,0
2018-05-29,16.924842042859638,17.316768734117463,16.804864733387937,17.204790115356445,393500,0.0,0
2018-05-30,17.26877903207789,17.820676515655652,17.26877903207789,17.708696365356445,366400,0.0,0
2018-05-31,17.700696346328364,17.75668718007475,16.252966922530554,17.020824432373047,1559500,0.0,0
2018-06-01,17.036823272083513,17.35676484715669,16.99683133799661,17.124807357788086,221300,0.0,0
2018-06-04,17.22878689915375,17.32476814045808,16.99682943574536,17.036821365356445,106500,0.0,0
2018-06-05,17.0608136863809,17.172792285140503,16.728876471946084,16.92483901977539,113900,0.0,0
2018-06-06,16.940843012949916,17.244785696370304,16.860857614493632,17.156803131103516,212300,0.0,0
2018-06-07,17.156801395601956,17.260781335160797,16.892850675312438,17.11680793762207,92100,0.0,0
2018-06-08,17.076816005236616,17.276778718352748,17.02082668965921,17.11680793762207,129200,0.0,0
2018-06-11,17.052816977542452,17.40475171885143,17.052816977542452,17.372756958007812,128500,0.0,0
2018-06-12,17.380758567587574,17.72469467645507,17.3007731776379,17.492738723754883,559800,0.0,0
2018-06-13,17.444746301274577,17.996643805131715,17.444746301274577,17.556726455688477,204700,0.0,0
2018-06-14,17.588720321655273,17.788683037716286,17.396756297308034,17.588720321655273,126200,0.0,0
2018-06-15,17.596717294608418,17.932654685801985,17.5087332199452,17.724693298339844,445100,0.0,0
2018-06-18,17.636713063618764,18.012643991324165,17.33277036997947,17.9726505279541,108500,0.0,0
2018-06-19,17.860667185738016,18.132616562774317,17.852668495167038,17.916656494140625,71700,0.0,0
2018-06-20,17.9566518685861,18.180609126162814,17.6647049710832,18.092626571655273,139100,0.0,0
2018-06-21,18.09262674717267,18.22860145156094,17.884665344837995,18.14061737060547,92800,0.0,0
2018-06-22,17.34876521482284,18.068630668527874,17.34876521482284,18.05263328552246,513200,0.0,0
2018-06-25,17.900660842319493,18.24459694212683,17.836672837164247,17.868667602539062,67200,0.0,0
2018-06-26,17.82867702037185,18.092627752307628,17.748691626477328,17.908660888671875,65200,0.0,0
2018-06-27,17.884667622576938,17.984648990725344,17.75669159339455,17.87666893005371,93000,0.0,0
2018-06-28,17.932655430103,17.94865281263198,17.620714098759706,17.820676803588867,206100,0.0,0
2018-06-29,17.764688760323168,17.948655637168134,17.404756750345673,17.87666893005371,126600,0.0,0
2018-07-02,17.828674241600112,18.036634097481016,17.740690169469858,18.028636932373047,55700,0.0,0
2018-07-03,18.028638560846446,18.116621115329643,17.912659823579506,18.004642486572266,89700,0.0,0
2018-07-05,18.044635148137147,18.120621956949066,17.876667198205563,18.01264190673828,73400,0.0,0
2018-07-06,18.068630497374457,18.22060258329751,17.964649034418642,18.092626571655273,52500,0.0,0
2018-07-09,18.116620476279877,18.172609788683584,17.804679149691015,17.88466453552246,79600,0.0,0
2018-07-10,17.884665243308806,18.188607890783633,17.884665243308806,18.16461181640625,89900,0.0,0
2018-07-11,18.228596368107677,18.388565576804137,17.980641577398085,18.260589599609375,208600,0.0,0
2018-07-12,18.332582977367128,18.820492522231444,18.240600305491725,18.740507125854492,109200,0.0,0
2018-07-13,18.75650378141976,18.89247849229859,18.636524928719126,18.64452362060547,68800,0.0,0
2018-07-16,18.644518516344053,18.652517206040613,18.368570586986014,18.4925479888916,61800,0.0,0
2018-07-17,18.46055883744982,18.788497586648973,18.30058804611605,18.51654815673828,93300,0.0,0
2018-07-18,18.500544175451058,18.584529650030237,18.24459222106153,18.260589599609375,43300,0.0,0
2018-07-19,18.260595048309053,18.532544462392227,18.260595048309053,18.412567138671875,56000,0.0,0
2018-07-20,18.380572821975637,18.428564973114156,18.248598220330916,18.396570205688477,140200,0.0,0
2018-07-23,18.428564521993106,18.468556454701744,18.332581747660157,18.412567138671875,67900,0.0,0
2018-07-24,18.428564973370246,18.516547532603127,18.32458350482983,18.484554290771484,71600,0.0,0
2018-07-25,18.50055105676642,18.564539069164265,18.320585820743737,18.36457633972168,84600,0.0,0
2018-07-26,18.436560773499693,19.036448887938004,18.340579529522408,18.716508865356445,109400,0.0,0
2018-07-27,18.38387839512703,19.008573667635435,18.38387839512703,18.81386375427246,84600,0.33,0
2018-07-30,18.72462323132819,19.130269316536705,18.359541135673727,18.578590393066406,239500,0.0,0
2018-07-31,18.651604013383345,18.846313919375696,18.60292692373945,18.740846633911133,251600,0.0,0
2018-08-01,18.643493554486373,18.781413284241943,18.60292956525938,18.74896240234375,131900,0.0,0
2018-08-02,18.84631753363117,19.016689701183115,18.821979757850233,19.000463485717773,78800,0.0,0
2018-08-03,18.846314757620842,19.260073906539038,18.846314757620842,19.187057495117188,91200,0.0,0
2018-08-06,19.15460961694795,19.25196381581636,19.041027655045355,19.243850708007812,35400,0.0,0
2018-08-07,19.26818817124312,19.308752158952647,19.09781756596279,19.178945541381836,109800,0.0,0
2018-08-08,19.122156143188477,19.1870594547013,19.008575734895285,19.122156143188477,65400,0.0,0
2018-08-09,19.073479339358155,19.389882794415694,19.065366231867316,19.235736846923828,90300,0.0,0
2018-08-10,19.195172856886668,19.32497948190602,17.69428201425626,19.235736846923828,55700,0.0,0
2018-08-13,19.268188176377638,19.381768579928128,18.97206673325176,19.15460777282715,114300,0.0,0
2018-08-14,19.17894544303137,19.34120448787128,19.114042134578792,19.308752059936523,71000,0.0,0
2018-08-15,19.268188578321038,19.389882091437567,19.089704862244595,19.138381958007812,32300,0.0,0
2018-08-16,19.170835325878087,19.34932061252145,19.162723765046277,19.34120750427246,64400,0.0,0
2018-08-17,19.43855888854082,19.592704828075796,19.268188282278704,19.503463745117188,82300,0.0,0
2018-08-20,19.471011608592192,20.038916732809586,19.397995191266613,19.641382217407227,268300,0.0,0
2018-08-21,19.63326924549771,19.738736536594995,19.373654476225816,19.471010208129883,324200,0.0,0
2018-08-22,19.422333115886282,19.75496274981515,19.36148559001913,19.471010208129883,118300,0.0,0
2018-08-23,19.454788960410987,19.535918499801827,19.34932164239498,19.462902069091797,79600,0.0,0
2018-08-24,19.454788960410987,19.50427845913875,19.402056075111613,19.462902069091797,29000,0.0,0
2018-08-27,19.56025368453121,19.592704564966667,19.26007491656439,19.373655319213867,43800,0.0,0
2018-08-28,19.38176758283589,19.568365940033953,19.324977383982212,19.471010208129883,50500,0.0,0
2018-08-29,19.47101251580244,19.552142044101693,17.725111380264067,19.45478630065918,67700,0.0,0
2018-08-30,19.44666933898264,19.633267681314404,19.389879144653438,19.519685745239258,57300,0.0,0
2018-08-31,19.519688406602008,19.75901964920377,19.349317800385645,19.527801513671875,102400,0.0,0
2018-09-04,19.4953531791433,19.4953531791433,19.081593949039707,19.22762680053711,78600,0.0,0
2018-09-05,19.15460951390139,19.471012979647192,19.06536687590454,19.349319458007812,34700,0.0,0
2018-09-06,19.34120142454411,19.446668703793918,19.105926001531678,19.292524337768555,16500,0.0,0
2018-09-07,19.227624991532444,19.27630208831281,19.065365939041882,19.122156143188477,41100,0.0,0
2018-09-10,19.130270872780653,19.25196439875955,18.959900245893625,19.008577346801758,49300,0.0,0
2018-09-11,18.95178869078827,19.138385549073853,18.92744936463122,18.98423957824707,36200,0.0,0
2018-09-12,18.911222580108316,19.130271866701403,18.724625727418154,18.781415939331055,41100,0.0,0
2018-09-13,18.805752848689487,19.073479204323604,18.708397106905707,18.927446365356445,26000,0.0,0
2018-09-14,18.976122355461587,19.065364984605498,18.700282908486706,18.870655059814453,37500,0.0,0
2018-09-17,17.166944028861717,18.33520531184662,16.96331011807569,17.68617057800293,1616300,0.0,0
2018-09-18,17.694281954745627,18.12021003837143,16.95195041712644,17.01279640197754,641400,0.0,0
2018-09-19,17.00467933091067,17.540133466777448,16.964115350464954,17.24806785583496,668100,0.0,0
2018-09-20,17.337315809682973,17.369766694551224,17.118266534007994,17.288637161254883,420300,0.0,0
2018-09-21,17.264297236348025,17.629377769630707,17.179110385906814,17.58881378173828,516300,0.0,0
2018-09-24,17.678054283971345,17.937667489032098,17.572585452279938,17.913328170776367,350200,0.0,0
2018-09-25,17.880879993330822,18.367654052599693,17.87276688602074,18.335203170776367,353400,0.0,0
2018-09-26,18.327086882066652,18.805749298351415,18.270296688171296,18.562360763549805,334600,0.0,0
2018-09-27,18.489349161149402,18.602929568941057,18.28895865966413,18.29463768005371,123500,0.0,0
2018-09-28,18.35954143195986,18.821979276390675,18.270300344017386,18.66783332824707,198100,0.0,0
2018-10-01,18.651603023208434,18.943668640400197,18.396045608165643,18.48934555053711,64000,0.0,0
2018-10-02,18.55425262451172,18.68811502801849,18.36765424921641,18.55425262451172,115000,0.0,0
2018-10-03,18.57859090816123,18.57859090816123,17.22779021162254,17.515798568725586,1029900,0.0,0
2018-10-04,17.118265633114184,17.605041259857238,16.935724579658405,17.450895309448242,1698900,0.0,0
2018-10-05,17.50768577102249,18.28652709466002,17.272411835570633,18.04313850402832,716900,0.0,0
2018-10-08,18.018798118877694,18.51368683132259,17.92144392629584,18.4244441986084,465700,0.0,0
2018-10-09,18.424445013460925,18.44878433639133,18.221621964625378,18.34331703186035,367700,0.0,0
2018-10-10,18.35143000215843,18.416333315403374,17.560419808136448,18.059364318847656,604600,0.0,0
2018-10-11,18.01879731013489,18.11615304576409,17.467119966292497,17.499570846557617,625000,0.0,0
2018-10-12,18.18105625813342,18.18105625813342,17.321087045500185,17.605039596557617,375000,0.0,0
2018-10-15,17.540133712241083,17.815971568482137,17.361648481982144,17.491455078125,488500,0.0,0
2018-10-16,18.26218811992193,18.26218811992193,17.50768610517235,18.091815948486328,264300,0.0,0
2018-10-17,18.026912162798457,18.026912162798457,17.58070207087745,17.734848022460938,148500,0.0,0
2018-10-18,17.686169431229363,17.94578423638369,17.304862652354917,17.669944763183594,171200,0.0,0
2018-10-19,17.63749047665214,17.759183984986205,17.426554340078532,17.605039596557617,210900,0.0,0
2018-10-22,17.613153637069434,17.937671768228928,17.605042076465864,17.832202911376953,107400,0.0,0
2018-10-23,17.742961123026845,18.10723083861092,17.418443004578084,17.759185791015625,156100,0.0,0
2018-10-24,17.775412579113745,17.872768327268417,17.532025529852746,17.548250198364258,161300,0.0,0
2018-10-25,17.613154212814855,18.13238231119249,17.467122905920114,18.01068878173828,469400,0.0,0
2018-10-26,17.598921740959977,18.233041708074257,17.450685374103045,18.101276397705078,432300,0.33,0
2018-10-29,18.364807531828635,18.644809216882148,18.134219017619706,18.373043060302734,506800,0.0,0
2018-10-30,18.422456323675533,18.648927860168108,17.755392650821317,17.813039779663086,269200,0.0,0
2018-10-31,17.80480454520055,18.34833682211472,17.533038406743465,17.78009796142578,558800,0.0,0
2018-11-01,17.796567777847727,17.796567777847727,17.2365644840847,17.533037185668945,337000,0.0,0
2018-11-02,17.541269683586183,17.845977887183373,17.25303410408815,17.76362419128418,239100,0.0,0
2018-11-05,17.705979105013903,18.3318650665203,17.705979105013903,18.15068817138672,169700,0.0,0
2018-11-06,18.134219072883337,18.38127864479337,17.969511644432348,18.282455444335938,84100,0.0,0
2018-11-07,18.265982033833186,18.48010103492445,18.101274626604138,18.364805221557617,188100,0.0,0
2018-11-08,18.315393672114823,18.438923442453074,18.18362837431852,18.27421760559082,57900,0.0,0
2018-11-09,18.24127256555447,18.57480430558019,18.09303623665415,18.298919677734375,136200,0.0,0
2018-11-12,18.28245221616775,18.603629917093112,18.175391935348514,18.340099334716797,148900,0.0,0
2018-11-13,18.373040680348762,18.373040680348762,18.20421629541458,18.23303985595703,151600,0.0,0
2018-11-14,18.241271782899343,18.61186258924967,18.080682957069513,18.19186019897461,328600,0.0,0
2018-11-15,18.142452692384076,18.2000998150462,17.574213851862904,17.936569213867188,243600,0.0,0
2018-11-16,17.862450521416932,18.101274532818795,17.656567048830457,17.887155532836914,520400,0.0,0
2018-11-19,17.895391103228913,17.911862158059304,17.45891914558729,17.673036575317383,194600,0.0,0
2018-11-20,17.557740554099937,17.79656611264423,17.434210796920443,17.71421241760254,221500,0.0,0
2018-11-21,17.77185879511062,18.125978569552498,17.417739020668748,18.043624877929688,190500,0.0,0
2018-11-23,17.89538795797244,18.158918505876112,17.821269795028783,17.985977172851562,129500,0.0,0
2018-11-26,18.010686282990058,18.05186234785197,17.755389654394396,17.82950782775879,191100,0.0,0
2018-11-27,17.79656611264423,18.01068509144619,17.66480082888396,17.71421241760254,442900,0.0,0
2018-11-28,17.730682833106084,18.035389451806104,17.70597625425229,17.961271286010742,624900,0.0,0
2018-11-29,17.98598150783399,18.043628632736286,17.652449694199685,17.911863327026367,442800,0.0,0
2018-11-30,17.936567995094023,18.051862232584135,17.29421102029303,17.351858139038086,2265200,0.0,0
2018-12-03,17.36832855176722,17.747153358539585,17.277739328075516,17.722448348999023,329500,0.0,0
2018-12-04,17.755389616133765,17.813036735122694,17.335387158229317,17.483623504638672,374700,0.0,0
2018-12-06,17.39303363697288,17.615386557555112,17.141855589794265,17.60715103149414,313500,0.0,0
2018-12-07,17.631860911859988,17.689508034317228,17.133623272603803,17.681272506713867,139800,0.0,0
2018-12-10,17.664800120393455,17.796565398868953,17.475386158164657,17.615386962890625,909600,0.0,0
2018-12-11,17.54127033302413,17.640095085915213,17.211857107997442,17.516565322875977,258100,0.0,0
2018-12-12,17.541273082245848,17.541273082245848,16.594209322824703,16.71773910522461,448000,0.0,0
2018-12-13,16.618915214815136,17.14597643549177,16.618915214815136,16.74244499206543,255100,0.0,0
2018-12-14,16.618913468385394,16.865972996923265,16.503619231169875,16.569501876831055,464000,0.0,0
2018-12-17,16.528322320246836,16.528322320246836,15.778906723928635,15.861260414123535,695000,0.0,0
2018-12-18,15.885969890719975,16.18244103043876,15.713026952681597,15.927145957946777,387200,0.0,0
2018-12-19,15.960086694653322,16.025969345489504,15.647144495873032,15.696556091308594,432700,0.0,0
2018-12-20,15.548316714162098,16.025966232638318,15.383610904446915,15.647141456604004,432100,0.0,0
2018-12-21,15.836557228053387,15.861263811633847,14.996552235513668,15.161259651184082,675800,0.0,0
2018-12-24,15.136554722411987,15.54008777784424,15.128320764417982,15.325968742370605,542100,0.0,0
2018-12-26,15.350671515280744,16.240088071514474,15.21890621589547,16.075382232666016,731700,0.0,0
2018-12-27,15.96832114206448,16.075381424159367,15.482436035981385,16.058910369873047,820400,0.0,0
2018-12-28,16.067147223963737,17.08832911255968,15.976557988673617,16.001264572143555,2449000,0.0,0
2018-12-31,16.133025219368132,16.371849174248034,16.025964959331798,16.19890785217285,718100,0.0,0
2019-01-02,16.083615346036343,16.281263265446853,15.803613734179944,16.149497985839844,686700,0.0,0
2019-01-03,15.688319200331863,15.968320834745755,15.358905974776153,15.408317565917969,3596000,0.0,0
2019-01-04,15.465966874109684,16.067146231167467,15.334201578611163,15.935380935668945,1003800,0.0,0
2019-01-07,15.795376919829533,16.025965354955513,15.63066954836877,15.778905868530273,924300,0.0,0
2019-01-08,15.770672805726031,16.60244217704189,15.737732268749227,16.050674438476562,701300,0.0,0
2019-01-09,16.058914886107186,16.248327351369586,15.853031361926323,16.034208297729492,458400,0.0,0
2019-01-10,15.95184993687785,16.338910246234203,15.770671500815112,16.322439193725586,837400,0.0,0
2019-01-11,16.256559800620135,16.256559800620135,15.885970469771909,15.984793663024902,557200,0.0,0
2019-01-14,15.885969453237275,16.182440584791557,15.844791816378182,15.85302734375,592300,0.0,0
2019-01-15,15.828316739869482,16.067142260671115,15.828316739869482,15.89419937133789,498000,0.0,0
2019-01-16,15.836554367782893,16.264792314568027,15.795378306685341,16.0671443939209,290500,0.0,0
2019-01-17,16.00126503363916,16.305971718058224,15.90738189866528,16.141265869140625,367600,0.0,0
2019-01-18,16.141262512717994,16.42126412549724,16.017732759025044,16.371850967407227,262200,0.0,0
2019-01-22,16.4212636204106,16.56949994858909,16.24832071394703,16.445968627929688,296700,0.0,0
2019-01-23,16.445969437721576,16.717735529175116,16.371851269982788,16.462440490722656,262500,0.0,0
2019-01-24,16.52009113923148,16.73421016174897,16.388325828569393,16.71773910522461,346000,0.0,0
2019-01-25,16.809823022764135,17.06096515927373,16.784708170424068,17.052595138549805,395900,0.33,0
2019-01-28,17.010739810562235,17.471169264477982,17.010739810562235,17.33722496032715,322800,0.0,0
2019-01-29,17.32047930624754,17.50465008710725,17.14719019026181,17.404193878173828,208400,0.0,0
2019-01-30,17.420938115602397,17.923224025413617,17.420938115602397,17.90648078918457,281200,0.0,0
2019-01-31,17.73905217883337,18.040422429703224,17.663709216935203,17.99019432067871,316800,0.0,0
2019-02-01,17.87299346923828,18.057164252402973,17.73905079116893,17.87299346923828,176200,0.0,0
2019-02-04,17.79765147235714,18.216222763061523,17.772536620094684,18.216222763061523,194300,0.0,0
2019-02-05,18.157622346905363,18.4841074302801,17.93996509241464,18.45062255859375,260000,0.0,0
2019-02-06,18.458997148071443,18.458997148071443,18.20785495972992,18.316682815551758,224900,0.0,0
2019-02-07,18.249708591454144,18.69339475764941,18.207852098881485,18.60968017578125,183600,0.0,0
2019-02-08,18.601308468474766,18.76873763140598,18.316679849525407,18.35016632080078,159300,0.0,0
2019-02-11,18.366911577945665,18.7185115814209,18.291568606006468,18.7185115814209,232700,0.0,0
2019-02-12,18.785478591918945,18.83570669602601,18.626421066070165,18.785478591918945,197000,0.0,0
2019-02-13,18.76036468873449,18.835707647060552,18.458992855430253,18.49247932434082,125700,0.0,0
2019-02-14,18.500851470442864,18.60967930406778,18.266450971536354,18.475736618041992,147800,0.0,0
2019-02-15,18.458992300824725,18.5008503857053,17.847878632072405,17.923221588134766,735200,0.0,0
2019-02-19,17.99019220868244,17.99437881536462,17.58836419021421,17.621849060058594,883300,0.0,0
2019-02-20,18.417135613401793,18.417135613401793,17.161421821578944,17.55487823486328,571600,0.0,0
2019-02-21,17.55487927989944,18.09902323279351,17.27862229312183,18.057165145874023,781500,0.0,0
2019-02-22,18.17436408996582,18.182735707116716,17.981821685663366,18.17436408996582,265400,0.0,0
2019-02-25,18.165991986246013,18.17436200571432,17.79764885746209,17.81439208984375,390300,0.0,0
2019-02-26,17.881365797114512,17.881365797114512,17.54650749190555,17.68882179260254,222500,0.0,0
2019-02-27,17.688823627976685,17.772538212965063,17.38745335743058,17.479537963867188,292400,0.0,0
2019-02-28,17.48790851382485,17.680452526553832,17.37070906003375,17.46279525756836,462700,0.0,0
2019-03-01,17.496279182434105,17.496279182434105,16.889350507166615,17.220022201538086,503000,0.0,0
2019-03-04,17.22002349917292,17.312109698651764,16.91028162283601,17.027481079101562,238100,0.0,0
2019-03-05,17.027479260480447,17.320479466573257,16.98562277249119,17.18653678894043,226200,0.0,0
2019-03-06,17.22002510204339,17.22002510204339,16.83494022605629,16.87679672241211,178700,0.0,0
2019-03-07,16.91865123087851,17.102823625339596,16.6507658535418,16.717737197875977,698200,0.0,0
2019-03-08,16.71773751736842,16.826566951943047,16.550309951694672,16.767967224121094,314300,0.0,0
2019-03-11,16.86842548432981,17.43768278925952,16.86842548432981,17.33722496032715,672100,0.0,0
