Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-01,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2699999809265137,836400,0,0.0
2017-08-02,1.25,1.2699999809265137,1.1699999570846558,1.190000057220459,2028700,0,0.0
2017-08-03,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1799999475479126,1806500,0,0.0
2017-08-04,1.2000000476837158,1.25,1.1699999570846558,1.2200000286102295,1371900,0,0.0
2017-08-07,1.2000000476837158,1.2200000286102295,1.149999976158142,1.1699999570846558,2126000,0,0.0
2017-08-08,1.1100000143051147,1.2200000286102295,1.090000033378601,1.149999976158142,2033600,0,0.0
2017-08-09,1.1100000143051147,1.190000057220459,1.090000033378601,1.149999976158142,1358400,0,0.0
2017-08-10,1.149999976158142,1.190000057220459,1.1299999952316284,1.159999966621399,808300,0,0.0
2017-08-11,1.2599999904632568,1.2699999809265137,1.1799999475479126,1.190000057220459,1671200,0,0.0
2017-08-14,1.2300000190734863,1.309999942779541,1.1799999475479126,1.2599999904632568,1931000,0,0.0
2017-08-15,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2699999809265137,702700,0,0.0
2017-08-16,1.2699999809265137,1.4600000381469727,1.2599999904632568,1.4299999475479126,3560600,0,0.0
2017-08-17,1.4600000381469727,1.5199999809265137,1.3700000047683716,1.399999976158142,3672300,0,0.0
2017-08-18,1.409999966621399,1.5299999713897705,1.3799999952316284,1.4600000381469727,2357100,0,0.0
2017-08-21,1.4500000476837158,1.4500000476837158,1.399999976158142,1.409999966621399,968600,0,0.0
2017-08-22,1.4199999570846558,1.440000057220459,1.3899999856948853,1.4199999570846558,542700,0,0.0
2017-08-23,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,530400,0,0.0
2017-08-24,1.4199999570846558,1.5199999809265137,1.399999976158142,1.4700000286102295,1627400,0,0.0
2017-08-25,1.5,1.659999966621399,1.5,1.5499999523162842,4371500,0,0.0
2017-08-28,1.5499999523162842,1.7000000476837158,1.5299999713897705,1.659999966621399,3555300,0,0.0
2017-08-29,1.649999976158142,1.7100000381469727,1.6299999952316284,1.649999976158142,1958400,0,0.0
2017-08-30,1.649999976158142,2.0,1.649999976158142,1.8899999856948853,8748500,0,0.0
2017-08-31,1.9700000286102295,2.2899999618530273,1.9299999475479126,2.069999933242798,14876100,0,0.0
2017-09-01,2.2200000286102295,2.240000009536743,1.850000023841858,1.8700000047683716,7809400,0,0.0
2017-09-05,1.9199999570846558,2.0899999141693115,1.8600000143051147,2.0399999618530273,3830600,0,0.0
2017-09-06,2.069999933242798,2.1700000762939453,1.9299999475479126,1.9700000286102295,3530100,0,0.0
2017-09-07,2.0299999713897705,2.0799999237060547,1.9500000476837158,1.9800000190734863,3136200,0,0.0
2017-09-08,1.9600000381469727,2.0299999713897705,1.8799999952316284,1.9800000190734863,2731600,0,0.0
2017-09-11,1.9500000476837158,2.1500000953674316,1.8600000143051147,2.0399999618530273,3967500,0,0.0
2017-09-12,2.069999933242798,2.25,2.0399999618530273,2.2300000190734863,4382400,0,0.0
2017-09-13,2.25,2.3499999046325684,2.1600000858306885,2.2200000286102295,5160800,0,0.0
2017-09-14,2.259999990463257,2.299999952316284,2.200000047683716,2.25,2572600,0,0.0
2017-09-15,2.25,2.2899999618530273,2.1600000858306885,2.2899999618530273,3182200,0,0.0
2017-09-18,2.2899999618530273,2.299999952316284,2.200000047683716,2.2799999713897705,2044500,0,0.0
2017-09-19,2.240000009536743,2.25,2.0,2.0199999809265137,4128100,0,0.0
2017-09-20,2.0399999618530273,2.069999933242798,1.9199999570846558,1.9800000190734863,2552500,0,0.0
2017-09-21,1.9900000095367432,2.0,1.8899999856948853,1.940000057220459,2021000,0,0.0
2017-09-22,1.9500000476837158,2.069999933242798,1.9299999475479126,1.9800000190734863,2148900,0,0.0
2017-09-25,2.009999990463257,2.009999990463257,1.909999966621399,1.9500000476837158,1808900,0,0.0
2017-09-26,1.9600000381469727,1.9900000095367432,1.840000033378601,1.8799999952316284,2499500,0,0.0
2017-09-27,1.850000023841858,1.909999966621399,1.7999999523162842,1.850000023841858,1963500,0,0.0
2017-09-28,1.8600000143051147,2.240000009536743,1.809999942779541,2.2200000286102295,6049700,0,0.0
2017-09-29,2.25,2.25,2.0899999141693115,2.1700000762939453,3345800,0,0.0
2017-10-02,2.3399999141693115,2.4600000381469727,2.009999990463257,2.3399999141693115,9296900,0,0.0
2017-10-03,2.359999895095825,2.990000009536743,2.309999942779541,2.819999933242798,12880900,0,0.0
2017-10-04,3.0299999713897705,3.5899999141693115,3.009999990463257,3.5399999618530273,18970900,0,0.0
2017-10-05,3.690000057220459,6.510000228881836,3.619999885559082,4.960000038146973,75826800,0,0.0
2017-10-06,5.170000076293945,5.75,4.380000114440918,5.03000020980835,36140200,0,0.0
2017-10-09,5.449999809265137,5.480000019073486,4.849999904632568,5.329999923706055,13217500,0,0.0
2017-10-10,5.889999866485596,6.960000038146973,5.71999979019165,6.710000038146973,48234700,0,0.0
2017-10-11,6.230000019073486,6.269999980926514,4.989999771118164,5.46999979019165,33602700,0,0.0
2017-10-12,5.03000020980835,5.869999885559082,4.849999904632568,5.46999979019165,20830000,0,0.0
2017-10-13,5.320000171661377,5.590000152587891,5.210000038146973,5.28000020980835,6418300,0,0.0
2017-10-16,5.5,5.71999979019165,5.380000114440918,5.420000076293945,10125000,0,0.0
2017-10-17,5.369999885559082,5.420000076293945,4.710000038146973,4.75,12768100,0,0.0
2017-10-18,4.75,4.760000228881836,4.079999923706055,4.130000114440918,12835200,0,0.0
2017-10-19,3.9000000953674316,4.159999847412109,3.7300000190734863,3.9600000381469727,11113300,0,0.0
2017-10-20,3.930000066757202,4.449999809265137,3.869999885559082,4.110000133514404,11426100,0,0.0
2017-10-23,4.210000038146973,4.25,3.700000047683716,3.700000047683716,9517700,0,0.0
2017-10-24,3.6500000953674316,3.8399999141693115,3.3399999141693115,3.609999895095825,13300400,0,0.0
2017-10-25,3.640000104904175,3.75,3.380000114440918,3.4100000858306885,6632900,0,0.0
2017-10-26,3.380000114440918,3.680000066757202,3.25,3.5199999809265137,7120900,0,0.0
2017-10-27,3.509999990463257,3.619999885559082,3.369999885559082,3.369999885559082,4577600,0,0.0
2017-10-30,3.369999885559082,3.549999952316284,3.369999885559082,3.430000066757202,4264700,0,0.0
2017-10-31,3.4600000381469727,3.5,3.2799999713897705,3.2899999618530273,2811700,0,0.0
2017-11-01,3.2799999713897705,3.359999895095825,3.0,3.009999990463257,5968700,0,0.0
2017-11-02,2.940000057220459,3.3499999046325684,2.7799999713897705,3.2300000190734863,7467700,0,0.0
2017-11-03,3.25,3.490000009536743,3.1500000953674316,3.259999990463257,5331600,0,0.0
2017-11-06,3.1600000858306885,3.4000000953674316,3.1600000858306885,3.2300000190734863,2895300,0,0.0
2017-11-07,3.2100000381469727,3.309999942779541,3.1600000858306885,3.25,3272100,0,0.0
2017-11-08,2.9100000858306885,3.1500000953674316,2.7699999809265137,3.0,5674700,0,0.0
2017-11-09,2.9000000953674316,3.299999952316284,2.890000104904175,3.259999990463257,3108800,0,0.0
2017-11-10,3.240000009536743,3.680000066757202,3.2100000381469727,3.240000009536743,6259600,0,0.0
2017-11-13,3.259999990463257,3.2799999713897705,3.0999999046325684,3.2100000381469727,2575300,0,0.0
2017-11-14,3.180000066757202,3.200000047683716,2.9800000190734863,3.109999895095825,2738900,0,0.0
2017-11-15,3.0,3.309999942779541,2.990000009536743,3.240000009536743,3128900,0,0.0
2017-11-16,3.259999990463257,3.380000114440918,3.0999999046325684,3.200000047683716,3355700,0,0.0
2017-11-17,3.2200000286102295,3.299999952316284,3.1700000762939453,3.259999990463257,2442800,0,0.0
2017-11-20,3.2300000190734863,3.2699999809265137,3.069999933242798,3.1700000762939453,2669500,0,0.0
2017-11-21,3.0999999046325684,3.180000066757202,3.049999952316284,3.0999999046325684,2360300,0,0.0
2017-11-22,3.069999933242798,3.0899999141693115,2.950000047683716,3.0299999713897705,3750100,0,0.0
2017-11-24,3.0399999618530273,3.0399999618530273,2.9200000762939453,3.0,1186800,0,0.0
2017-11-27,2.9200000762939453,2.9800000190734863,2.819999933242798,2.880000114440918,3427300,0,0.0
2017-11-28,2.859999895095825,3.190000057220459,2.8499999046325684,3.1600000858306885,5452000,0,0.0
2017-11-29,3.240000009536743,3.2899999618530273,3.069999933242798,3.2200000286102295,4042600,0,0.0
2017-11-30,3.25,3.2699999809265137,3.069999933242798,3.109999895095825,2548300,0,0.0
2017-12-01,3.0899999141693115,3.1600000858306885,2.990000009536743,3.130000114440918,2310100,0,0.0
2017-12-04,3.1500000953674316,3.2200000286102295,2.990000009536743,3.009999990463257,2687300,0,0.0
2017-12-05,2.990000009536743,3.069999933242798,2.950000047683716,3.009999990463257,1518300,0,0.0
2017-12-06,3.0,3.0299999713897705,2.9600000381469727,3.0199999809265137,1388200,0,0.0
2017-12-07,3.0,3.130000114440918,2.930000066757202,3.0899999141693115,1912100,0,0.0
2017-12-08,3.0999999046325684,3.2200000286102295,3.049999952316284,3.1700000762939453,2096600,0,0.0
2017-12-11,3.1700000762939453,3.25,3.0299999713897705,3.0399999618530273,2022800,0,0.0
2017-12-12,3.0399999618530273,3.2200000286102295,3.0,3.0399999618530273,2726100,0,0.0
2017-12-13,3.0399999618530273,3.069999933242798,2.990000009536743,3.0199999809265137,2355700,0,0.0
2017-12-14,3.0,3.069999933242798,2.9200000762939453,2.9700000286102295,2406900,0,0.0
2017-12-15,2.9800000190734863,2.9800000190734863,2.740000009536743,2.809999942779541,6224500,0,0.0
2017-12-18,2.759999990463257,2.799999952316284,2.5,2.759999990463257,4446900,0,0.0
2017-12-19,2.630000114440918,2.740000009536743,2.5199999809265137,2.559999942779541,2620800,0,0.0
2017-12-20,2.5299999713897705,2.5299999713897705,2.259999990463257,2.2799999713897705,5137000,0,0.0
2017-12-21,2.3299999237060547,2.5799999237060547,2.190000057220459,2.5199999809265137,4801800,0,0.0
2017-12-22,2.680000066757202,2.75,2.4100000858306885,2.4100000858306885,4829200,0,0.0
2017-12-26,2.3499999046325684,2.4700000286102295,2.299999952316284,2.3399999141693115,1808600,0,0.0
2017-12-27,2.4100000858306885,2.440000057220459,2.319999933242798,2.4000000953674316,2226400,0,0.0
2017-12-28,2.369999885559082,2.5,2.359999895095825,2.450000047683716,2189000,0,0.0
2017-12-29,2.440000057220459,2.4700000286102295,2.319999933242798,2.319999933242798,2447600,0,0.0
2018-01-02,2.3399999141693115,2.740000009536743,2.309999942779541,2.6600000858306885,5055800,0,0.0
2018-01-03,2.680000066757202,2.680000066757202,2.569999933242798,2.619999885559082,1850900,0,0.0
2018-01-04,2.630000114440918,2.6500000953674316,2.4600000381469727,2.509999990463257,2257900,0,0.0
2018-01-05,2.509999990463257,2.509999990463257,2.4100000858306885,2.4700000286102295,1298400,0,0.0
2018-01-08,2.450000047683716,2.549999952316284,2.380000114440918,2.4700000286102295,1396100,0,0.0
2018-01-09,2.440000057220459,2.5999999046325684,2.440000057220459,2.549999952316284,1606600,0,0.0
2018-01-10,2.509999990463257,2.630000114440918,2.4800000190734863,2.5799999237060547,1570300,0,0.0
2018-01-11,2.5799999237060547,2.609999895095825,2.490000009536743,2.509999990463257,1680700,0,0.0
2018-01-12,2.5,2.5299999713897705,2.4000000953674316,2.4100000858306885,1665700,0,0.0
2018-01-16,2.450000047683716,2.509999990463257,2.4200000762939453,2.4700000286102295,1137500,0,0.0
2018-01-17,2.4600000381469727,2.559999942779541,2.440000057220459,2.509999990463257,1768100,0,0.0
2018-01-18,2.549999952316284,2.559999942779541,2.4800000190734863,2.490000009536743,1451200,0,0.0
2018-01-19,2.4700000286102295,2.609999895095825,2.450000047683716,2.490000009536743,2060700,0,0.0
2018-01-22,2.5,2.5199999809265137,2.450000047683716,2.4600000381469727,2073000,0,0.0
2018-01-23,2.4600000381469727,2.549999952316284,2.4600000381469727,2.5,2414900,0,0.0
2018-01-24,2.5,2.7300000190734863,2.5,2.690000057220459,3766500,0,0.0
2018-01-25,2.7699999809265137,4.050000190734863,2.759999990463257,3.799999952316284,38692800,0,0.0
2018-01-26,3.569999933242798,3.5999999046325684,2.759999990463257,2.7899999618530273,19449100,0,0.0
2018-01-29,2.869999885559082,3.25,2.809999942779541,2.8499999046325684,12839100,0,0.0
2018-01-30,2.9200000762939453,2.950000047683716,2.5999999046325684,2.609999895095825,5076300,0,0.0
2018-01-31,2.6600000858306885,2.819999933242798,2.4800000190734863,2.7200000286102295,7952200,0,0.0
2018-02-01,2.7100000381469727,2.7200000286102295,2.5899999141693115,2.609999895095825,1633200,0,0.0
2018-02-02,2.5899999141693115,2.619999885559082,2.5,2.5199999809265137,2546600,0,0.0
2018-02-05,2.490000009536743,2.6700000762939453,2.450000047683716,2.5199999809265137,3067800,0,0.0
2018-02-06,2.4700000286102295,2.630000114440918,2.4600000381469727,2.569999933242798,2176800,0,0.0
2018-02-07,2.569999933242798,2.7100000381469727,2.5299999713897705,2.5799999237060547,2564600,0,0.0
2018-02-08,2.5799999237060547,2.640000104904175,2.5399999618530273,2.559999942779541,1569600,0,0.0
2018-02-09,2.5999999046325684,2.6500000953674316,2.440000057220459,2.609999895095825,2617800,0,0.0
2018-02-12,2.640000104904175,2.990000009536743,2.5899999141693115,2.7300000190734863,6580700,0,0.0
2018-02-13,2.7100000381469727,3.0899999141693115,2.6700000762939453,3.0199999809265137,7672500,0,0.0
2018-02-14,3.0299999713897705,3.4100000858306885,2.9700000286102295,3.2100000381469727,8483900,0,0.0
2018-02-15,3.3299999237060547,3.3299999237060547,2.8499999046325684,2.930000066757202,5863100,0,0.0
2018-02-16,2.9200000762939453,3.2200000286102295,2.869999885559082,2.990000009536743,3341000,0,0.0
2018-02-20,2.950000047683716,3.0899999141693115,2.8299999237060547,2.8399999141693115,2098600,0,0.0
2018-02-21,2.8499999046325684,2.869999885559082,2.75,2.759999990463257,1414000,0,0.0
2018-02-22,2.7699999809265137,3.009999990463257,2.740000009536743,2.9800000190734863,3984400,0,0.0
2018-02-23,3.059999942779541,3.140000104904175,2.9800000190734863,3.0399999618530273,3305900,0,0.0
2018-02-26,3.0999999046325684,3.3299999237060547,3.0199999809265137,3.2699999809265137,5553800,0,0.0
2018-02-27,3.3399999141693115,3.369999885559082,3.059999942779541,3.1600000858306885,3276800,0,0.0
2018-02-28,2.950000047683716,3.1500000953674316,2.859999895095825,2.930000066757202,4486300,0,0.0
2018-03-01,2.8399999141693115,2.9200000762939453,2.680000066757202,2.8399999141693115,3467900,0,0.0
2018-03-02,2.799999952316284,2.9000000953674316,2.759999990463257,2.8299999237060547,1563100,0,0.0
2018-03-05,2.8299999237060547,2.990000009536743,2.7899999618530273,2.8399999141693115,3729200,0,0.0
2018-03-06,2.869999885559082,2.9000000953674316,2.759999990463257,2.809999942779541,2192800,0,0.0
2018-03-07,2.809999942779541,2.8299999237060547,2.7300000190734863,2.7699999809265137,1789500,0,0.0
2018-03-08,2.7799999713897705,2.8299999237060547,2.75,2.7699999809265137,1694800,0,0.0
2018-03-09,2.7699999809265137,2.799999952316284,2.609999895095825,2.7200000286102295,2366900,0,0.0
2018-03-12,2.7699999809265137,2.799999952316284,2.5299999713897705,2.609999895095825,3211800,0,0.0
2018-03-13,2.700000047683716,2.7100000381469727,2.609999895095825,2.680000066757202,2218500,0,0.0
2018-03-14,2.7100000381469727,2.7100000381469727,2.5799999237060547,2.6500000953674316,1356700,0,0.0
2018-03-15,2.640000104904175,2.6600000858306885,2.5999999046325684,2.619999885559082,864500,0,0.0
2018-03-16,2.5999999046325684,2.619999885559082,2.569999933242798,2.5999999046325684,1096700,0,0.0
