Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,10.789999961853027,10.829999923706055,10.710000038146973,10.770000457763672,9600,0,0
2017-04-27,10.699999809265137,10.84000015258789,10.699999809265137,10.739999771118164,3900,0,0
2017-04-28,10.600000381469727,10.84000015258789,10.600000381469727,10.699999809265137,6500,0,0
2017-05-01,10.739999771118164,10.84000015258789,10.739999771118164,10.760000228881836,3600,0,0
2017-05-02,10.789999961853027,10.850000381469727,10.739999771118164,10.84000015258789,3000,0,0
2017-05-03,10.84000015258789,10.850000381469727,10.569999694824219,10.699999809265137,14000,0,0
2017-05-04,10.739999771118164,10.829999923706055,10.550000190734863,10.699999809265137,2200,0,0
2017-05-05,10.609999656677246,10.699999809265137,10.350000381469727,10.470000267028809,23300,0,0
2017-05-08,10.520000457763672,10.729999542236328,10.069999694824219,10.140000343322754,23400,0,0
2017-05-09,10.109999656677246,10.4399995803833,10.09000015258789,10.09000015258789,8300,0,0
2017-05-10,10.130000114440918,10.279999732971191,10.100000381469727,10.140000343322754,7000,0,0
2017-05-11,10.0600004196167,10.800000190734863,10.0600004196167,10.710000038146973,45600,0,0
2017-05-12,10.699999809265137,10.699999809265137,10.430000305175781,10.600000381469727,11500,0,0
2017-05-15,10.850000381469727,10.850000381469727,10.510000228881836,10.59000015258789,8000,0,0
2017-05-16,11.050000190734863,12.199999809265137,10.899999618530273,11.869999885559082,149000,0,0
2017-05-17,11.90999984741211,12.5,11.539999961853027,11.869999885559082,85500,0,0
2017-05-18,11.960000038146973,12.210000038146973,11.960000038146973,12.039999961853027,28600,0,0
2017-05-19,12.1899995803833,12.25,12.020000457763672,12.15999984741211,16700,0,0
2017-05-22,12.25,12.680000305175781,11.890000343322754,11.989999771118164,72300,0,0
2017-05-23,11.899999618530273,11.899999618530273,11.539999961853027,11.720000267028809,14200,0,0
2017-05-24,11.600000381469727,11.960000038146973,11.529999732971191,11.90999984741211,15200,0,0
2017-05-25,12.170000076293945,12.170000076293945,11.949999809265137,12.0,4600,0,0
2017-05-26,12.09000015258789,12.09000015258789,11.789999961853027,11.890000343322754,6100,0,0
2017-05-30,11.800000190734863,12.399999618530273,11.800000190734863,11.899999618530273,38200,0,0
2017-05-31,11.930000305175781,11.930000305175781,11.539999961853027,11.789999961853027,19000,0,0
2017-06-01,11.680000305175781,11.739999771118164,11.510000228881836,11.510000228881836,4900,0,0
2017-06-02,11.619999885559082,11.989999771118164,11.539999961853027,11.979999542236328,23200,0,0
2017-06-05,12.0,12.109999656677246,11.710000038146973,12.0,6400,0,0
2017-06-06,11.670000076293945,11.850000381469727,11.65999984741211,11.800000190734863,3300,0,0
2017-06-07,11.6899995803833,11.880000114440918,11.6899995803833,11.75,2300,0,0
2017-06-08,11.829999923706055,11.829999923706055,11.680000305175781,11.6899995803833,11000,0,0
2017-06-09,11.670000076293945,12.390000343322754,11.640000343322754,11.640000343322754,41800,0,0
2017-06-12,11.710000038146973,12.0600004196167,11.649999618530273,11.930000305175781,10700,0,0
2017-06-13,11.850000381469727,12.020000457763672,11.609999656677246,11.739999771118164,6200,0,0
2017-06-14,11.84000015258789,11.84000015258789,11.609999656677246,11.630000114440918,2800,0,0
2017-06-15,11.640000343322754,11.979999542236328,11.640000343322754,11.729999542236328,4500,0,0
2017-06-16,11.739999771118164,11.739999771118164,11.25,11.300000190734863,18800,0,0
2017-06-19,11.399999618530273,11.609999656677246,10.510000228881836,10.710000038146973,27800,0,0
2017-06-20,10.949999809265137,11.069999694824219,10.779999732971191,10.899999618530273,10200,0,0
2017-06-21,10.789999961853027,11.010000228881836,10.529999732971191,10.670000076293945,14900,0,0
2017-06-22,10.579999923706055,11.0600004196167,10.579999923706055,10.75,23000,0,0
2017-06-23,10.569999694824219,10.739999771118164,10.5600004196167,10.5600004196167,9300,0,0
2017-06-26,10.5600004196167,10.760000228881836,10.5,10.670000076293945,8000,0,0
2017-06-27,10.760000228881836,10.949999809265137,10.59000015258789,10.920000076293945,18200,0,0
2017-06-28,10.9399995803833,10.989999771118164,10.670000076293945,10.770000457763672,11700,0,0
2017-06-29,10.800000190734863,11.0,10.640000343322754,11.0,8500,0,0
2017-06-30,10.899999618530273,11.09000015258789,10.899999618530273,11.069999694824219,6100,0,0
2017-07-03,11.0,11.5,10.960000038146973,10.960000038146973,9900,0,0
2017-07-05,10.949999809265137,11.479999542236328,10.949999809265137,11.109999656677246,10900,0,0
2017-07-06,11.4399995803833,11.529999732971191,11.0,11.0,14200,0,0
2017-07-07,11.109999656677246,11.109999656677246,11.010000228881836,11.050000190734863,900,0,0
2017-07-10,11.010000228881836,11.119999885559082,11.010000228881836,11.079999923706055,4600,0,0
2017-07-11,11.149999618530273,11.899999618530273,11.149999618530273,11.75,31400,0,0
2017-07-12,11.489999771118164,11.859999656677246,11.479999542236328,11.800000190734863,4100,0,0
2017-07-13,11.890000343322754,11.890000343322754,11.5600004196167,11.59000015258789,6800,0,0
2017-07-14,11.819999694824219,11.880000114440918,11.649999618530273,11.869999885559082,1200,0,0
2017-07-17,11.770000457763672,11.779999732971191,11.649999618530273,11.649999618530273,4800,0,0
2017-07-18,11.729999542236328,11.869999885559082,11.649999618530273,11.8100004196167,6300,0,0
2017-07-19,11.729999542236328,11.880000114440918,11.6899995803833,11.699999809265137,4900,0,0
2017-07-20,11.720000267028809,11.779999732971191,11.3100004196167,11.59000015258789,5100,0,0
2017-07-21,11.65999984741211,11.65999984741211,11.550000190734863,11.65999984741211,1200,0,0
2017-07-24,11.649999618530273,11.75,11.5,11.600000381469727,6300,0,0
2017-07-25,11.75,11.75,11.460000038146973,11.460000038146973,5300,0,0
2017-07-26,11.4399995803833,11.479999542236328,11.4399995803833,11.460000038146973,1900,0,0
2017-07-27,11.350000381469727,11.520000457763672,11.34000015258789,11.390000343322754,14600,0,0
2017-07-28,11.359999656677246,11.359999656677246,11.199999809265137,11.260000228881836,3100,0,0
2017-07-31,11.329999923706055,11.390000343322754,11.180000305175781,11.3100004196167,3400,0,0
2017-08-01,11.199999809265137,11.3100004196167,11.180000305175781,11.180000305175781,1300,0,0
2017-08-02,11.199999809265137,11.319999694824219,11.180000305175781,11.210000038146973,2300,0,0
2017-08-03,11.140000343322754,11.170000076293945,10.65999984741211,10.65999984741211,10000,0,0
2017-08-04,10.65999984741211,11.319999694824219,10.359999656677246,10.510000228881836,7200,0,0
2017-08-07,10.529999732971191,10.529999732971191,10.319999694824219,10.369999885559082,4800,0,0
2017-08-08,10.270000457763672,10.779999732971191,10.270000457763672,10.779999732971191,2600,0,0
2017-08-09,10.739999771118164,10.739999771118164,10.279999732971191,10.279999732971191,2200,0,0
2017-08-10,10.300000190734863,10.5,9.800000190734863,10.0,11200,0,0
2017-08-11,10.25,10.84000015258789,10.130000114440918,10.680000305175781,24200,0,0
2017-08-14,10.800000190734863,11.399999618530273,10.6899995803833,11.0,18100,0,0
2017-08-15,11.199999809265137,11.869999885559082,10.75,10.800000190734863,43500,0,0
2017-08-16,10.989999771118164,11.359999656677246,10.789999961853027,11.010000228881836,39500,0,0
2017-08-17,10.979999542236328,11.0,10.899999618530273,11.0,18900,0,0
2017-08-18,10.90999984741211,11.119999885559082,10.90999984741211,11.109999656677246,8300,0,0
2017-08-21,10.5600004196167,11.109999656677246,10.5600004196167,11.050000190734863,4400,0,0
2017-08-22,11.010000228881836,11.020000457763672,10.899999618530273,10.989999771118164,9800,0,0
2017-08-23,11.010000228881836,11.010000228881836,10.960000038146973,10.979999542236328,11700,0,0
2017-08-24,11.0,11.119999885559082,11.0,11.069999694824219,7400,0,0
2017-08-25,11.149999618530273,11.180000305175781,11.029999732971191,11.100000381469727,14200,0,0
2017-08-28,11.130000114440918,11.300000190734863,11.0,11.15999984741211,15900,0,0
2017-08-29,10.979999542236328,11.649999618530273,10.979999542236328,11.220000267028809,26000,0,0
2017-08-30,11.180000305175781,11.300000190734863,11.149999618530273,11.15999984741211,11500,0,0
2017-08-31,11.180000305175781,11.5,11.0,11.0,11200,0,0
2017-09-01,11.1899995803833,11.260000228881836,11.149999618530273,11.170000076293945,5800,0,0
2017-09-05,11.170000076293945,11.300000190734863,11.0600004196167,11.260000228881836,16300,0,0
2017-09-06,11.430000305175781,11.460000038146973,11.079999923706055,11.239999771118164,16200,0,0
2017-09-07,11.029999732971191,11.649999618530273,11.029999732971191,11.270000457763672,7900,0,0
2017-09-08,11.270000457763672,11.270000457763672,11.020000457763672,11.199999809265137,6600,0,0
2017-09-11,11.359999656677246,11.5,11.130000114440918,11.319999694824219,7600,0,0
2017-09-12,11.239999771118164,11.34000015258789,11.100000381469727,11.109999656677246,7900,0,0
2017-09-13,11.09000015258789,11.430000305175781,11.079999923706055,11.100000381469727,8200,0,0
2017-09-14,11.0,11.359999656677246,11.0,11.359999656677246,6700,0,0
2017-09-15,11.130000114440918,11.359999656677246,11.029999732971191,11.149999618530273,5900,0,0
2017-09-18,11.1899995803833,11.1899995803833,10.90999984741211,11.050000190734863,9600,0,0
2017-09-19,11.050000190734863,11.199999809265137,10.9399995803833,11.170000076293945,5400,0,0
2017-09-20,11.079999923706055,11.270000457763672,11.039999961853027,11.0600004196167,3900,0,0
2017-09-21,11.109999656677246,11.180000305175781,10.850000381469727,11.180000305175781,1300,0,0
2017-09-22,11.1899995803833,11.1899995803833,10.960000038146973,11.1899995803833,5100,0,0
2017-09-25,11.050000190734863,11.170000076293945,10.899999618530273,10.960000038146973,7400,0,0
2017-09-26,11.029999732971191,11.109999656677246,10.930000305175781,11.050000190734863,6000,0,0
2017-09-27,11.09000015258789,11.180000305175781,11.039999961853027,11.069999694824219,5700,0,0
2017-09-28,10.930000305175781,11.170000076293945,10.90999984741211,11.029999732971191,8900,0,0
2017-09-29,10.960000038146973,11.079999923706055,10.960000038146973,11.0,2800,0,0
2017-10-02,10.920000076293945,11.100000381469727,10.920000076293945,11.050000190734863,12800,0,0
2017-10-03,11.069999694824219,11.199999809265137,10.800000190734863,11.010000228881836,33200,0,0
2017-10-04,11.050000190734863,11.0600004196167,10.25,11.039999961853027,17500,0,0
2017-10-05,11.09000015258789,11.119999885559082,10.979999542236328,11.050000190734863,22100,0,0
2017-10-06,11.050000190734863,11.09000015258789,10.960000038146973,11.079999923706055,5400,0,0
2017-10-09,11.119999885559082,11.140000343322754,10.979999542236328,11.119999885559082,34600,0,0
2017-10-10,11.069999694824219,11.449999809265137,11.069999694824219,11.329999923706055,34000,0,0
2017-10-11,11.369999885559082,11.890000343322754,11.300000190734863,11.800000190734863,36800,0,0
2017-10-12,11.800000190734863,11.920000076293945,11.579999923706055,11.619999885559082,13700,0,0
2017-10-13,11.550000190734863,11.680000305175781,11.050000190734863,11.40999984741211,7700,0,0
2017-10-16,11.34000015258789,11.710000038146973,11.069999694824219,11.710000038146973,3900,0,0
2017-10-17,11.75,11.75,11.329999923706055,11.4399995803833,7700,0,0
2017-10-18,11.359999656677246,11.420000076293945,11.050000190734863,11.350000381469727,6900,0,0
2017-10-19,11.350000381469727,11.350000381469727,11.170000076293945,11.260000228881836,5800,0,0
2017-10-20,11.369999885559082,11.420000076293945,11.149999618530273,11.420000076293945,2100,0,0
2017-10-23,11.420000076293945,11.59000015258789,11.149999618530273,11.229999542236328,2900,0,0
2017-10-24,11.350000381469727,11.359999656677246,11.0600004196167,11.0600004196167,6100,0,0
2017-10-25,11.100000381469727,11.359999656677246,11.079999923706055,11.079999923706055,6700,0,0
2017-10-26,11.069999694824219,11.100000381469727,10.260000228881836,10.800000190734863,24000,0,0
2017-10-27,10.680000305175781,11.100000381469727,10.15999984741211,10.710000038146973,7000,0,0
2017-10-30,10.789999961853027,11.069999694824219,10.789999961853027,11.069999694824219,3900,0,0
2017-10-31,11.079999923706055,11.989999771118164,11.079999923706055,11.609999656677246,29500,0,0
2017-11-01,11.630000114440918,11.630000114440918,11.25,11.25,8800,0,0
2017-11-02,11.260000228881836,11.4399995803833,11.260000228881836,11.40999984741211,10700,0,0
2017-11-03,11.4399995803833,11.449999809265137,11.350000381469727,11.420000076293945,12700,0,0
2017-11-06,11.5,11.800000190734863,11.479999542236328,11.539999961853027,16600,0,0
2017-11-07,11.569999694824219,11.869999885559082,11.550000190734863,11.649999618530273,9100,0,0
2017-11-08,11.649999618530273,11.9399995803833,11.539999961853027,11.699999809265137,13900,0,0
2017-11-09,11.619999885559082,11.739999771118164,11.449999809265137,11.670000076293945,4600,0,0
2017-11-10,11.789999961853027,11.800000190734863,11.479999542236328,11.720000267028809,12900,0,0
2017-11-13,11.520000457763672,11.760000228881836,11.34000015258789,11.34000015258789,4500,0,0
2017-11-14,11.350000381469727,11.800000190734863,11.350000381469727,11.789999961853027,11400,0,0
2017-11-15,11.800000190734863,11.970000267028809,11.329999923706055,11.600000381469727,61200,0,0
2017-11-16,11.850000381469727,11.850000381469727,11.670000076293945,11.670000076293945,10600,0,0
2017-11-17,12.0,12.449999809265137,11.670000076293945,12.1899995803833,62400,0,0
2017-11-20,12.0600004196167,12.15999984741211,11.829999923706055,11.850000381469727,26400,0,0
2017-11-21,11.880000114440918,12.25,11.880000114440918,12.0,17900,0,0
2017-11-22,12.25,12.899999618530273,12.100000381469727,12.59000015258789,70300,0,0
2017-11-24,12.600000381469727,13.5,12.600000381469727,13.0,22100,0,0
2017-11-27,13.010000228881836,13.010000228881836,12.850000381469727,12.890000343322754,19200,0,0
2017-11-28,12.8100004196167,12.949999809265137,12.600000381469727,12.859999656677246,13000,0,0
2017-11-29,12.8100004196167,12.899999618530273,12.260000228881836,12.680000305175781,32500,0,0
2017-11-30,12.609999656677246,12.619999885559082,12.350000381469727,12.550000190734863,18200,0,0
2017-12-01,12.510000228881836,12.510000228881836,11.529999732971191,11.930000305175781,45500,0,0
2017-12-04,12.699999809265137,12.699999809265137,11.6899995803833,11.6899995803833,20600,0,0
2017-12-05,11.630000114440918,11.630000114440918,11.270000457763672,11.420000076293945,9300,0,0
2017-12-06,11.289999961853027,11.529999732971191,11.289999961853027,11.4399995803833,13600,0,0
2017-12-07,11.4399995803833,11.4399995803833,11.100000381469727,11.229999542236328,14900,0,0
2017-12-08,11.180000305175781,11.34000015258789,11.0,11.15999984741211,21500,0,0
2017-12-11,11.130000114440918,11.470000267028809,11.109999656677246,11.369999885559082,16800,0,0
2017-12-12,11.300000190734863,11.300000190734863,11.140000343322754,11.15999984741211,4900,0,0
2017-12-13,11.15999984741211,11.34000015258789,11.100000381469727,11.140000343322754,24100,0,0
2017-12-14,11.199999809265137,11.34000015258789,11.199999809265137,11.260000228881836,8800,0,0
2017-12-15,11.260000228881836,11.279999732971191,11.140000343322754,11.140000343322754,10800,0,0
2017-12-18,11.100000381469727,11.520000457763672,11.100000381469727,11.25,23300,0,0
2017-12-19,11.319999694824219,11.34000015258789,11.109999656677246,11.199999809265137,16100,0,0
2017-12-20,11.170000076293945,11.350000381469727,11.170000076293945,11.329999923706055,14700,0,0
2017-12-21,11.25,11.350000381469727,11.170000076293945,11.3100004196167,24300,0,0
2017-12-22,11.34000015258789,11.399999618530273,11.279999732971191,11.34000015258789,9100,0,0
2017-12-26,11.260000228881836,11.350000381469727,11.050000190734863,11.100000381469727,23200,0,0
2017-12-27,11.020000457763672,11.140000343322754,11.010000228881836,11.0600004196167,25600,0,0
2017-12-28,11.020000457763672,11.550000190734863,11.020000457763672,11.369999885559082,27500,0,0
2017-12-29,11.350000381469727,11.640000343322754,11.289999961853027,11.619999885559082,18800,0,0
2018-01-02,11.699999809265137,11.970000267028809,11.34000015258789,11.34000015258789,20700,0,0
2018-01-03,11.380000114440918,11.760000228881836,11.300000190734863,11.359999656677246,32200,0,0
2018-01-04,11.359999656677246,11.5,11.15999984741211,11.390000343322754,13300,0,0
2018-01-05,11.390000343322754,11.739999771118164,11.25,11.520000457763672,30400,0,0
2018-01-08,11.4399995803833,11.600000381469727,11.109999656677246,11.529999732971191,90600,0,0
2018-01-09,11.579999923706055,11.680000305175781,11.069999694824219,11.199999809265137,74300,0,0
2018-01-10,11.25,11.270000457763672,10.770000457763672,10.949999809265137,30100,0,0
2018-01-11,10.920000076293945,11.579999923706055,10.920000076293945,10.9399995803833,48000,0,0
2018-01-12,10.899999618530273,11.149999618530273,10.800000190734863,11.020000457763672,24500,0,0
2018-01-16,11.15999984741211,11.430000305175781,11.0,11.199999809265137,9200,0,0
2018-01-17,11.300000190734863,11.350000381469727,11.100000381469727,11.180000305175781,9500,0,0
2018-01-18,11.199999809265137,11.210000038146973,10.989999771118164,11.020000457763672,4700,0,0
2018-01-19,11.020000457763672,11.039999961853027,10.770000457763672,11.039999961853027,10400,0,0
2018-01-22,10.979999542236328,11.100000381469727,10.75,10.75,11400,0,0
2018-01-23,10.75,10.989999771118164,10.600000381469727,10.65999984741211,23400,0,0
2018-01-24,10.619999885559082,10.869999885559082,10.619999885559082,10.65999984741211,16100,0,0
2018-01-25,10.649999618530273,10.699999809265137,10.399999618530273,10.489999771118164,29600,0,0
2018-01-26,10.5,10.569999694824219,10.399999618530273,10.5,26800,0,0
2018-01-29,10.460000038146973,10.579999923706055,10.40999984741211,10.489999771118164,21800,0,0
2018-01-30,10.5,10.5,9.899999618530273,10.029999732971191,14600,0,0
2018-01-31,9.960000038146973,10.34000015258789,9.899999618530273,10.119999885559082,23000,0,0
2018-02-01,10.180000305175781,10.199999809265137,10.010000228881836,10.079999923706055,3600,0,0
2018-02-02,9.970000267028809,9.979999542236328,9.260000228881836,9.890000343322754,35200,0,0
2018-02-05,9.739999771118164,9.800000190734863,9.399999618530273,9.399999618530273,42400,0,0
2018-02-06,9.260000228881836,9.75,9.0,9.279999732971191,9900,0,0
2018-02-07,9.390000343322754,9.84000015258789,9.380000114440918,9.600000381469727,19400,0,0
2018-02-08,9.569999694824219,9.569999694824219,9.1899995803833,9.5,11800,0,0
2018-02-09,9.449999809265137,9.609999656677246,9.0,9.100000381469727,24500,0,0
2018-02-12,9.100000381469727,9.699999809265137,9.069999694824219,9.220000267028809,14400,0,0
2018-02-13,9.489999771118164,9.510000228881836,9.359999656677246,9.359999656677246,2500,0,0
2018-02-14,9.289999961853027,9.65999984741211,9.289999961853027,9.5,11700,0,0
2018-02-15,9.449999809265137,9.449999809265137,9.300000190734863,9.430000305175781,7200,0,0
2018-02-16,9.40999984741211,9.6899995803833,9.3100004196167,9.369999885559082,9500,0,0
2018-02-20,9.380000114440918,9.380000114440918,9.029999732971191,9.229999542236328,10300,0,0
2018-02-21,9.210000038146973,9.3100004196167,9.09000015258789,9.09000015258789,14300,0,0
2018-02-22,9.170000076293945,9.170000076293945,9.0,9.010000228881836,7300,0,0
2018-02-23,9.079999923706055,9.199999809265137,8.970000267028809,9.050000190734863,6100,0,0
2018-02-26,9.130000114440918,9.130000114440918,8.979999542236328,9.0,14500,0,0
2018-02-27,9.010000228881836,9.100000381469727,8.75,8.800000190734863,12600,0,0
2018-02-28,8.930000305175781,8.930000305175781,8.770000457763672,8.899999618530273,3400,0,0
2018-03-01,8.829999923706055,8.989999771118164,8.760000228881836,8.760000228881836,6500,0,0
2018-03-02,8.789999961853027,9.100000381469727,8.789999961853027,9.100000381469727,8200,0,0
2018-03-05,9.100000381469727,9.5,9.039999961853027,9.3100004196167,22700,0,0
2018-03-06,9.3100004196167,9.3100004196167,8.989999771118164,9.260000228881836,14800,0,0
2018-03-07,9.260000228881836,9.300000190734863,8.989999771118164,9.020000457763672,12300,0,0
2018-03-08,9.029999732971191,9.260000228881836,9.010000228881836,9.25,20300,0,0
2018-03-09,9.020000457763672,9.279999732971191,9.010000228881836,9.270000457763672,11700,0,0
2018-03-12,9.430000305175781,9.800000190734863,9.399999618530273,9.649999618530273,9900,0,0
2018-03-13,9.739999771118164,9.760000228881836,9.239999771118164,9.5600004196167,4600,0,0
2018-03-14,9.640000343322754,9.640000343322754,9.420000076293945,9.420000076293945,1800,0,0
2018-03-15,9.550000190734863,9.670000076293945,9.399999618530273,9.399999618530273,9800,0,0
2018-03-16,9.319999694824219,9.319999694824219,9.119999885559082,9.15999984741211,5500,0,0
2018-03-19,9.100000381469727,9.390000343322754,9.100000381469727,9.390000343322754,5900,0,0
2018-03-20,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,0,0
2018-03-21,9.390000343322754,9.960000038146973,9.390000343322754,9.699999809265137,13500,0,0
2018-03-22,9.6899995803833,9.6899995803833,9.220000267028809,9.270000457763672,11600,0,0
2018-03-23,9.260000228881836,9.270000457763672,8.800000190734863,9.1899995803833,12300,0,0
2018-03-26,9.119999885559082,9.279999732971191,9.079999923706055,9.130000114440918,3500,0,0
2018-03-27,9.140000343322754,9.6899995803833,9.039999961853027,9.6899995803833,5300,0,0
2018-03-28,9.350000381469727,9.350000381469727,9.079999923706055,9.079999923706055,4700,0,0
2018-03-29,9.079999923706055,9.390000343322754,9.0,9.130000114440918,10200,0,0
2018-04-02,9.15999984741211,9.180000305175781,9.0,9.010000228881836,8800,0,0
2018-04-03,9.699999809265137,9.949999809265137,9.0,9.210000038146973,64900,0,0
2018-04-04,9.75,9.75,9.149999618530273,9.329999923706055,19100,0,0
2018-04-05,9.449999809265137,9.449999809265137,9.100000381469727,9.229999542236328,35900,0,0
2018-04-06,9.1899995803833,9.199999809265137,8.979999542236328,8.979999542236328,24700,0,0
2018-04-09,9.09000015258789,9.3100004196167,8.979999542236328,9.079999923706055,12600,0,0
2018-04-10,9.149999618530273,9.279999732971191,9.020000457763672,9.020000457763672,6400,0,0
2018-04-11,9.130000114440918,9.130000114440918,9.0,9.109999656677246,4600,0,0
2018-04-12,9.069999694824219,9.119999885559082,9.020000457763672,9.050000190734863,4500,0,0
2018-04-13,9.0,9.010000228881836,8.800000190734863,8.930000305175781,10900,0,0
2018-04-16,8.979999542236328,8.979999542236328,8.819999694824219,8.890000343322754,7900,0,0
2018-04-17,8.9399995803833,8.979999542236328,8.930000305175781,8.930000305175781,2800,0,0
2018-04-18,8.949999809265137,8.970000267028809,8.829999923706055,8.829999923706055,5400,0,0
2018-04-19,8.899999618530273,8.9399995803833,8.479999542236328,8.479999542236328,17900,0,0
2018-04-20,8.5,8.5,8.010000228881836,8.010000228881836,31600,0,0
2018-04-23,8.029999732971191,8.140000343322754,7.789999961853027,7.909999847412109,32300,0,0
2018-04-24,7.909999847412109,8.039999961853027,7.900000095367432,7.949999809265137,9000,0,0
2018-04-25,8.420000076293945,8.420000076293945,8.050000190734863,8.100000381469727,18300,0,0
2018-04-26,8.039999961853027,8.350000381469727,8.029999732971191,8.25,700,0,0
2018-04-27,8.170000076293945,8.170000076293945,8.050000190734863,8.069999694824219,2800,0,0
2018-04-30,8.1899995803833,8.229999542236328,8.050000190734863,8.229999542236328,6900,0,0
2018-05-01,8.180000305175781,8.25,8.100000381469727,8.25,10500,0,0
2018-05-02,8.15999984741211,8.239999771118164,7.920000076293945,7.920000076293945,14600,0,0
2018-05-03,7.920000076293945,8.199999809265137,7.800000190734863,8.0600004196167,18000,0,0
