Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,45.86179481161809,46.15959791175894,45.31582183023123,45.51435470581055,92700,0.0,0
2017-03-10,45.911430750310835,46.15960064625846,45.41509095841558,45.812164306640625,73500,0.0,0
2017-03-13,45.712894636017154,46.20923443399079,45.56399496868835,45.66326141357422,34100,0.0,0
2017-03-14,45.266193215844666,45.4150966869042,44.67058690515167,45.31583023071289,140700,0.0,0
2017-03-15,45.51436695640761,46.556683767607225,45.4151004918995,46.25887680053711,55100,0.0,0
2017-03-16,46.50703488215861,46.65593832770046,46.15959855825684,46.35813522338867,34500,0.0,0
2017-03-17,46.258871917856965,47.648624994917725,46.06033900979613,47.49972152709961,245600,0.0,0
2017-03-20,47.20191748469041,47.40045417576538,46.40777450716296,46.755210876464844,50400,0.0,0
2017-03-21,46.95374392482624,46.95374392482624,44.67058162152495,44.72021484375,45400,0.0,0
2017-03-22,44.521686171830204,45.01802605685294,43.97571305565976,44.62095642089844,72400,0.0,0
2017-03-23,44.57132179492849,45.216561353202124,44.37278508977787,44.96839141845703,42600,0.0,0
2017-03-24,45.06764878209541,45.41508507671684,43.97569910928079,44.32313919067383,41400,0.0,0
2017-03-27,43.529005803758245,44.9187589774378,43.330472881894956,44.76985549926758,44600,0.0,0
2017-03-28,44.52168043942322,45.266190171097676,44.273510528865074,45.11729049682617,57000,0.0,0
2017-03-29,45.067650386536215,45.21655003805851,44.57131064125177,44.91874694824219,20700,0.0,0
2017-03-30,44.86912796803453,45.36546787080754,44.67059124957074,45.16693115234375,70000,0.0,0
2017-03-31,45.11728839315765,45.911431312561035,44.769848262512824,45.66326141357422,104200,0.0,0
2017-04-03,45.71290761046102,45.81217787029437,43.82681811490607,44.3727912902832,77800,0.0,0
2017-04-04,44.22387852523707,44.72021836005852,43.479368773004886,43.82680892944336,108400,0.0,0
2017-04-05,44.19426078993901,44.690825517915854,43.151475618885286,43.54872512817383,89100,0.02,0
2017-04-06,43.44941451540397,44.09495018931386,43.39975879936974,43.747352600097656,55900,0.0,0
2017-04-07,43.499084047799904,44.49221383787977,43.44942831599381,44.39290237426758,81400,0.0,0
2017-04-10,44.442548443274056,45.28670706590726,44.39289272226422,44.83980178833008,38800,0.0,0
2017-04-11,44.44254920623171,45.63430547337031,44.24392253029382,45.03842544555664,74800,0.0,0
2017-04-12,44.7901512952381,44.7901512952381,42.605268823071896,43.20114517211914,95800,0.0,0
2017-04-13,43.00251521617869,43.2110715437661,41.56247639469054,42.35698318481445,80000,0.0,0
2017-04-17,42.50594169471712,42.50594169471712,41.61212742091358,42.10869216918945,54800,0.0,0
2017-04-18,41.81075028943323,42.35697454332739,41.51281219816538,42.10869216918945,46800,0.0,0
2017-04-19,42.208010275698975,42.70457510247191,41.761101173905544,41.860416412353516,86200,0.0,0
2017-04-20,41.761095763164455,42.60525813239863,41.61212860752676,42.40663146972656,116000,0.0,0
2017-04-21,42.555597809448095,42.555597809448095,41.741231917746035,42.208003997802734,188300,0.0,0
2017-04-24,43.25078321586841,44.61136938916265,43.20112750516924,44.44253921508789,58800,0.0,0
2017-04-25,44.988773345947266,45.78327632517917,44.74049092815673,44.988773345947266,63500,0.0,0
2017-04-26,44.98876869881187,46.27983638026342,44.98876869881187,45.73361587524414,73200,0.0,0
2017-04-27,46.0315525872363,46.47846163719257,45.28670543347203,45.38602066040039,77300,0.0,0
2017-04-28,45.33636267401037,45.33636267401037,43.697697502279546,43.896324157714844,60100,0.0,0
2017-05-01,44.194262841338,44.24391855874295,43.49907143220354,44.045291900634766,51500,0.0,0
2017-05-02,44.0452927107969,44.343234597683676,43.896325555841976,44.243919372558594,57200,0.0,0
2017-05-03,46.23017800270337,47.07434036057282,42.952851372445664,44.14460754394531,118900,0.0,0
2017-05-04,44.14460955875918,44.14460955875918,42.76416008092466,43.69770050048828,47300,0.0,0
2017-05-05,43.89633446010385,44.13468347177562,43.23093557650095,43.59839630126953,33500,0.0,0
2017-05-08,43.30045663413054,43.49908334664277,42.80389174709469,43.20114517211914,54800,0.0,0
2017-05-09,43.151482883478856,43.250794330398115,42.30732043070973,42.50594711303711,49500,0.0,0
2017-05-10,42.456296727281206,43.05217306068942,41.76110514597873,42.90320587158203,66300,0.0,0
2017-05-11,42.605259524066724,43.00250907389824,42.009379516586556,42.75422668457031,52600,0.0,0
2017-05-12,42.55559944217997,42.60525895016751,41.363847020249914,41.66178512573242,48700,0.0,0
2017-05-15,42.00937953791324,42.555600037014244,41.66178570807313,41.810752868652344,60800,0.0,0
2017-05-16,41.81074503584176,42.0590273787826,41.01624229612867,41.76108932495117,125000,0.0,0
2017-05-17,40.71830092921402,41.612118806469844,40.71830092921402,40.966583251953125,114700,0.0,0
2017-05-18,40.81762008931126,41.016246742895575,40.023117263462325,40.07277297973633,62600,0.0,0
2017-05-19,40.37071350463923,40.86727822775416,40.023115925365865,40.66865158081055,67500,0.0,0
2017-05-22,40.81762453917962,41.314189333030896,40.56934214225398,41.16522216796875,69800,0.0,0
2017-05-23,41.413505144141276,41.61213182215771,40.966596065726506,41.31418991088867,86700,0.0,0
2017-05-24,41.314186899093094,41.95972260846488,40.47002831467323,40.569339752197266,65000,0.0,0
2017-05-25,40.91694911192193,40.96660484494516,40.023130763545474,40.61901092529297,81800,0.0,0
2017-05-26,40.420373808192814,40.86728286743164,40.12243569819647,40.86728286743164,47300,0.0,0
2017-05-30,40.668651580810554,40.966589656981874,40.22174257230947,40.66865158081055,70900,0.0,0
2017-05-31,40.767964622009096,41.51281173613285,39.92380607473084,41.06590270996094,94600,0.0,0
2017-06-01,41.16521975344452,42.4562873840332,41.01624880863145,42.4562873840332,61100,0.0,0
2017-06-02,42.60525714844611,44.04529189546247,42.60525714844611,43.10182189941406,67100,0.0,0
2017-06-05,43.05216256236342,43.101822068445685,41.95972162134507,42.208003997802734,54300,0.0,0
2017-06-06,41.81075689888504,42.40663696410594,41.46316303553958,41.860416412353516,48300,0.0,0
2017-06-07,41.95972100645319,42.35697431835933,41.66178291676776,42.05903244018555,44100,0.0,0
2017-06-08,41.95972442626953,42.20800681932438,41.661786312301444,41.95972442626953,137200,0.0,0
2017-06-09,41.959715248130344,43.44940928060834,41.810744329487406,43.39975357055664,82100,0.0,0
2017-06-12,43.5487379346927,43.74736464199189,42.65492343458039,42.90320587158203,56100,0.0,0
2017-06-13,43.00249800595162,43.44940694941455,42.654904265751355,42.85353088378906,33900,0.0,0
2017-06-14,42.853537263605666,42.853537263605666,42.00937495839273,42.55559539794922,39800,0.0,0
2017-06-15,41.91007612357545,42.952861601284496,41.91007612357545,42.90320587158203,33300,0.0,0
2017-06-16,42.505952456983664,43.002517330986954,42.05904331268284,42.90320587158203,121200,0.0,0
2017-06-19,43.101832578881215,43.2507997679886,42.456296727281206,42.90320587158203,64500,0.0,0
2017-06-20,42.90319827757569,42.90319827757569,41.95972442626953,41.95972442626953,40400,0.0,0
2017-06-21,42.009373862778936,42.158344791721966,41.21487108155502,41.36384201049805,41000,0.0,0
2017-06-22,41.36385061854114,42.009382605160766,41.214879658596445,41.61213302612305,42000,0.0,0
2017-06-23,41.66178116644447,42.754222045557455,41.214872156447996,42.55559539794922,139000,0.0,0
2017-06-26,42.65491163627646,42.95284972057121,42.10869118365471,42.80387878417969,36900,0.0,0
2017-06-27,42.75423412847158,43.30045472239726,42.2080135345459,42.7045783996582,54800,0.0,0
2017-06-28,43.05215918435777,43.548723898311096,42.95284775696235,43.25078582763672,60200,0.0,0
2017-06-29,43.250781192323544,43.64803443630665,41.711431501742496,42.15834045410156,52400,0.0,0
2017-06-30,42.307316244146286,42.704569569490424,42.00937814438242,42.40663146972656,90200,0.0,0
2017-07-03,42.60525295284452,43.39975571845599,42.60525295284452,43.00250244140625,35000,0.0,0
2017-07-05,42.92301100266343,43.370126450759145,42.17781985258329,42.67461395263672,41000,0.02,0
2017-07-06,42.227498504540996,42.873332350705724,42.17781985258329,42.67461395263672,78800,0.0,0
2017-07-07,42.82366535366651,42.82366535366651,42.32687107443493,42.724308013916016,50700,0.0,0
2017-07-10,42.47590106760962,42.77397680828195,41.92942824467056,41.97910690307617,71700,0.0,0
2017-07-11,41.97911382856823,42.128153618611535,41.283601125431666,41.730716705322266,62700,0.0,0
2017-07-12,42.028793334960945,42.6746273844008,41.78039620675167,42.02879333496094,42900,0.0,0
2017-07-13,42.07847556005984,42.2771940374757,41.43264524625795,41.929439544677734,78700,0.0,0
2017-07-14,41.73071432674632,42.42622699023991,41.73071432674632,42.227508544921875,73800,0.0,0
2017-07-17,42.277187923392916,42.6050739322465,41.87975481627727,42.47590637207031,65200,0.0,0
2017-07-18,42.17782450721511,43.02237305441277,41.86981076670466,42.972694396972656,83000,0.0,0
2017-07-19,42.972694396972656,43.02237305441277,42.42622158465426,42.972694396972656,69000,0.0,0
2017-07-20,42.92302292595365,42.97270159171125,42.27718890038715,42.82366180419922,52500,0.0,0
2017-07-21,42.972694396972656,43.002500833389,42.36660492158296,42.972694396972656,108900,0.0,0
2017-07-24,42.72429731953351,43.02237305441277,42.47590024209436,42.972694396972656,65000,0.0,0
2017-07-25,42.972703554383436,43.61853760944681,42.87334621833033,43.5191764831543,137600,0.0,0
2017-07-26,43.5191651864218,43.866923352815185,43.221089465397775,43.568843841552734,80600,0.0,0
2017-07-27,43.6682099503561,44.264361460776705,43.519170177631516,43.966285705566406,101000,0.0,0
2017-07-28,43.817262292915736,44.41341781616211,43.66822625478436,44.41341781616211,54300,0.0,0
2017-07-31,44.41340607512019,44.56244207385271,43.64834248619426,44.31404495239258,68300,0.0,0
2017-08-01,44.512762995651954,44.512762995651954,43.419817187438056,44.165008544921875,69600,0.0,0
2017-08-02,43.07205130429221,43.07205130429221,39.842889328138575,41.581668853759766,229900,0.0,0
2017-08-03,41.53199723559174,41.73071568738905,39.892578536302125,40.0416145324707,86500,0.0,0
2017-08-04,40.140980836789915,41.084886971792685,40.140980836789915,40.538414001464844,45300,0.0,0
2017-08-07,40.588087432233905,40.78680588403122,39.892578536302125,40.0416145324707,30900,0.0,0
2017-08-08,39.942264556884766,40.68745604566903,39.74354606849431,39.942264556884766,58000,0.0,0
2017-08-09,39.743532377734496,40.48872360981702,39.64417506288561,40.43904495239258,57600,0.0,0
2017-08-10,40.140980870838895,40.140980870838895,39.04803113901642,39.14739227294922,47500,0.0,0
2017-08-11,39.29642331050089,39.39578443184683,38.50155329092955,38.74995040893555,51900,0.0,0
2017-08-14,38.79962067139567,39.29641479981365,38.25314788818359,38.50154495239258,190000,0.0,0
2017-08-15,38.50154848080304,38.7996242271228,38.302830053176955,38.402191162109375,43000,0.0,0
2017-08-16,38.60090637207031,39.04802189330146,38.451870391819135,38.60090637207031,39500,0.0,0
2017-08-17,38.40219409176937,38.998345629888604,38.004757206197176,38.1041145324707,51100,0.0,0
2017-08-18,37.80603454727434,38.50154712434245,37.70667723208117,37.955074310302734,62800,0.0,0
2017-08-21,37.80603688562693,37.80603688562693,37.06084560487118,37.458282470703125,123300,0.0,0
2017-08-22,37.65700460580485,38.849307740042256,37.65700460580485,38.74995040893555,58100,0.0,0
2017-08-23,38.302826542977705,38.600902261980806,38.302826542977705,38.50154495239258,50500,0.0,0
2017-08-24,38.50155549555554,39.64418381990652,38.451876827157555,39.544822692871094,92500,0.0,0
2017-08-25,39.69385716438109,40.637766898299134,39.44546006546787,40.33968734741211,98500,0.0,0
2017-08-28,40.5384089054741,41.035203141546674,39.743538885805826,40.09129333496094,55000,0.0,0
2017-08-29,39.8428941623229,40.83648258323109,39.54481839409824,40.68744659423828,94600,0.0,0
2017-08-30,40.63776573213939,41.63135409927983,40.4887259609728,41.233917236328125,89000,0.0,0
2017-08-31,41.58167195418868,42.87333987315084,41.23391753923047,42.624942779541016,145900,0.0,0
2017-09-01,42.674629344040774,42.923026483656564,42.426232204424984,42.724308013916016,43100,0.0,0
2017-09-05,42.62494758683931,42.62494758683931,41.432640644994436,41.6313591003418,87300,0.0,0
2017-09-06,42.028787026896076,42.028787026896076,41.13455977370014,41.18423843383789,64700,0.0,0
2017-09-07,41.33328107835883,41.432642204893,40.43905368098785,40.83648681640625,76400,0.0,0
2017-09-08,40.637765286046104,41.382956553221234,40.488725516515565,41.084877014160156,44000,0.0,0
2017-09-11,41.531994894193005,42.02878910055952,41.38295890642645,41.87975311279297,45400,0.0,0
2017-09-12,41.8300674240888,42.227504274532826,41.8300674240888,42.07846450805664,37800,0.0,0
2017-09-13,41.87975410829462,42.57526298154912,41.73071432674632,42.227508544921875,84200,0.0,0
2017-09-14,42.17781985258329,42.873332350705724,42.0784587584297,42.67461395263672,63200,0.0,0
2017-09-15,42.873343993521026,44.21468691182914,42.62494687603884,44.06564712524414,217200,0.0,0
2017-09-18,44.06564603551286,45.15859559954968,44.06564603551286,45.00955581665039,80300,0.0,0
2017-09-19,44.95987758976604,45.45667181727726,44.910198925062744,45.15859603881836,69200,0.0,0
2017-09-20,45.10891525032371,45.10891525032371,43.072055981234556,43.12173843383789,139700,0.0,0
2017-09-21,43.07205171185287,44.16500112672829,42.92301573953255,42.972694396972656,120100,0.0,0
2017-09-22,42.72430447268402,43.022380257468846,42.02879178135992,42.82366180419922,91800,0.0,0
2017-09-25,42.923024886356885,43.56885515118085,42.724306424011274,43.5191764831543,89700,0.0,0
2017-09-26,43.56884169534395,43.81723874900096,42.82365053437292,42.87333297729492,92000,0.0,0
2017-09-27,43.27078100742485,44.71148517672272,42.972705197627945,44.115333557128906,102500,0.0,0
2017-09-28,43.966283096662636,44.41339859806626,43.68807958033978,44.36371994018555,49800,0.0,0
2017-09-29,44.314031782686016,44.81082587796383,43.966277432086805,44.49287796020508,62600,0.0,0
2017-10-02,44.46307360655421,45.70505890282667,44.46307360655421,45.65538024902344,75800,0.0,0
2017-10-03,45.655394819190406,45.77462438441598,45.10892187248035,45.40699768066406,59000,0.0,0
2017-10-04,45.456676217197575,46.301224969618005,45.35731887817383,45.35731887817383,53800,0.0,0
2017-10-05,45.42689127997603,46.222109611689596,43.88615505129974,45.575992584228516,53100,0.02,0
2017-10-06,45.37718832306061,45.72509513887907,45.0789781473306,45.625694274902344,43400,0.0,0
2017-10-09,45.6256955522142,45.774796852353454,45.277784934755914,45.52629089355469,47700,0.0,0
2017-10-10,45.82449726565009,45.82449726565009,45.2777849149124,45.67539596557617,58200,0.0,0
2017-10-11,45.93384312620833,46.02330542813891,45.27778750935081,45.32748794555664,49800,0.0,0
2017-10-12,45.128687471003495,45.62569943085199,44.97958236628881,45.377193450927734,73600,0.0,0
2017-10-13,45.67539470689071,46.023301522709176,45.42688875504897,45.625694274902344,53700,0.0,0
2017-10-16,45.92390558582012,46.37121710550642,45.47659406613383,46.271812438964844,41800,0.0,0
2017-10-17,46.073005755353584,46.420916391771804,45.635636609116624,45.77479934692383,43000,0.0,0
2017-10-18,45.92391335034046,46.02331424178779,45.22809573450633,45.82450866699219,106600,0.0,0
2017-10-19,45.47659415167731,46.271812526004176,45.138625868600855,45.97360610961914,76400,0.0,0
2017-10-20,46.32152205010757,46.32152205010757,45.62570820601452,45.7251091003418,84000,0.0,0
2017-10-23,45.774802141902626,45.774802141902626,44.780778191842195,44.979583740234375,80100,0.0,0
2017-10-24,45.32748536813566,46.073003244531975,44.97957854257739,45.52629089355469,59500,0.0,0
2017-10-25,45.37720034599201,45.47660123630554,43.9358646850404,44.13467025756836,101900,0.0,0
2017-10-26,44.1843704929708,45.12869411407001,44.134670048049976,44.58197784423828,54700,0.0,0
2017-10-27,44.63168215884473,44.979589065797725,44.084965888060175,44.43287658691406,55100,0.0,0
2017-10-30,44.13466652837301,44.18436696933029,43.24004342353954,43.836456298828125,44500,0.0,0
2017-10-31,43.935860635049224,45.17839060893692,43.637654199696286,44.880184173583984,125400,0.0,0
2017-11-01,45.377185836881544,47.46463420122255,44.482562942507,45.078975677490234,367800,0.0,0
2017-11-02,45.27779103396648,46.42092011518769,44.78077904941822,46.22211456298828,119800,0.0,0
2017-11-03,46.27181401750456,46.27181401750456,45.07898452161509,45.27779006958008,82000,0.0,0
2017-11-06,45.078980770777704,45.476591833624084,42.524339740525036,45.128684997558594,75600,0.0,0
2017-11-07,45.42690213312651,45.4766025797515,43.786760851194735,44.0352668762207,171900,0.0,0
2017-11-08,43.73705911251243,44.631682292937825,42.85237829625894,44.13467025756836,84500,0.0,0
2017-11-09,43.63765409730426,45.27779138384725,43.63765409730426,45.17839050292969,84300,0.0,0
2017-11-10,44.92987829895555,45.17838425880387,43.88615402597262,44.63167190551758,47400,0.0,0
2017-11-13,44.3334716438966,45.32749570579474,44.1147889287716,45.02928924560547,74800,0.0,0
2017-11-14,44.5322735057551,45.07898593588558,44.43287262460431,44.880184173583984,75700,0.0,0
2017-11-15,44.58196910661929,44.9099988042278,43.8364512032183,43.935855865478516,94100,0.0,0
2017-11-16,44.084959810820656,44.31358865175935,43.38914609283461,43.587947845458984,249300,0.0,0
2017-11-17,43.28974880114281,44.681384058048614,42.74303630446589,44.0352668762207,103600,0.0,0
2017-11-20,44.08495834757197,44.53226985993059,43.83645237313943,44.28376388549805,82000,0.0,0
2017-11-21,44.63166045622973,45.37717814452823,44.581956243490595,44.78076171875,119000,0.0,0
2017-11-22,44.68138234070147,45.22809481636527,44.68138234070147,45.02928924560547,77400,0.0,0
2017-11-24,45.128692727071595,45.17839317046491,44.482575587256164,44.830482482910156,30600,0.0,0
2017-11-27,44.88018406827647,45.47659693758291,44.830479835917146,45.17839050292969,67700,0.0,0
2017-11-28,45.27778861012052,46.07300698444738,43.935857840437706,45.97360610961914,68600,0.0,0
2017-11-29,46.02330518490992,46.57001756408516,45.92390431302359,46.3712158203125,55400,0.0,0
2017-11-30,46.768821809893645,46.818522244466095,45.97360348103416,46.321510314941406,49600,0.0,0
2017-12-01,46.37121710550642,46.61972308400988,44.58197102676123,46.271812438964844,56400,0.0,0
2017-12-04,47.01732641635456,47.36523703211098,46.1724076773318,46.719120025634766,78100,0.0,0
2017-12-05,46.768821809893645,46.768821809893645,45.67539708169936,46.321510314941406,54000,0.0,0
2017-12-06,46.27181193227616,48.40896484076367,46.0233059564939,48.21015930175781,181300,0.0,0
2017-12-07,48.2101683147213,48.65747991313499,47.911961846412495,47.96166229248047,92200,0.0,0
2017-12-08,48.11076392612798,48.11076392612798,46.91793434768088,47.06703567504883,73000,0.0,0
2017-12-11,47.16643393695673,47.71314631341794,47.11673350126029,47.26583480834961,54300,0.0,0
2017-12-12,47.36523315746799,47.41493358653896,46.57001112473384,46.868221282958984,53000,0.0,0
2017-12-13,46.96763839829638,47.911962045107934,46.71913237502498,47.51435089111328,83000,0.0,0
2017-12-14,47.66344342283078,47.911949380413944,46.470614068051596,46.719120025634766,69400,0.0,0
2017-12-15,46.9179253502689,47.862248743443274,46.81852069251899,47.76284408569336,249100,0.0,0
2017-12-18,48.25985973853421,48.587889446678915,47.8125482237461,48.21015930175781,63700,0.0,0
2017-12-19,48.25985868987915,48.25985868987915,45.00940014224953,47.26583480834961,47000,0.0,0
2017-12-20,47.514342008027214,48.110758627515594,47.41494113406262,47.46464157104492,49600,0.0,0
2017-12-21,47.762856855560514,48.259868901491224,47.26584480962981,47.663455963134766,49100,0.0,0
2017-12-22,47.86225743390786,48.65747588079705,47.56404719841133,48.40896987915039,63300,0.0,0
2017-12-26,48.40896731580948,48.70717374361478,47.36524292254068,48.45866775512695,53400,0.0,0
2017-12-27,48.55806478517267,49.15448138541326,48.06105284758891,48.60776901245117,70800,0.0,0
2017-12-28,48.75687024398981,49.05507664770378,48.6077689380829,48.905975341796875,44500,0.0,0
2017-12-29,49.05508194159951,49.104786174165916,47.36524420755742,48.35926818847656,63400,0.0,0
2018-01-02,48.7568638895243,49.452681268771364,48.50835795350032,49.104774475097656,113600,0.0,0
2018-01-03,49.10478744214118,49.10478744214118,48.25986476140213,48.40896987915039,74200,0.0,0
2018-01-04,48.627739636292304,49.27411833725817,48.229965209960945,48.22996520996094,60000,0.02,0
2018-01-05,48.379127916269596,48.57801132096436,47.73274547063826,48.13051986694336,65400,0.0,0
2018-01-08,48.1305228234419,48.87634701723413,47.68302754847496,48.62773895263672,48100,0.0,0
2018-01-09,48.67746343771773,48.92607152085883,48.13052641349899,48.7271842956543,68400,0.0,0
2018-01-10,48.67746353149415,49.02551333117887,48.5282971639388,48.67746353149414,107300,0.0,0
2018-01-11,48.82662692490986,50.56688353945188,48.82662692490986,50.318275451660156,74200,0.0,0
2018-01-12,50.71604928843355,50.86521565666522,49.572450581213,50.66632843017578,45000,0.0,0
2018-01-16,50.86521929027123,51.213269116397285,50.66633204957408,50.76577377319336,64100,0.0,0
2018-01-17,51.01437733555977,51.213264558556496,50.46744031741247,51.163543701171875,66200,0.0,0
2018-01-18,51.11382293701172,51.56131444774769,50.16911147114795,51.11382293701172,86300,0.0,0
2018-01-19,51.11381777335723,52.20769170114084,51.06409312744698,51.90936279296875,66400,0.0,0
2018-01-22,51.809931831034326,52.35687274184045,51.64088012657349,52.25742721557617,54800,0.0,0
2018-01-23,52.20770067381627,52.20770067381627,51.0143810425802,51.2132682800293,43200,0.0,0
2018-01-24,51.26297850940119,51.31269936008703,50.517154368740286,50.716041564941406,66400,0.0,0
2018-01-25,50.815495957794475,50.815495957794475,49.970229904651504,50.069671630859375,68300,0.0,0
2018-01-26,50.368007252857964,50.61661537593533,49.62218288362587,50.566890716552734,44400,0.0,0
2018-01-29,50.46743452079911,50.76576342429946,49.970218417145915,50.119384765625,40700,0.0,0
2018-01-30,49.72161387882725,50.417717231822444,49.62217216845283,50.268550872802734,110500,0.0,0
2018-01-31,50.51716268058521,50.716049909510254,50.019946505001776,50.318275451660156,87200,0.0,0
2018-02-01,50.21882864795388,51.06409454345703,49.72161252272661,51.06409454345703,57100,0.0,0
2018-02-02,50.61660560976591,50.61660560976591,49.52272780320729,49.62217330932617,49500,0.0,0
2018-02-05,49.17467124140682,49.522720981232055,46.78803253173829,46.78803253173828,64200,0.0,0
2018-02-06,46.241097723018676,48.30951853880056,45.74388161847009,47.782466888427734,89400,0.0,0
2018-02-07,47.73275766807838,48.379140278883774,47.23554144236923,47.68303680419922,49800,0.0,0
2018-02-08,47.6830404651405,47.6830404651405,45.84333801269531,45.84333801269531,68300,0.0,0
2018-02-09,46.539432431830036,47.33497753964302,45.59472095666411,46.58915328979492,68200,0.0,0
2018-02-12,46.88748885604949,49.42329069997917,46.539435242359666,47.1360969543457,108400,0.0,0
2018-02-13,46.887481689453125,46.967034296150125,46.340540922032716,46.887481689453125,34200,0.0,0
2018-02-14,46.19138107274467,47.633308665782415,46.19138107274467,47.4841423034668,38000,0.0,0
2018-02-15,47.93164211020188,48.27969193043317,46.45988262350331,47.1360969543457,42500,0.0,0
2018-02-16,47.036634852021464,49.27410694766848,47.036634852021464,48.03106689453125,51700,0.0,0
2018-02-20,47.58358028176081,48.13052103835635,46.98692246623933,47.434417724609375,43700,0.0,0
2018-02-21,52.108256840824026,54.544613072134226,49.62217595707209,52.35686492919922,217300,0.0,0
2018-02-22,52.65518653590031,53.15240264333382,51.95908322680182,52.1579704284668,110800,0.0,0
2018-02-23,53.05296680194796,53.99767833671024,50.218835991119676,53.20213317871094,95300,0.0,0
2018-02-26,53.25185377072967,53.550182729289624,51.90937156048061,53.35129928588867,90400,0.0,0
2018-02-27,53.35128933025339,53.848505432889645,52.40657797655294,52.456298828125,48000,0.0,0
2018-02-28,52.7546399150362,54.69378392186685,51.859652999662686,52.10826110839844,124900,0.0,0
2018-03-01,52.15797573841682,52.20769659553044,50.76576897848605,51.312705993652344,66900,0.0,0
2018-03-02,51.113817361548,52.35685763013178,50.3182685548881,52.1579704284668,58300,0.0,0
2018-03-05,51.909376772365505,52.903809263048906,51.71048951553704,52.555755615234375,46800,0.0,0
2018-03-06,52.85407894362645,53.84851125644382,52.257417279861095,53.55017852783203,52800,0.0,0
2018-03-07,53.05296237142334,53.84851125644382,52.68502347784922,53.55017852783203,63200,0.0,0
2018-03-08,53.798785816332284,54.0971185405649,52.95351988022834,53.99767303466797,47000,0.0,0
2018-03-09,54.34572346529595,55.93681353284708,53.74906184487081,55.837371826171875,50000,0.0,0
2018-03-12,55.88710280053785,56.632927116042914,55.439607452543086,56.53348159790039,73700,0.0,0
2018-03-13,55.88709190367367,56.63291607375795,55.43959664293152,56.28486251831055,58200,0.0,0
2018-03-14,56.63292080141082,56.63292080141082,55.58876763481967,55.78765106201172,72100,0.0,0
2018-03-15,56.0362552395223,56.18542159299307,55.190989352409126,55.837371826171875,64200,0.0,0
2018-03-16,55.8870862329247,57.67706330081006,54.99209580225327,57.47817611694336,289500,0.0,0
2018-03-19,57.47818426805771,57.67707148012907,56.115813124574636,57.17985534667969,107400,0.0,0
2018-03-20,57.279296875,58.22400828426043,56.533472677182516,57.279296875,87300,0.0,0
2018-03-21,57.32902463852651,58.37317781352437,57.130137416274955,57.67707443237305,54700,0.0,0
2018-03-22,57.17986135235288,58.2737354434493,55.88710002829573,55.986541748046875,54400,0.0,0
2018-03-23,56.185420011052884,56.185420011052884,54.39544278709144,54.4948844909668,75000,0.0,0
2018-03-26,55.389880947799455,55.7379307421969,54.79321928010037,55.489322662353516,73000,0.0,0
2018-03-27,55.539038505787694,57.13013234922275,53.74906125119893,53.94794845581055,99700,0.0,0
2018-03-28,53.947957317069,55.38988504552568,52.26736793864316,55.34016418457031,77200,0.0,0
2018-03-29,55.58875907991936,56.63291208581931,54.29599424137335,56.38430404663086,185100,0.0,0
2018-04-02,56.08598847927634,56.21526195906858,54.5446152354504,55.34016418457031,118400,0.0,0
2018-04-03,55.38988384262309,56.13570812113204,54.39545147127782,55.986541748046875,76600,0.0,0
2018-04-04,55.19098977401844,55.787647605543555,54.77333005064245,55.58876419067383,45300,0.0,0
