Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,24.600000381469727,25.200000762939453,24.600000381469727,25.049999237060547,42800,0,0
2017-08-21,25.100000381469727,25.549999237060547,25.049999237060547,25.399999618530273,28700,0,0
2017-08-22,25.5,25.850000381469727,25.299999237060547,25.549999237060547,35200,0,0
2017-08-23,25.299999237060547,25.549999237060547,25.25,25.549999237060547,25600,0,0
2017-08-24,25.549999237060547,25.649999618530273,25.0,25.299999237060547,25800,0,0
2017-08-25,25.350000381469727,25.5,25.0,25.399999618530273,16200,0,0
2017-08-28,25.299999237060547,25.700000762939453,25.200000762939453,25.549999237060547,26000,0,0
2017-08-29,25.5,25.799999237060547,25.399999618530273,25.75,40200,0,0
2017-08-30,25.700000762939453,25.899999618530273,25.25,25.700000762939453,32300,0,0
2017-08-31,25.700000762939453,26.299999237060547,25.450000762939453,26.0,27800,0,0
2017-09-01,25.899999618530273,26.850000381469727,25.899999618530273,26.850000381469727,32300,0,0
2017-09-05,26.700000762939453,27.299999237060547,26.399999618530273,27.0,40300,0,0
2017-09-06,27.049999237060547,27.350000381469727,26.899999618530273,27.149999618530273,48600,0,0
2017-09-07,26.75,27.329999923706055,26.75,27.0,24100,0,0
2017-09-08,26.899999618530273,27.399999618530273,26.600000381469727,27.350000381469727,26900,0,0
2017-09-11,27.399999618530273,27.799999237060547,27.149999618530273,27.350000381469727,24200,0,0
2017-09-12,27.5,27.600000381469727,26.850000381469727,27.049999237060547,20400,0,0
2017-09-13,26.950000762939453,27.5,26.950000762939453,27.25,21900,0,0
2017-09-14,27.5,27.799999237060547,27.329999923706055,27.600000381469727,24700,0,0
2017-09-15,27.700000762939453,28.149999618530273,27.200000762939453,27.899999618530273,108900,0,0
2017-09-18,27.950000762939453,29.950000762939453,27.950000762939453,29.899999618530273,47500,0,0
2017-09-19,29.75,30.200000762939453,28.850000381469727,30.049999237060547,56200,0,0
2017-09-20,30.100000381469727,30.649999618530273,29.75,30.549999237060547,45000,0,0
2017-09-21,30.450000762939453,30.700000762939453,29.649999618530273,29.850000381469727,35700,0,0
2017-09-22,30.0,30.399999618530273,29.799999237060547,30.049999237060547,31300,0,0
2017-09-25,30.25,30.549999237060547,30.049999237060547,30.149999618530273,29400,0,0
2017-09-26,30.299999237060547,31.049999237060547,30.200000762939453,30.850000381469727,39200,0,0
2017-09-27,30.850000381469727,31.799999237060547,30.850000381469727,31.100000381469727,54000,0,0
2017-09-28,30.93000030517578,31.25,30.399999618530273,31.100000381469727,29500,0,0
2017-09-29,31.0,31.75,30.799999237060547,31.0,74200,0,0
2017-10-02,31.200000762939453,32.099998474121094,31.200000762939453,32.099998474121094,39000,0,0
2017-10-03,32.099998474121094,32.70000076293945,31.549999237060547,32.599998474121094,45700,0,0
2017-10-04,32.54999923706055,32.79999923706055,31.950000762939453,31.950000762939453,64600,0,0
2017-10-05,31.950000762939453,32.04999923706055,31.5,31.600000381469727,27900,0,0
2017-10-06,31.350000381469727,32.099998474121094,31.350000381469727,31.850000381469727,17000,0,0
2017-10-09,31.899999618530273,32.150001525878906,31.200000762939453,31.299999237060547,17300,0,0
2017-10-10,31.549999237060547,31.549999237060547,30.950000762939453,31.149999618530273,16800,0,0
2017-10-11,31.170000076293945,31.700000762939453,31.0,31.100000381469727,32700,0,0
2017-10-12,31.100000381469727,31.649999618530273,31.049999237060547,31.149999618530273,20600,0,0
2017-10-13,31.299999237060547,31.75,31.200000762939453,31.450000762939453,38400,0,0
2017-10-16,31.600000381469727,31.799999237060547,31.350000381469727,31.5,20500,0,0
2017-10-17,31.450000762939453,31.700000762939453,30.75,31.200000762939453,47300,0,0
2017-10-18,31.729999542236328,32.04999923706055,30.75,31.450000762939453,49500,0,0
2017-10-19,31.450000762939453,31.649999618530273,30.899999618530273,31.0,21600,0,0
2017-10-20,31.299999237060547,31.649999618530273,30.850000381469727,30.950000762939453,28800,0,0
2017-10-23,31.100000381469727,31.350000381469727,30.700000762939453,30.799999237060547,29300,0,0
2017-10-24,30.850000381469727,31.049999237060547,30.40999984741211,30.649999618530273,42400,0,0
2017-10-25,30.299999237060547,30.649999618530273,29.899999618530273,30.649999618530273,24700,0,0
2017-10-26,30.700000762939453,30.850000381469727,30.100000381469727,30.299999237060547,17900,0,0
2017-10-27,29.049999237060547,30.5,28.950000762939453,30.25,20000,0,0
2017-10-30,29.950000762939453,30.100000381469727,29.200000762939453,29.3799991607666,25400,0,0
2017-10-31,29.649999618530273,30.200000762939453,29.530000686645508,29.75,34500,0,0
2017-11-01,30.0,30.25,29.200000762939453,29.350000381469727,16100,0,0
2017-11-02,29.299999237060547,29.399999618530273,28.799999237060547,29.049999237060547,21100,0,0
2017-11-03,29.100000381469727,29.299999237060547,28.549999237060547,28.600000381469727,27400,0,0
2017-11-06,28.549999237060547,29.399999618530273,28.450000762939453,29.25,20500,0,0
2017-11-07,29.049999237060547,30.049999237060547,28.899999618530273,29.799999237060547,44500,0,0
2017-11-08,28.549999237060547,30.700000762939453,28.549999237060547,30.600000381469727,26300,0,0
2017-11-09,30.350000381469727,30.399999618530273,29.25,29.850000381469727,31000,0,0
2017-11-10,29.600000381469727,30.149999618530273,29.600000381469727,30.0,27100,0,0
2017-11-13,29.649999618530273,29.850000381469727,29.100000381469727,29.149999618530273,18900,0,0
2017-11-14,28.950000762939453,29.450000762939453,28.760000228881836,29.399999618530273,19600,0,0
2017-11-15,29.100000381469727,29.649999618530273,29.049999237060547,29.149999618530273,12800,0,0
2017-11-16,29.200000762939453,30.700000762939453,29.200000762939453,30.200000762939453,27600,0,0
2017-11-17,30.049999237060547,30.25,29.649999618530273,30.0,13000,0,0
2017-11-20,30.0,31.350000381469727,30.0,31.200000762939453,137000,0,0
2017-11-21,31.399999618530273,32.25,31.350000381469727,32.150001525878906,147600,0,0
2017-11-22,31.950000762939453,32.849998474121094,31.799999237060547,31.950000762939453,25600,0,0
2017-11-24,32.0,32.54999923706055,31.899999618530273,32.54999923706055,21900,0,0
2017-11-27,32.349998474121094,32.849998474121094,32.0,32.349998474121094,47000,0,0
2017-11-28,32.45000076293945,33.45000076293945,31.899999618530273,33.20000076293945,36900,0,0
2017-11-29,33.0,33.70000076293945,32.70000076293945,33.0,30500,0,0
2017-11-30,33.099998474121094,33.54999923706055,32.79999923706055,33.099998474121094,37100,0,0
2017-12-01,33.0,34.150001525878906,31.299999237060547,33.20000076293945,66400,0,0
2017-12-04,33.400001525878906,33.5,32.25,32.349998474121094,20500,0,0
2017-12-05,32.400001525878906,32.5,31.700000762939453,31.75,24900,0,0
2017-12-06,31.700000762939453,31.899999618530273,31.450000762939453,31.600000381469727,30200,0,0
2017-12-07,31.5,31.75,30.649999618530273,30.899999618530273,27600,0,0
2017-12-08,30.950000762939453,31.100000381469727,30.350000381469727,30.450000762939453,16200,0,0
2017-12-11,30.350000381469727,30.649999618530273,29.600000381469727,29.799999237060547,29400,0,0
2017-12-12,29.899999618530273,30.399999618530273,28.899999618530273,29.0,27300,0,0
2017-12-13,28.950000762939453,29.899999618530273,28.950000762939453,29.299999237060547,20700,0,0
2017-12-14,29.299999237060547,29.700000762939453,28.700000762939453,28.75,18900,0,0
2017-12-15,28.75,29.6299991607666,28.450000762939453,29.399999618530273,134100,0,0
2017-12-18,29.5,29.799999237060547,29.299999237060547,29.450000762939453,15700,0,0
2017-12-19,29.399999618530273,29.600000381469727,28.600000381469727,28.799999237060547,26200,0,0
2017-12-20,28.899999618530273,29.149999618530273,28.75,28.799999237060547,12800,0,0
2017-12-21,28.850000381469727,29.399999618530273,28.850000381469727,29.399999618530273,14100,0,0
2017-12-22,29.350000381469727,29.350000381469727,28.799999237060547,28.850000381469727,12000,0,0
2017-12-26,28.75,28.799999237060547,28.100000381469727,28.100000381469727,79100,0,0
2017-12-27,28.200000762939453,28.799999237060547,28.200000762939453,28.5,67300,0,0
2017-12-28,28.799999237060547,28.799999237060547,28.399999618530273,28.549999237060547,11600,0,0
2017-12-29,28.600000381469727,28.700000762939453,27.899999618530273,28.0,32800,0,0
2018-01-02,28.200000762939453,28.549999237060547,27.950000762939453,28.350000381469727,33800,0,0
2018-01-03,28.350000381469727,28.649999618530273,28.100000381469727,28.200000762939453,31100,0,0
2018-01-04,28.399999618530273,28.399999618530273,27.25,27.549999237060547,29900,0,0
2018-01-05,27.649999618530273,27.649999618530273,27.100000381469727,27.549999237060547,16500,0,0
2018-01-08,27.450000762939453,27.450000762939453,26.75,27.0,26800,0,0
2018-01-09,27.049999237060547,27.5,27.049999237060547,27.299999237060547,15300,0,0
2018-01-10,27.200000762939453,27.950000762939453,27.09000015258789,27.850000381469727,18200,0,0
2018-01-11,27.950000762939453,28.690000534057617,27.950000762939453,28.399999618530273,65900,0,0
2018-01-12,28.299999237060547,29.100000381469727,28.25,29.0,19500,0,0
2018-01-16,29.049999237060547,29.75,28.700000762939453,28.899999618530273,21900,0,0
2018-01-17,29.049999237060547,29.350000381469727,28.5,29.299999237060547,15400,0,0
2018-01-18,29.200000762939453,29.200000762939453,28.5,28.649999618530273,14500,0,0
2018-01-19,28.600000381469727,29.75,28.600000381469727,29.5,18600,0,0
2018-01-22,29.450000762939453,29.649999618530273,29.0,29.149999618530273,15500,0,0
2018-01-23,29.049999237060547,29.329999923706055,28.75,29.049999237060547,11700,0,0
2018-01-24,29.15999984741211,29.399999618530273,28.899999618530273,29.25,16500,0,0
2018-01-25,29.350000381469727,29.790000915527344,29.149999618530273,29.5,17900,0,0
2018-01-26,29.649999618530273,30.450000762939453,29.5,30.149999618530273,22000,0,0
2018-01-29,30.049999237060547,30.450000762939453,29.799999237060547,30.049999237060547,8600,0,0
2018-01-30,29.649999618530273,30.049999237060547,29.25,29.299999237060547,18500,0,0
2018-01-31,29.850000381469727,29.850000381469727,28.799999237060547,29.299999237060547,23800,0,0
2018-02-01,29.200000762939453,29.899999618530273,28.799999237060547,29.850000381469727,55500,0,0
2018-02-02,29.5,30.149999618530273,29.3799991607666,29.799999237060547,20800,0,0
2018-02-05,29.450000762939453,29.600000381469727,28.200000762939453,28.25,20200,0,0
2018-02-06,27.649999618530273,28.649999618530273,27.649999618530273,28.100000381469727,25700,0,0
2018-02-07,28.450000762939453,28.450000762939453,27.549999237060547,27.75,19500,0,0
2018-02-08,28.049999237060547,28.200000762939453,27.25,27.25,38200,0,0
2018-02-09,27.549999237060547,28.149999618530273,25.0,27.649999618530273,21800,0,0
2018-02-12,27.700000762939453,28.25,26.950000762939453,27.149999618530273,48500,0,0
2018-02-13,27.149999618530273,27.450000762939453,27.100000381469727,27.25,21200,0,0
2018-02-14,26.899999618530273,27.799999237060547,26.399999618530273,27.399999618530273,15300,0,0
2018-02-15,27.5,27.700000762939453,26.049999237060547,27.549999237060547,43100,0,0
2018-02-16,27.399999618530273,28.18000030517578,27.299999237060547,27.450000762939453,19000,0,0
2018-02-20,27.350000381469727,27.549999237060547,27.100000381469727,27.299999237060547,19600,0,0
2018-02-21,27.5,28.25,27.299999237060547,27.549999237060547,18400,0,0
2018-02-22,27.399999618530273,27.399999618530273,27.100000381469727,27.100000381469727,11300,0,0
2018-02-23,27.350000381469727,27.350000381469727,27.0,27.149999618530273,26500,0,0
2018-02-26,27.100000381469727,27.399999618530273,26.899999618530273,27.200000762939453,17800,0,0
2018-02-27,29.649999618530273,31.899999618530273,29.5,29.850000381469727,158900,0,0
2018-02-28,31.450000762939453,31.450000762939453,30.0,30.100000381469727,42100,0,0
2018-03-01,30.299999237060547,32.45000076293945,30.049999237060547,32.29999923706055,96100,0,0
2018-03-02,32.150001525878906,33.150001525878906,31.049999237060547,32.900001525878906,21300,0,0
2018-03-05,32.95000076293945,33.13999938964844,32.45000076293945,32.900001525878906,27600,0,0
2018-03-06,33.099998474121094,34.400001525878906,33.0099983215332,33.650001525878906,48500,0,0
2018-03-07,33.650001525878906,34.150001525878906,33.400001525878906,33.79999923706055,53100,0,0
2018-03-08,34.04999923706055,34.04999923706055,33.349998474121094,33.45000076293945,40300,0,0
2018-03-09,33.75,34.0,33.099998474121094,33.95000076293945,29200,0,0
2018-03-12,34.0,36.849998474121094,34.0,36.400001525878906,52400,0,0
2018-03-13,34.0,36.650001525878906,34.0,36.45000076293945,28500,0,0
2018-03-14,36.599998474121094,36.650001525878906,35.18000030517578,36.20000076293945,29100,0,0
2018-03-15,36.25,36.29999923706055,35.599998474121094,36.20000076293945,19300,0,0
2018-03-16,36.150001525878906,37.41999816894531,36.0,37.25,131300,0,0
2018-03-19,37.25,37.349998474121094,36.400001525878906,37.150001525878906,37400,0,0
2018-03-20,37.150001525878906,37.70000076293945,36.599998474121094,37.150001525878906,43900,0,0
2018-03-21,37.099998474121094,37.5,36.599998474121094,37.25,20400,0,0
2018-03-22,37.04999923706055,37.650001525878906,36.880001068115234,37.29999923706055,53300,0,0
2018-03-23,37.29999923706055,38.0,37.099998474121094,37.70000076293945,82300,0,0
2018-03-26,37.900001525878906,38.599998474121094,37.20000076293945,38.5,47900,0,0
2018-03-27,38.5,38.86000061035156,37.54999923706055,37.599998474121094,59600,0,0
2018-03-28,37.70000076293945,38.650001525878906,37.0099983215332,38.20000076293945,35200,0,0
2018-03-29,38.349998474121094,39.04999923706055,37.70000076293945,38.04999923706055,96700,0,0
2018-04-02,38.150001525878906,38.95000076293945,36.150001525878906,36.5,42200,0,0
2018-04-03,36.650001525878906,36.650001525878906,35.45000076293945,35.849998474121094,41400,0,0
2018-04-04,35.599998474121094,37.849998474121094,35.599998474121094,37.5,73100,0,0
2018-04-05,37.54999923706055,38.25,36.7599983215332,37.900001525878906,26000,0,0
2018-04-06,37.70000076293945,38.45000076293945,36.79999923706055,37.599998474121094,76400,0,0
2018-04-09,37.70000076293945,38.75,37.650001525878906,38.349998474121094,66800,0,0
2018-04-10,38.400001525878906,39.0,37.599998474121094,37.75,74200,0,0
2018-04-11,37.650001525878906,38.25,37.099998474121094,37.54999923706055,63200,0,0
2018-04-12,37.75,40.29999923706055,37.75,38.599998474121094,54600,0,0
2018-04-13,38.900001525878906,39.650001525878906,38.75,39.0,25200,0,0
2018-04-16,38.70000076293945,39.20000076293945,38.099998474121094,38.349998474121094,27300,0,0
2018-04-17,38.54999923706055,38.79999923706055,35.959999084472656,38.5,62200,0,0
2018-04-18,38.5,39.04999923706055,37.0099983215332,38.900001525878906,35400,0,0
2018-04-19,38.79999923706055,39.5,38.150001525878906,38.349998474121094,21800,0,0
2018-04-20,38.20000076293945,38.79999923706055,37.849998474121094,38.70000076293945,40400,0,0
2018-04-23,38.849998474121094,39.5,37.400001525878906,37.54999923706055,63800,0,0
2018-04-24,37.75,38.20000076293945,36.849998474121094,37.20000076293945,52500,0,0
2018-04-25,37.25,37.58000183105469,36.849998474121094,37.45000076293945,38000,0,0
2018-04-26,37.5,38.400001525878906,37.45000076293945,38.04999923706055,16300,0,0
2018-04-27,37.400001525878906,37.900001525878906,37.20000076293945,37.45000076293945,14400,0,0
2018-04-30,34.099998474121094,37.79999923706055,34.060001373291016,37.349998474121094,32300,0,0
2018-05-01,37.20000076293945,37.54999923706055,36.900001525878906,37.04999923706055,31800,0,0
2018-05-02,37.75,40.45000076293945,37.599998474121094,38.95000076293945,99700,0,0
2018-05-03,39.54999923706055,40.79999923706055,39.54999923706055,39.70000076293945,154100,0,0
2018-05-04,39.75,42.0,39.75,41.45000076293945,115200,0,0
2018-05-07,41.45000076293945,42.900001525878906,41.45000076293945,42.349998474121094,63500,0,0
2018-05-08,42.400001525878906,43.75,42.400001525878906,43.45000076293945,84300,0,0
2018-05-09,43.650001525878906,43.95000076293945,43.5,43.70000076293945,60000,0,0
2018-05-10,43.849998474121094,44.849998474121094,43.0,44.79999923706055,58300,0,0
2018-05-11,44.79999923706055,46.650001525878906,44.619998931884766,46.5,72400,0,0
2018-05-14,46.5,47.04999923706055,46.0099983215332,46.70000076293945,69800,0,0
2018-05-15,46.599998474121094,47.29999923706055,46.29999923706055,46.75,44500,0,0
2018-05-16,46.79999923706055,49.25,46.75,49.20000076293945,133100,0,0
2018-05-17,48.849998474121094,49.25,47.150001525878906,48.04999923706055,109900,0,0
2018-05-18,48.25,48.79999923706055,47.650001525878906,48.54999923706055,48600,0,0
2018-05-21,48.29999923706055,49.45000076293945,47.70000076293945,48.20000076293945,75800,0,0
2018-05-22,48.150001525878906,49.400001525878906,47.29999923706055,49.150001525878906,209700,0,0
