Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,23.008128461672456,23.183360728295213,22.81537246704102,22.815372467041016,7800,0.0,0
2019-09-27,23.13954940505625,23.13954940505625,22.902984127967752,22.99936294555664,5700,0.0,0
2019-09-30,22.955559258616937,23.36735684545059,22.69621275982135,23.288501739501953,133900,0.0,0
2019-10-01,23.349834382726037,23.36735811192098,22.911751179781252,23.095746994018555,29600,0.0,0
2019-10-02,22.850416679689335,23.249947958100492,22.850416679689335,22.85917854309082,86100,0.0,0
2019-10-03,22.9467955096099,22.9467955096099,22.745275993652783,22.754037857055664,19300,0.0,0
2019-10-04,22.832893531141657,23.06069697188577,22.74527656606244,22.797847747802734,23400,0.0,0
2019-10-07,22.824135179029852,23.17460309326648,22.648902893066406,22.648902893066406,97500,0.0,0
2019-10-08,22.657659606977376,22.716362250669782,22.482425689697266,22.482425689697266,31900,0.0,0
2019-10-09,22.587565226359516,22.66642031801257,22.53499405115454,22.605087280273438,14100,0.0,0
2019-10-10,22.631377841573702,22.710232950556748,22.587570190429688,22.587570190429688,6600,0.0,0
2019-10-11,22.67518324600376,22.86794090270996,22.648899326383535,22.86794090270996,17300,0.0,0
2019-10-14,22.86794139854751,22.91174904630082,22.71023119278817,22.8767032623291,14300,0.0,0
2019-10-15,22.938034223467636,22.938034223467636,22.780324020555973,22.797847747802734,30200,0.0,0
2019-10-16,22.8854645474116,22.938034057617188,22.85217013434532,22.938034057617188,16200,0.0,0
2019-10-17,22.92051066635132,23.113266654032657,22.86794115537543,22.981842041015625,26500,0.0,0
2019-10-18,23.034414053685477,23.034414053685477,22.81537246704102,22.815372467041016,14200,0.0,0
2019-10-21,22.815368844146306,23.09574176314553,22.815368844146306,22.99936294555664,16600,0.0,0
2019-10-22,23.06946024891329,23.192123004846646,23.008128870946617,23.11326789855957,16300,0.0,0
2019-10-23,23.18336080528645,23.19212266931989,23.051936187094256,23.069459915161133,12400,0.0,0
2019-10-24,23.279739627237305,23.279739627237305,23.130791281050293,23.17460060119629,12700,0.0,0
2019-10-25,23.183358310489442,23.183358310489442,23.086981158802292,23.130788803100586,10600,0.0,0
2019-10-28,23.21840734002756,23.270976850987346,23.08698272705078,23.08698272705078,6900,0.0,0
2019-10-29,23.26221372610862,23.26221372610862,22.955556869506836,22.955556869506836,8000,0.0,0
2019-10-30,23.20964623311758,23.20964623311758,22.859180030033965,22.885465621948242,35000,0.0,0
2019-10-31,23.008126377616495,23.11326539383581,22.911747553453342,22.955556869506836,43000,0.0,0
2019-11-01,23.11326807406333,23.11326807406333,22.946797667219656,22.973081588745117,12600,0.0,0
2019-11-04,23.104503625758557,23.104503625758557,22.96431549510453,22.99936294555664,14200,0.0,0
2019-11-05,23.104505201779645,23.104505201779645,22.885463634975782,22.955556869506836,17500,0.0,0
2019-11-06,23.086984830639697,23.086984830639697,22.824133909581647,22.841657638549805,22300,0.0,0
2019-11-07,22.964319065933523,22.964319065933523,22.780324935913086,22.780324935913086,6800,0.0,0
2019-11-08,22.78032393794847,22.902986685921796,22.78032393794847,22.86794090270996,10200,0.0,0
2019-11-11,22.867941979912377,22.867941979912377,22.81537246704102,22.815372467041016,7200,0.0,0
2019-11-12,22.81537246704102,22.938035220792415,22.81537246704102,22.815372467041016,16300,0.0,0
2019-11-13,22.86794090270996,22.86794090270996,22.80748521373608,22.86794090270996,15800,0.0,0
2019-11-14,22.86793957048691,22.86793957048691,22.797846336992077,22.806608200073242,21300,0.0,0
2019-11-15,22.78032393794847,22.86794090270996,22.78032393794847,22.86794090270996,2700,0.0,0
2019-11-18,22.911749553235495,22.9467970091373,22.780324935913086,22.780324935913086,31500,0.0,0
2019-11-19,22.787335261742026,22.825887131546054,22.70147132873535,22.70147132873535,19400,0.0,0
2019-11-20,22.74527905328999,22.74527905328999,22.701471401537262,22.73651885986328,13300,0.0,0
2019-11-21,22.724252583680133,22.73651885986328,22.724252583680133,22.73651885986328,16900,0.0,0
2019-11-22,22.72775550902292,22.73651737303145,22.648900404100825,22.71023178100586,13200,0.0,0
2019-11-25,22.797848663863988,22.797848663863988,22.675184239362352,22.780324935913086,5100,0.0,0
2019-11-26,22.692707138274105,22.73651645655086,22.692707138274105,22.727754592895508,8200,0.0,0
2019-11-27,22.780325021919424,22.780325021919424,22.71023178100586,22.71023178100586,5400,0.0,0
2019-11-29,22.754039343986733,22.81537239181489,22.683946103337803,22.780324935913086,4700,0.0,0
2019-12-02,22.695335533183233,22.736516124646776,22.578805923461914,22.578805923461914,22900,0.0,0
2019-12-03,22.666425047184195,22.736518290927496,22.63137758973517,22.69270896911621,15900,0.0,0
2019-12-04,22.84165581541723,22.894225326971036,22.657661689401593,22.771562576293945,39100,0.0,0
2019-12-05,22.77156257629394,22.780324440078683,22.63137609804737,22.771562576293945,12500,0.0,0
2019-12-06,22.7628007125092,22.780324440078683,22.64889982561685,22.771562576293945,14700,0.0,0
2019-12-09,22.85041511348948,22.90298461914062,22.69270492538159,22.902984619140625,11200,0.0,0
2019-12-10,22.95556046093651,22.95556046093651,22.64890188520303,22.73651885986328,19400,0.0,0
2019-12-11,22.81537330999181,22.81537330999181,22.65766309439619,22.762802124023438,18500,0.0,0
2019-12-12,22.811695515885386,22.811695515885386,22.705905182765676,22.75835609436035,13300,0.375,0
2019-12-13,22.820585182829248,22.873036093230482,22.758355576527713,22.83836555480957,162200,0.0,0
2019-12-16,22.85614436752903,22.85614436752903,22.7494655262698,22.802804946899414,31800,0.0,0
2019-12-17,22.829475505029027,22.91837566983146,22.767245898356204,22.802804946899414,32200,0.0,0
2019-12-18,22.802804810848922,22.83836555480957,22.740575204547387,22.83836555480957,38400,0.0,0
2019-12-19,22.80280619335799,22.933490070144032,22.80280619335799,22.918376922607422,10200,0.0,0
2019-12-20,22.953934547251045,22.953934547251045,22.838365520810186,22.84725570678711,16900,0.0,0
2019-12-23,22.918375184646084,23.033944209501907,22.865034069516096,22.873924255371094,21000,0.0,0
2019-12-24,23.02505683898926,23.02505683898926,22.91304353565332,23.025056838989258,13100,0.0,0
2019-12-26,22.969939083688395,23.069508161736017,22.969939083688395,22.980607986450195,14900,0.0,0
2019-12-27,23.025054481541805,23.087284088134766,23.025054481541805,23.087284088134766,12100,0.0,0
2019-12-30,23.087283918190685,23.238413688359536,23.087283918190685,23.13173484802246,10300,0.0,0
2019-12-31,23.117510664760616,23.620683670043945,23.117510664760616,23.620683670043945,26500,0.0,0
2020-01-02,23.620682659091077,23.976281611352324,23.380652730453654,23.49622344970703,15400,0.0,0
2020-01-03,23.469554970262575,23.691804547056027,23.380654800419254,23.45177459716797,15800,0.0,0
2020-01-06,23.545120955462554,23.571789819754937,23.42510597925766,23.442886352539062,5600,0.0,0
2020-01-07,23.362876203992876,23.48733542482741,23.158405303955078,23.158405303955078,10700,0.0,0
2020-01-08,23.27397250945774,23.460661312439214,23.27397250945774,23.41621208190918,7900,0.0,0
2020-01-09,23.309533936225403,23.51400482619034,23.309533936225403,23.345094680786133,20500,0.0,0
2020-01-10,23.42510414123535,23.473999316107854,23.220634951431798,23.42510414123535,7200,0.0,0
2020-01-13,23.273084509249646,23.473997952127583,23.273084509249646,23.33620262145996,4800,0.0,0
2020-01-14,23.425103161230123,23.514003321312778,23.2917537689209,23.2917537689209,30200,0.0,0
2020-01-15,23.425106222361105,23.514006394061003,23.38065528869629,23.38065528869629,8700,0.0,0
2020-01-16,23.336203543429967,23.780702658542918,23.16729340491077,23.762922286987305,27500,0.0,0
2020-01-17,23.780703698158728,23.780703698158728,23.336204563613705,23.602903366088867,4900,0.0,0
2020-01-21,23.67402214615108,23.6918025177227,23.478443145751953,23.478443145751953,14800,0.0,0
2020-01-22,23.469555251547206,23.505115998162616,23.433996200561523,23.433996200561523,8400,0.0,0
2020-01-23,23.469552993774418,23.469552993774418,23.256193621496323,23.469552993774414,20100,0.0,0
2020-01-24,23.531782598735163,23.549562970332396,23.4606628079758,23.469552993774414,17100,0.0,0
2020-01-27,23.469552993774418,23.514003922767497,23.469552993774418,23.469552993774414,14100,0.0,0
2020-01-28,23.469551944370433,23.558452102752,23.35398292541504,23.35398292541504,2200,0.0,0
2020-01-29,23.37531909821098,23.478442197026123,23.336202621459964,23.33620262145996,12900,0.0,0
2020-01-30,23.451774562611302,23.460664749145504,23.389544952501588,23.460664749145508,5600,0.0,0
2020-01-31,23.50511373696888,23.50511373696888,23.371764341248767,23.469552993774414,43400,0.0,0
2020-02-03,23.53178654739044,23.53178654739044,23.380656754713378,23.465112686157227,7000,0.0,0
2020-02-04,23.424215631329915,23.469553375321485,23.424215631329915,23.42510414123535,10400,0.0,0
2020-02-05,23.487335101643303,23.531784338292674,23.45177435582006,23.514005661010742,4700,0.0,0
2020-02-06,23.540672302246094,23.558452673479053,23.508668990530392,23.540672302246094,5600,0.0,0
2020-02-07,23.522893386220392,23.629573924588236,23.522893386220392,23.602903366088867,5700,0.0,0
2020-02-10,23.514004861636245,23.620683704219992,23.466886705459288,23.611793518066406,10500,0.0,0
2020-02-11,23.522891863836808,23.610903514247937,23.42510321359386,23.558452606201172,13100,0.0,0
2020-02-12,23.451773695130193,23.585124792580874,23.30064392089844,23.300643920898438,16100,0.0,0
2020-02-13,23.39843260451647,23.411767035058535,23.20285360883824,23.2917537689209,23400,0.0,0
2020-02-14,23.33620605066121,23.38065528869629,23.265086252427242,23.38065528869629,13700,0.0,0
2020-02-18,23.33620128818273,23.33620128818273,23.14062230686073,23.23841094970703,39500,0.0,0
2020-02-19,23.260641462988563,23.3184251319571,23.193965911865234,23.193965911865234,24900,0.0,0
2020-02-20,23.282866150899594,23.336205574579456,23.140626557333484,23.176185607910156,24200,0.0,0
2020-02-21,23.33620351796604,23.37176426103846,23.21174430847168,23.21174430847168,49400,0.0,0
2020-02-24,23.20285360883824,23.32731281557625,23.20285360883824,23.2917537689209,25800,0.0,0
2020-02-25,23.30064374864022,23.30064374864022,23.06950569152832,23.06950569152832,23900,0.0,0
2020-02-26,23.229523604908884,23.26508434893124,22.875703358286295,23.105064392089844,28700,0.0,0
2020-02-27,23.10506156718615,23.23841094970703,22.7405724636687,23.23841094970703,67700,0.0,0
2020-02-28,22.83391875366753,22.83391875366753,22.35830484270635,22.39386558532715,79200,0.0,0
2020-03-02,22.40986666494282,23.336202621459964,22.402755194853363,23.33620262145996,26800,0.0,0
2020-03-03,23.113957140087166,23.585126876831055,23.113957140087166,23.585126876831055,10300,0.0,0
2020-03-04,23.665134116269062,23.73625390830922,23.467776396622448,23.691802978515625,15500,0.0,0
2020-03-05,23.51400287137596,23.77892293555915,23.30153201848916,23.35398292541504,10300,0.0,0
2020-03-06,23.408212409211888,24.180753124353103,22.82947537482575,23.113954544067383,24700,0.0,0
2020-03-09,22.33163623759076,22.980604537200378,22.002706147092574,22.047155380249023,15100,0.0,0
2020-03-10,22.957488442314684,22.957488442314684,21.958255696543745,22.260515213012695,23900,0.0,0
2020-03-11,22.224954544099678,22.385862997958387,21.816016194390386,21.958255767822266,27800,0.0,0
2020-03-12,21.394068007640048,21.394068007640048,18.514444118481478,18.74011993408203,26000,0.375,0
2020-03-13,18.979334557697825,21.394066666288246,18.97482179924748,20.64482307434082,24300,0.0,0
2020-03-16,19.182444810867313,19.236606525884785,18.054065704345703,18.054065704345703,13000,0.0,0
2020-03-17,18.180442653858673,18.95676798914226,18.180442653858673,18.25265884399414,8100,0.0,0
2020-03-18,16.42920133327926,16.9166602373033,13.721090476036375,13.766225814819336,17300,0.0,0
2020-03-19,13.287794154560585,16.00493070678751,13.16141536992106,14.98487663269043,29400,0.0,0
2020-03-20,16.077146909185796,16.47433688326142,14.984876632690431,14.98487663269043,43400,0.0,0
2020-03-23,14.894604206085207,14.894604206085207,9.884600800952287,12.637845993041992,92600,0.0,0
2020-03-24,13.748171658272927,15.084172208003912,13.089198623553319,14.84044361114502,7000,0.0,0
2020-03-25,15.797308721023523,16.134920271845445,13.125306754346429,15.354984283447266,92700,0.0,0
2020-03-26,17.24163286712536,19.36840087026383,16.45989081303551,18.279741287231445,23200,0.0,0
2020-03-27,18.135308901222068,19.182444560674973,16.203524447019273,18.279741287231445,12300,0.0,0
2020-03-30,18.77622447480625,18.902604084210143,18.045035419284115,18.86649513244629,6700,0.0,0
2020-03-31,18.613743192809704,19.399094116040988,17.634309196508465,19.182445526123047,10000,0.0,0
2020-04-01,19.408119146374688,21.394066910525577,15.373036390198083,15.571630477905273,21500,0.0,0
2020-04-02,16.709036967517346,16.709036967517346,14.984873938682563,16.600711822509766,12000,0.0,0
2020-04-03,17.550356606623556,18.207525170975213,15.670929444002187,18.12628173828125,6800,0.0,0
2020-04-06,16.790282653818714,18.911635870605082,16.790282653818714,18.89358139038086,15000,0.0,0
2020-04-07,18.595687347275287,19.182444117091173,17.650556242934357,17.873523712158203,13600,0.0,0
2020-04-08,19.02898690331074,19.317851705204106,17.96560279176553,19.227581024169922,7800,0.0,0
2020-04-09,19.493877190134384,21.24963655910667,19.493877190134384,20.897581100463867,15000,0.0,0
2020-04-13,20.66829203434163,20.66829203434163,19.00190134931481,20.003902435302734,5500,0.0,0
2020-04-14,19.39006531083145,20.69266681106409,18.370011400431416,18.415145874023438,10400,0.0,0
2020-04-15,18.631794446450797,18.67693064181262,18.094686634918585,18.415145874023438,7100,0.0,0
2020-04-16,18.50541618259821,20.536498446541916,17.425783892761437,20.04001235961914,19900,0.0,0
2020-04-17,19.859472762706666,20.085148589555605,18.95676945531091,19.40812110900879,9000,0.0,0
2020-04-20,19.05606817940079,19.40812193327046,19.047040939331055,19.047040939331055,2300,0.0,0
2020-04-21,19.507418041855733,19.507418041855733,17.86449838057728,18.505416870117188,20300,0.0,0
2020-04-22,18.60651860424122,18.956767899539102,18.099199139185373,18.171415328979492,14500,0.0,0
2020-04-23,18.505419536567526,18.956771232581367,17.918662676103548,18.375431060791016,23100,0.0,0
2020-04-24,18.722066156141295,20.130282816085053,18.722066156141295,19.63379669189453,11400,0.0,0
2020-04-27,19.958769950202115,20.7621753135424,19.09578446274901,20.085147857666016,21200,0.0,0
2020-04-28,19.994875076110475,20.56357904323118,19.85946994357639,20.310821533203125,9800,0.0,0
2020-04-29,21.032986822968308,21.032986822968308,20.22055417330905,20.762176513671875,5900,0.0,0
2020-04-30,20.807309396072213,21.03298521044076,20.35776390388047,20.61774253845215,19100,0.0,0
2020-05-01,20.7441203767003,20.98785066865786,20.31082322773341,20.69266700744629,8400,0.0,0
2020-05-04,20.317142571664675,20.355958151308627,19.859472039040558,20.085147857666016,9800,0.0,0
2020-05-05,19.71323351628243,20.735093595470197,19.678930695432246,20.085147857666016,9300,0.0,0
2020-05-06,20.608714632702494,20.608714632702494,19.859471022103033,20.045427322387695,6700,0.0,0
2020-05-07,20.19437323281586,20.608713664550596,20.130280356202196,20.552745819091797,8300,0.0,0
2020-05-08,20.437202131435143,20.617743479881636,20.197084100819,20.581634521484375,10700,0.0,0
2020-05-11,20.36498428879978,20.590660095214844,20.36498428879978,20.590660095214844,2000,0.0,0
2020-05-12,20.61774165691439,20.66287612915039,20.536498229473793,20.66287612915039,3000,0.0,0
2020-05-13,20.671904069208274,20.762174738512293,19.61574119842186,20.220552444458008,10700,0.0,0
2020-05-14,20.04903787674594,20.04903787674594,19.633795218122494,20.04001235961914,8400,0.0,0
2020-05-15,20.04001235961914,20.04001235961914,19.435201127707337,20.04001235961914,9200,0.0,0
2020-05-18,20.13479988961661,20.310826779556212,19.363891092760934,19.814340591430664,16600,0.0,0
2020-05-19,20.3017944800989,20.3017944800989,19.850442886352536,19.85044288635254,700,0.0,0
2020-05-20,19.859469268694156,20.671901758059537,19.724064140761527,20.518442153930664,16800,0.0,0
2020-05-21,19.633794179788854,20.535595153157786,18.812334423111675,20.152849197387695,6200,0.0,0
2020-05-22,20.301796400097327,20.301796400097327,19.868499242347408,20.159170150756836,1000,0.0,0
2020-05-26,20.3108260484726,20.64482705662631,19.886556079741727,20.57261085510254,7500,0.0,0
2020-05-27,20.563583133144668,20.626772092776985,20.328880053246053,20.554555892944336,3800,0.0,0
2020-05-28,20.671903493134103,21.21352577209473,20.662876254278288,21.213525772094727,10800,0.0,0
2020-05-29,21.087147871652828,21.394067105671525,20.987849966008614,21.213525772094727,15000,0.0,0
2020-06-01,21.385042431692337,21.39406967163086,21.37601519175381,21.39406967163086,2500,0.0,0
2020-06-02,21.439202744533635,21.439202744533635,21.18193244934082,21.18193244934082,13200,0.0,0
2020-06-03,21.43920190957923,21.43920190957923,21.17741714402329,21.303796768188477,3800,0.0,0
2020-06-04,21.439204672980345,21.655853271484375,21.439204672980345,21.655853271484375,7100,0.0,0
2020-06-05,21.664881117966818,22.34190865290328,21.574610435621278,22.07109832763672,24700,0.0,0
2020-06-08,21.998879019252414,22.025959014892578,21.764175967008722,22.025959014892578,5100,0.0,0
2020-06-09,21.89055387138232,22.025959014892578,21.655850819138628,22.025959014892578,13200,0.0,0
2020-06-10,21.899583083715044,22.11623167720589,21.710014488304324,22.10720443725586,9400,0.0,0
2020-06-11,21.71001462741404,22.025961140609727,20.919246997840013,21.321853637695312,7800,0.0,0
2020-06-12,21.271401762880007,21.77589742788055,20.554100036621094,20.554100036621094,4800,0.375,0
2020-06-15,21.55575379833159,21.585105936240087,20.565106459709266,20.73938751220703,3800,0.0,0
2020-06-16,21.017320542043997,22.096942901611328,21.017320542043997,22.096942901611328,800,0.0,0
2020-06-17,22.115288737210726,22.115288737210726,21.372301852333713,21.59244728088379,4900,0.0,0
2020-06-18,21.55575293632081,21.78506945691997,20.702695199764552,20.98704719543457,5400,0.0,0
2020-06-19,20.711868672843536,21.152155985306564,19.767083950663654,20.821941375732422,10100,0.0,0
2020-06-22,20.867804209573652,20.9320125579834,20.867804209573652,20.9320125579834,3300,0.0,0
2020-06-23,20.638487697588648,21.43650999169577,20.638487697588648,21.36587905883789,4800,0.0,0
2020-06-24,21.50988878489348,21.50988878489348,20.847622609066487,21.097118377685547,2800,0.0,0
2020-06-25,21.087948377891006,21.59244580531824,20.693523657216762,21.58327293395996,4500,0.0,0
2020-06-26,21.555754636279516,21.922660748264367,21.00539459352907,21.032913208007812,7500,0.0,0
2020-06-29,21.060427101981144,21.491543253599566,21.005391630333765,21.326435089111328,1800,0.0,0
2020-06-30,21.57410164314026,21.65665574186641,20.271583557128906,20.271583557128906,23600,0.0,0
2020-07-01,21.060426897246582,21.821759370440343,20.4917229468113,21.097118377685547,10400,0.0,0
2020-07-02,21.00539142613422,21.44567869412529,20.675176849913957,21.097118377685547,4000,0.0,0
2020-07-06,20.867804255627487,21.04850614336962,20.50089815708615,20.620141983032227,5200,0.0,0
2020-07-07,20.47337830033939,20.730213428494775,20.179853439331055,20.179853439331055,7600,0.0,0
2020-07-08,20.67518117872936,20.67518117872936,20.253237813068328,20.271583557128906,2700,0.0,0
2020-07-09,20.271580395782703,20.299097258035875,20.088126482879407,20.179853439331055,8200,0.0,0
2020-07-10,20.29909891966853,20.427517369031317,20.14316360580011,20.418344497680664,7200,0.0,0
2020-07-13,20.638485396536968,20.638485396536968,19.30844897116393,19.501075744628906,16900,0.0,0
2020-07-14,19.49190330505371,19.49190330505371,19.299278276880024,19.49190330505371,4900,0.0,0
2020-07-15,19.395592640725692,19.996400833129883,19.395592640725692,19.996400833129883,8700,0.0,0
2020-07-16,19.950539875675787,20.042266845703125,19.721223325380663,20.042266845703125,3500,0.0,0
2020-07-17,19.730393937445548,19.95053759056834,19.4919045425093,19.932191848754883,9700,0.0,0
2020-07-20,19.574458183129543,20.141328645549486,19.491904096404603,19.904674530029297,11900,0.0,0
2020-07-21,19.721220615185835,20.52841399149544,19.624908097188804,19.904674530029297,14500,0.0,0
2020-07-22,19.950537400816536,20.207372535123454,19.647839661958407,19.7028751373291,13800,0.0,0
2020-07-23,19.72121981452493,20.023917537045094,19.49190330505371,19.49190330505371,23500,0.0,0
2020-07-24,19.49190662629603,19.684531687291262,19.345144175191162,19.423110961914062,13000,0.0,0
2020-07-27,19.42769575107325,19.904674530029297,19.42769575107325,19.904674530029297,22400,0.0,0
2020-07-28,19.98723030090332,19.98723030090332,19.504747408965347,19.98723030090332,14200,0.0,0
2020-07-29,20.2688302516753,21.766725344474352,19.996401393024588,21.50071907043457,48400,0.0,0
2020-07-30,21.408989972749584,22.427155858842244,21.29891727578842,21.739206314086914,29900,0.0,0
2020-07-31,22.06024720935898,22.47301762057575,21.353953699510207,21.986865997314453,10200,0.0,0
2020-08-03,22.381294089659683,22.381294089659683,21.830934040416746,21.959352493286133,17400,0.0,0
2020-08-04,21.968521979388722,21.985949208062745,21.65848491550716,21.950176239013672,11700,0.0,0
2020-08-05,21.98686726583826,21.98686726583826,21.730033883637564,21.922658920288086,8700,0.0,0
2020-08-06,21.986868833713878,22.381293555415454,21.840106390691847,22.046491622924805,17200,0.0,0
2020-08-07,21.93183537296668,22.197843418886585,21.87221257826972,22.09786033630371,16900,0.0,0
2020-08-10,22.01438582193719,22.271220953029754,21.885969131164003,22.197839736938477,15000,0.0,0
2020-08-11,22.197841845176654,22.27122306823731,22.197841845176654,22.271223068237305,6400,0.0,0
2020-08-12,22.197839344301908,22.271220559095212,21.994206167079906,22.087766647338867,11900,0.0,0
2020-08-13,22.2748901842072,22.280394256646197,22.156563124046198,22.18866729736328,9000,0.0,0
2020-08-14,22.186833729786418,22.564747991315713,22.069423422819657,22.11528778076172,184500,0.0,0
2020-08-17,22.307914806985437,22.307914806985437,22.115289735244257,22.237285614013672,1800,0.0,0
2020-08-18,22.28956538383266,22.473019302446634,22.28956538383266,22.38129234313965,14300,0.0,0
2020-08-19,22.473019302446634,22.473019302446634,22.252875649837602,22.38129234313965,20500,0.0,0
2020-08-20,22.38129234313965,22.473019302446634,22.34460260914459,22.38129234313965,17700,0.0,0
2020-08-21,22.381293589175158,22.473020553588867,22.184081228026898,22.473020553588867,8900,0.0,0
2020-08-24,22.47302089691162,22.93165397644043,22.47302089691162,22.93165397644043,18600,0.0,0
2020-08-25,22.594100001914484,22.93165397644043,22.594100001914484,22.93165397644043,7900,0.0,0
2020-08-26,22.92248049294872,22.93165336423997,22.86744501474751,22.90413475036621,12000,0.0,0
2020-08-27,22.894962900718642,22.894962900718642,22.73902933044803,22.885791778564453,10100,0.0,0
2020-08-28,22.93165400618878,22.93165400618878,22.739028952319046,22.775718688964844,10500,0.0,0
2020-08-31,22.931654387520943,22.931654387520943,22.79314804879895,22.885791778564453,11000,0.0,0
2020-09-01,22.748197738766365,22.858270436495317,22.619781049371067,22.784889221191406,9500,0.0,0
2020-09-02,22.876616401799822,22.93165187643032,22.619781270947172,22.702335357666016,12900,0.0,0
2020-09-03,22.82157874441279,22.88578883806673,22.711507797241214,22.71150779724121,7500,0.0,0
2020-09-04,22.830750988372323,22.839923858642575,22.48219066583327,22.839923858642578,11300,0.0,0
2020-09-08,22.564746902865622,22.656473864778764,22.06024948711647,22.44550132751465,14100,0.0,0
2020-09-09,22.564747862726655,22.93165397644043,22.161150262868322,22.93165397644043,17700,0.0,0
2020-09-10,22.93165397644043,22.93165397644043,22.62895621393327,22.93165397644043,7800,0.0,0
2020-09-11,22.885790056026295,23.1151065826416,22.849098571985643,23.1151065826416,12800,0.0,0
2020-09-14,22.859048431624384,23.371166687763427,22.76593763593964,23.23149871826172,21900,0.375,0
2020-09-15,23.278053553016264,23.47358835039382,23.11696910985787,23.445655822753906,10500,0.0,0
2020-09-16,23.45496413507025,23.641187473120418,23.39909553527832,23.39909553527832,14400,0.0,0
2020-09-17,23.45496698592033,23.45496698592033,23.231497887513836,23.278053283691406,11800,0.0,0
2020-09-18,23.427032682629072,23.641190346605146,23.27805328369141,23.278053283691406,3300,0.0,0
2020-09-21,22.765935325823403,23.240806018747975,22.765935325823403,23.130002975463867,6900,0.0,0
2020-09-22,23.04527056881686,23.54807732460419,22.849735792215803,23.50152015686035,24200,0.0,0
2020-09-23,23.557389074950397,23.585323378078304,23.09182801199901,23.194252014160156,5900,0.0,0
2020-09-24,23.268740953333086,23.557388305664062,23.130934215433253,23.557388305664062,15100,0.0,0
2020-09-25,23.520146074776047,23.585324342097394,23.422378673794025,23.573219299316406,5500,0.0,0
2020-09-28,23.603946765842203,23.603946765842203,23.333920490925195,23.371166229248047,5800,0.0,0
2020-09-29,23.41772069048879,23.603945822713044,23.31529846614248,23.492210388183594,7600,0.0,0
2020-09-30,23.510833894363557,23.594635028540242,23.045272827148438,23.045272827148438,19100,0.0,0
2020-10-01,23.399099503644305,23.64119148254395,23.115108731756358,23.641191482543945,12100,0.0,0
2020-10-02,23.408409256280127,23.641189783573203,23.278052729307838,23.492210388183594,10300,0.0,0
2020-10-05,23.501521477207138,23.557388305664062,23.278052387404983,23.557388305664062,5000,0.0,0
2020-10-06,23.55738686795847,24.358152389526364,23.48010356825533,24.358152389526367,20700,0.0,0
2020-10-07,24.032261995364095,24.535068804671237,23.4372750032687,24.153308868408203,9800,0.0,0
2020-10-08,24.181241260781576,24.181241260781576,23.920528199021103,24.069507598876953,8700,0.0,0
2020-10-09,24.134685668028222,24.134685668028222,23.510833770215214,23.669124603271484,10900,0.0,0
