Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05,42.58314970918388,43.06645202636719,42.57358099285823,43.06645202636719,1397800,0.0,0.0
2017-05-08,43.08081325505255,43.28178918451083,42.587942149138186,42.64057922363281,1608400,0.0,0.0
2017-05-09,42.70278106174796,43.3631356985202,42.664502543578145,42.76020431518555,1427400,0.0,0.0
2017-05-10,42.750633276154105,43.21958073349689,42.37260871100462,43.18608474731445,1231800,0.0,0.0
2017-05-11,43.181294429267844,43.47318955982169,42.80326624952125,43.320064544677734,1268200,0.0,0.0
2017-05-12,43.300934627912106,43.793805783421554,42.92290635067931,43.664608001708984,1244400,0.0,0.0
2017-05-15,44.04740998437586,44.56899079898529,43.58803129983975,43.85600280761719,1766600,0.0,0.0
2017-05-16,44.052198745119604,44.40630334996271,43.348779370284554,44.301029205322266,1219200,0.0,0.0
2017-05-17,43.9612839815973,44.12876391905203,42.81763057196367,42.83198547363281,1529000,0.0,0.0
2017-05-18,42.717132029040485,43.29135355817664,41.92279717563293,42.87982940673828,1946000,0.0,0.0
2017-05-19,43.11429795098115,43.89906402780898,42.82718903398354,43.49711227416992,2008600,0.0,0.0
2017-05-22,43.83207052511679,44.42064688740216,43.63109465537557,44.39193344116211,1107400,0.0,0.0
2017-05-23,44.59771126478043,44.669489429581645,43.90865037474043,44.46851348876953,820400,0.0,0.0
2017-05-24,44.549864519365734,44.702989581495785,44.08092061381284,44.2292594909668,879400,0.0,0.0
2017-05-25,44.47807418711453,45.0905779189593,43.93735225791698,44.497215270996094,1049800,0.0,0.0
2017-05-26,44.635985583736975,44.93266690899933,44.310594457922555,44.81303787231445,1701800,0.0,0.0
2017-05-30,44.85611046759134,45.052303874662066,44.44458621690608,44.46851348876953,1328800,0.0,0.0
2017-05-31,44.58106341959987,44.72474750519155,43.36451916010903,43.829105377197266,1730000,0.0425,0.0
2017-06-01,44.07337610078686,44.67206901684593,43.63752955804427,44.66728210449219,1232800,0.0,0.0
2017-06-02,44.796591065050364,45.22765062710441,44.4134298519931,44.89717102050781,1157200,0.0,0.0
2017-06-05,44.810956464461064,45.414439815734035,44.576269915572425,45.04564666748047,1081000,0.0,0.0
2017-06-06,44.97859498838771,46.300506076154356,44.69121951753062,45.90297317504883,2211200,0.0,0.0
2017-06-07,45.89340185843721,45.95087769115006,44.72475217219562,45.3282356262207,1380800,0.0,0.0
2017-06-08,45.32823094005061,46.00834511324916,45.17975628855641,45.94129180908203,1158000,0.0,0.0
2017-06-09,46.20950267352741,46.932720882201245,44.45173798810508,44.96900939941406,2172200,0.0,0.0
2017-06-12,45.0169088423172,45.02169940796407,41.68338770762749,43.03403854370117,3396000,0.0,0.0
2017-06-13,43.43157406401213,44.32721987912852,42.83288121666643,43.24957275390625,1962800,0.0,0.0
2017-06-14,43.675832485028224,43.9248870487666,42.7897643359968,43.407615661621094,1392400,0.0,0.0
2017-06-15,42.77540275323937,43.07235570272032,42.19107798555833,42.976566314697266,1015000,0.0,0.0
2017-06-16,43.000523708908894,44.25059493470144,42.99094622911421,43.685428619384766,2282600,0.0,0.0
2017-06-19,44.24100140850281,45.28512172574928,44.14042146354571,45.25638198852539,1316400,0.0,0.0
2017-06-20,45.08396446991253,45.414444088102286,43.92968657039202,44.06379318237305,1019800,0.0,0.0
2017-06-21,44.178741184909484,44.45653554065939,43.89136935150284,44.06379318237305,955800,0.0,0.0
2017-06-22,44.05900013114606,44.154793172965405,43.057987509517496,43.39804458618164,1010600,0.0,0.0
2017-06-23,43.3836773537313,44.26016451856149,43.07714692244605,43.93926239013672,2006000,0.0,0.0
2017-06-26,44.116480315121564,44.84448923422425,43.60399936667834,44.02069091796875,898800,0.0,0.0
2017-06-27,43.8243171802562,43.944055751786955,42.81372334420613,42.86161804199219,1427400,0.0,0.0
2017-06-28,42.89035876488162,43.3932585843335,42.200663407768985,43.23520278930664,1638600,0.0,0.0
2017-06-29,43.15376902558394,43.259139525299275,40.73983962402165,41.14695358276367,2546800,0.0,0.0
2017-06-30,41.237959262570676,41.525331075252495,40.557845119926505,40.66321563720703,3250400,0.0,0.0
2017-07-03,40.988902789941584,41.022429438984425,40.452472751125434,40.70631790161133,1318000,0.0,0.0
2017-07-05,40.85001041110274,41.65944430235817,40.759007929847435,41.24754333496094,1503000,0.0,0.0
2017-07-06,41.07511637254299,41.6594411261201,40.96495529025762,41.0272216796875,1152800,0.0,0.0
2017-07-07,41.08469807781233,42.88556721674081,41.04159394604546,42.63650894165039,1710200,0.0,0.0
2017-07-10,42.65087424053458,43.22561783598123,42.2389733239499,42.84245300292969,1595400,0.0,0.0
2017-07-11,42.78019064570619,43.05798496939802,41.87496746516789,42.310813903808594,1976400,0.0,0.0
2017-07-12,42.63171918816503,43.402835829733384,42.5646658849096,43.17772674560547,1140600,0.0,0.0
2017-07-13,43.26394202745267,43.3740994681823,42.325192054624345,42.80893325805664,1517000,0.0,0.0
2017-07-14,42.93346068647639,43.28309891315317,42.63172081034546,42.8520393371582,1543000,0.0,0.0
2017-07-17,42.78976935733802,42.84245461521857,41.95159945085927,42.713138580322266,1216000,0.0,0.0
2017-07-18,42.61255307626809,42.82329408032406,42.171916116996826,42.531131744384766,1145600,0.0,0.0
2017-07-19,42.588615668193334,43.50342013924006,42.48324513706425,43.15378189086914,1003200,0.0,0.0
2017-07-20,43.28788303502,43.4267802035627,42.79935131646541,43.254356384277344,637200,0.0,0.0
2017-07-21,43.273518868344766,44.07816221236953,43.08193642374245,43.987159729003906,1728200,0.0,0.0
2017-07-24,44.37032301561791,45.65392059772121,44.28890166719538,45.438392639160156,1603000,0.0,0.0
2017-07-25,45.97960730872438,46.113713912047224,45.15101486086416,45.56291580200195,1537400,0.0,0.0
2017-07-26,45.682649094545006,46.18555245314134,45.64433553667888,45.692230224609375,1264400,0.0,0.0
2017-07-27,45.98440412321784,46.24782680007589,44.60980394409993,45.49586868286133,1379200,0.0,0.0
2017-07-28,45.424016403331834,45.78802263314764,44.97380192200959,45.40486145019531,1238000,0.0,0.0
2017-07-31,45.773663781164,45.941297060744375,45.261182809800296,45.529396057128906,2454400,0.0,0.0
2017-08-01,50.232722523327354,53.015449316903776,49.81603464706117,50.4243049621582,10060400,0.0,0.0
2017-08-02,50.649408402815816,51.085258493881874,48.58511689869899,48.66653823852539,4569400,0.0,0.0
2017-08-03,48.70964403769291,49.63881641909667,48.5420107869579,48.594696044921875,1872400,0.0,0.0
2017-08-04,48.86291086322704,48.94433586267666,47.56973585289529,48.04389953613281,1657800,0.0,0.0
2017-08-07,48.18279294357027,49.88787242123051,47.91937031973735,49.590919494628906,1597400,0.0,0.0
2017-08-08,49.40892433769471,50.37641035704936,49.09760333079818,49.27002716064453,1485800,0.0,0.0
2017-08-09,48.92038232652554,49.35144184291041,48.14447519703278,49.19338607788086,1700000,0.0,0.0
2017-08-10,48.95869481630507,49.29875183138474,47.76130941639203,47.8092041015625,2576200,0.0,0.0
2017-08-11,47.81878890127115,48.8533317992378,47.646368739074184,48.62343215942383,1304800,0.0,0.0
2017-08-14,49.423300004625716,50.23752092905713,49.423300004625716,49.74898910522461,2644000,0.0,0.0
2017-08-15,49.96929496748916,50.759570166342925,49.71065924854807,49.76813507080078,1432400,0.0,0.0
2017-08-16,50.09169836455646,50.13963227271521,49.41581819101289,49.760948181152344,1104200,0.0425,0.0
2017-08-17,49.612343704574045,49.61713819172812,48.49067508058492,48.543399810791016,981400,0.0,0.0
2017-08-18,48.5769566244414,49.094651552380185,48.413980623306436,48.668033599853516,900400,0.0,0.0
2017-08-21,48.620108036314726,48.70159605085903,47.78604628077006,48.30373764038086,976000,0.0,0.0
2017-08-22,48.51464275335465,49.08986055706044,48.08323031485589,48.936466217041016,904200,0.0,0.0
2017-08-23,48.70159530639648,48.83581171821143,48.32770568573398,48.701595306396484,924800,0.0,0.0
2017-08-24,48.83102480034602,49.65549763286927,48.610525869390855,49.47814178466797,1038000,0.0,0.0
2017-08-25,49.68424733132871,49.94788561587782,49.22407529805691,49.25762939453125,1930400,0.0,0.0
2017-08-28,49.976654829606034,50.810716510596954,49.52606806008186,50.556663513183594,2196200,0.0,0.0
2017-08-29,50.02458383695997,50.9641022151521,49.80887944895631,50.74839782714844,1187800,0.0,0.0
2017-08-30,50.896997314355936,51.93717805140179,50.78674604098528,51.78858184814453,1298200,0.0,0.0
2017-08-31,51.99950769318604,52.41653678969495,51.54412634349303,52.2343864440918,1397400,0.0,0.0
2017-09-01,52.39255594720455,52.96777008711159,51.721470345898126,51.927589416503906,1096400,0.0,0.0
2017-09-05,51.45783231381193,52.16247206594267,50.75319256168119,51.49138641357422,889600,0.0,0.0
2017-09-06,51.577663536351224,51.68312031237284,50.56145167386404,51.376338958740234,936600,0.0,0.0
2017-09-07,51.44344916068523,51.88924140402084,51.112699015174904,51.69750213623047,909400,0.0,0.0
2017-09-08,51.41469668674279,52.215204309469534,51.227751880408356,51.72627258300781,746400,0.0,0.0
2017-09-11,52.243954522572096,53.28413881896863,52.20560959628972,53.159507751464844,1486000,0.0,0.0
2017-09-12,53.557376326177085,53.76828626102418,53.07323542511999,53.4854736328125,1637600,0.0,0.0
2017-09-13,53.44232761960713,53.56216421626065,52.73768784614483,52.85273361206055,1202800,0.0,0.0
2017-09-14,52.77603072460793,53.51422451897841,52.72809682255733,53.34165954589844,951000,0.0,0.0
2017-09-15,53.303320537135825,53.77308163871584,53.21224720401543,53.6628303527832,1457000,0.0,0.0
2017-09-18,53.94564820803693,55.22070782282506,53.892919807642215,54.856407165527344,1219400,0.0,0.0
2017-09-19,55.076896765771345,55.29260116206472,54.482508311240046,54.67424392700195,1065800,0.0,0.0
2017-09-20,54.64548014136855,54.99540456193388,54.01274314917443,54.26679611206055,1166400,0.0,0.0
2017-09-21,54.276387823679265,54.67903699487202,54.04629997076744,54.35787582397461,1208200,0.0,0.0
2017-09-22,54.19490156687951,54.68862776238089,54.17093644170455,54.37226104736328,541200,0.0,0.0
2017-09-25,54.34828298156674,54.549611209958314,52.57470310817388,52.77602767944336,1089200,0.0,0.0
2017-09-26,52.910258703724615,53.207454812937776,51.721481581118184,52.12892532348633,1562600,0.0,0.0
2017-09-27,52.34462270282396,53.22662193479181,52.34462270282396,52.977359771728516,1164000,0.0,0.0
2017-09-28,52.80480522378713,53.015715169097405,52.25834692138041,52.73290252685547,1058800,0.0,0.0
2017-09-29,52.88628872892935,52.929428149134544,52.51239912532657,52.86231994628906,1161000,0.0,0.0
2017-10-02,53.0588473820246,54.142167473971455,52.972564894804535,53.883323669433594,1228600,0.0,0.0
2017-10-03,53.96960791315047,54.99541254505159,53.96960791315047,54.97623825073242,1271600,0.0,0.0
2017-10-04,54.90912427596311,55.589795195675165,54.472917354591246,55.565826416015625,1088000,0.0,0.0
2017-10-05,55.604177888547625,55.623352181846656,54.865984053586345,55.422027587890625,904200,0.0,0.0
2017-10-06,55.27822741949703,56.10270382334242,55.08169729464896,55.7048454284668,1114600,0.0,0.0
2017-10-09,55.930137143702886,56.13146175055732,55.60418145098119,55.7911262512207,888200,0.0,0.0
2017-10-10,55.79112645191901,56.332786560058594,55.64253024019991,56.332786560058594,1114800,0.0,0.0
2017-10-11,56.275272927990756,56.51974063699586,55.72881827759565,56.313621520996094,1177800,0.0,0.0
2017-10-12,56.17460097178012,57.20998720533748,56.17460097178012,56.970314025878906,976400,0.0,0.0
2017-10-13,57.22916167368943,57.35858723898175,56.64435852888121,56.701881408691406,1221400,0.0,0.0
2017-10-16,56.850481528313324,57.732480793911904,56.850481528313324,57.61264419555664,1037800,0.0,0.0
2017-10-17,57.61264341972357,58.47546472198876,57.61264341972357,57.87628173828125,1214000,0.0,0.0
2017-10-18,58.106375336716795,58.580927282562804,57.363386900885025,58.465885162353516,1158600,0.0,0.0
2017-10-19,58.14951371966775,58.30769891782639,55.934935573938816,57.34421157836914,1445600,0.0,0.0
2017-10-20,57.751651308020826,58.700755056876474,57.64140003561713,58.69116973876953,1026000,0.0,0.0
2017-10-23,58.916464654192005,59.23283135970646,58.39397520420363,58.80621337890625,909200,0.0,0.0
2017-10-24,59.012334050310756,59.160930260137896,58.413151066010734,58.854148864746094,1358000,0.0,0.0
2017-10-25,58.95481057960848,59.659450347261284,57.281892728112346,58.8493537902832,1550200,0.0,0.0
2017-10-26,58.983567222633006,59.73614081257616,58.743894058229166,59.12736892700195,983000,0.0,0.0
2017-10-27,59.67383178178113,60.20111208567149,59.4964759559156,60.11003875732422,1479000,0.0,0.0
2017-10-30,60.39764303170882,60.39764303170882,58.552160226053346,59.27597427368164,2718800,0.0,0.0
2017-10-31,61.35633868861272,62.26230308449195,57.57429591670478,59.03150939941406,4768800,0.0,0.0
2017-11-01,59.9182984398633,60.603763920300246,58.77745535413248,59.89912414550781,2436200,0.0,0.0
2017-11-02,59.985410304421016,61.394689940060374,59.0506862545314,61.07831954956055,2470000,0.0,0.0
2017-11-03,61.40427391089589,64.5679556152629,61.198151165071216,63.69554901123047,5035200,0.0,0.0
2017-11-06,63.321672709563536,64.67342597497048,63.19703794408673,64.49127197265625,2080400,0.0,0.0
2017-11-07,64.49126773087411,65.6129439751554,64.08861847100202,65.19590759277344,2033000,0.0,0.0
2017-11-08,64.73093798383222,66.03476084436966,64.71176734510931,64.89871215820312,1818800,0.0,0.0
2017-11-09,64.55357930651356,64.67341590743473,63.618855282177456,64.40019226074219,1445600,0.0,0.0
2017-11-10,64.42416329886669,66.23609238879284,64.42416329886669,65.36368560791016,1658600,0.0,0.0
2017-11-13,65.30136135477656,66.44220818552526,64.83160390680486,65.9101333618164,1541000,0.0,0.0
2017-11-14,65.91493655328821,67.55909890087115,65.41162856463272,66.02039337158203,2140800,0.0,0.0
2017-11-15,65.5937593024054,66.04434608649903,64.49605926999809,65.94368743896484,1630600,0.0,0.0
2017-11-16,66.30343541264499,66.6727758606271,65.85735488585084,66.16433715820312,1360000,0.045,0.0
2017-11-17,66.27945250540314,67.50258765604814,66.21710164733159,67.40186309814453,2416000,0.0,0.0
2017-11-20,68.01100609929242,68.44749857086764,67.32988959811426,68.0733642578125,1498800,0.0,0.0
2017-11-21,68.55783348874218,69.55073368272863,68.38516283138902,69.48358154296875,1775400,0.0,0.0
2017-11-22,70.02079217627129,70.02079217627129,68.21727250472348,68.6633529663086,2081400,0.0,0.0
2017-11-24,68.95116860041884,69.75699439683805,68.93198540866213,69.25335693359375,2044800,0.0,0.0
2017-11-27,69.5123557348506,69.56991261711511,68.24125912461702,68.70172882080078,2551800,0.0,0.0
2017-11-28,69.24854577719935,69.37326212246755,68.35158347993956,68.98953247070312,2078400,0.0,0.0
2017-11-29,68.98950706986562,69.34925211362344,63.79478775971899,65.15702056884766,4011800,0.0,0.0
2017-11-30,65.2337769250387,66.78787836310461,64.40396695907138,66.46650695800781,11328800,0.0,0.0
2017-12-01,66.02521104965321,67.44021422585942,64.9939447433314,66.42813110351562,2568400,0.0,0.0
2017-12-04,68.11174134388811,68.80245313137847,60.58107844784231,60.73456954956055,3767200,0.0,2.0
2017-12-05,60.581082754890986,62.20232920125667,59.95752305135023,60.33165740966797,2697300,0.0,0.0
2017-12-06,59.765656310760534,60.24531647964226,58.211558388248385,59.46826934814453,2322600,0.0,0.0
2017-12-07,58.93104004801697,60.936019407949374,58.710396841648425,60.619441986083984,2100500,0.0,0.0
2017-12-08,60.926435841040096,62.16396367142614,60.91684424740902,61.761043548583984,2130500,0.0,0.0
2017-12-11,61.76103883637409,62.21192055248736,60.48514472881119,60.916839599609375,1231600,0.0,0.0
2017-12-12,60.85928381155324,61.76104365461332,60.59067527521978,60.83050537109375,1499500,0.0,0.0
2017-12-13,60.868875441257906,61.10870552285505,59.99589409062497,60.11101150512695,2547400,0.0,0.0
2017-12-14,60.523518885446855,60.523518885446855,58.211557070167196,58.41301345825195,3247000,0.0,0.0
2017-12-15,58.643256282777756,59.276407591825745,58.19237452983619,58.48976516723633,3645500,0.0,0.0
2017-12-18,58.931052504127216,60.10142456395443,58.72000084494082,59.22844314575195,2588100,0.0,0.0
2017-12-19,59.40111363014739,60.350842375878145,58.892675021558375,59.91914749145508,2194600,0.0,0.0
2017-12-20,59.91914741098088,60.302877009845275,59.103726587789865,59.57379150390625,1054100,0.0,0.0
2017-12-21,59.66013727113213,59.99590162323401,59.19966389579423,59.42030715942383,1482200,0.0,0.0
2017-12-22,59.276399150680305,59.4107034002141,58.604874243495,59.37232971191406,940000,0.0,0.0
2017-12-26,58.92145272100463,59.09413067260612,58.326675142997594,58.59528732299805,1040300,0.0,0.0
2017-12-27,58.633662516678356,59.12291797579327,58.499358244612914,58.931053161621094,855900,0.0,0.0
2017-12-28,59.103730469003914,59.42030429826659,58.78715298022433,59.22844314575195,866000,0.0,0.0
2017-12-29,59.3915216521256,59.50663906738697,58.633657710995216,58.67203140258789,807400,0.0,0.0
2018-01-02,58.815931212638674,59.32436982049503,58.39382792202584,58.88308334350586,1178500,0.0,0.0
2018-01-03,59.09412739907594,61.36771908271074,58.81592730092147,61.11829376220703,1928900,0.0,0.0
2018-01-04,61.64591981122125,63.22879964893254,61.54998925236685,62.921810150146484,2093700,0.0,0.0
2018-01-05,63.775621577769975,64.15934387150456,62.83548439243961,63.679683685302734,1381800,0.0,0.0
2018-01-08,63.83318783784994,65.24339016354776,63.75644044021211,65.02274322509766,1805100,0.0,0.0
2018-01-09,65.04191630413611,65.59831649031996,64.89801680188593,64.9843521118164,982500,0.0,0.0
2018-01-10,64.80208601880437,64.80208601880437,63.34391513556264,64.29364013671875,900600,0.0,0.0
2018-01-11,64.45673520642411,64.60062740045556,63.93870135081105,64.31283569335938,976600,0.0,0.0
2018-01-12,64.44713863296647,65.31052837462639,63.22880506125916,65.14744567871094,1150000,0.0,0.0
2018-01-16,65.53116258342511,66.97973818036846,64.62940654397161,64.6773681640625,1333600,0.0,0.0
2018-01-17,64.88841243569765,65.96285360667807,64.74451295365974,65.60790252685547,1345300,0.0,0.0
2018-01-18,65.60791892978109,65.88612271286755,65.07070186949471,65.4927978515625,1401500,0.0,0.0
2018-01-19,65.71344668129059,67.11405357168806,65.60792085292202,66.25066375732422,1529500,0.0,0.0
2018-01-22,66.30821340251461,66.67275243565656,65.47360221199368,66.1930923461914,1087300,0.0,0.0
2018-01-23,66.47130249765081,67.15241901220496,66.26025086685291,66.78787994384766,1225200,0.0,0.0
2018-01-24,66.74951466264021,66.90300211953328,64.22649734633774,64.60063171386719,1265600,0.0,0.0
2018-01-25,65.13786554565056,65.37769567849975,64.04424072538097,64.69657897949219,1068500,0.0,0.0
2018-01-26,65.09948845215912,65.09948845215912,62.921826860760895,64.08261108398438,2111400,0.0,0.0
2018-01-29,63.756432121627306,63.96748377807716,62.0872166954851,62.66280746459961,1866000,0.0,0.0
2018-01-30,61.924130319392084,62.11599145805848,59.81362119889522,60.907249450683594,2392800,0.0,0.0
2018-01-31,61.05114673684053,61.38691105641649,59.52582722775468,59.83280944824219,1964700,0.0,0.0
2018-02-01,59.32436956239826,60.98399329999802,58.62406615817524,60.533111572265625,1493400,0.0,0.0
2018-02-02,59.78483748437955,60.40839710857025,58.63365245638243,58.681617736816406,1305700,0.0,0.0
2018-02-05,57.09875250470632,57.6263780099679,54.03852164657549,54.29753494262695,3426300,0.0,0.0
2018-02-06,52.263771754031794,55.73651036481663,50.98787760307222,55.5830192565918,3110500,0.0,0.0
2018-02-07,55.20888736885873,55.49668275216351,54.24956698483159,54.66207504272461,1509300,0.0,0.0
2018-02-08,54.68125855284966,55.007427609896446,51.45794167368533,51.46753692626953,1891700,0.0,0.0
2018-02-09,52.03354199241849,53.26147097788587,50.41228811555675,52.78181076049805,2581700,0.0,0.0
2018-02-12,53.52048282070647,53.721939214476755,51.77452008899731,52.6570930480957,2016800,0.0,0.0
2018-02-13,52.54197898999124,53.865842172774876,52.33092732997035,52.92570495605469,2441200,0.0,0.0
2018-02-14,52.80098898543115,55.774880383764035,52.80098898543115,55.688541412353516,2709500,0.0,0.0
2018-02-15,57.4345077496906,58.010102149586565,54.805972066570746,56.40803527832031,2673500,0.0,0.0
2018-02-16,50.604141850101485,54.10566213386761,49.88465168161663,53.50128936767578,8244500,0.0,0.0
2018-02-20,52.76261545221432,54.85393395744522,52.76261545221432,54.14403533935547,3754500,0.0,0.0
2018-02-21,54.383868894750705,55.669358299983315,54.29752991755162,54.65248107910156,4508800,0.0,0.0
2018-02-22,54.585330412523874,54.64288729252317,51.47713080947456,52.302146911621094,3836800,0.0,0.0
2018-02-23,52.01434980973685,52.94488804755712,51.44835066489016,51.99516296386719,1992100,0.0,0.0
2018-02-26,52.07190494209191,52.158243915852495,50.959093535575754,51.68817901611328,3016600,0.0,0.0
2018-02-27,51.80329981647424,52.359707385885905,51.16055692717122,51.371604919433594,1764400,0.0,0.0
2018-02-28,51.37159817174236,52.426852632513025,51.26607235971367,51.525089263916016,2102000,0.0,0.0
2018-03-01,51.33788329025265,51.79874283609388,50.35855538187025,50.88662338256836,1800100,0.045,0.0
2018-03-02,50.25293376163414,51.05943876554509,49.40802288549278,50.905818939208984,1661900,0.0,0.0
2018-03-05,50.348946614556226,50.809806110360235,49.74407058651791,50.425758361816406,1468900,0.0,0.0
2018-03-06,50.435360773068744,51.529902593630474,50.435360773068744,50.98263168334961,1887600,0.0,0.0
2018-03-07,50.65618707102707,52.88368016281124,50.502567236688755,52.71085739135742,2089800,0.0,0.0
2018-03-08,52.81646135941376,52.979684472921235,51.90434576880568,52.48041915893555,1559400,0.0,0.0
2018-03-09,52.85487423838294,54.151045031951035,52.41321766987194,53.8534049987793,1501700,0.0,0.0
2018-03-12,54.16063961567517,55.159170282901066,54.05502530206286,54.06462860107422,1576200,0.0,0.0
