Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25,6.490225263282081,6.517523765563964,6.4561019727178195,6.517523765563965,105300,0.0,0
2017-07-26,6.490224767641476,6.510698480077459,6.462926267444304,6.46975040435791,91500,0.0,0
2017-07-27,6.47657716592324,6.503875674439916,6.442453867565451,6.490226745605469,96200,0.0,0
2017-07-28,6.483398642254729,6.558469339596807,6.45610014768966,6.531170845031738,370000,0.0,0
2017-07-31,6.572122219640397,6.640368164973253,6.551648501125317,6.606245517730713,329200,0.0,0
2017-08-01,6.619895163756242,6.6267199542833595,6.510701118713739,6.537999629974365,339500,0.0,0
2017-08-02,6.5379992121834345,6.613069950641026,6.4902269832420405,6.510700702667236,221900,0.0,0
2017-08-03,6.5379982703727215,6.647192292707911,6.524349343004679,6.599420070648193,202900,0.0,0
2017-08-04,6.613069123650922,6.68814050356835,6.585770617548509,6.633543491363525,186500,0.0,0
2017-08-07,6.647192128210874,6.701789138027365,6.592595118394383,6.6813154220581055,205500,0.0,0
2017-08-08,6.715439009670763,6.715439009670763,6.599420196023578,6.633543491363525,153800,0.0,0
2017-08-09,6.606244435843098,6.667666232177224,6.565296354671124,6.5721211433410645,163400,0.0,0
2017-08-10,6.551646606367048,6.565295531147194,6.435627816921661,6.4424519538879395,185000,0.0,0
2017-08-11,6.428801210048533,6.4424501309666535,6.353730517880363,6.387853145599365,194900,0.0,0
2017-08-14,6.401505614549988,6.537998139741818,6.374207109511622,6.524349212646484,140700,0.0,0
2017-08-15,6.517525492758238,6.60624581139783,6.497051773333041,6.510700702667236,121100,0.0,0
2017-08-16,6.510699874441873,6.572121675751809,6.510699874441873,6.544823169708252,94900,0.0,0
2017-08-17,6.5544403697487335,6.609404178093858,6.520087825727961,6.526958465576172,100000,0.064,0
2017-08-18,6.520089115890393,6.526959757098131,6.3826795678376715,6.38955020904541,251800,0.0,0
2017-08-21,6.389548737390994,6.389548737390994,6.210916038455315,6.279621124267578,332500,0.0,0
2017-08-22,6.3071028106464295,6.375807238875682,6.265879629532689,6.334584712982178,131700,0.0,0
2017-08-23,6.334583944515876,6.4376409019677405,6.313972028849378,6.4032883644104,92600,0.0,0
2017-08-24,6.417031406385217,6.444513312945354,6.320844405814569,6.355196952819824,95800,0.0,0
2017-08-25,6.348326185747842,6.396420012684031,6.327714920043945,6.327714920043945,67300,0.0,0
2017-08-28,6.327714309718579,6.4101600198023725,6.327714309718579,6.3689374923706055,80300,0.0,0
2017-08-29,6.3414567283376435,6.410161833793573,6.320845458789043,6.3620686531066895,59800,0.0,0
2017-08-30,6.3758074767957265,6.437641923163637,6.3689374923706055,6.3689374923706055,66900,0.0,0
2017-08-31,6.403289997771781,6.458253809795719,6.320844279735873,6.327714920043945,156400,0.0,0
2017-09-01,6.3551980115170075,6.458255014480457,6.3483273699273255,6.3620686531066895,137700,0.0,0
2017-09-05,6.375807238875682,6.40328914121143,6.3208434342041855,6.334584712982178,108800,0.0,0
2017-09-06,6.334587483987444,6.389551312702346,6.320846199198457,6.348328113555908,90500,0.0,0
2017-09-07,6.36206713746053,6.417030946642973,6.307103328278087,6.375807762145996,95600,0.0,0
2017-09-08,6.348328963932511,6.389552168600914,6.286494484540213,6.341458320617676,129000,0.0,0
2017-09-11,6.348326185747842,6.389549372375957,6.28649173341583,6.327714920043945,109000,0.0,0
2017-09-12,6.334585539803436,6.355196805440473,6.2933623533090435,6.307103633880615,93700,0.0,0
2017-09-13,6.300233014031976,6.348326185747842,6.28649173341583,6.327714920043945,71100,0.0,0
2017-09-14,6.3208434342041855,6.35519597592893,6.3071028106464295,6.334584712982178,83800,0.0,0
2017-09-15,6.313976402578945,6.3551996072473464,6.313976402578945,6.341458320617676,121300,0.0,0
2017-09-18,6.368936696567624,6.417029857635499,6.341454141420063,6.417029857635498,104600,0.0,0
2017-09-19,6.426716694026909,6.447470169322279,6.350620178116496,6.371373653411865,103600,0.064,0
2017-09-20,6.392128374690376,6.419799900391759,6.378292941710291,6.399046421051025,86100,0.0,0
2017-09-21,6.378292941710291,6.419799900391759,6.343703369648259,6.399046421051025,84400,0.0,0
2017-09-22,6.392126673780712,6.454387754976796,6.378291244482159,6.433634281158447,99800,0.0,0
2017-09-25,6.43363437228502,6.4474698017795395,6.350619816094761,6.426716327667236,78700,0.0,0
2017-09-26,6.4059643795711985,6.495897001802813,6.4059643795711985,6.48206090927124,92600,0.0,0
2017-09-27,6.488978583775299,6.537403585379068,6.4751424920364125,6.523568153381348,131100,0.0,0
2017-09-28,6.5028103013571785,6.551235935041314,6.488974877262275,6.516646385192871,85100,0.0,0
2017-09-29,6.530485352041198,6.578911011995995,6.5166499204406465,6.565074920654297,103900,0.0,0
2017-10-02,6.578912352083156,6.668844984899522,6.565076257923124,6.634255409240723,128100,0.0,0
2017-10-03,6.6619251150838465,6.6619251150838465,6.585828597247897,6.613500118255615,72500,0.0,0
2017-10-04,6.606580915220049,6.6134989591948194,6.558155267137642,6.592744827270508,91300,0.0,0
2017-10-05,6.606581301978639,6.606581301978639,6.5719917398208505,6.599663257598877,64400,0.0,0
2017-10-06,6.606580915220049,6.6273343874033745,6.558155267137642,6.592744827270508,57200,0.0,0
2017-10-09,6.57199430500314,6.65500889073949,6.57199430500314,6.634255409240723,93000,0.0,0
2017-10-10,6.613500317569299,6.6826787923029025,6.606582272173602,6.661925315856934,84900,0.0,0
2017-10-11,6.648087235260238,6.724184392354405,6.648087235260238,6.682676792144775,164700,0.0,0
2017-10-12,6.7311040957453,6.8072012790655885,6.689597140971643,6.765693664550781,179700,0.0,0
2017-10-13,6.786447907786732,6.827954863209362,6.710350723276643,6.807201385498047,171600,0.0,0
2017-10-16,6.821039189882108,6.904053789342622,6.807203753176051,6.883300304412842,183200,0.0,0
2017-10-17,6.883298586182576,6.897134679176216,6.848709013439704,6.855627059936523,118900,0.0,0
2017-10-18,6.855625151844294,6.88329667038867,6.751857122238145,6.841789722442627,105700,0.0,0
2017-10-19,6.824381744075735,6.921872484923047,6.7129633750468845,6.831345558166504,129300,0.065,0
2017-10-20,6.89401850368329,7.1377467056149495,6.89401850368329,7.0611467361450195,508100,0.0,0
2017-10-23,7.151673316955566,7.221309461804482,7.075072694284183,7.151673316955566,424300,0.0,0
2017-10-24,7.20738436648644,7.353621171908385,7.15863832194179,7.186492919921875,315300,0.0,0
2017-10-25,7.242199420425014,7.242199420425014,7.012398906591724,7.068108081817627,343600,0.0,0
2017-10-26,7.116853962776144,7.2352361237383125,7.082035562945082,7.0959625244140625,232000,0.0,0
2017-10-27,7.1307818758056465,7.179527907716299,7.102927285044914,7.151673316955566,156500,0.0,0
2017-10-30,7.137745911568946,7.158636689262925,7.040254508820631,7.047218322753906,196100,0.0,0
2017-10-31,7.047214561863798,7.088996759059681,7.0193599851017074,7.0263237953186035,227700,0.0,0
2017-11-01,7.068108020077032,7.158635595054797,7.054181058445087,7.144708633422852,119100,0.0,0
2017-11-02,7.193455247242897,7.388437392765084,7.172564469106272,7.277019023895264,305200,0.0,0
2017-11-03,7.283982847048291,7.458074214650682,7.256128254796143,7.34665584564209,303600,0.0,0
2017-11-06,7.381473679192144,7.485928226005713,7.36058223854478,7.472000598907471,277600,0.0,0
2017-11-07,7.485929168996816,7.555565985048448,7.451110760971001,7.527711391448975,229900,0.0,0
2017-11-08,7.541636939605882,7.736619058177561,7.506818538120211,7.715728282928467,249500,0.0,0
2017-11-09,7.694839954376221,7.764476115383718,7.625203129262742,7.694839954376221,303000,0.0,0
2017-11-10,7.694837048846155,7.708764010146514,7.590381850617671,7.611273288726807,159900,0.0,0
2017-11-13,7.597346097684862,7.722692077083174,7.555564547289271,7.646091461181641,173100,0.0,0
2017-11-14,7.660019106193701,7.77840127278152,7.660019106193701,7.715728282928467,196100,0.0,0
2017-11-15,7.715727445670516,7.715727445670516,7.576454518946548,7.618236064910889,191000,0.0,0
2017-11-16,7.660021541819481,7.722694551600416,7.618239313930197,7.694839954376221,174900,0.0,0
2017-11-17,7.7543788326090555,7.824427691028107,7.698340013087984,7.810417652130127,201800,0.065,0
2017-11-20,7.495200646807508,7.593268934894519,7.27805034409167,7.523220062255859,423900,0.0,0
2017-11-21,7.523218109502214,7.614281353081544,7.523218109502214,7.59326696395874,141700,0.0,0
2017-11-22,7.572256575641125,7.63529977631844,7.551241507379616,7.628295421600342,93000,0.0,0
2017-11-24,7.635292665786237,7.69133145955811,7.502200697586821,7.586258888244629,189000,0.0,0
2017-11-27,7.579253872014366,7.69133145955811,7.572249523819219,7.586258888244629,107900,0.0,0
2017-11-28,7.593263904474892,7.663312062672174,7.572249523819219,7.586258888244629,127500,0.0,0
2017-11-29,7.600273879019861,7.6352976469499705,7.53723002788878,7.565249443054199,235300,0.0,0
2017-11-30,7.600272178649902,7.698339775770932,7.579257120950765,7.600272178649902,213400,0.0,0
2017-12-01,7.635295938744325,7.670320366874151,7.47418450459669,7.600272178649902,180600,0.0,0
2017-12-04,7.656623363494873,7.69184255692544,7.607316895742223,7.656623363494873,143700,0.06,0
2017-12-05,7.656622268066945,7.677753512401956,7.586184563033528,7.593227863311768,111700,0.0,0
2017-12-06,7.593227618139455,7.917242931731683,7.593227618139455,7.839761257171631,359700,0.0,0
2017-12-07,7.846805638103354,7.860892910689633,7.720016826076051,7.762279987335205,163000,0.0,0
2017-12-08,7.769326538920306,7.84680892169382,7.762283235554892,7.81158971786499,102400,0.0,0
2017-12-11,7.839761324028823,7.874980511583785,7.7622796488080095,7.790454864501953,200100,0.0,0
2017-12-12,7.76932047179709,7.797495678507826,7.7341012954711905,7.734101295471191,171900,0.0,0
2017-12-13,7.741146594870602,7.874979353549001,7.741146594870602,7.846804141998291,219700,0.0,0
2017-12-14,7.853845861023458,7.8679337998395935,7.748189006902025,7.81862735748291,146900,0.0,0
2017-12-15,7.85384954861561,8.02994483599937,7.818631028539027,8.02290153503418,395400,0.0,0
2017-12-18,8.06895017540032,8.146876577708127,7.969770565149256,8.026444435119629,322100,0.065,0
2017-12-19,8.076031336520066,8.111452662898918,7.8635047294581755,7.927262306213379,210000,0.0,0
2017-12-20,7.95560152411123,7.976854731424705,7.870590721674732,7.906012058258057,175900,0.0,0
2017-12-21,7.913094625929994,8.00518980945071,7.913094625929994,7.934347152709961,142600,0.0,0
2017-12-22,7.948515507404053,8.005189359367971,7.8918416554401345,7.927262306213379,156200,0.0,0
2017-12-26,7.9272635301755034,7.9272635301755034,7.813915808746884,7.884758472442627,227500,0.0,0
2017-12-27,7.9343494044196365,7.955601937230915,7.891844338797079,7.9201812744140625,136400,0.0,0
2017-12-28,7.9272589129433015,7.948512105036529,7.870585085238664,7.941427707672119,150500,0.0,0
2017-12-29,8.005191665570205,8.076033663131051,7.8989276558202315,7.906012058258057,272200,0.0,0
2018-01-02,7.941428214335659,8.005186443472484,7.906006900859049,7.983933925628662,194000,0.0,0
2018-01-03,7.976852990084477,8.019358044221008,7.721819962842677,7.792662620544434,336300,0.0,0
2018-01-04,7.828083949395311,7.898925931491414,7.77849381876182,7.792662620544434,165400,0.0,0
2018-01-05,7.821000099182129,7.85642143052703,7.728904907927667,7.821000099182129,198100,0.0,0
2018-01-08,7.856420192751071,7.983936695260259,7.820998866986787,7.9130940437316895,191800,0.0,0
2018-01-09,7.969768481080336,7.9910210078603034,7.898925824339586,7.934347152709961,181600,0.0,0
2018-01-10,7.934347515144593,7.941431916263406,7.8280842007850895,7.870589256286621,150400,0.0,0
2018-01-11,7.898921999090983,7.983933416253256,7.870585085238664,7.941427707672119,160400,0.0,0
2018-01-12,7.927263340804207,8.026442932487843,7.927263340804207,7.998106002807617,164900,0.0,0
2018-01-16,8.047691479160125,8.090197190453129,7.969765129995874,7.983933925628662,219600,0.0,0
2018-01-17,8.033526823510114,8.033526823510114,7.969768566878183,8.005189895629883,165600,0.0,0
2018-01-18,8.019358084412627,8.040611287193064,7.906010372006261,7.991021156311035,207300,0.0,0
2018-01-19,7.994581303073668,8.015956998136124,7.95182923342766,7.98745584487915,119300,0.065,0
2018-01-22,7.937582709506867,7.980334119629521,7.887705158335221,7.901956081390381,182600,0.0,0
2018-01-23,7.9019531391480005,7.937579753999143,7.880577442045779,7.909078598022461,153900,0.0,0
2018-01-24,7.909077284973003,7.980329823324921,7.866325218345016,7.880576133728027,87700,0.0,0
2018-01-25,7.873450676036522,7.93757843621798,7.866325218345016,7.880576133728027,103000,0.0,0
2018-01-26,7.873450636557189,7.9233274811055425,7.809322876697283,7.823573112487793,210400,0.0,0
2018-01-29,7.787949965974146,7.795074746654645,7.103921415592358,7.495812892913818,783000,0.0,0
2018-01-30,7.438812486812158,7.474439120732754,7.196552871099456,7.203677654266357,364400,0.0,0
2018-01-31,7.2535496705816485,7.3390531189385575,7.018415017719898,7.032665252685547,443600,0.0,0
2018-02-01,7.025543901908103,7.096797156947249,6.826035739128454,7.082546234130859,462300,0.0,0
2018-02-02,7.039794309028839,7.082545715303478,6.861661864001352,6.883037567138672,291400,0.0,0
2018-02-05,6.840286114291646,6.932914387096487,6.434143680319696,6.590900421142578,768100,0.0,0
2018-02-06,6.4483932630978185,6.719154603019762,6.412766645827867,6.697778224945068,519900,0.0,0
2018-02-07,6.790408346144161,7.616942749722507,6.790408346144161,7.424560070037842,676600,0.0,0
2018-02-08,7.481563181345794,7.595567844909545,7.289179801940918,7.289179801940918,300000,0.0,0
2018-02-09,7.3604322770698705,7.495813310358056,7.282054249049195,7.331931114196777,265400,0.0,0
2018-02-12,7.41031018445635,7.510064608303011,7.360433312293728,7.417435646057129,202400,0.0,0
2018-02-13,7.410311865064604,7.595569831571613,7.374685908023818,7.45306396484375,173000,0.0,0
2018-02-14,7.467314211755749,7.517191774751681,7.41743732828139,7.45306396484375,191000,0.0,0
2018-02-15,7.514006185680519,7.557025607802278,7.377779269207566,7.4279680252075195,176300,0.065,0
2018-02-16,7.406456455641848,7.485324575035143,7.255889548603511,7.463815212249756,138300,0.0,0
2018-02-20,7.463817544943891,7.492496932211118,7.169853654512176,7.227212429046631,239200,0.0,0
2018-02-21,7.248719114810976,7.4207960584756325,7.234379768371582,7.234379768371582,113700,0.0,0
2018-02-22,7.24872343776965,7.2917428702841045,7.1985346696450225,7.205704689025879,117200,0.0,0
2018-02-23,7.212875807504605,7.291743981399905,7.141176970311942,7.162686347961426,154800,0.0,0
2018-02-26,7.169852611820916,7.241551411447297,7.169852611820916,7.21287202835083,107200,0.0,0
2018-02-27,7.220043862509131,7.241553920110949,7.177025114846827,7.1985344886779785,154000,0.0,0
2018-02-28,7.248721178476815,7.306079948104627,7.134003639221191,7.134003639221191,172200,0.0,0
2018-03-01,7.1626839575015175,7.1626839575015175,6.9547582195604605,7.004947662353516,224800,0.0,0
2018-03-02,6.969098517554678,6.990607888833787,6.904569719946765,6.918909072875977,185800,0.0,0
2018-03-05,6.940416357967926,6.947585689685921,6.811358814259664,6.8543782234191895,300500,0.0,0
2018-03-06,7.1196622617753285,7.263059145020645,6.926075956566443,7.234379768371582,282100,0.0,0
2018-03-07,7.2702307341764705,7.370608232295419,7.19853193514543,7.356268882751465,208500,0.0,0
2018-03-08,7.470985909516615,7.470985909516615,7.356268385832505,7.4136271476745605,173300,0.0,0
2018-03-09,7.485326304179511,7.506836355704131,7.420798200917065,7.456646919250488,175400,0.0,0
2018-03-12,7.492496321354384,7.52834572345828,7.420798200917065,7.456646919250488,172300,0.0,0
2018-03-13,7.499663651609378,7.528343026263382,7.420795542253425,7.4351348876953125,129400,0.0,0
2018-03-14,7.470985588273286,7.514004315919886,7.420796844762137,7.506834983825684,147200,0.0,0
2018-03-15,7.4709846600307825,7.528343412279866,7.392116546630859,7.392116546630859,154500,0.0,0
2018-03-16,7.384947092856462,7.528343984376232,7.384947092856462,7.463815212249756,178600,0.0,0
2018-03-19,7.489068952425222,7.510713467482889,7.431349786893626,7.460209369659424,108400,0.065,0
2018-03-20,7.489066167255354,7.611719520412122,7.4602065952223775,7.51792573928833,171900,0.0,0
2018-03-21,7.525143051961929,7.539572498255042,7.3880595278106185,7.40248966217041,122600,0.0,0
2018-03-22,7.38084453898332,7.489068483630593,7.359200025280539,7.424134254455566,166000,0.0,0
2018-03-23,7.438566623300335,7.45299607408082,7.236548807838415,7.250978946685791,185000,0.0,0
2018-03-26,7.344771444359007,7.359200892505698,7.25097762317183,7.3014817237854,134400,0.0,0
2018-03-27,7.301483056517825,7.337557715569375,7.250978946685791,7.250978946685791,146800,0.0,0
2018-03-28,7.2726216432613535,7.337555875658339,7.229332613707843,7.236546993255615,89100,0.0,0
2018-03-29,7.2942646252241286,7.380843354204247,7.287050247192383,7.287050247192383,178600,0.0,0
