Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02,364.3001342347592,367.2456858768838,360.73397752666625,363.2263488769531,22000,0.0,0
2017-08-03,362.4185853728109,362.4481379964832,358.8622593178142,360.300537109375,7300,0.0,0
2017-08-04,362.96043788797095,363.6598701095655,359.955810546875,359.955810546875,11400,0.0,0
2017-08-07,359.8276472086867,361.54175928080485,358.1923321012982,358.3992004394531,18400,0.0,0
2017-08-08,360.3004773466475,367.80714315134225,359.670011458312,360.0640563964844,22600,0.0,0
2017-08-09,359.02971152198086,359.55182786843295,353.6607548888551,355.2467956542969,21000,0.0,0
2017-08-10,352.79378723481176,355.10884242465926,343.80943098320756,345.8782043457031,32000,0.0,0
2017-08-11,347.7303237939398,347.83867339086044,339.92810058593756,339.9281005859375,19900,0.0,0
2017-08-14,342.1052309840569,348.47900738887205,340.85412982756645,347.76971435546875,40200,0.0,0
2017-08-15,348.7449845637316,349.7202511366568,341.96730277376366,342.2332763671875,14900,0.0,0
2017-08-16,343.3859123745922,348.43962144352014,340.3714245200925,343.6518859863281,21600,0.0,0
2017-08-17,346.4792198974104,346.4792198974104,334.854726238893,335.3472900390625,15900,0.0,0
2017-08-18,332.5691943600258,335.7609978899561,331.28854061531956,333.47552490234375,18400,0.0,0
2017-08-21,331.6431494107397,335.632933614015,330.0472477549111,332.67755126953125,24800,0.0,0
2017-08-22,336.81509285285244,344.84387612280966,335.04187534350575,344.0557861328125,46400,0.0,0
2017-08-23,341.4451697718192,345.9669010218038,338.57844537208337,338.61785888671875,180000,0.0,0
2017-08-24,337.57365236082774,342.45987632428614,334.7561720884859,338.70654296875,27800,0.0,0
2017-08-25,341.3466192238535,345.3856472822438,338.6769325822476,341.267822265625,20300,0.0,0
2017-08-28,341.8392013744956,341.849062268695,335.0122758361089,338.18438720703125,28200,0.0,0
2017-08-29,336.184568673674,338.6867704937748,332.3819614741612,335.7215576171875,18700,0.0,0
2017-08-30,334.94335688004765,338.3913032008717,334.94335688004765,336.1944580078125,22300,0.0,0
2017-08-31,339.7704642990543,339.7704642990543,333.9286655156513,335.4457702636719,34600,0.0,0
2017-09-01,337.0713305209757,338.8642703262317,331.0029396857577,334.2440185546875,36000,0.0,0
2017-09-05,333.36720506308234,336.4211069219684,327.52540506300767,327.7224426269531,29600,0.0,0
2017-09-06,331.3081961517082,332.4608084470011,328.8749302516034,329.1310729980469,12000,0.0,0
2017-09-07,332.26382417622733,332.26382417622733,319.18133130551263,320.8265075683594,37200,0.0,0
2017-09-08,318.92512387123065,328.0966572442495,318.92512387123065,324.80633544921875,25800,0.0,0
2017-09-11,329.45609334262775,335.7609016215806,327.61391022696546,332.70703125,42100,0.0,0
2017-09-12,332.65784263941373,336.75597659352707,332.65784263941373,335.4457702636719,29000,0.0,0
2017-09-13,330.7270165513503,340.529047529295,330.7270165513503,332.9927978515625,57200,0.0,0
2017-09-14,331.5446079895819,332.973054717252,329.5448006090648,330.2442626953125,27400,0.0,0
2017-09-15,330.93448163062936,335.67718647090015,330.8161652663981,333.6361389160156,76200,0.3,0
2017-09-18,336.7224268684887,345.7937312244807,336.7224268684887,343.9202880859375,54100,0.0,0
2017-09-19,344.7977844121455,346.29650854090494,339.7987072862935,343.5455627441406,28800,0.0,0
2017-09-20,341.4749632956416,350.9110854678072,340.94250951256026,347.8642883300781,54800,0.0,0
2017-09-21,345.5964850586532,350.181425275969,345.5964850586532,347.834716796875,21000,0.0,0
2017-09-22,345.59647567781286,349.7870178222657,345.59647567781286,349.7870178222656,12300,0.0,0
2017-09-25,349.8363316586753,353.2676572490789,347.2234112089572,352.5182800292969,26000,0.0,0
2017-09-26,353.36623024418714,356.34396928821957,353.36623024418714,354.7269287109375,31100,0.0,0
2017-09-27,356.8369807755206,369.39876750338874,356.0974733422649,367.505615234375,29500,0.0,0
2017-09-28,367.53519720629816,369.980512637375,363.74892272925433,364.064453125,31900,0.0,0
2017-09-29,365.3462017050821,374.1808408873541,365.3462017050821,368.6592102050781,74400,0.0,0
2017-10-02,370.59176104829,373.73713447734747,367.5647039716965,372.9680480957031,31600,0.0,0
2017-10-03,375.6796398474241,376.64591028683844,372.45536823170005,376.02471923828125,25900,0.0,0
2017-10-04,376.1035878597675,378.24321231677374,369.4085727617223,369.7142333984375,19900,0.0,0
2017-10-05,368.9254882084224,379.5053858534622,366.3224074848832,376.69525146484375,20600,0.0,0
2017-10-06,375.91616597042304,377.67126188267304,371.4298342554196,372.81024169921875,17400,0.0,0
2017-10-09,373.7864639360106,375.6401672363281,371.67641854077374,375.6401672363281,15200,0.0,0
2017-10-10,376.1134390778601,378.2431937028634,373.1356703122787,377.88824462890625,30200,0.0,0
2017-10-11,377.6417766329487,380.5603573951264,374.6837470509674,379.1898193359375,20100,0.0,0
2017-10-12,379.12077060597346,380.39273168175777,377.2374882646493,379.11090087890625,14900,0.0,0
2017-10-13,380.4913333514098,381.58578977781235,377.8981227820881,378.213623046875,14400,0.0,0
2017-10-16,379.6038774539861,383.22254641373763,378.3319465637518,381.45758056640625,15100,0.0,0
2017-10-17,381.4871800754195,381.4871800754195,374.2695812222265,375.6302795410156,14300,0.0,0
2017-10-18,375.82748739663157,382.3647369836677,375.82748739663157,380.28424072265625,11600,0.0,0
2017-10-19,376.54744089100416,379.7519739658539,376.53757116022973,378.07574462890625,15700,0.0,0
2017-10-20,382.9761146403816,386.38770052040826,382.9761146403816,385.5298767089844,15200,0.0,0
2017-10-23,385.52983825755064,386.5158480740661,377.6417597254268,378.6573486328125,21500,0.0,0
2017-10-24,377.77002443317076,382.4338325778622,377.77002443317076,380.4223937988281,9400,0.0,0
2017-10-25,380.1560389585231,385.8946228027344,376.6655861833103,385.8946228027344,30300,0.0,0
2017-10-26,387.5709118535996,407.50803288742304,387.4525954821651,406.3642578125,45400,0.0,0
2017-10-27,407.7249050731747,412.1323698995308,403.4653356925427,408.7996520996094,75900,0.0,0
2017-10-30,407.71504498336867,410.96886522872495,396.14913940429693,396.1491394042969,21200,0.0,0
2017-10-31,397.6084975442769,401.3553231786201,396.91827856870253,399.3340148925781,23200,0.0,0
2017-11-01,402.6371003636381,404.35274775474454,394.67012447698016,396.7900695800781,15900,0.0,0
2017-11-02,393.4080755079607,403.71189087181955,392.42206562015156,402.80474853515625,12700,0.0,0
2017-11-03,406.8671709954683,406.8671709954683,400.3200503104326,404.69793701171875,33800,0.0,0
2017-11-06,402.2919846313407,403.50478747645906,400.14249056265976,402.3215637207031,12800,0.0,0
2017-11-07,401.3847885105482,401.3847885105482,387.62010244728265,390.95281982421875,20700,0.0,0
2017-11-08,389.78941316749837,392.284016833454,386.2693508530969,387.97515869140625,16100,0.0,0
2017-11-09,384.80024992919374,388.2315452723367,384.543877715047,385.80596923828125,9000,0.0,0
2017-11-10,386.9003745257547,387.00882115314914,381.802690953746,382.57177734375,12600,0.0,0
2017-11-13,386.5158547295704,389.23725149901554,382.9760830382035,388.5667419433594,10000,0.0,0
2017-11-14,387.07787100044214,394.94620987717605,387.07787100044214,393.94049072265625,9600,0.0,0
2017-11-15,390.57820728839613,396.1886056031128,390.57820728839613,391.7712707519531,14300,0.0,0
2017-11-16,394.82792990250005,396.67176356768886,392.52067038905784,395.0744323730469,14400,0.0,0
2017-11-17,392.431901055742,395.4392189145147,392.33329405745104,393.6052551269531,11300,0.0,0
2017-11-20,393.38838035178304,404.40212443629963,393.38838035178304,404.2640686035156,18400,0.0,0
2017-11-21,408.8982499723737,412.3197049634075,402.9624520975988,405.84161376953125,16700,0.0,0
2017-11-22,404.28372468150474,406.1374279077089,401.72012329101557,401.7201232910156,8800,0.0,0
2017-11-24,402.81461299240635,404.66831637173414,401.1877027169354,402.6667175292969,3600,0.0,0
2017-11-27,404.6683161255922,405.19090015535005,399.1170757187372,401.7891540527344,12600,0.0,0
2017-11-28,400.42845236451984,413.45366436375906,399.126942209869,412.6549987792969,15400,0.0,0
2017-11-29,414.97210937576995,429.90031360833433,414.97210937576995,427.84942626953125,21000,0.0,0
2017-11-30,429.03267833390396,429.03267833390396,419.0542616705106,420.5234069824219,17800,0.0,0
2017-12-01,418.76825097396124,418.76825097396124,406.2163643617175,415.7313537597656,16800,0.0,0
2017-12-04,421.114894885344,427.65214425492655,421.114894885344,423.2052307128906,32200,0.0,0
2017-12-05,424.9702660767619,424.9702660767619,405.9797058105469,405.9797058105469,15500,0.0,0
2017-12-06,405.1514458254574,413.24657835806465,405.1514458254574,407.6756286621094,13800,0.0,0
2017-12-07,407.517859138556,412.3887502068362,407.517859138556,410.4068908691406,11900,0.0,0
2017-12-08,412.63529243112856,412.63529243112856,398.9001811131367,400.3200378417969,13400,0.0,0
2017-12-11,397.3619864544465,403.2090178919372,396.20834164099017,396.3759765625,29100,0.0,0
2017-12-12,396.8591006644686,405.9599825448461,396.8591006644686,403.8794860839844,28200,0.0,0
2017-12-13,403.2189004919378,408.9081669174612,400.142554345359,404.2640686035156,18900,0.0,0
2017-12-14,404.4119548744923,410.1702490854202,391.49521915334634,399.3143005371094,26700,0.0,0
2017-12-15,400.96229501396704,413.97901617823385,388.5969068327862,404.3768615722656,54200,0.35,0
2017-12-18,408.5513405596593,415.3508400342751,400.6663160462298,411.8968200683594,23700,0.0,0
2017-12-19,410.9395817733483,410.9395817733483,405.05788735106466,406.834228515625,12900,0.0,0
2017-12-20,404.9097711914782,409.71581804533434,392.6233481176413,400.9721984863281,19600,0.0,0
2017-12-21,402.166347296765,407.0710569818735,401.15975800796946,407.05133056640625,15200,0.0,0
2017-12-22,405.26510164160334,411.0777081681064,404.6137685465287,407.8506774902344,29900,0.0,0
2017-12-26,407.7125309337038,410.17968805040584,400.0051043937959,402.7979431152344,14000,0.0,0
2017-12-27,402.82754962894774,411.8277340129638,397.03466951123846,401.2781677246094,30700,0.0,0
2017-12-28,402.8867136464994,405.50189388443664,399.4820251464844,399.4820251464844,8500,0.0,0
2017-12-29,400.6367027928831,400.6367027928831,392.6727125567382,397.7057189941406,16900,0.0,0
2018-01-02,400.5675759191943,401.70246203489626,396.0280013397262,399.18597412109375,30100,0.0,0
2018-01-03,398.199118844242,401.89985414948586,397.794501503536,398.0609436035156,13300,0.0,0
2018-01-04,399.42279900005764,412.2125612581014,399.42279900005764,408.5611572265625,23800,0.0,0
2018-01-05,412.48894810318507,416.97916205905153,410.9198397734428,415.3014831542969,40900,0.0,0
2018-01-08,414.5218551853126,419.6831283078402,414.5218551853126,415.8541259765625,20300,0.0,0
2018-01-09,416.9495211183262,424.1733638364697,416.9495211183262,419.6337890625,28800,0.0,0
2018-01-10,418.69625481515936,430.1438689220777,418.69625481515936,427.0451354980469,33800,0.0,0
2018-01-11,429.2853474001545,441.3645392620813,422.0022946186993,438.5223693847656,40300,0.0,0
2018-01-12,439.1243342125318,453.2364599774328,437.18021332333484,441.1375427246094,56400,0.0,0
2018-01-16,444.08825447757283,450.9864157264592,430.7656068432456,433.8544921875,63000,0.0,0
2018-01-17,443.0520814466436,446.3087167527345,434.61438614450424,443.0718078613281,27700,0.0,0
2018-01-18,443.1309965454814,445.1146003869373,436.2426834423957,438.80853271484375,29200,0.0,0
2018-01-19,437.16046028416633,444.38427253460037,437.16046028416633,443.63427734375,15300,0.0,0
2018-01-22,443.831670754478,444.5718178623489,438.16708785957155,443.99945068359375,33400,0.0,0
2018-01-23,443.4270297336363,443.4270297336363,426.5813053457908,432.96630859375,50700,0.0,0
2018-01-24,432.7097020846863,436.88414227127424,428.5648665753084,431.72283935546875,22300,0.0,0
2018-01-25,432.51224917161045,437.96959799746253,427.9628271645511,433.07476806640625,29800,0.0,0
2018-01-26,435.6901261448055,435.6901261448055,426.49258608643123,431.4170227050781,19500,0.0,0
2018-01-29,431.25904996195527,432.5913207849415,423.7490383991652,427.0352783203125,27900,0.0,0
2018-01-30,423.57137534747716,432.6900081287777,421.32132936074845,429.39385986328125,33600,0.0,0
2018-01-31,431.10115448435664,431.10115448435664,419.8213195800781,419.8213195800781,24600,0.0,0
2018-02-01,424.29176318351995,435.64068454208893,421.06473290877676,432.8873291015625,30600,0.0,0
2018-02-02,431.26895465735157,434.21966501638013,418.00551520751804,421.7851867675781,28200,0.0,0
2018-02-05,416.88046089375183,424.98262646733986,406.330894759727,409.5283508300781,30600,0.0,0
2018-02-06,401.22883267080607,416.4758455010005,399.5215491131221,411.1171875,70900,0.0,0
2018-02-07,410.51515006336723,416.80146054072594,404.00185032672937,414.2849426269531,69600,0.0,0
2018-02-08,416.4462279675392,423.2161225115173,405.2453591562621,406.7651062011719,41200,0.0,0
2018-02-09,412.5085975923272,420.05809102253926,402.7090584708234,413.1796569824219,52300,0.0,0
2018-02-12,414.4724863671194,425.347733399513,412.93298285067567,420.89697265625,51300,0.0,0
2018-02-13,419.0022334847413,420.40359204288364,417.4430033665253,419.1700134277344,14800,0.0,0
2018-02-14,415.6271663134001,426.09776681665807,415.6271663134001,425.30828857421875,11200,0.0,0
2018-02-15,427.4595658402614,429.8773914643597,421.9824899870221,428.5944519042969,17000,0.0,0
2018-02-16,427.68659170273025,432.719597848608,427.68659170273025,431.0616455078125,11500,0.0,0
2018-02-20,429.1076636114929,429.6405478068199,420.30483472394315,421.9825134277344,16800,0.0,0
2018-02-21,422.9101946033923,428.82149316404093,422.1601692347638,423.8575744628906,22100,0.0,0
2018-02-22,424.30161393722136,429.98592239588555,418.7751770019531,418.7751770019531,20100,0.0,0
2018-02-23,424.3410938961008,424.4693908691406,419.43638494343753,424.4693908691406,22200,0.0,0
2018-02-26,423.4727129103616,426.4234533794991,419.07131293014066,423.98590087890625,13200,0.0,0
2018-02-27,426.1273256662368,426.1273256662368,410.3868827901456,412.7948303222656,25900,0.0,0
2018-02-28,414.6797705867332,417.1863804750625,401.7518615722656,401.7518615722656,24900,0.0,0
2018-03-01,403.1235518522552,414.23563596478255,397.33067237523716,407.3177185058594,34200,0.0,0
2018-03-02,404.8407582455964,413.85079077807126,397.8636306603744,411.9955139160156,14600,0.0,0
2018-03-05,409.79476134041266,423.18649622979467,409.79476134041266,421.99237060546875,21100,0.0,0
2018-03-06,422.0121820599565,432.2064624524339,414.3245117216483,426.32476806640625,23400,0.0,0
2018-03-07,423.8279398656441,442.4500348503003,423.41344426574983,439.6572265625,30200,0.0,0
2018-03-08,439.657223068294,441.423685665328,432.2458743524537,432.8873291015625,44800,0.0,0
2018-03-09,435.19665471065355,451.9141144184627,430.18340449821665,450.0588073730469,35000,0.0,0
2018-03-12,450.27583101688714,453.9568397113263,440.47629168329087,449.3185729980469,35100,0.0,0
2018-03-13,450.30546480196574,457.35167935592335,444.13757255935354,446.3382873535156,39500,0.0,0
2018-03-14,447.54225288298665,449.85150808209914,441.27566845655207,441.70001220703125,33200,0.0,0
2018-03-15,443.6145166011521,444.3842683138323,438.66047661612396,444.3744201660156,25900,0.0,0
2018-03-16,444.24604075540316,451.2977364840886,440.5819403038783,445.9645080566406,78500,0.35,0
2018-03-19,444.2657843634366,444.2657843634366,431.8414067793708,443.5645751953125,36900,0.0,0
2018-03-20,444.2361789271647,447.3966085268786,436.927719385428,438.3202819824219,28100,0.0,0
2018-03-21,438.25115176443666,439.8906220237396,430.75503982913074,436.5326843261719,33900,0.0,0
2018-03-22,433.5598553727285,433.5598553727285,421.7082906896818,422.4984130859375,24200,0.0,0
2018-03-23,424.65148279072434,424.65148279072434,400.5829325831847,400.68170166015625,25000,0.0,0
2018-03-26,407.6741685189385,420.23683128492837,403.3779692686177,419.5849914550781,47500,0.0,0
2018-03-27,419.584892415807,419.74291689544873,395.2299233151335,402.85443115234375,28200,0.0,0
2018-03-28,403.47666619575926,411.54562022715635,398.2323509218484,408.1876525878906,42900,0.0,0
2018-03-29,410.1530172388386,415.9306608248942,406.1234685250403,408.12835693359375,43500,0.0,0
2018-04-02,407.64446479016556,414.24182890675206,393.57073099668315,400.75079345703125,33400,0.0,0
2018-04-03,401.3631726216302,409.13581981987323,400.9878682099082,407.01239013671875,49300,0.0,0
2018-04-04,404.82971009776077,411.72338139844396,400.00021293368326,408.89874267578125,43300,0.0,0
2018-04-05,411.84184955048795,416.2861860564285,409.3431460094182,414.75537109375,49100,0.0,0
2018-04-06,410.7159642234698,411.8616191058054,400.1582229622971,403.06182861328125,28300,0.0,0
