Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-18,61.7895579547888,62.29404216132529,61.5664213501253,61.915679931640625,3996700,0.0,0
2017-05-19,61.867173287982204,62.46867212884679,61.67314032938596,62.18732452392578,3758900,0.0,0
2017-05-22,62.1388232930681,62.82763680666989,62.09031227590574,62.65300750732422,2814700,0.0,0
2017-05-23,62.788825497733406,62.96345478602219,62.37165594247361,62.74031448364258,3054200,0.0,0
2017-05-24,62.885836931581956,62.953747906816474,62.38135645866003,62.4395637512207,1286100,0.0,0
2017-05-25,62.740312604452015,63.25449677075112,62.623898016907354,63.1574821472168,1547300,0.0,0
2017-05-26,63.20598807974771,63.235091724294705,62.79852225260834,63.0119514465332,1643300,0.0,0
2017-05-30,62.84703585414031,63.51644939214059,62.43956996220184,63.47764205932617,2422000,0.0,0
2017-05-31,63.448546881084425,63.62317620119286,62.94405888888543,63.4000358581543,2820000,0.0,0
2017-06-01,63.54555686690149,64.86497665505594,63.46794219660009,64.70974731445312,1399500,0.0,0
2017-06-02,64.74855426994728,65.65080445211923,64.4575103606371,65.40826416015625,1737900,0.0,0
2017-06-05,65.61200037544634,67.21276786224351,65.06871246302748,65.88365173339844,3871800,0.0,0
2017-06-06,65.91274420374691,67.18365281258292,65.72841123541507,66.194091796875,2470400,0.0,0
2017-06-07,66.31050880831071,66.68887104005692,65.74781360149882,66.13587951660156,1683900,0.0,0
2017-06-08,66.08737854946773,66.37842244614204,65.54408328587344,66.07767486572266,1188800,0.0,0
2017-06-09,65.98065857338116,66.12618421892779,64.07914370299952,64.30227661132812,2163500,0.0,0
2017-06-12,65.35974509747686,65.35974509747686,62.85672809949532,63.82688903808594,2853800,0.0,0
2017-06-13,63.85600420833763,64.65153602551034,63.73958221006532,64.48661041259766,1438300,0.0,0
2017-06-14,64.54481187067456,64.98138877338666,63.50673986900185,63.98211669921875,1141600,0.0,0
2017-06-15,63.59406042555514,64.09854091984498,63.20599452131755,63.96271896362305,1630900,0.0,0
2017-06-16,63.923917097277034,64.31198303468672,63.57465849378253,64.06944274902344,2867000,0.0,0
2017-06-19,64.1955710218769,65.38887266978651,63.92392704394451,65.33065795898438,1222800,0.0,0
2017-06-20,65.31123193734125,65.44705387212831,64.80675152266649,64.85525512695312,1067100,0.0,0
2017-06-21,65.00080611396827,65.50528672554847,64.8649841261681,65.14633178710938,921400,0.0,0
2017-06-22,64.89408833755635,65.69932398767256,64.77766631769535,65.33065795898438,961700,0.0,0
2017-06-23,65.55378934660283,66.368728570673,65.14632343543887,66.28141021728516,2342400,0.0,0
2017-06-26,66.29111270063241,66.65977127047329,65.14632225542512,65.30154418945312,1384500,0.0,0
2017-06-27,65.20453177972385,65.37916108755114,64.30228158957325,64.36048889160156,1273900,0.0,0
2017-06-28,64.57393277988588,65.28215377490956,63.96273383478507,65.14633178710938,1015000,0.0,0
2017-06-29,65.05901143322866,65.13662611009646,63.409740259374146,64.1567611694336,1953800,0.0,0
2017-06-30,64.53511402723804,64.83586900567269,64.1858628359049,64.48661041259766,1355100,0.0,0
2017-07-03,64.77765651440286,64.98139686876186,63.18659282580661,63.545555114746094,1249300,0.0,0
2017-07-05,63.710472669236374,64.89407030278706,63.39031775490062,64.59332275390625,1125400,0.0,0
2017-07-06,64.2052634943476,64.58362574063871,63.01196205483888,63.089576721191406,1495900,0.0,0
2017-07-07,63.34181565186543,64.06943643717317,63.235097344547654,63.778385162353516,2035100,0.0,0
2017-07-10,63.52615682735616,63.69108245025077,62.69181762692864,63.39032745361328,2626700,0.0,0
2017-07-11,63.23510303064291,63.50674696397205,62.90524439607035,63.36122131347656,1393000,0.0,0
2017-07-12,64.18587128065981,64.51572254988278,63.61347229935606,63.74929428100586,1202800,0.0,0
2017-07-13,63.97242772519246,63.98212400730557,62.85674093759306,63.27391052246094,930400,0.0,0
2017-07-14,63.40002680971928,64.02092932554693,63.361219477262324,63.86570739746094,1022400,0.0,0
2017-07-17,63.88510298867043,64.46719813218566,63.60375539892745,64.25376892089844,2333000,0.0,0
2017-07-18,64.19555596158199,64.2440669755792,63.5261498592181,64.18585968017578,1033700,0.0,0
2017-07-19,64.36048516125659,64.36048516125659,63.50674604010736,63.61346435546875,979100,0.0,0
2017-07-20,63.749292317025905,63.96272896782659,63.3127227325646,63.506752014160156,1043800,0.0,0
2017-07-21,63.26420113753656,63.86570365273795,63.1768901959342,63.42912673950195,1050900,0.0,0
2017-07-24,63.30300832177338,63.80748880948721,63.06046806000414,63.778385162353516,969000,0.0,0
2017-07-25,63.85601453556566,64.00154020650598,63.36123021506584,63.59407424926758,1340200,0.0,0
2017-07-26,63.61345678705309,63.93361169504683,62.50747383374842,62.69180679321289,1521100,0.0,0
2017-07-27,61.53731533234862,62.16792149145428,60.702976242161064,61.624629974365234,3185500,0.0,0
2017-07-28,62.67240905761719,63.65227389548187,62.255239465396954,62.67240905761719,2793100,0.0,0
2017-07-31,62.55599046801951,63.44853689622855,62.12911721898835,62.44927215576172,1670600,0.0,0
2017-08-01,62.55599304625595,63.03136992843396,62.23583809628743,62.87614059448242,1660500,0.0,0
2017-08-02,62.876136407839304,62.91494373874318,61.9738900199842,62.16792297363281,1654100,0.0,0
2017-08-03,61.99329733309221,62.371659579490725,61.362691121847355,61.68284606933594,1753600,0.0,0
2017-08-04,61.6634422447833,62.06120815675653,61.023136052317355,61.1977653503418,1282200,0.0,0
2017-08-07,61.25596740051682,61.75075160281521,60.86790520550133,61.488807678222656,1530000,0.0,0
2017-08-08,61.29478284835947,61.59553414254725,60.98433157088163,61.2753791809082,1200400,0.0,0
2017-08-09,61.091046919195165,61.168657884353074,60.49924804377331,60.625370025634766,1680000,0.0,0
2017-08-10,60.71268591761888,60.83880420119173,59.71341742682655,59.761924743652344,1603800,0.0,0
2017-08-11,60.00446228045791,60.46043917965298,59.6940110259462,60.25670623779297,1158600,0.0,0
2017-08-14,60.49924524812197,61.36268801300356,60.48954156488128,61.032833099365234,1339600,0.0,0
2017-08-15,61.081339280391745,61.71194544799529,60.799991685561196,61.54701614379883,1119500,0.0,0
2017-08-16,61.556717917584386,62.10000942514367,61.26567034959109,62.05149841308594,1759600,0.0,0
2017-08-17,61.90597935060235,62.75972213039881,61.411195131283066,61.46940612792969,2644200,0.0,0
2017-08-18,61.39179394753823,62.643302669502695,61.30447929947395,62.33285140991211,2250000,0.0,0
2017-08-21,62.27464418945993,63.031368673047,61.789559932264766,62.99256134033203,1809400,0.0,0
2017-08-22,63.07017500659025,63.594062887329876,62.82763473227052,63.41943359375,1239500,0.0,0
2017-08-23,63.27391063253695,63.43883624965157,62.6724080620846,62.83733367919922,1388000,0.0,0
2017-08-24,62.84703444598904,63.40972965657741,62.43956856318025,63.10898208618164,1632200,0.0,0
2017-08-25,63.39031615562673,63.54554546838519,63.070168651109185,63.30300521850586,1238900,0.0,0
2017-08-28,63.35152496771756,63.535850549867334,62.526882082985985,62.70151138305664,1646500,0.0,0
2017-08-29,62.35225325747082,63.80749496855462,62.10971297229018,63.32241439819336,1439600,0.0,0
2017-08-30,63.23511093729307,64.31199052316921,62.92465963156482,64.1567611694336,1231700,0.0,0
2017-08-31,64.28288832719595,65.8254412057656,64.02094063726399,65.75753021240234,2238400,0.0,0
2017-09-01,65.83513359702583,66.37842145073097,65.09780908003893,66.24259948730469,1544400,0.0,0
2017-09-05,65.94185924614843,66.40753248633798,64.91349072246565,65.53439331054688,2461500,0.0,0
2017-09-06,65.86424349705378,66.23290208966453,65.29185193996793,65.61199951171875,1509000,0.0,0
2017-09-07,65.68960013094551,67.82395876254009,65.63139283976035,66.94110870361328,3449500,0.0,0
2017-09-08,67.10604848319574,67.76575839581217,66.73738989151752,67.28067779541016,1782600,0.0,0
2017-09-11,67.53291856342821,68.3963613988775,67.10604528684934,68.38665771484375,2425400,0.0,0
2017-09-12,68.26054267897541,68.94935624331966,67.79486204583459,68.86204528808594,1659100,0.0,0
2017-09-13,68.59038483564842,69.00755439271424,68.15381531390722,68.40605926513672,1728800,0.0,0
2017-09-14,67.91128840679922,70.11355121693849,67.6881480595528,69.79340362548828,3677900,0.0,0
2017-09-15,69.77398806478952,70.03593572001438,69.13368555530839,69.34712219238281,6083200,0.0,0
2017-09-18,69.29860280903577,69.29860280903577,67.00902218146878,67.23216247558594,7359900,0.0,0
2017-09-19,68.08590906358629,68.202331064949,67.34858452510659,67.58142852783203,2857100,0.0,0
2017-09-20,67.69783102332684,67.86275661112936,66.81498839317041,67.6202163696289,1506500,0.0,0
2017-09-21,67.58144391613146,67.8627841971039,67.13516317682726,67.40681457519531,1153100,0.0,0
2017-09-22,67.25158237658079,67.63964838475782,66.91202739507969,67.55233001708984,1293300,0.0,0
2017-09-25,67.38739187970981,67.66873949845005,66.63066737497361,67.3194808959961,1431600,0.0,0
2017-09-26,67.43590526468013,67.91128216736381,67.01873566386806,67.78516387939453,2427400,0.0,0
2017-09-27,67.91128389280973,69.3568220060402,67.76575823269093,68.94935607910156,1935200,0.0,0
2017-09-28,68.53219253868905,69.25010981666546,68.42547420526432,68.66801452636719,2251900,0.0,0
2017-09-29,68.83293223277379,69.32771650326967,68.54188832204976,69.19189453125,1706000,0.0,0
2017-10-02,69.22099181131182,70.64712978800452,69.20159184641265,70.1717529296875,2030600,0.0,0
2017-10-03,70.0456342223761,70.58892951626066,69.76429399376133,69.90011596679688,1707600,0.0,0
2017-10-04,69.8709982003534,70.24936783373077,69.4441323554326,69.64786529541016,1194300,0.0,0
2017-10-05,69.87100162706967,69.90011267855849,69.10458084459837,69.42472839355469,1681800,0.0,0
2017-10-06,69.39562134692882,69.75458361363255,69.13368111028784,69.38591766357422,1009900,0.0,0
2017-10-09,69.38591872520158,69.57995538655418,69.16278581682334,69.30831146240234,1134500,0.0,0
2017-10-10,69.48294590988368,69.51204956080957,69.14338357776877,69.27921295166016,2137800,0.0,0
2017-10-11,68.95905181861329,69.44413236196019,68.79412621029336,69.38591766357422,1524000,0.0,0
2017-10-12,69.50234387667187,69.91951346533773,69.25980359027876,69.60906219482422,1938900,0.0,0
2017-10-13,70.87997917446732,71.65611114193183,69.9195216010808,71.37476348876953,2182700,0.0,0
2017-10-16,71.30683369550376,71.37474466962031,69.32770436186861,69.92920684814453,2504300,0.0,0
2017-10-17,69.82250184110535,70.63743368568088,69.7545908540574,70.34638977050781,2258500,0.0,0
2017-10-18,70.23966375081577,70.57921864884676,70.00682716384331,70.52101135253906,779400,0.0,0
2017-10-19,70.49190936083818,71.15161180580519,70.05533242304658,70.62773132324219,1309500,0.0,0
2017-10-20,70.65684498468465,71.18073294322834,70.3463936835191,70.83147430419922,3458700,0.0,0
2017-10-23,71.03519806478818,71.26803466003224,70.17175526408877,70.28816986083984,1966100,0.0,0
2017-10-24,70.82177088604806,70.85087453911963,70.01653527626785,70.22026824951172,3600100,0.0,0
2017-10-25,69.92922912705284,70.2978877608886,69.57997046268488,69.65758514404297,2337000,0.0,0
2017-10-26,69.98742639668342,70.01653004758158,69.00756153990514,69.19189453125,2929000,0.0,0
2017-10-27,62.49777849607665,63.54555429755364,60.98432949510459,63.36122131347656,7823600,0.0,0
2017-10-30,63.079878934175866,64.62243911472768,62.81793866292735,64.47691345214844,3327400,0.0,0
2017-10-31,65.49558325848137,66.92172137570951,65.33065023274806,65.50527954101562,3069900,0.0,0
2017-11-01,65.70900890163286,65.87393449801327,62.93434780241666,63.53584289550781,3290100,0.0,0
2017-11-02,63.12837167658621,63.78808140774737,62.81792047378923,63.51643753051758,2657100,0.0,0
2017-11-03,63.438834726511764,63.87540426762557,63.26420542971786,63.47764205932617,1865500,0.0,0
2017-11-06,63.409739326881365,63.846308924792446,63.11868799377873,63.74929428100586,1359900,0.0,0
2017-11-07,63.81719241948312,64.26346561241934,63.71047411228735,63.9530143737793,1404900,0.0,0
2017-11-08,63.885107041690084,64.48660958913663,63.64256676635964,64.30227661132812,1331700,0.0,0
2017-11-09,63.90451581012681,64.13735240706247,62.75972538939204,63.526153564453125,1491800,0.0,0
2017-11-10,63.36122131347656,63.60376159705501,62.99256274706446,63.36122131347656,1327900,0.0,0
2017-11-13,63.18657896406673,63.594052181651946,63.03135706353851,63.51643753051758,1398800,0.0,0
2017-11-14,63.49703452264689,63.661967518056684,62.85673211121599,63.12837600708008,1025700,0.0,0
2017-11-15,62.88584560334855,63.206000560063,62.32315035853082,62.84703826904297,1211600,0.0,0
2017-11-16,62.83732249730611,63.80748346309385,62.69180427383056,63.5843505859375,1032300,0.0,0
2017-11-17,63.574642727739004,64.12763414584381,63.13807328250794,63.448524475097656,1656600,0.0,0
2017-11-20,63.39032617209815,63.81719944789427,63.18659321821605,63.76869583129883,1887700,0.0,0
2017-11-21,64.05972442640204,64.73884151211503,63.58434764762124,64.6903305053711,1802700,0.0,0
2017-11-22,64.78736018472858,69.29861099670153,64.29257592748198,67.94038391113281,8604900,0.0,0
2017-11-24,68.36725691148696,68.69710814717423,67.58142875444435,68.46427154541016,2052800,0.0,0
2017-11-27,68.52246642353882,68.76500666524971,67.13513594488279,67.44558715820312,3072400,0.0,0
2017-11-28,67.43590271841036,67.80456128591457,66.17469027936943,67.66873931884766,2831100,0.0,0
2017-11-29,67.82397024112886,68.50308009235879,67.50381528194521,67.68814086914062,2142000,0.0,0
2017-11-30,67.85306767332295,68.85233239215995,67.72694199698016,68.5806884765625,2920500,0.0,0
2017-12-01,68.24112035475397,68.65828987573495,67.0090191565493,68.0761947631836,1323600,0.0,0
2017-12-04,68.24113426000132,68.57099291209711,67.4747134367115,67.70755004882812,2421400,0.0,0
2017-12-05,67.9694772868977,68.42545414114576,67.70753707368127,67.99858093261719,1657500,0.0,0
2017-12-06,68.03738351013897,68.35753839418071,67.28065916730611,67.50379943847656,1189800,0.0,0
2017-12-07,67.37767367603468,67.90156146681855,66.97020786156072,67.85305786132812,1691200,0.0,0
2017-12-08,68.21202253477517,68.39635550682604,67.70754203461168,68.31874084472656,1374400,0.0,0
2017-12-11,68.13442896938321,68.54189492469347,67.91128862143157,68.03740692138672,1415200,0.0,0
2017-12-12,67.93067756801493,68.38665447333972,67.68813729086276,68.26053619384766,958300,0.0,0
2017-12-13,68.47397499971993,68.63890061701055,67.24186620762629,67.58142852783203,3394600,0.0,0
2017-12-14,67.66873134305939,68.11500452535665,66.5045410763484,66.52394104003906,1698500,0.0,0
2017-12-15,66.69857326911541,67.51350501149486,66.16498172226588,67.34857940673828,3302000,0.0,0
2017-12-18,67.7075428916295,68.18291974995823,66.73738180833074,66.92171478271484,1816800,0.0,0
2017-12-19,66.75679026297883,67.47471488517547,66.56276098234021,66.58216094970703,1521600,0.0,0
2017-12-20,67.02844024991109,67.06724758988044,66.34933030480548,66.47544860839844,1802800,0.0,0
2017-12-21,66.55305610994954,66.86350739447599,65.78662788214372,65.86424255371094,2107000,0.0,0
2017-12-22,65.77692672483502,65.97095598763129,65.13661683447188,65.36945343017578,2514700,0.0,0
2017-12-26,65.45675903656335,65.97094314444007,65.1172041919033,65.66049194335938,1409100,0.0,0
2017-12-27,65.78660428080866,66.17467009768141,65.42764950663671,65.59257507324219,1194300,0.0,0
2017-12-28,65.7963273381857,65.96125295336043,65.25303947561393,65.90304565429688,874700,0.0,0
2017-12-29,65.70901665343546,66.00976423546072,65.36945433622265,65.37915802001953,980000,0.0,0
2018-01-02,65.53438005350884,66.94111057592973,65.5246763707929,66.52394104003906,1294400,0.0,0
2018-01-03,66.49484138503976,67.10604020148956,66.4560340535878,67.00902557373047,1109700,0.0,0
2018-01-04,67.1739385256966,67.30976045931916,66.30079223687996,66.9508056640625,1022600,0.0,0
2018-01-05,67.45531476330854,68.43517975981601,67.11575978483863,68.42547607421875,2411100,0.0,0
2018-01-08,68.0276959869447,68.65829475265231,67.9209776785268,68.4836654663086,1196600,0.0,0
2018-01-09,68.46426000377303,69.6575612649149,68.20231979616382,69.56053924560547,1719900,0.0,0
2018-01-10,69.52174835058541,70.45310212335657,68.85233481944853,70.19115447998047,1848200,0.0,0
2018-01-11,70.09413382634516,71.23892412815995,70.04562281455777,70.47249603271484,1501000,0.0,0
2018-01-12,70.50159878575025,70.97698300967099,69.90010369695916,70.72473907470703,1750700,0.0,0
2018-01-16,70.0941235460586,70.23964915833615,68.45454929109569,68.51276397705078,2152000,0.0,0
2018-01-17,69.08515704069492,69.12396436503852,67.98887788451451,68.18290710449219,1945600,0.0,0
2018-01-18,68.18291675784229,68.3963533710803,66.80528985643136,67.41648864746094,2434600,0.0,0
2018-01-19,67.32918241268669,67.32918241268669,66.12618471059083,66.85380554199219,3157800,0.0,0
2018-01-22,67.20305217846303,67.33888153405803,66.57245342203167,67.06723022460938,2531300,0.0,0
2018-01-23,66.84410252180095,67.7754563070287,66.58215487492137,67.12545013427734,2911600,0.0,0
2018-01-24,67.49412065902683,67.6299426475071,65.62170907298533,65.67991638183594,3603900,0.0,0
2018-01-25,66.10678116682558,66.76649105485441,65.90304821045903,66.01947021484375,2528300,0.0,0
2018-01-26,66.36873682864191,66.75679541989642,66.08738916876216,66.55306243896484,2332000,0.0,0
2018-01-29,66.43664365476963,66.9896352545361,66.048577686115,66.67918395996094,2438800,0.0,0
2018-01-30,66.96052372363638,67.81427032894575,66.09708083544315,67.2903823852539,3413400,0.0,0
2018-01-31,67.4261924750748,67.69783638278209,66.77618635281215,67.06723022460938,2276800,0.0,0
2018-02-01,66.83439157504554,66.99931717079231,65.92243785451926,66.2522964477539,1301500,0.0,0
2018-02-02,65.80602317756497,65.98065245568101,64.39928527003552,64.40898895263672,2218000,0.0,0
2018-02-05,64.4187010650271,64.70974496547889,61.50821765005667,61.51791763305664,3887600,0.0,0
2018-02-06,60.8291109154125,62.342563792756074,59.40297269831704,62.08061981201172,5219200,0.0,0
2018-02-07,60.62537320171339,62.6433065128585,59.6940156649291,61.58583068847656,6285400,0.0,0
2018-02-08,61.382098262735816,61.59553490647562,59.354461249821256,59.39326858520508,3131400,0.0,0
2018-02-09,59.7231196553102,60.373125826851975,57.967126702388725,59.4805793762207,3790800,0.0,0
2018-02-12,59.83953818601166,61.226868883874744,59.44177227479105,60.625370025634766,2686900,0.0,0
2018-02-13,60.179093097710606,60.926117604319266,58.98579536404877,60.625370025634766,2692800,0.0,0
2018-02-14,60.34402635541832,61.02313992405994,60.08208239176207,60.36343002319336,2849400,0.0,0
2018-02-15,60.82910734757331,62.517189446401225,60.29551943329669,62.4783821105957,2284300,0.0,0
2018-02-16,62.478374558921814,62.8955441162304,62.080608667170694,62.30374526977539,2522400,0.0,0
2018-02-20,62.08061267204083,62.575393222627184,61.052240536378655,61.12015151977539,1485100,0.0,0
2018-02-21,61.188063114469585,62.55599388165273,61.10074846339133,61.47911071777344,1447500,0.0,0
2018-02-22,61.517913637017436,62.20673081314537,60.85820380974078,61.032833099365234,2054000,0.0,0
2018-02-23,61.34328354624982,62.61419587061397,60.955221341718634,62.6044921875,1698100,0.0,0
2018-02-26,62.75002098390026,63.06047224349085,62.080611149321356,62.33285140991211,1465600,0.0,0
2018-02-27,62.614204334392845,63.467943520286795,62.04180908203124,62.04180908203125,2582900,0.0,0
2018-02-28,62.371655076646455,63.225394139906065,62.138818496074094,62.24553680419922,2434500,0.0,0
2018-03-01,62.35224536388472,62.895540567094606,60.14028312821416,60.508941650390625,2506000,0.0,0
2018-03-02,60.2858073215455,61.40149401432921,60.246999991164856,61.06193542480469,4135400,0.0,0
2018-03-05,60.887316354287584,62.59479846792938,60.68358338691415,62.41047286987305,3451000,0.0,0
2018-03-06,62.71120662622095,63.10897619018796,62.49777002133534,63.04106521606445,2631900,0.0,0
2018-03-07,62.769422675171086,63.33211791169433,62.129120172922825,63.099281311035156,1986900,0.0,0
2018-03-08,63.05076454204407,63.18658649685097,61.50821202599081,61.76045227050781,2751100,0.0,0
2018-03-09,62.10000956847598,63.04106695133463,61.867169293021554,62.9731559753418,1868400,0.0,0
2018-03-12,62.98285224743859,63.128377882185774,62.52687537937668,62.71120834350586,1563900,0.0,0
2018-03-13,62.23583480475751,63.0119592282414,60.68357485517727,61.16865539550781,2121500,0.0,0
2018-03-14,61.12015078752838,61.33358741900164,59.81043475100117,60.18879699707031,3705400,0.0,0
2018-03-15,60.30521238580841,60.41193069639566,59.56789159582411,59.93655014038086,2330100,0.0,0
2018-03-16,60.04326655169041,60.31491046032296,58.879072556182685,59.432064056396484,4148500,0.0,0
2018-03-19,59.04400485317961,59.208930462965604,57.90891444720494,58.58802795410156,3074300,0.0,0
2018-03-20,58.74325361510442,58.99549757251982,57.549955911281714,57.66637420654297,3690900,0.0,0
2018-03-21,57.83130842979363,58.946991564300305,57.73429009144227,58.073848724365234,4869300,0.0,0
2018-03-22,56.73502239761456,57.69548354400912,55.72605393492898,55.75516128540039,2453200,0.0,0
2018-03-23,55.852178947858775,56.47308151215701,54.804406795823304,54.82380676269531,2417200,0.0,0
2018-03-26,55.493219671769786,56.08501857769018,54.95963176837099,56.04621124267578,2992000,0.0,0
