Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25,34.624703413207826,34.632122690607204,33.744247273078884,34.194366455078125,60822800,0.0,0.0
2017-05-26,34.11275717033013,35.93055595756734,33.909957259542395,35.079776763916016,77914000,0.0,0.0
2017-05-30,35.53978798204902,36.18034415934713,35.37903192247164,35.82915115356445,98965200,0.0,0.0
2017-05-31,36.279276459076115,36.355944854622386,35.13171481325611,35.7005500793457,88731600,0.0,0.0
2017-06-01,35.85882674071962,35.868717852271416,35.24794776653588,35.7030143737793,50334000,0.0,0.0
2017-06-02,35.67334122642266,35.93549911027466,35.4655901228363,35.52494812011719,48745600,0.0,0.0
2017-06-05,35.361719745322645,36.73434289797633,35.245479348462275,36.605735778808594,81737600,0.0,0.0
2017-06-06,36.55874131258855,37.02122720325094,36.306474565957664,36.440025329589844,75872800,0.0,0.0
2017-06-07,36.68487984042237,37.06822558979267,36.52906744145011,36.8802604675293,61261200,0.0,0.0
2017-06-08,37.95362709441066,39.571093896980564,37.54060048092257,39.55625534057617,116174400,0.0,0.0
2017-06-09,40.74338420850331,41.67330344915937,35.304831260341246,36.99897003173828,369292800,0.0,0.0
2017-06-12,36.07894563456944,37.51834219539998,35.146550689165664,37.09048080444336,169753200,0.0,0.0
2017-06-13,38.18610708589775,38.27761781386713,36.02206271925343,37.444149017333984,167250400,0.0,0.0
2017-06-14,37.47382561599071,38.10201504831921,36.726920189151855,37.52328872680664,118464000,0.0,0.0
2017-06-15,36.34605657889293,37.98825705844151,36.232288007274384,37.684051513671875,96382400,0.0,0.0
2017-06-16,37.78049426125015,38.2602942988253,37.15725235307384,37.49855041503906,92496000,0.0,0.0
2017-06-19,37.941259917726214,38.960214365737755,37.904159753366635,38.90827941894531,77817600,0.0,0.0
2017-06-20,39.33119478214175,40.00143186157445,38.80935081790109,38.85139465332031,109544400,0.0,0.0
2017-06-21,39.128400457152196,39.47711791207802,38.50762640309149,39.44002151489258,68265200,0.0,0.0
2017-06-22,39.521633574346446,39.65518436520742,38.928064859713366,39.167964935302734,46913200,0.0,0.0
2017-06-23,39.24463599841541,39.40292401877664,37.8942743454072,38.04513931274414,108858800,0.0,0.0
2017-06-26,38.37406846178286,38.73020890369723,36.68487697123768,37.629634857177734,106396000,0.0,0.0
2017-06-27,37.45403965144117,37.54059915200049,36.195185177116876,36.25206756591797,99949200,0.0,0.0
2017-06-28,36.929720399129515,37.577695770003515,36.04678866969302,37.530704498291016,99494800,0.0,0.0
2017-06-29,37.24629727912526,37.27597439483359,35.63377398861274,36.27680206298828,106442400,0.0,0.0
2017-06-30,36.449925721678106,36.58594834033307,35.49032546999731,35.75248336791992,73106000,0.0,0.0
2017-07-03,35.873658434732604,36.02204772239092,34.27350256447739,34.45899200439453,70907200,0.0,0.0
2017-07-05,35.09461641542579,35.66839915416101,34.904183221336865,35.37903594970703,82018800,0.0,0.0
2017-07-06,35.08719020043701,35.95528341599076,34.56534629202431,35.485374450683594,74628400,0.0,0.0
2017-07-07,36.054209396556615,36.479598919761706,35.82420424529685,36.29658126831055,65497200,0.0,0.0
2017-07-10,37.03359895172746,38.08717797079545,36.771437284019775,38.01298141479492,95849200,0.0,0.0
2017-07-11,38.050077567305294,38.628803850254165,37.629631718902914,38.5521354675293,75795600,0.0,0.0
2017-07-12,39.15065172039288,40.3130518471154,38.72031471634264,40.191864013671875,114520800,0.0,0.0
2017-07-13,40.3130553076228,41.12920994284266,39.26194803733202,39.72690963745117,136913200,0.0,0.0
2017-07-14,39.890129041538025,40.81015715800819,39.82087993804398,40.795318603515625,94194800,0.0,0.0
2017-07-17,41.13663239822875,41.425995616245125,40.00390919956806,40.62220764160156,93079200,0.0,0.0
2017-07-18,40.01131597547074,41.191030090873504,39.892603768360125,41.04511260986328,77664000,0.0,0.0
2017-07-19,41.13663357876093,41.40126335717259,40.71124393653058,40.83243179321289,68704400,0.0,0.0
2017-07-20,41.03769408911189,41.42845907835498,40.53811176605105,41.425987243652344,69959600,0.0,0.0
2017-07-21,41.22071037930521,41.8711613948544,41.07726472165819,41.574378967285156,64833200,0.0,0.0
2017-07-24,41.64611799712615,41.74257242232347,40.9857755824991,41.09212112426758,65252400,0.0,0.0
2017-07-25,40.86210005654475,41.03769466774403,40.45649650577992,40.89425277709961,49655600,0.0,0.0
2017-07-26,41.470500397618835,42.02696884925493,41.01790937789285,41.36662673950195,64040400,0.0,0.0
2017-07-27,41.616429432197556,41.73266983237469,38.967637447237934,40.001434326171875,78285600,0.0,0.0
2017-07-28,39.64280777995895,40.901665848314686,39.39301665281206,40.65681838989258,51334800,0.0,0.0
2017-07-31,40.792851963703995,41.153936081648226,39.72443061866627,40.191864013671875,55967200,0.0,0.0
2017-08-01,40.09789046975534,40.69887472449716,39.81841837540701,40.68156433105469,43138400,0.0,0.0
2017-08-02,40.99317277903122,41.03274477158704,39.88518340401866,40.65681838989258,47844400,0.0,0.0
2017-08-03,40.65188113862281,41.2108252956681,40.48123018001319,41.17372512817383,44242000,0.0,0.0
2017-08-04,41.40126608049976,42.06161219991775,41.17373268519014,41.354278564453125,58909600,0.0,0.0
2017-08-07,41.646109522420744,42.630439581026636,41.54965511685125,42.62549591064453,71741200,0.0,0.0
2017-08-08,43.00636002491767,43.17206353041445,41.72524765087078,42.11848449707031,75533600,0.0,0.0
2017-08-09,41.655998194917885,42.590868852131386,41.46803683897432,42.56613540649414,53078400,0.0,0.0
2017-08-10,42.57850613907498,42.70216583131872,40.64199490568271,40.7433967590332,132808800,0.0,0.0
2017-08-11,38.86375344104202,39.3237674756714,37.8175938912758,38.57191848754883,149719600,0.0,0.0
2017-08-14,39.489488925205805,41.68568644820296,39.37324850300607,41.64858627319336,127902000,0.0,0.0
2017-08-15,41.70051793866305,41.962675859587485,40.95361240587898,41.297386169433594,76453200,0.0,0.0
2017-08-16,41.448243521574526,41.68319611848315,40.5207960807826,40.844783782958984,59663200,0.0,0.0
2017-08-17,40.76070382148745,40.93135478664061,39.91240021346339,39.93465805053711,52544400,0.0,0.0
2017-08-18,40.47876020845591,40.64941117492138,39.482063464687755,39.94207763671875,60120400,0.0,0.0
2017-08-21,40.1869198021327,40.300684582057386,38.920642250224354,39.360870361328125,62367200,0.0,0.0
2017-08-22,39.72722256559175,40.29655475963486,39.534143968511536,40.23714828491211,45045600,0.035,0.0
2017-08-23,39.90297677909334,41.153039795988704,39.81634106684514,41.041648864746094,57952000,0.0,0.0
2017-08-24,41.36344844205546,41.40800330436955,40.62578520873767,40.89065170288086,46970000,0.0,0.0
2017-08-25,41.13324092004823,41.234732041174084,40.48469490360635,40.54905319213867,35720000,0.0,0.0
2017-08-28,40.739649967279455,40.868370296638155,40.18269157982923,40.83618927001953,38949600,0.0,0.0
2017-08-29,40.24705615687089,40.98719344516162,40.16536846066893,40.76935958862305,32409600,0.0,0.0
2017-08-30,40.967381332241175,41.12333088073273,40.66291182162413,41.01193618774414,38440000,0.0,0.0
2017-08-31,41.21492079280143,41.982287195285494,41.14065891883268,41.94268035888672,61268400,0.0,0.0
2017-09-01,42.06892883421057,42.551625417415046,41.98229311662411,42.19517517089844,44543200,0.0,0.0
2017-09-05,41.68029893991768,41.729805605484096,40.487168281049655,41.06888198852539,69536400,0.0,0.0
2017-09-06,41.398100761189454,41.536720915430195,40.69509261492927,41.04412078857422,39767200,0.0,0.0
2017-09-07,41.212452334788225,41.55900275718115,40.83124309303968,41.2347297668457,35286800,0.0,0.0
2017-09-08,41.11838746797267,41.26691123750401,40.276762846271986,40.51934814453125,49885600,0.0,0.0
2017-09-11,40.97728696998213,41.94020606970178,40.9228322867858,41.83376693725586,56744400,0.0,0.0
2017-09-12,42.08130723226655,42.08130723226655,41.33127011729606,41.98476791381836,41148800,0.0,0.0
2017-09-13,41.73227779872598,42.46251147108871,41.40800480970878,42.17289352416992,58096000,0.0,0.0
2017-09-14,41.78177964367375,42.71499543864477,41.536720366066426,41.932777404785156,51371200,0.0,0.0
2017-09-15,42.78926041073736,44.583904266357415,42.73727596126417,44.58390426635742,136479200,0.0,0.0
2017-09-18,45.82901758075884,47.32909177092694,45.75970749638328,46.42558288574219,168446000,0.0,0.0
2017-09-19,45.92060462427322,46.994918475263844,45.700296763251835,46.376075744628906,87428000,0.0,0.0
2017-09-20,46.41320896429243,46.88847977083279,45.59881351959696,46.002296447753906,72492000,0.0,0.0
2017-09-21,44.962630570254476,45.22501924451439,43.96505653963912,44.74479675292969,107560000,0.0,0.0
2017-09-22,44.63093438275957,45.12848253265367,44.21012212006589,44.30913543701172,49123200,0.0,0.0
2017-09-25,43.99971354635139,44.012091155092804,42.120908119150016,42.32883834838867,87458000,0.0,0.0
2017-09-26,43.67792565033778,44.22993239033558,42.16795142992528,42.56648635864258,112562000,0.0,0.0
2017-09-27,43.47246559132109,43.633366977395106,42.76203530178635,43.49969482421875,71372000,0.0,0.0
2017-09-28,43.57147779453924,43.61108085665407,43.01204157747185,43.48731231689453,43524400,0.0,0.0
2017-09-29,44.3289446068726,44.48984221206273,43.875951257699924,44.2522087097168,61909200,0.0,0.0
2017-10-02,44.75470291749983,45.04679484647119,43.814061298050696,44.30913543701172,50348000,0.0,0.0
2017-10-03,44.37102307644145,44.70024785712451,43.95763659224683,44.400726318359375,39033200,0.0,0.0
2017-10-04,44.462612319011136,44.99481934580055,44.096258471687904,44.77203369140625,42784800,0.0,0.0
2017-10-05,45.017098475943655,45.05175351987428,44.44776237384062,44.747283935546875,43736400,0.0,0.0
2017-10-06,44.470032944306716,45.01213972986867,44.30913536026943,44.87847137451172,31880000,0.0,0.0
2017-10-09,45.24730925406595,46.222606127396524,45.05918239950467,45.890907287597656,56349200,0.0,0.0
2017-10-10,47.386020266839814,47.762277676944336,46.35379112142583,46.76717758178711,97487600,0.0,0.0
2017-10-11,46.93302978028203,47.279580165939926,46.47261068098457,47.26472854614258,52950800,0.0,0.0
2017-10-12,47.29938780284469,47.796935996006624,47.01471788191705,47.287010192871094,52829200,0.0,0.0
2017-10-13,47.91080269168745,48.269730703030355,47.44047997241391,48.16823959350586,62872800,0.0,0.0
2017-10-16,48.46776275978048,49.02472120977947,47.834068416564655,48.99501419067383,57664000,0.0,0.0
2017-10-17,48.787079342145255,49.23512082644674,48.603904330994645,48.95045471191406,47859600,0.0,0.0
2017-10-18,49.03956913142175,49.046994941358925,47.853868227021856,48.90837478637695,56731600,0.0,0.0
2017-10-19,48.13111994449868,49.0123515189862,47.63851969825792,48.96284484863281,57077200,0.0,0.0
2017-10-20,49.13363811129651,49.40592664268252,48.650937766486535,48.74005126953125,45162000,0.0,0.0
2017-10-23,48.957885969405794,49.222752472029185,48.467763582677804,48.67074203491211,42869600,0.0,0.0
2017-10-24,48.762329580105195,49.19799347070033,48.502414896912256,49.1806640625,40724400,0.0,0.0
2017-10-25,48.78461822161953,49.31434753077589,47.321672871174805,47.93804168701172,82816000,0.0,0.0
2017-10-26,48.21527303085734,48.55687541624453,47.975161756652746,48.44053268432617,32274400,0.0,0.0
2017-10-27,48.96283454521249,49.97030848366241,48.70291985915592,49.96783447265625,57219200,0.0,0.0
2017-10-30,49.96783963107614,51.01492051641608,49.809416036658,50.45796203613281,50405600,0.0,0.0
2017-10-31,50.77728146377728,51.460482431827515,50.72034521693608,51.19314193725586,41190800,0.0,0.0
2017-11-01,51.821895159736414,51.97536695828297,50.64609389471503,51.28968811035156,50257600,0.0,0.0
2017-11-02,50.99263863832981,51.44068015018238,50.41092498767718,50.977787017822266,34230800,0.0,0.0
2017-11-03,51.28969188113801,51.65852355957031,50.829272674532085,51.65852355957031,35364000,0.0,0.0
2017-11-06,51.28968393073034,51.97783673390615,51.16591538660352,51.89120101928711,38994400,0.0,0.0
2017-11-07,52.11893289224094,52.700642763333065,51.99763836341223,52.485286712646484,42770000,0.0,0.0
2017-11-08,52.44072805326723,52.477857101690965,51.29958204728262,51.77485275268555,52298800,0.0,0.0
2017-11-09,50.81193269447426,51.07432137027943,49.598998850182106,50.824310302734375,97856400,0.0,0.0
2017-11-10,52.745199821751555,54.12893114947453,52.3862718223206,53.502662658691406,125325600,0.0,0.0
2017-11-13,53.50267352052593,53.7576364546005,52.48034399564726,52.633819580078125,58237600,0.0,0.0
2017-11-14,52.72539464966338,53.17096212043581,52.287252988644155,53.017486572265625,52929200,0.0,0.0
2017-11-15,52.465488824228956,52.477866434943515,51.43821134590095,51.977840423583984,50194800,0.0,0.0
2017-11-16,52.720449379176834,53.02244493692346,52.29221126287696,52.381324768066406,44176800,0.0,0.0
2017-11-17,52.95313327361503,53.30711327263235,52.16844115995529,52.31943893432617,51566400,0.0,0.0
2017-11-20,52.47539279744877,53.114038988281095,52.106561147379956,52.99274444580078,39610000,0.0,0.0
2017-11-21,53.39127513855355,53.59673137493791,53.071950179707954,53.48038864135742,39917600,0.0,0.0
2017-11-22,53.75286422666128,53.75286422666128,52.91313069246664,53.24010467529297,35664000,0.0375,0.0
2017-11-24,53.40360167554723,53.752872398732066,53.15837209608018,53.74296569824219,18075200,0.0,0.0
2017-11-27,53.82965947835182,53.84204568827884,53.01221875979607,53.0444221496582,42289600,0.0,0.0
2017-11-28,53.09644316308821,53.19057004389072,51.58294052303093,52.19478225708008,51275200,0.0,0.0
2017-11-29,52.02137932044825,52.0486274687567,47.36940338744779,48.65501403808594,139678800,0.0,0.0
2017-11-30,49.34363882433536,50.20566520445892,48.71198003159158,49.717681884765625,82376800,0.0,0.0
2017-12-01,49.37088422210132,49.57400743298479,47.67655543070028,48.96711730957031,81154800,0.0,0.0
2017-12-04,49.55419746442801,49.616124728497596,45.70232088335193,46.23737335205078,124084400,0.0,0.0
2017-12-05,45.182132587448834,47.73353674922616,44.73130404819452,46.50490188598633,98148800,0.0,0.0
2017-12-06,45.99957265341422,47.09940150770186,45.78654270614463,46.88141632080078,46703200,0.0,0.0
2017-12-07,47.5502281804743,47.956470848041306,47.09444068194991,47.55765914916992,54260000,0.0,0.0
2017-12-08,48.058027593102054,48.24876460470189,47.349579615471086,47.43380355834961,46687600,0.0,0.0
2017-12-11,47.5750024648715,48.248771424698376,47.416468814308736,48.21904754638672,37274800,0.0,0.0
2017-12-12,47.783076695396005,48.01592381915319,47.03747377718106,47.272796630859375,45501600,0.0,0.0
2017-12-13,47.68399619694051,47.69638240644625,46.04416335542501,46.118473052978516,55428000,0.0,0.0
2017-12-14,46.05406688149395,46.90123139288809,45.72709289556964,46.1903076171875,43816400,0.0,0.0
2017-12-15,46.63123631619723,47.654276070128056,45.97976019825204,47.45115280151367,67003600,0.0,0.0
2017-12-18,47.857389872302335,49.05134936167171,47.560139754783,49.02162170410156,47770400,0.0,0.0
2017-12-19,48.92748718159022,48.97950395965998,48.29335268876072,48.578216552734375,37310000,0.0,0.0
2017-12-20,48.972082157891315,49.06373708359341,48.19180010287502,48.7491455078125,28882000,0.0,0.0
2017-12-21,48.78382268489384,49.034007473780804,48.439507244068686,48.52372741699219,30090400,0.0,0.0
2017-12-22,48.15464205703658,48.464278396857395,47.374359992584324,48.37015151977539,46627600,0.0,0.0
2017-12-26,47.81527885099603,48.98446589949726,47.51555300942861,48.907676696777344,35508000,0.0,0.0
2017-12-27,48.77390729739456,49.53437584627876,48.627759874428115,48.840789794921875,32948800,0.0,0.0
2017-12-28,49.07860027427066,49.3882366182415,48.835842659184344,48.897769927978516,24024800,0.0,0.0
2017-12-29,49.16033631119815,49.16033631119815,47.93169784545898,47.931697845458984,27996400,0.0,0.0
2018-01-02,48.496475258070326,49.417953183725,48.17940799115044,49.38079833984375,35561600,0.0,0.0
2018-01-03,50.55742495007693,52.93542986011857,50.470725259820256,52.6307487487793,91470400,0.0,0.0
2018-01-04,53.44570847411501,54.01296437053305,52.68524358199339,52.908180236816406,58326800,0.0,0.0
2018-01-05,53.05679960098648,53.73056848859254,52.28642433948235,53.35652542114258,58012400,0.0,0.0
2018-01-08,54.59507709561148,55.73454032073149,54.144248557148806,54.99141311645508,88121600,0.0,0.0
2018-01-09,55.045905472931956,55.442241465400805,54.159106619081534,54.97654724121094,49700000,0.0,0.0
2018-01-10,54.05011762791908,55.44224515376736,53.50515843682542,55.407562255859375,58266400,0.0,0.0
2018-01-11,55.73454090881451,56.049132486938255,55.29114333533685,55.506649017333984,40603200,0.0,0.0
2018-01-12,55.38775502982465,55.732070519913734,54.82793005734456,55.23417282104492,35991600,0.0,0.0
2018-01-16,55.49921728028558,56.35628853642367,53.676078393906835,54.52324295043945,70234800,0.0,0.0
2018-01-17,54.669384981375664,55.764258496809894,53.72808986293636,55.66517639160156,53840800,0.0,0.0
2018-01-18,55.4719668520645,56.14078055029045,55.159851021082865,55.595821380615234,40863200,0.0,0.0
2018-01-19,56.49996230095188,57.24308952978378,56.229960314947355,57.000335693359375,60938000,0.0,0.0
2018-01-22,57.0796005455316,57.90447222184992,56.50244172485455,57.88713455200195,55094400,0.0,0.0
2018-01-23,58.42219038534537,59.40807150516647,58.236408567855065,59.180179595947266,47522800,0.0,0.0
2018-01-24,59.21237261157982,59.57155377584341,57.85245227807049,58.40979766845703,57997200,0.0,0.0
2018-01-25,58.9547503478823,59.38824115926379,58.39740501896325,58.5460319519043,40988400,0.0,0.0
2018-01-26,58.98447767615824,60.27751921733816,58.85567169179023,60.27504348754883,51635600,0.0,0.0
2018-01-29,60.128899693780454,61.4590961609901,59.60127817673512,61.1469841003418,45511600,0.0,0.0
2018-01-30,59.72513159117874,61.04046609465446,59.05631788531281,60.12394332885742,57083200,0.0,0.0
2018-01-31,60.879463255857445,61.746445058727424,60.55248544735666,60.88689422607422,47857600,0.0,0.0
2018-02-01,59.08356892548743,61.159368379105935,58.969621089255156,59.574031829833984,51922400,0.0,0.0
2018-02-02,58.70704288633137,58.94732095917362,57.26289871956716,57.84501647949219,71846400,0.0,0.0
2018-02-05,56.229960075809835,57.77318655612696,50.78036042088553,52.935428619384766,116520400,0.0,0.0
2018-02-06,50.631738866012654,55.907943487173476,50.532656737247756,55.87821960449219,111480000,0.0,0.0
2018-02-07,56.869047423495495,58.20419912859956,56.15564410894596,56.67583465576172,80293200,0.0,0.0
2018-02-08,57.934187884578805,58.26611707041451,53.879188581540795,53.88166809082031,114400000,0.0,0.0
2018-02-09,59.01667993542892,59.175213572943086,53.88167249402291,57.48831558227539,167460400,0.0,0.0
2018-02-12,58.30080775688265,58.33053163621971,55.741972571129864,56.48509979248047,109317200,0.0,0.0
2018-02-13,56.120965462917276,58.08777605433422,55.79646719078372,57.62456130981445,62552400,0.0,0.0
2018-02-14,57.220782898122025,60.091729496565605,57.1093145964762,59.801910400390625,74498800,0.0,0.0
2018-02-15,60.63669192616173,61.52349070911286,59.82668611766373,61.06027603149414,69890000,0.0,0.0
2018-02-16,60.787800336354806,61.927263496588104,60.30972367643644,60.40137481689453,63765600,0.0,0.0
2018-02-20,60.62679068547358,62.39047793226141,60.58963583944189,61.699371337890625,68624000,0.0,0.0
2018-02-21,62.34589915829147,62.41525739854399,59.787063899772086,59.82421875,89229200,0.0,0.0
2018-02-22,60.16378051454759,60.882585431035515,59.36318414230228,60.02001953125,53436400,0.0375,0.0
2018-02-23,60.61984968167875,60.956939697265625,60.111729825919824,60.956939697265625,41530000,0.0,0.0
2018-02-26,61.42045807206291,61.46507160095698,60.49344900122691,61.118064880371094,46931200,0.0,0.0
2018-02-27,60.85037120356537,61.69558500659947,60.75866309674514,60.989173889160156,45543600,0.0,0.0
2018-02-28,61.09824045039406,61.49482283430763,59.86636081704204,59.98285675048828,52311600,0.0,0.0
2018-03-01,59.96054101417981,60.500880554785866,56.542508024942215,57.556270599365234,104012000,0.0,0.0
2018-03-02,56.4780600717384,58.69395576898563,54.988404889263705,58.62950897216797,91342800,0.0,0.0
2018-03-05,58.126356591064614,58.805502640647966,56.889522517705934,58.40892028808594,62077600,0.0,0.0
2018-03-06,59.26404651718918,60.21583955686004,58.83276352323394,60.02250671386719,63680800,0.0,0.0
2018-03-07,58.99139469018866,60.46617880102552,58.97900078362581,59.94318771362305,58120800,0.0,0.0
2018-03-08,60.21832066032253,60.21832066032253,59.33592890388619,59.77960205078125,41191200,0.0,0.0
2018-03-09,60.25549413263341,60.93711735231438,60.094380920546286,60.8082275390625,50552400,0.0,0.0
