Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,24.075823535953237,24.658975614362156,23.992515869186022,24.325746536254883,121400,0.0,0
2017-03-24,24.367398422515855,24.57566678510146,24.242437722756794,24.534013748168945,124300,0.0,0
2017-03-27,23.992515896384273,24.70062868126595,23.700941445810862,24.617321014404297,141900,0.0,0
2017-03-28,24.450705699240995,25.07551077713151,23.49267156426784,24.950550079345703,109600,0.0,0
2017-03-29,24.82558858447841,24.90889624864677,24.492359516766516,24.783935546875,100900,0.0,0
2017-03-30,24.908898041937068,25.89192505418032,24.908898041937068,25.825279235839844,161300,0.0,0
2017-03-31,25.82527849150867,25.991893827038528,25.45039478104729,25.61701011657715,207900,0.0,0
2017-04-03,25.658659338029835,25.741966993398776,24.975539424134958,25.242122650146484,130400,0.0,0
2017-04-04,25.075508922479663,25.36708492172179,24.867240578586912,25.100500106811523,129900,0.0,0
2017-04-05,25.283781149410732,25.450394896736363,24.200784641466917,24.24243927001953,196300,0.0,0
2017-04-06,24.325746563830887,24.74228330917757,24.075823563245926,24.617321014404297,288000,0.0,0
2017-04-07,24.409054893217697,24.617323285101676,24.284094175879655,24.57567024230957,226700,0.0,0
2017-04-10,24.57566910081608,24.867245153702836,23.867556283508705,24.450708389282227,179600,0.0,0
2017-04-11,24.28408775829926,24.742279052734375,24.28408775829926,24.742279052734375,129900,0.0,0
2017-04-12,24.53401531404139,24.700629061367017,24.075823933732295,24.24243927001953,144400,0.0,0
2017-04-13,24.15912891893091,24.325744236715007,23.534323860682697,23.700939178466797,147600,0.0,0
2017-04-17,23.784247908284307,23.99251628432519,23.40936578478768,23.909210205078125,161300,0.0,0
2017-04-18,23.326058534498863,24.03417134351705,22.826214105252987,23.492673873901367,173000,0.0,0
2017-04-19,23.534322346025178,23.90920599243135,23.117785667334466,23.242746353149414,184100,0.0,0
2017-04-20,23.36770780910804,24.03416747035489,23.36770780910804,23.825899124145508,229100,0.0,0
2017-04-21,23.784243762449606,24.117474377198832,23.492669357986028,23.95085906982422,174400,0.0,0
2017-04-24,24.450703446391703,24.85057827804704,24.367395792556508,24.658971786499023,198600,0.0,0
2017-04-25,24.950548598299342,25.200469979035805,24.783933285167443,24.825586318969727,132600,0.0,0
2017-04-26,24.70062450868978,25.450390205866622,24.70062450868978,25.03385353088379,171700,0.0,0
2017-04-27,25.158816120548863,25.158816120548863,24.450703446391703,24.658971786499023,115400,0.0,0
2017-04-28,24.61731949552544,24.742281782588588,24.159129739498848,24.200782775878906,202600,0.0,0
2017-05-01,24.409052614060514,24.61732098649776,24.03417049705042,24.325746536254883,136900,0.0,0
2017-05-02,24.409052262365485,24.450706889629707,23.74259411575352,24.034170150756836,193400,0.0,0
2017-05-03,23.82590251826305,24.40905301734516,23.82590251826305,24.24243927001953,162400,0.0,0
2017-05-04,24.527544519251627,24.678483510659415,24.359834173375326,24.443689346313477,90200,0.19,0
2017-05-05,24.611399692189774,24.611399692189774,24.108270253965273,24.443689346313477,104700,0.0,0
2017-05-08,24.401762559546597,24.611399692189774,24.27598059984157,24.443689346313477,64800,0.0,0
2017-05-09,24.569473179313153,24.653328358644824,24.19212727142741,24.317909240722656,116300,0.0,0
2017-05-10,24.192125870545315,24.35983462009271,24.024415521593497,24.234052658081055,87900,0.0,0
2017-05-11,24.06634527957341,24.192127248750758,23.563215803459514,23.60514259338379,171700,0.0,0
2017-05-12,23.437429495149573,23.605138223202125,23.018155275911862,23.56321144104004,153700,0.0,0
2017-05-15,23.563216694956473,23.940562616765117,23.563216694956473,23.77285385131836,97100,0.0,0
2017-05-16,23.730924103983565,23.814779281616214,23.35357820374338,23.81477928161621,117000,0.0,0
2017-05-17,23.185867210260277,23.269722385584714,22.80852132040697,22.934303283691406,201300,0.0,0
2017-05-18,22.85044444672851,23.353573818647405,22.85044444672851,23.185863494873047,140200,0.0,0
2017-05-19,23.185864409832472,23.437429905421276,22.808518565555634,22.892372131347656,132100,0.0,0
2017-05-22,23.060081481933594,23.102008263048166,22.808517596437806,23.060081481933594,55300,0.0,0
2017-05-23,23.06008350756758,23.546441568478286,22.85044638477151,23.311647415161133,107900,0.0,0
2017-05-24,23.311645438001722,23.563210923663263,23.018154770502868,23.185863494873047,104000,0.0,0
2017-05-25,23.227791875518726,23.395500599888905,22.93429960861569,23.185863494873047,100000,0.0,0
2017-05-26,23.060081481933594,23.227791805200237,22.85044437755238,23.060081481933594,91800,0.0,0
2017-05-30,22.934304672916507,22.976231463416184,22.137682858186363,22.30539321899414,250300,0.0,0
2017-05-31,22.30539321899414,22.372477043436348,21.760336945475665,22.30539321899414,189300,0.0,0
2017-06-01,22.431170442509117,22.640807549448457,22.095751391287017,22.598880767822266,137600,0.0,0
2017-06-02,22.473096363382354,22.850443781181873,22.43116958336202,22.55695152282715,196200,0.0,0
2017-06-05,22.59888317145339,22.934302258350872,22.51502799987793,22.51502799987793,111400,0.0,0
2017-06-06,22.263463015506055,22.640810496882526,22.09575426776438,22.41440200805664,100400,0.0,0
2017-06-07,22.431172883069074,22.766591970785495,22.431172883069074,22.640810012817383,89800,0.0,0
2017-06-08,22.682738337856133,24.192126734087072,22.582113404416756,23.688997268676758,146200,0.0,0
2017-06-09,23.940559879252838,25.07260071404334,23.772851132982936,24.904891967773438,202000,0.0,0
2017-06-12,24.9468198545013,25.517033135651758,24.485618782667263,24.988746643066406,255900,0.0,0
2017-06-13,24.988740281403985,25.114523813886116,24.611394482169757,24.82103157043457,134100,0.0,0
2017-06-14,24.695259637016335,24.7791132267532,24.06634811756164,24.737186431884766,137700,0.0,0
2017-06-15,24.527547329052336,24.946821642369468,24.35983696396365,24.61140251159668,66100,0.0,0
2017-06-16,24.108267890082466,24.56946889691365,24.108267890082466,24.527542114257812,208500,0.0,0
2017-06-19,24.69525769414102,24.779111277280784,24.234054989849426,24.61140251159668,125800,0.0,0
2017-06-20,24.485615694236174,24.485615694236174,24.00764172809788,24.192123413085938,107500,0.0,0
2017-06-21,24.275981911556205,24.275981911556205,23.647070479644434,23.688997268676758,110500,0.0,0
2017-06-22,23.647066085550442,23.77284802867912,23.185863494873047,23.185863494873047,92400,0.0,0
2017-06-23,23.35357518182786,23.35357518182786,22.976227731011353,23.143938064575195,170700,0.0,0
2017-06-26,23.185863424681486,23.437428909581453,22.724662434804486,23.060081481933594,168700,0.0,0
2017-06-27,23.102010292365065,23.395502584160425,22.808519599974023,23.311647415161133,219100,0.0,0
2017-06-28,23.47935768616162,23.856705145879513,23.269720563963748,23.64706802368164,96700,0.0,0
2017-06-29,24.024413570128484,24.31790585725204,23.605139331210342,24.10826873779297,92400,0.0,0
2017-06-30,24.192125715613813,24.192125715613813,23.688996271384934,23.856706619262695,128400,0.0,0
2017-07-03,23.940557560650632,24.65332406162957,23.940557560650632,24.527542114257812,59900,0.0,0
2017-07-05,24.527544969044524,24.527544969044524,23.898633559581846,24.234052658081055,91400,0.0,0
2017-07-06,24.19212816404212,24.27598334646779,23.730925460403235,23.77285385131836,112200,0.0,0
2017-07-07,23.94055984022587,24.234052144975248,23.68899592152891,24.17535400390625,140300,0.0,0
2017-07-10,24.024416379148807,24.150198345650267,23.605142091207625,23.688997268676758,134600,0.0,0
2017-07-11,23.68899338693051,23.68899338693051,23.185864003964415,23.56321144104004,126100,0.0,0
2017-07-12,23.39550360770727,23.982488216978403,23.39550360770727,23.73092269897461,71600,0.0,0
2017-07-13,23.772853851318356,23.98249100768024,23.479361512530808,23.77285385131836,78600,0.0,0
2017-07-14,23.52128305947374,23.71415041587029,23.10200884023603,23.56321144104004,124700,0.0,0
2017-07-17,23.563210613000965,24.02441159819361,23.311645130656117,23.982484817504883,128100,0.0,0
2017-07-18,23.73091981724173,24.15019403026299,23.60513787321619,23.898630142211914,194900,0.0,0
2017-07-19,23.814777202749703,24.19212466945453,23.269720994823885,23.43743133544922,730800,0.0,0
2017-07-20,23.39550360770727,23.772851085010767,23.39550360770727,23.73092269897461,228400,0.0,0
2017-07-21,23.856703914829698,24.19212297315719,23.688993585963836,23.9405574798584,209300,0.0,0
2017-07-24,23.81477887735578,24.217281803874545,23.81477887735578,24.150197982788086,122800,0.0,0
2017-07-25,24.527547329052336,24.779111277280784,24.275983380823885,24.61140251159668,173000,0.0,0
2017-07-26,24.746534115294494,24.746534115294494,24.070861455648565,24.23978042602539,247800,0.21,0
2017-07-27,24.366466695132143,24.619843517376346,24.19754773968231,24.282007217407227,213000,0.0,0
2017-07-28,24.239776546549752,24.39180166244108,23.96950591501638,24.197546005249023,88000,0.0,0
2017-07-31,24.239776546549752,24.40869387896137,24.028628672837403,24.197546005249023,123800,0.0,0
2017-08-01,24.4509244202621,24.4509244202621,24.028628672837403,24.197546005249023,168500,0.0,0
2017-08-02,24.155318806285123,24.408695628529326,24.028630395163024,24.282007217407227,106900,0.0,0
2017-08-03,24.197546639819922,24.408694519069538,23.986398760570307,24.028629302978516,96500,0.0,0
2017-08-04,24.23978185161012,24.43403755131651,23.986403381143237,24.32423973083496,75700,0.0,0
2017-08-07,24.282005476920048,24.40869387896137,23.758358041304035,24.197546005249023,70200,0.0,0
2017-08-08,24.0708576032077,24.704301224344746,23.986398131536674,24.197546005249023,82900,0.0,0
2017-08-09,23.986403177270926,24.155322156146454,23.733026319888406,23.817485809326172,101400,0.0,0
2017-08-10,23.52187480072749,23.580995951003665,23.015119552612305,23.015119552612305,125400,0.0,0
2017-08-11,23.18403927009703,23.504983358292147,22.508365046686958,22.719512939453125,119000,0.0,0
2017-08-14,23.057353217264872,23.395191192626953,22.80397634667417,23.395191192626953,112500,0.0,0
2017-08-15,23.564102976220877,23.648562450014165,22.981334379070706,23.310726165771484,64800,0.0,0
2017-08-16,23.352957542455272,23.53032261708585,23.01512122283827,23.057350158691406,66600,0.0,0
2017-08-17,22.972892397946847,23.310728719195637,22.297218144518617,22.381677627563477,195200,0.0,0
2017-08-18,22.170529316092043,22.80397301083753,22.170529316092043,22.508365631103516,166200,0.0,0
2017-08-21,22.55059251873627,23.319170614793354,22.212754647604505,22.42390251159668,88300,0.0,0
2017-08-22,22.677282333374023,22.702619047642425,22.46613445617488,22.677282333374023,132700,0.0,0
2017-08-23,22.466136755472856,22.88843255309103,22.466136755472856,22.550596237182617,83700,0.0,0
2017-08-24,22.677284180080672,22.677284180080672,22.46613628568687,22.635053634643555,68700,0.0,0
2017-08-25,22.761743076146605,22.930660420770277,22.635053054015668,22.846200942993164,47500,0.0,0
2017-08-28,22.84619983871822,22.84619983871822,22.466134623487566,22.592823028564453,107600,0.0,0
2017-08-29,22.33944869150637,22.50836604666544,22.25498920846151,22.381677627563477,76300,0.0,0
2017-08-30,22.42390614961799,22.592825112589036,22.254988797577568,22.508365631103516,171300,0.0,0
2017-08-31,22.63505410796175,22.71951358967151,22.508365690862423,22.550596237182617,143700,0.0,0
2017-09-01,22.677283598369495,22.888431487346995,22.635053054015668,22.846200942993164,65600,0.0,0
2017-09-05,22.635050941794965,22.67728148220799,22.12829734428181,22.21275520324707,111500,0.0,0
2017-09-06,22.381674375988187,22.508362776685058,22.001607562967166,22.1705265045166,73700,0.0,0
2017-09-07,22.254988657533953,22.254988657533953,21.494856550808766,21.874921798706055,240200,0.0,0
2017-09-08,21.959381339912746,22.170529237411905,21.748233442413582,21.917152404785156,179000,0.0,0
2017-09-11,22.128298174842346,23.01511861470656,22.128298174842346,22.677282333374023,217900,0.0,0
2017-09-12,22.803969387471685,23.209372901070115,22.803969387471685,23.14180564880371,168500,0.0,0
2017-09-13,23.015122523094842,23.35295886179816,22.97289358485595,23.26849937438965,96200,0.0,0
2017-09-14,23.39518808923905,23.47964596094532,23.01512122283827,23.057350158691406,116400,0.0,0
2017-09-15,23.099577280683647,23.268494609982792,22.888429410861914,22.9306583404541,312800,0.0,0
2017-09-18,23.057347121415837,23.648561811064624,22.97288926083495,23.479642868041992,92400,0.0,0
2017-09-19,23.479642373275976,23.85970918160287,23.20937335887925,23.733020782470703,205400,0.0,0
2017-09-20,23.775251218276427,23.9019396254356,23.60633387904103,23.859710693359375,198600,0.0,0
2017-09-21,23.94417132145739,24.282007627126955,23.94417132145739,24.155319213867188,166400,0.0,0
2017-09-22,24.028632105548727,24.45092791330227,24.028632105548727,24.36646842956543,83900,0.0,0
2017-09-25,24.239775273361857,24.788759393992628,24.155315806127042,24.704299926757812,196500,0.0,0
2017-09-26,24.873221540091333,25.211057834485455,24.662073654728694,25.126598358154297,154800,0.0,0
2017-09-27,25.464432004867557,26.182335062642206,25.295514680699046,26.097875595092773,215100,0.0,0
2017-09-28,26.097879645923754,26.334365869582744,25.802272269082668,26.05565071105957,140200,0.0,0
2017-09-29,26.013418092163132,26.351255987875504,25.320853305627626,26.140108108520508,238200,0.0,0
2017-10-02,26.18233624267578,26.435713045813376,25.928959439538186,26.393484115600586,170000,0.0,0
2017-10-03,26.520176111832345,26.520176111832345,26.038759154059257,26.43571662902832,154000,0.0,0
2017-10-04,26.39348292605061,26.477942393600042,26.01341612754334,26.097875595092773,113800,0.0,0
2017-10-05,26.22456517288857,26.477943586956595,26.013417299963766,26.393484115600586,85500,0.0,0
2017-10-06,26.435713446401788,26.604632391673483,26.266796112060543,26.266796112060547,136600,0.0,0
2017-10-09,26.3512584045564,26.60463523864746,26.18233944120861,26.60463523864746,123000,0.0,0
2017-10-10,26.6046335652839,26.73132197436105,26.37659346238671,26.56240463256836,112200,0.0,0
2017-10-11,26.562406303275825,26.689094720321354,26.393487339928036,26.60463523864746,123800,0.0,0
2017-10-12,26.646860518808015,26.77355052940581,26.47794318956163,26.520172119140625,99300,0.0,0
2017-10-13,26.39348451554909,26.562403460820786,26.140107708572,26.266796112060547,133400,0.0,0
2017-10-16,26.393486257859102,26.646863081562326,26.224567301436583,26.35125732421875,105700,0.0,0
2017-10-17,26.64686183826505,26.64686183826505,25.97118926596181,26.013418197631836,109200,0.0,0
2017-10-18,26.080985349119512,26.351255987875504,25.971189160664323,26.140108108520508,162000,0.0,0
2017-10-19,25.928959998649763,26.393484684728808,25.717812121171935,26.182336807250977,166600,0.0,0
2017-10-20,26.520172119140625,26.73131998889641,26.26679531980584,26.520172119140625,114600,0.0,0
2017-10-23,26.47794318956163,26.60463158922902,26.309024249384837,26.520172119140625,114100,0.0,0
2017-10-24,26.73132039009419,26.942468263018995,26.393484115600586,26.393484115600586,143400,0.0,0
2017-10-25,26.435717226999575,26.520176711714054,26.01342141435785,26.22456932067871,159300,0.0,0
2017-10-26,26.224570675225156,26.587745350604575,26.224570675225156,26.477949142456055,93300,0.0,0
2017-10-27,26.443932960205945,26.741533812620936,26.231361154451548,26.699018478393555,97400,0.21,0
2017-10-30,26.528960003679742,26.528960003679742,25.848729303553004,26.018787384033203,161500,0.0,0
2017-10-31,26.018792825668903,26.401421154082122,25.891250049531163,26.14633560180664,117900,0.0,0
2017-11-01,26.231359738292106,26.486445242708346,25.721187107665543,26.103816986083984,146700,0.0,0
2017-11-02,26.01878475415244,26.486441995512873,25.80621298593517,26.401412963867188,88300,0.0,0
2017-11-03,26.401418400122203,26.401418400122203,26.061303825301145,26.188846588134766,69000,0.0,0
2017-11-06,26.103816956867266,26.214353576178826,25.848729830942446,25.976272583007812,65400,0.0,0
2017-11-07,25.933763531418013,26.06130630639398,25.083476202519062,25.2535343170166,153100,0.0,0
2017-11-08,25.083478140246726,25.125991861258157,24.65833444295441,24.785877227783203,130600,0.0,0
2017-11-09,24.573301315307617,24.87090217855516,24.190673024098693,24.573301315307617,95400,0.0,0
2017-11-10,24.74335941481885,24.74335941481885,24.309712720680018,24.573301315307617,135400,0.0,0
2017-11-13,24.403240283605165,24.78586850341032,24.233182215829142,24.74335479736328,206000,0.0,0
2017-11-14,24.488272298628733,25.12598773996588,24.488272298628733,25.04096031188965,82400,0.0,0
2017-11-15,24.700844914644566,25.338560376693508,24.530788431174756,25.211017608642578,120200,0.0,0
2017-11-16,25.296044485259713,25.3810735305774,25.040958971100803,25.338558197021484,95000,0.0,0
2017-11-17,25.253528028996826,25.466099808292107,24.95592721362464,25.168498992919922,84000,0.0,0
2017-11-20,25.125988034304978,25.636160717709974,25.083474319768833,25.593647003173828,116000,0.0,0
2017-11-21,25.636158065595435,26.103816986083984,25.296043519109087,26.103816986083984,130400,0.0,0
2017-11-22,26.103821618346252,26.14633533602855,25.211018950868656,25.93376350402832,75600,0.0,0
2017-11-24,25.976275843593797,25.976275843593797,25.338560381425758,25.551132202148438,76600,0.0,0
2017-11-27,25.466104237771145,25.8912478703096,25.466104237771145,25.593647003173828,99400,0.0,0
2017-11-28,25.678673985072578,26.61398860386213,25.59364494105695,26.528961181640625,154500,0.0,0
2017-11-29,26.613992135820308,27.931936816688324,26.48644936376765,27.676851272583008,157000,0.0,0
2017-11-30,27.931930908606034,27.931930908606034,26.911587326210604,26.99661636352539,146200,0.0,0
2017-12-01,27.039134992242747,27.29422052881711,25.97627588685908,27.16667938232422,142100,0.0,0
2017-12-04,27.634332346361738,28.144503338397804,27.166675063063998,27.42176055908203,169900,0.0,0
2017-12-05,27.59181990885012,27.59181990885012,26.656503677368164,26.656503677368164,107100,0.0,0
2017-12-06,26.52895732223266,26.911585531947413,26.40141296386719,26.401412963867188,78400,0.0,0
2017-12-07,26.443933222308058,26.784047790527342,26.316390461950096,26.571475982666016,88800,0.0,0
2017-12-08,26.784047495934274,27.234698685695374,26.273874838319546,26.358903884887695,69800,0.0,0
2017-12-11,26.358902460998,26.443931502972937,25.89124516282696,25.976272583007812,78400,0.0,0
2017-12-12,26.0187873840332,26.188843842719347,25.763700263312906,26.018787384033203,134200,0.0,0
2017-12-13,26.06130463454014,26.273876453128224,25.746699251234567,25.80621910095215,107100,0.0,0
2017-12-14,25.933762683947645,26.061305454755736,25.42358997892096,25.63616180419922,170800,0.0,0
2017-12-15,25.636162859207477,26.741537369220637,25.46610636506311,26.4864501953125,678300,0.0,0
2017-12-18,26.78404864668846,27.37925037644368,26.741534932474906,27.209192276000977,186700,0.0,0
2017-12-19,27.29422079207254,27.29422079207254,26.65650694448582,26.911592483520508,181300,0.0,0
2017-12-20,27.166679922050598,27.166679922050598,26.656507216971868,26.78404998779297,201700,0.0,0
2017-12-21,26.869078218302526,27.081650037083726,26.656506399521327,26.826562881469727,269300,0.0,0
2017-12-22,26.82656040300414,26.82656040300414,26.401416804720117,26.528961181640625,77900,0.0,0
2017-12-26,26.44393813145978,26.613994636242257,26.146337220847336,26.273880004882812,110500,0.0,0
2017-12-27,26.273880004882816,26.57148091549526,26.146337220847336,26.273880004882812,100700,0.0,0
2017-12-28,26.316388523050247,26.316388523050247,26.01878768961174,26.231359481811523,65300,0.0,0
2017-12-29,26.273876453128224,26.273876453128224,25.76370376415797,25.80621910095215,106200,0.0,0
2018-01-02,25.976275843593797,26.018791180814905,25.338560381425758,25.551132202148438,189700,0.0,0
2018-01-03,25.508618222432634,25.721190040952905,25.253532688926015,25.46610450744629,151600,0.0,0
2018-01-04,25.636160989185942,25.976275574459525,25.33856011889871,25.46610450744629,115600,0.0,0
2018-01-05,25.636161254796367,25.891248412740154,25.296046665998936,25.551132202148438,86300,0.0,0
2018-01-08,25.42358917066567,25.636160989185942,25.253532688926015,25.46610450744629,129100,0.0,0
2018-01-09,25.5086168725701,25.976274199849545,25.5086168725701,25.763702392578125,191300,0.0,0
2018-01-10,25.89124519180576,26.358902490500224,25.59364435545742,26.103816986083984,165200,0.0,0
2018-01-11,26.146332107790954,26.741533812620936,26.146332107790954,26.699018478393555,131400,0.0,0
2018-01-12,26.784049455668384,27.464278634396216,26.28237982818375,27.16667938232422,161500,0.0,0
2018-01-16,27.37925037644368,27.600323636507255,27.039134175558274,27.209192276000977,182500,0.0,0
2018-01-17,27.29421888261122,27.379249552066575,26.869076887893783,27.251705169677734,187200,0.0,0
2018-01-18,27.29422218004003,27.404760441891984,26.869080133960967,26.95410919189453,129400,0.0,0
2018-01-19,26.911590621161245,27.421763285719518,26.911590621161245,27.379249572753906,90600,0.0,0
2018-01-22,27.251705190268694,27.421763285719518,27.08164871661207,27.379249572753906,88000,0.0,0
2018-01-23,27.166676928382277,27.464276153572396,26.996618838164373,27.294218063354492,110800,0.0,0
2018-01-24,27.421759928305317,27.447267504243953,26.826558288895818,26.99661636352539,223500,0.0,0
2018-01-25,27.081650329534668,27.25170681331948,26.613991350089282,27.16667938232422,384400,0.0,0
2018-01-26,27.29421968978531,27.33673664756454,26.699019582143645,26.869077682495117,135400,0.0,0
2018-01-29,26.7840510760274,27.336739141698395,26.7840510760274,26.95410919189453,264100,0.0,0
2018-01-30,26.78404998779297,27.166679922050598,26.571478162493023,26.78404998779297,191800,0.0,0
2018-01-31,26.99662181309291,27.124164583914016,26.528964446150763,26.78404998779297,143400,0.0,0
2018-02-01,26.613988935901343,27.081647872924805,26.40141713410726,27.081647872924805,134900,0.0,0
2018-02-02,26.90173522787488,27.629967249648438,26.85889872299146,27.115921020507812,220400,0.24,0
2018-02-05,26.68754824289983,27.158757946104398,25.959316253662106,25.95931625366211,208400,0.0,0
2018-02-06,25.40243326344186,26.344851025315357,25.40243326344186,25.8308048248291,254600,0.0,0
2018-02-07,25.787965348657874,26.387684484980184,25.402430334223247,26.302011489868164,452800,0.0,0
2018-02-08,26.430526027027994,26.430526027027994,25.70229403585714,25.74513053894043,229000,0.0,0
2018-02-09,26.04499208880982,26.387689030614965,25.573783998091233,26.130666732788086,221200,0.0,0
2018-02-12,26.216339751992106,26.51620017027804,25.745130056369124,26.25917625427246,141600,0.0,0
2018-02-13,26.0449876022092,26.302011489868164,25.959312972989547,26.302011489868164,73200,0.0,0
2018-02-14,26.087829999346287,26.77322387695313,25.787969565102834,26.773223876953125,190100,0.0,0
2018-02-15,26.901734948689178,27.090219490079136,26.644712653840198,26.987409591674805,106100,0.0,0
2018-02-16,26.85889677196014,27.37294296376043,26.85889677196014,27.33010482788086,121000,0.0,0
2018-02-20,27.20159666303148,27.37294595707172,26.816061568494934,26.9445743560791,96700,0.0,0
2018-02-21,26.987408259827433,27.458616321832086,26.68754784123001,27.244430541992188,80900,0.0,0
2018-02-22,27.372945397081622,27.372945397081622,26.713252752862928,26.81606101989746,67300,0.0,0
2018-02-23,26.901731787598102,27.115917552840294,26.73038415586897,27.030242919921875,79900,0.0,0
2018-02-26,27.07308550955529,27.07308550955529,26.73038855558279,26.9445743560791,92400,0.0,0
2018-02-27,26.901735665164864,27.372945397081622,26.730388008737997,26.81606101989746,155200,0.0,0
2018-02-28,26.858895495566646,26.970271375345114,26.173500061035153,26.173500061035156,153000,0.0,0
2018-03-01,26.087826075520837,26.473359460896802,25.916476814837527,26.216337203979492,124500,0.0,0
2018-03-02,26.0021513591479,26.77321976145631,25.95931322706498,26.64470863342285,199300,0.0,0
2018-03-05,26.473363642609012,27.20159566438257,23.997376402686832,27.115921020507812,133700,0.0,0
2018-03-06,27.15875718668596,27.37294296376043,26.687547496657448,27.33010482788086,248900,0.0,0
2018-03-07,27.115914326512815,27.587123934444428,26.944566715171103,27.501447677612305,495700,0.0,0
2018-03-08,27.62996465188081,27.715637653592683,26.858896197719645,27.073081970214844,202500,0.0,0
2018-03-09,27.287268678424855,27.415779819507232,26.816058982312384,27.244430541992188,256600,0.0,0
2018-03-12,27.28726987440325,27.458617525320506,27.20159523189068,27.415781021118164,175300,0.0,0
2018-03-13,27.54428808325049,27.67279756917663,27.15875308904187,27.201589584350586,161000,0.0,0
2018-03-14,27.33010424356598,27.33010424356598,26.79892444287823,27.073081970214844,170200,0.0,0
2018-03-15,27.115916518288532,27.28726577758789,26.944568893096815,27.28726577758789,125600,0.0,0
2018-03-16,27.28726987440325,27.458617525320506,27.115920589378106,27.415781021118164,551800,0.0,0
2018-03-19,27.287268326109082,27.45861596730398,26.944571409611488,27.33010482788086,102900,0.0,0
2018-03-20,27.415781457015502,27.501454466782345,27.030246376633055,27.115921020507812,130100,0.0,0
2018-03-21,27.115921020507812,27.372944952132084,26.944573366866216,27.115921020507812,169800,0.0,0
2018-03-22,26.773219850038767,26.98740560883908,26.13066257363784,26.216337203979492,162300,0.0,0
2018-03-23,26.30201757522883,26.30201757522883,25.402436211452464,25.445274353027344,255300,0.0,0
2018-03-26,25.83080469503765,26.25917625427246,25.659457051808413,26.25917625427246,186900,0.0,0
2018-03-27,26.302013512709372,26.4305246493686,25.7879673319647,25.873641967773438,169200,0.0,0
2018-03-28,25.873639977877527,26.473359114199837,25.573779592662557,26.302011489868164,194900,0.0,0
2018-03-29,26.387687041867874,26.473361679389143,26.173501265118595,26.344850540161133,336500,0.0,0
2018-04-02,26.30201386960459,26.387686872468077,25.616618407942227,25.787967681884766,124400,0.0,0
2018-04-03,25.95931429413926,26.173500061035153,25.745128527243367,26.173500061035156,108600,0.0,0
2018-04-04,25.830803109750132,26.473360409167338,25.61661734327773,26.387685775756836,126500,0.0,0
