Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28,4.46999979019165,4.639999866485596,4.400000095367432,4.510000228881836,193800,0,0
2017-08-29,4.5,4.800000190734863,4.5,4.710000038146973,143500,0,0
2017-08-30,4.769999980926514,4.989999771118164,4.639999866485596,4.989999771118164,202100,0,0
2017-08-31,4.989999771118164,5.010000228881836,4.710000038146973,4.739999771118164,288200,0,0
2017-09-01,4.789999961853027,5.03000020980835,4.730000019073486,4.860000133514404,333100,0,0
2017-09-05,4.989999771118164,4.989999771118164,4.760000228881836,4.869999885559082,210700,0,0
2017-09-06,4.800000190734863,4.949999809265137,4.639999866485596,4.730000019073486,189600,0,0
2017-09-07,4.75,4.809999942779541,4.619999885559082,4.71999979019165,116400,0,0
2017-09-08,4.75,4.900000095367432,4.75,4.78000020980835,194600,0,0
2017-09-11,4.829999923706055,4.829999923706055,4.53000020980835,4.71999979019165,112300,0,0
2017-09-12,4.75,4.800000190734863,4.639999866485596,4.739999771118164,47100,0,0
2017-09-13,4.699999809265137,4.800000190734863,4.650000095367432,4.730000019073486,74900,0,0
2017-09-14,4.75,4.75,4.559999942779541,4.739999771118164,45500,0,0
2017-09-15,4.670000076293945,4.849999904632568,4.650000095367432,4.849999904632568,129900,0,0
2017-09-18,4.760000228881836,5.289999961853027,4.760000228881836,5.289999961853027,947800,0,0
2017-09-19,5.369999885559082,5.909999847412109,5.03000020980835,5.150000095367432,898900,0,0
2017-09-20,5.119999885559082,5.489999771118164,5.0,5.019999980926514,183000,0,0
2017-09-21,5.039999961853027,5.179999828338623,5.03000020980835,5.079999923706055,81400,0,0
2017-09-22,5.099999904632568,5.449999809265137,5.099999904632568,5.389999866485596,132200,0,0
2017-09-25,5.449999809265137,5.460000038146973,5.190000057220459,5.28000020980835,196100,0,0
2017-09-26,5.340000152587891,5.570000171661377,5.340000152587891,5.559999942779541,168600,0,0
2017-09-27,5.599999904632568,5.599999904632568,5.400000095367432,5.5,171000,0,0
2017-09-28,5.590000152587891,5.739999771118164,5.510000228881836,5.679999828338623,130000,0,0
2017-09-29,5.699999809265137,5.800000190734863,5.650000095367432,5.710000038146973,76000,0,0
2017-10-02,5.860000133514404,5.860000133514404,5.519999980926514,5.639999866485596,112200,0,0
2017-10-03,5.559999942779541,5.630000114440918,5.059999942779541,5.400000095367432,266600,0,0
2017-10-04,5.369999885559082,5.630000114440918,5.369999885559082,5.619999885559082,106100,0,0
2017-10-05,5.599999904632568,5.800000190734863,5.5,5.760000228881836,215500,0,0
2017-10-06,5.78000020980835,5.809999942779541,5.659999847412109,5.75,69700,0,0
2017-10-09,5.71999979019165,5.769999980926514,5.670000076293945,5.71999979019165,47200,0,0
2017-10-10,5.75,5.889999866485596,5.480000019073486,5.599999904632568,148400,0,0
2017-10-11,5.53000020980835,5.630000114440918,5.489999771118164,5.570000171661377,76900,0,0
2017-10-12,5.599999904632568,5.639999866485596,5.510000228881836,5.539999961853027,44200,0,0
2017-10-13,5.599999904632568,5.639999866485596,5.349999904632568,5.539999961853027,200200,0,0
2017-10-16,5.489999771118164,5.550000190734863,5.360000133514404,5.489999771118164,80900,0,0
2017-10-17,5.460000038146973,5.78000020980835,5.420000076293945,5.769999980926514,118900,0,0
2017-10-18,5.800000190734863,6.210000038146973,5.800000190734863,6.099999904632568,472600,0,0
2017-10-19,7.0,7.53000020980835,6.150000095367432,6.360000133514404,1620200,0,0
2017-10-20,6.360000133514404,6.579999923706055,6.099999904632568,6.429999828338623,173600,0,0
2017-10-23,6.559999942779541,6.909999847412109,6.239999771118164,6.619999885559082,288400,0,0
2017-10-24,6.650000095367432,6.909999847412109,6.550000190734863,6.900000095367432,212100,0,0
2017-10-25,6.869999885559082,6.869999885559082,5.960000038146973,5.980000019073486,414900,0,0
2017-10-26,5.860000133514404,5.900000095367432,5.380000114440918,5.699999809265137,257400,0,0
2017-10-27,5.630000114440918,5.889999866485596,5.610000133514404,5.809999942779541,107800,0,0
2017-10-30,5.809999942779541,5.940000057220459,5.340000152587891,5.550000190734863,210100,0,0
2017-10-31,5.5,5.860000133514404,5.5,5.75,89900,0,0
2017-11-01,5.789999961853027,5.789999961853027,5.46999979019165,5.599999904632568,75800,0,0
2017-11-02,5.590000152587891,5.590000152587891,5.380000114440918,5.420000076293945,74500,0,0
2017-11-03,5.400000095367432,5.460000038146973,5.349999904632568,5.360000133514404,54100,0,0
2017-11-06,5.480000019073486,5.480000019073486,5.110000133514404,5.179999828338623,149400,0,0
2017-11-07,5.179999828338623,5.25,4.909999847412109,4.980000019073486,191800,0,0
2017-11-08,4.960000038146973,5.050000190734863,4.880000114440918,5.010000228881836,110300,0,0
2017-11-09,5.0,5.159999847412109,4.900000095367432,5.150000095367432,81200,0,0
2017-11-10,5.860000133514404,6.010000228881836,5.25,5.909999847412109,412600,0,0
2017-11-13,5.960000038146973,6.25,5.739999771118164,6.210000038146973,173700,0,0
2017-11-14,6.210000038146973,6.269999980926514,6.050000190734863,6.090000152587891,139800,0,0
2017-11-15,6.039999961853027,6.159999847412109,5.829999923706055,6.159999847412109,54300,0,0
2017-11-16,6.25,6.300000190734863,5.679999828338623,5.690000057220459,186800,0,0
2017-11-17,5.699999809265137,6.019999980926514,5.699999809265137,5.920000076293945,98600,0,0
2017-11-20,5.96999979019165,6.179999828338623,5.900000095367432,6.110000133514404,84800,0,0
2017-11-21,6.110000133514404,6.179999828338623,5.820000171661377,6.150000095367432,127300,0,0
2017-11-22,6.119999885559082,6.119999885559082,5.650000095367432,5.71999979019165,172400,0,0
2017-11-24,5.71999979019165,5.929999828338623,5.610000133514404,5.829999923706055,32600,0,0
2017-11-27,5.730000019073486,5.949999809265137,5.699999809265137,5.710000038146973,80300,0,0
2017-11-28,5.690000057220459,5.769999980926514,5.510000228881836,5.539999961853027,114500,0,0
2017-11-29,5.699999809265137,5.880000114440918,5.53000020980835,5.610000133514404,62000,0,0
2017-11-30,5.670000076293945,5.809999942779541,5.590000152587891,5.690000057220459,48900,0,0
2017-12-01,5.730000019073486,5.730000019073486,5.349999904632568,5.420000076293945,87500,0,0
2017-12-04,5.5,5.860000133514404,5.269999980926514,5.289999961853027,75200,0,0
2017-12-05,5.260000228881836,5.380000114440918,5.090000152587891,5.25,103100,0,0
2017-12-06,5.340000152587891,5.349999904632568,5.170000076293945,5.21999979019165,37000,0,0
2017-12-07,5.21999979019165,5.679999828338623,5.21999979019165,5.369999885559082,76300,0,0
2017-12-08,5.380000114440918,5.539999961853027,5.349999904632568,5.420000076293945,33100,0,0
2017-12-11,5.460000038146973,5.599999904632568,5.320000171661377,5.570000171661377,43600,0,0
2017-12-12,5.599999904632568,5.630000114440918,5.329999923706055,5.440000057220459,30300,0,0
2017-12-13,5.440000057220459,5.650000095367432,5.440000057220459,5.639999866485596,21700,0,0
2017-12-14,5.650000095367432,5.869999885559082,5.599999904632568,5.849999904632568,60600,0,0
2017-12-15,5.880000114440918,5.889999866485596,5.75,5.789999961853027,35400,0,0
2017-12-18,5.840000152587891,6.099999904632568,5.78000020980835,5.989999771118164,145700,0,0
2017-12-19,6.019999980926514,6.059999942779541,5.789999961853027,5.860000133514404,44700,0,0
2017-12-20,5.900000095367432,5.96999979019165,5.769999980926514,5.880000114440918,24700,0,0
2017-12-21,5.900000095367432,6.25,5.840000152587891,6.150000095367432,132600,0,0
2017-12-22,6.179999828338623,6.389999866485596,6.159999847412109,6.380000114440918,114700,0,0
2017-12-26,6.380000114440918,6.420000076293945,6.159999847412109,6.360000133514404,70900,0,0
2017-12-27,6.380000114440918,6.400000095367432,6.059999942779541,6.340000152587891,43400,0,0
2017-12-28,6.360000133514404,6.360000133514404,6.150000095367432,6.170000076293945,53100,0,0
2017-12-29,6.199999809265137,6.199999809265137,5.900000095367432,6.0,75900,0,0
2018-01-02,6.0,6.059999942779541,5.849999904632568,5.960000038146973,40300,0,0
2018-01-03,5.940000057220459,5.980000019073486,5.650000095367432,5.849999904632568,103100,0,0
2018-01-04,6.019999980926514,6.210000038146973,5.659999847412109,5.889999866485596,103400,0,0
2018-01-05,5.920000076293945,6.090000152587891,5.920000076293945,6.03000020980835,38100,0,0
2018-01-08,6.059999942779541,6.090000152587891,5.78000020980835,5.789999961853027,42000,0,0
2018-01-09,5.820000171661377,6.070000171661377,5.650000095367432,5.71999979019165,56800,0,0
2018-01-10,5.699999809265137,5.760000228881836,5.610000133514404,5.710000038146973,58200,0,0
2018-01-11,5.659999847412109,5.820000171661377,5.559999942779541,5.809999942779541,73200,0,0
2018-01-12,5.829999923706055,5.889999866485596,5.710000038146973,5.710000038146973,31800,0,0
2018-01-16,5.619999885559082,5.739999771118164,5.519999980926514,5.599999904632568,104700,0,0
2018-01-17,5.599999904632568,5.659999847412109,5.550000190734863,5.630000114440918,26100,0,0
2018-01-18,5.619999885559082,5.809999942779541,5.610000133514404,5.739999771118164,30800,0,0
2018-01-19,5.699999809265137,5.730000019073486,5.550000190734863,5.619999885559082,47500,0,0
2018-01-22,5.659999847412109,5.699999809265137,5.519999980926514,5.599999904632568,29800,0,0
2018-01-23,5.510000228881836,5.800000190734863,5.400000095367432,5.730000019073486,166500,0,0
2018-01-24,5.949999809265137,5.949999809265137,5.619999885559082,5.789999961853027,51900,0,0
2018-01-25,5.789999961853027,5.900000095367432,5.789999961853027,5.900000095367432,30200,0,0
2018-01-26,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,38000,0,0
2018-01-29,5.869999885559082,5.869999885559082,5.550000190734863,5.550000190734863,66400,0,0
2018-01-30,5.519999980926514,5.539999961853027,5.400000095367432,5.429999828338623,62400,0,0
2018-01-31,5.519999980926514,5.539999961853027,5.389999866485596,5.420000076293945,34100,0,0
2018-02-01,5.389999866485596,5.449999809265137,5.300000190734863,5.329999923706055,50200,0,0
2018-02-02,5.269999980926514,5.369999885559082,5.25,5.269999980926514,41200,0,0
2018-02-05,5.190000057220459,5.199999809265137,4.690000057220459,4.730000019073486,194900,0,0
2018-02-06,4.630000114440918,5.050000190734863,4.630000114440918,4.860000133514404,160100,0,0
2018-02-07,4.78000020980835,5.21999979019165,4.78000020980835,4.900000095367432,25400,0,0
2018-02-08,4.900000095367432,4.96999979019165,4.690000057220459,4.789999961853027,50500,0,0
2018-02-09,4.909999847412109,5.079999923706055,4.71999979019165,4.849999904632568,95800,0,0
2018-02-12,4.900000095367432,5.039999961853027,4.900000095367432,4.989999771118164,30200,0,0
2018-02-13,5.099999904632568,5.309999942779541,4.980000019073486,5.230000019073486,72200,0,0
2018-02-14,5.329999923706055,5.5,5.309999942779541,5.369999885559082,46900,0,0
2018-02-15,5.449999809265137,5.449999809265137,5.230000019073486,5.28000020980835,48500,0,0
2018-02-16,5.329999923706055,5.389999866485596,5.269999980926514,5.329999923706055,22300,0,0
2018-02-20,5.269999980926514,5.420000076293945,5.25,5.289999961853027,15500,0,0
2018-02-21,5.269999980926514,5.389999866485596,5.269999980926514,5.309999942779541,8300,0,0
2018-02-22,5.300000190734863,5.380000114440918,5.25,5.260000228881836,30200,0,0
2018-02-23,5.260000228881836,5.340000152587891,5.25,5.28000020980835,10700,0,0
2018-02-26,5.360000133514404,5.420000076293945,5.25,5.25,21100,0,0
2018-02-27,5.25,5.260000228881836,5.159999847412109,5.210000038146973,16700,0,0
2018-02-28,5.199999809265137,5.400000095367432,5.150000095367432,5.170000076293945,13300,0,0
2018-03-01,5.210000038146973,5.210000038146973,5.039999961853027,5.070000171661377,20000,0,0
2018-03-02,5.019999980926514,5.260000228881836,5.0,5.159999847412109,16000,0,0
2018-03-05,5.190000057220459,5.349999904632568,5.170000076293945,5.300000190734863,20600,0,0
2018-03-06,5.340000152587891,5.579999923706055,5.340000152587891,5.550000190734863,38700,0,0
2018-03-07,5.550000190734863,5.909999847412109,5.550000190734863,5.860000133514404,66900,0,0
2018-03-08,5.96999979019165,6.199999809265137,5.760000228881836,5.989999771118164,169100,0,0
2018-03-09,6.099999904632568,6.099999904632568,5.300000190734863,5.599999904632568,196000,0,0
2018-03-12,5.730000019073486,5.730000019073486,5.139999866485596,5.139999866485596,147200,0,0
2018-03-13,5.21999979019165,5.380000114440918,5.190000057220459,5.260000228881836,62800,0,0
2018-03-14,5.289999961853027,5.460000038146973,5.199999809265137,5.369999885559082,34300,0,0
2018-03-15,5.389999866485596,5.389999866485596,5.25,5.260000228881836,48400,0,0
2018-03-16,5.25,5.269999980926514,5.150000095367432,5.25,47100,0,0
2018-03-19,5.28000020980835,5.5,5.25,5.380000114440918,23800,0,0
2018-03-20,5.269999980926514,5.480000019073486,5.269999980926514,5.480000019073486,55100,0,0
2018-03-21,5.449999809265137,5.679999828338623,5.340000152587891,5.389999866485596,27700,0,0
2018-03-22,5.340000152587891,5.409999847412109,5.210000038146973,5.320000171661377,34900,0,0
2018-03-23,5.329999923706055,5.329999923706055,5.210000038146973,5.289999961853027,28400,0,0
2018-03-26,5.369999885559082,5.409999847412109,5.21999979019165,5.230000019073486,18500,0,0
2018-03-27,5.25,5.25,5.079999923706055,5.090000152587891,37400,0,0
2018-03-28,5.090000152587891,5.130000114440918,4.849999904632568,5.070000171661377,104300,0,0
2018-03-29,5.070000171661377,5.320000171661377,4.980000019073486,5.130000114440918,30600,0,0
2018-04-02,5.5,6.21999979019165,5.489999771118164,6.179999828338623,490900,0,0
2018-04-03,6.21999979019165,6.579999923706055,5.880000114440918,6.550000190734863,331800,0,0
2018-04-04,6.489999771118164,7.099999904632568,6.28000020980835,6.960000038146973,451200,0,0
2018-04-05,7.099999904632568,7.099999904632568,6.590000152587891,6.889999866485596,126900,0,0
2018-04-06,6.78000020980835,7.5,6.710000038146973,7.170000076293945,212700,0,0
2018-04-09,7.199999809265137,7.829999923706055,7.190000057220459,7.440000057220459,500300,0,0
2018-04-10,7.429999828338623,7.489999771118164,6.71999979019165,7.050000190734863,267600,0,0
2018-04-11,7.019999980926514,7.190000057220459,6.929999828338623,7.019999980926514,98900,0,0
2018-04-12,7.03000020980835,7.369999885559082,6.900000095367432,7.170000076293945,157700,0,0
2018-04-13,7.25,7.349999904632568,7.150000095367432,7.230000019073486,91900,0,0
2018-04-16,7.340000152587891,7.5,7.0,7.119999885559082,305700,0,0
2018-04-17,7.039999961853027,7.570000171661377,7.019999980926514,7.519999980926514,231700,0,0
2018-04-18,7.550000190734863,7.550000190734863,7.309999942779541,7.380000114440918,81300,0,0
2018-04-19,7.400000095367432,7.400000095367432,7.150000095367432,7.329999923706055,53100,0,0
2018-04-20,7.340000152587891,7.360000133514404,7.25,7.329999923706055,24000,0,0
2018-04-23,7.28000020980835,7.340000152587891,7.190000057220459,7.210000038146973,42000,0,0
