Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16,10.602397631117727,11.152661499825783,10.445179650656305,10.907008171081543,55000,0.0,0
2019-04-17,10.965964862732571,10.985617579585059,10.720311524635182,10.857877731323242,22500,0.0,0
2019-04-18,10.808746158295408,10.916833282524863,10.513961984741467,10.582745552062988,62500,0.0,0
2019-04-22,10.95613814069216,11.850317048848716,10.504135976110362,11.82083797454834,313300,0.0,0
2019-04-23,12.017361026365952,13.01962711032389,11.84049125756224,12.46936321258545,199200,0.0,0
2019-04-24,12.479188973767329,12.644268228895701,11.712750846726225,11.82083797454834,66200,0.0,0
2019-04-25,11.752056006897599,11.99770935073986,11.565359877898459,11.811013221740723,32400,0.0,0
2019-04-26,11.771706222854704,11.958403264138084,11.290225957806854,11.634140968322754,86200,0.0,0
2019-04-29,11.801186874625083,12.970496380136744,11.31970654512576,12.567625045776367,102400,0.0,0
2019-04-30,12.567623912648832,12.723859815229432,11.80118581060147,12.341623306274414,71200,0.0,0
2019-05-01,12.341622949217424,12.656058892325909,11.948577083238789,12.518492698669434,27200,0.0,0
2019-05-02,12.53814547617825,12.692415353834495,12.282665802582214,12.489014625549316,45600,0.0,0
2019-05-03,12.557798144164565,12.754320623515126,12.390753802443314,12.675711631774902,63700,0.0,0
2019-05-06,12.597103789953186,12.675712788869182,12.204058795373207,12.430059432983398,47600,0.0,0
2019-05-07,12.597103161106595,12.59906824541742,11.948578483877345,11.968231201171875,55200,0.0,0
2019-05-08,12.105795686084306,12.105795686084306,11.17231322848211,11.87979507446289,71800,0.0,0
2019-05-09,11.811012675381797,12.955757167248933,11.359010506137219,12.07631778717041,118300,0.0,0
2019-05-10,11.99770867382826,12.154926655082155,11.368835811719588,11.663619995117188,47500,0.0,0
2019-05-13,11.565359469568241,11.663620241380036,10.848051243585909,10.916833877563477,86800,0.0,0
2019-05-14,10.965965851492067,11.201792852426838,10.651529850245705,11.142836570739746,113900,0.0,0
2019-05-15,11.300054232554105,11.941700670332946,11.152662595662408,11.4474458694458,207200,0.0,0
2019-05-16,11.673445476003092,11.673445476003092,10.779267571995867,11.133008003234863,124600,0.0,0
2019-05-17,11.300053358470402,12.066491497789283,11.300053358470402,11.88962173461914,113600,0.0,0
2019-05-20,11.889621505388064,12.832930326783258,11.86014243118381,12.793625831604004,325300,0.0,0
2019-05-21,12.97049601218563,13.267245288399469,12.282666855685845,12.744495391845703,83000,0.0,0
2019-05-22,12.439883483997445,12.832929342744004,11.300052274109143,12.636405944824219,51400,0.0,0
2019-05-23,12.547973637443988,13.14736747741699,12.380929283549465,13.147367477416992,157800,0.0,0
2019-05-24,12.754320631843756,13.27510637382919,12.631493965032812,12.990148544311523,111300,0.0,0
2019-05-28,13.068757838605185,13.235802184302088,12.403528550778603,12.685538291931152,86100,0.0,0
2019-05-29,12.705189398305766,12.773972024722974,12.007533965625637,12.037012100219727,59400,0.0,0
2019-05-30,12.03701404745198,12.086144904452047,11.30005400373043,11.565360069274902,66800,0.0,0
2019-05-31,11.575184709670312,11.575184709670312,10.661354954362848,10.69083309173584,188100,0.0,0
2019-06-03,10.720311878126159,11.029835619107235,9.433088868823162,9.924395561218262,351700,0.0,0
2019-06-04,10.01282972367684,10.50413640355897,9.609958396108393,10.1995267868042,185500,0.0,0
2019-06-05,10.209353846984024,10.474658985066137,9.826134272984097,10.3174409866333,164500,0.0,0
2019-06-06,10.219178025175426,10.445179573233336,9.757350445266484,10.307613372802734,126700,0.0,0
2019-06-07,10.327266577486071,10.376397432614418,9.59030656184023,10.071786880493164,120100,0.0,0
2019-06-10,10.120917927286792,10.120917927286792,9.678742096944188,9.826133728027344,136000,0.0,0
2019-06-11,9.894916436947105,9.904742795649673,9.177609119336088,9.482218742370605,153700,0.0,0
2019-06-12,9.492045335903128,10.081613753339031,9.334827341145065,9.521523475646973,162000,0.0,0
2019-06-13,9.551000980782591,10.012828530113316,9.551000980782591,9.845785140991211,148600,0.0,0
2019-06-14,9.894916950617883,10.317441025831272,9.639438170740506,10.003005027770996,130900,0.0,0
2019-06-17,10.003004310434122,10.209353153636757,9.629611120967775,10.042308807373047,74000,0.0,0
2019-06-18,10.170048411799222,10.229004687241357,9.85561150676646,10.160222053527832,128400,0.0,0
2019-06-19,10.179875236863339,10.2191797382762,9.835961083774112,9.953874588012695,112600,0.0,0
2019-06-20,10.04230881582999,10.170048665262351,9.826133613937294,9.885090827941895,59800,0.0,0
2019-06-21,9.924395589399062,10.661355630084344,9.835960234581924,10.366571426391602,149500,0.0,0
2019-06-24,10.405876460539787,10.631877101522505,10.17987488246387,10.415702819824219,101200,0.0,0
2019-06-25,10.51396085858478,10.936484826658399,10.248655786768358,10.671178817749023,120300,0.0,0
2019-06-26,10.73996424148767,10.956138504306328,10.661355248263954,10.857877731323242,86300,0.0,0
2019-06-27,10.8873558106091,10.907008527355268,10.518875805456464,10.730137825012207,74600,0.0,0
2019-06-28,10.720311172198944,11.634141859748333,10.720311172198944,11.506402015686035,108600,0.0,0
2019-07-01,11.594837362591878,11.78153348105761,10.936486363271374,11.663619995117188,111300,0.0,0
2019-07-02,11.368836172998,11.63414222761465,10.916833993982799,11.172313690185547,227400,0.0,0
2019-07-03,11.211616973190592,11.673445460630886,11.083877138915916,11.634140968322754,41600,0.0,0
2019-07-05,11.575185569654666,11.761882640104913,11.083878870501833,11.221445083618164,43600,0.0,0
2019-07-08,11.250922202957504,11.516228246247033,10.956138022777942,11.408140182495117,39200,0.0,0
2019-07-09,11.447445936457951,11.516229512890812,11.162488082930896,11.417967796325684,42500,0.0,0
2019-07-10,11.417966602551024,11.928925975918624,11.201791410965265,11.693098068237305,58200,0.0,0
2019-07-11,11.604664274198688,11.635124486417688,11.260749220982333,11.3983154296875,42200,0.0,0
2019-07-12,11.516229026524403,11.732403294488881,11.270575682579473,11.496576309204102,37500,0.0,0
2019-07-15,11.526054448091415,11.643968877826945,11.265662503249398,11.496576309204102,24200,0.0,0
2019-07-16,11.441548780742766,11.879794389434247,11.441548780742766,11.575183868408203,45300,0.0,0
2019-07-17,11.565359161988486,11.830664269626984,11.285313580185235,11.693098068237305,112100,0.0,0
2019-07-18,11.860142714327484,12.459537451487149,11.496575890966477,12.174579620361328,361300,0.0,0
2019-07-19,12.21388398729717,12.380928328303447,12.105795921297169,12.233535766601562,39000,0.0,0
2019-07-22,12.204058464534029,12.439885454888996,12.095971328227959,12.29249382019043,66500,0.0,0
2019-07-23,12.331796714991228,12.479188330523407,12.095969755302526,12.4595365524292,56400,0.0,0
2019-07-24,12.439885927268623,12.439885927268623,12.09007559716413,12.371103286743164,103700,0.0,0
2019-07-25,12.341623832601565,12.469362740812862,12.115622279495915,12.233535766601562,68500,0.0,0
2019-07-26,12.243362193665082,12.26301397308001,11.99770885987332,12.046839714050293,134900,0.0,0
2019-07-29,11.96822979660244,12.007534289485656,11.309878837988784,11.545705795288086,95100,0.0,0
2019-07-30,11.545706292646614,12.233535416279288,11.545706292646614,12.095970153808594,189200,0.0,0
2019-07-31,12.145100611239341,12.184405107569832,11.535880449570161,11.673446655273438,91400,0.0,0
2019-08-01,11.732402451159837,12.066491124845438,11.300053009215164,11.43761920928955,161900,0.0,0
2019-08-02,11.545706144231987,11.850316676102882,11.309879179805327,11.526053428649902,38300,0.0,0
2019-08-05,11.339357316085396,11.594836996094138,11.300052822014285,11.526053428649902,68700,0.0,0
2019-08-06,11.702926532381277,11.811014616172576,11.290228791034908,11.319707870483398,245800,0.0,0
2019-08-07,11.083877819696292,11.457270988104137,10.857877209316664,11.43761920928955,92900,0.0,0
2019-08-08,11.781533881159083,12.420233123059651,11.722577604733257,12.400580406188965,256400,0.0,0
2019-08-09,12.646233059121206,12.646233059121206,11.899446726185069,11.938751220703125,135000,0.0,0
2019-08-12,12.037013688113996,12.857495883114064,11.64396871803324,12.656060218811035,413400,0.0,0
2019-08-13,12.05666625885055,13.717282408655699,12.05666625885055,13.6583251953125,275600,0.0,0
2019-08-14,13.481454788003107,14.306850112975777,13.314410451420873,13.982586860656738,1515600,0.0,0
2019-08-15,14.002239776706324,14.88659138776633,14.002239776706324,14.837461471557617,191200,0.0,0
2019-08-16,14.916072154155765,15.279639010484939,14.523026220245413,15.240334510803223,427600,0.0,0
2019-08-19,15.309115977081303,16.253407844884734,15.299289618641055,16.114858627319336,488000,0.0,0
2019-08-20,16.252424584681364,16.30155449910932,15.928160402386904,16.07555389404297,120200,0.0,0
2019-08-21,16.39981825010319,16.409644609053085,15.790597114514217,16.016597747802734,108700,0.0,0
2019-08-22,16.085381726319646,16.114858928004168,14.261650423040697,14.896418571472168,241200,0.0,0
2019-08-23,14.945548585088687,15.191201914273515,14.375632936347332,14.523024559020996,100900,0.0,0
2019-08-26,14.591808550189624,15.033984368084711,14.02189288497496,14.788331031799316,92900,0.0,0
2019-08-27,14.847287715447317,15.220680909305795,14.476842616594546,14.896418571472168,64700,0.0,0
2019-08-28,14.84728775976002,15.397551662113006,14.7686787647229,15.181376457214355,116300,0.0,0
2019-08-29,15.259985182938852,15.95764070440073,15.132245333984637,15.770943641662598,156000,0.0,0
2019-08-30,15.859378419688133,15.96746648486371,15.716899975265447,15.75129222869873,110100,0.0,0
2019-09-03,15.289463390302416,15.711986472907666,14.847286654760888,14.955374717712402,71800,0.0,0
2019-09-04,15.142071369520917,15.574421762467002,15.02907106069598,15.318942070007324,40200,0.0,0
2019-09-05,15.427028249699186,15.859377678928045,15.427028249699186,15.633377075195312,60500,0.0,0
2019-09-06,15.53511767066961,15.790596432683177,14.984853775446975,15.584247589111328,34900,0.0,0
2019-09-09,15.662857357016511,16.09520684548024,15.662857357016511,15.829902648925781,68000,0.0,0
2019-09-10,15.790595955389383,15.933075338424473,15.161724022249945,15.348420143127441,70400,0.0,0
2019-09-11,15.37789881941446,15.888858220082478,15.37789881941446,15.397551536560059,70100,0.0,0
2019-09-12,15.564595695580975,15.918337103176164,15.25998514316213,15.643204689025879,67400,0.0,0
2019-09-13,15.653030268510138,16.114857847742922,15.653030268510138,15.8692045211792,123300,0.0,0
2019-09-16,15.9576416677886,16.12468602365245,15.436856819144753,16.08538246154785,112800,0.0,0
2019-09-17,16.075553445009398,17.981821809521087,15.800421059014182,17.44138526916504,187300,0.0,0
2019-09-18,17.05816754289703,18.256955098066296,17.05816754289703,17.97199821472168,226300,0.0,0
2019-09-19,18.139043226887427,18.82687338547574,17.62808566179031,18.561567306518555,181100,0.0,0
2019-09-20,18.473128451601628,18.842592370047615,17.947430509904454,18.57139015197754,179100,0.0,0
2019-09-23,18.423999610700108,18.96443618293951,18.356199052236903,18.669652938842773,76500,0.0,0
2019-09-24,18.71878421101684,19.160960983384854,17.146604296344552,18.021129608154297,148700,0.0,0
2019-09-25,18.00147735893741,18.630349341164845,17.138742530662,18.09973907470703,169600,0.0,0
2019-09-26,18.17834553751627,18.26678088195799,17.25468853678388,17.765647888183594,111800,0.0,0
2019-09-27,17.785303527847056,17.785303527847056,16.70442837575504,17.293996810913086,67500,0.0,0
2019-09-30,17.706692044236988,17.82460459021617,17.352950657927195,17.71651840209961,26700,0.0,0
2019-10-01,17.73617031823464,17.88356382091806,16.95990674191685,17.1859073638916,44100,0.0,0
2019-10-02,17.225211027859828,17.78137011497042,16.507901927619816,17.44138526916504,82700,0.0,0
2019-10-03,17.402082248051226,17.834432664690738,16.950080987981156,17.647735595703125,48200,0.0,0
2019-10-04,17.80495388149802,19.04304499444593,17.70669217632494,18.60087013244629,66100,0.0,0
2019-10-07,18.620524418864964,18.934960402590985,18.276609358844766,18.463306427001953,38600,0.0,0
2019-10-08,18.35522073238266,18.35522073238266,17.539651591130333,17.657564163208008,28200,0.0,0
2019-10-09,17.706693216995006,17.844258487810716,17.45121351820423,17.755823135375977,22700,0.0,0
2019-10-10,17.755825889397098,17.991652907738988,17.215389206636917,17.657564163208008,23500,0.0,0
2019-10-11,17.74599496457371,17.74599496457371,16.743730862978772,17.0679931640625,57900,0.0,0
2019-10-14,17.195734335633055,17.69686738974529,16.950080987981156,17.647735595703125,38300,0.0,0
2019-10-15,17.647735041949094,17.73617039426374,17.303821865376854,17.313648223876953,28200,0.0,0
2019-10-16,17.29399586872625,17.490517420281396,16.94025445206618,17.136777877807617,31300,0.0,0
2019-10-17,17.225211923214683,17.677213144216488,16.950079522918273,17.47086524963379,32100,0.0,0
2019-10-18,17.43156057105003,17.647734832933157,17.16625451724832,17.244863510131836,21600,0.0,0
2019-10-21,17.31364889052497,17.667388439217763,17.02869010560872,17.146604537963867,23500,0.0,0
2019-10-22,17.284170285208685,17.470867360617707,17.067996006546803,17.2252140045166,36500,0.0,0
2019-10-23,17.156427865734567,17.352951281678735,16.704426632923653,16.92060089111328,52600,0.0,0
2019-10-24,16.94025330507817,17.087644927311533,16.73390540878869,16.91077423095703,26200,0.0,0
2019-10-25,16.861644442831704,17.087645056916084,16.76338273586879,16.851818084716797,34000,0.0,0
2019-10-28,16.92060011007848,17.195732504863294,16.635643231717523,16.832164764404297,108500,0.0,0
2019-10-29,16.714253644985558,16.9206015530315,16.218032843698627,16.753557205200195,74100,0.0,0
2019-10-30,16.753555776492366,17.16625343157653,16.557034243805592,16.832164764404297,63000,0.0,0
2019-10-31,16.832166141384782,17.048342281466784,16.493165204691998,16.94025421142578,58300,0.0,0
2019-11-01,16.979558154017578,17.195732400922175,16.537381428319428,16.57668685913086,98000,0.0,0
2019-11-04,16.674949457355467,17.628085696793562,16.527557815704277,17.36277961730957,56200,0.0,0
2019-11-05,17.50034364484454,17.50034364484454,17.023777433481882,17.19573402404785,65200,0.0,0
2019-11-06,17.29399403712785,17.470864726725594,16.92059994260236,17.077817916870117,64100,0.0,0
2019-11-07,17.12694833892324,17.30381901441144,16.78303334482795,16.969730377197266,57500,0.0,0
2019-11-08,16.954992714872798,17.11712481900378,16.163990533796063,16.370338439941406,212900,0.0,0
2019-11-11,16.419467698274847,16.694600102928465,15.54494244211275,15.594073295593262,112700,0.0,0
2019-11-12,14.96520264284537,16.590446530676253,13.539431230342561,15.702162742614746,116100,0.0,0
2019-11-13,15.62355208612058,15.839728225311148,15.122419983525916,15.584247589111328,291600,0.0,0
2019-11-14,15.456507342017174,15.633378042556256,14.935722535765887,15.161724090576172,203100,0.0,0
2019-11-15,15.515466314773569,15.630431720910808,14.95537694898243,15.250161170959473,105800,0.0,0
2019-11-18,15.112593046804664,15.368072736136908,14.866939715622063,15.092940330505371,73500,0.0,0
2019-11-19,15.161724808834439,15.456508074240244,14.9219667159213,15.122420310974121,53000,0.0,0
2019-11-20,15.151898566196198,15.210854844891848,14.778505365115517,15.06346321105957,55700,0.0,0
2019-11-21,15.112592568150717,15.279636903031616,14.758852119805141,15.014330863952637,58500,0.0,0
2019-11-22,15.043811015207458,15.264898459852265,14.906244806893508,15.112593650817871,45500,0.0,0
2019-11-25,15.12242077937141,15.721814624579979,15.024159063130515,15.201029777526855,58800,0.0,0
2019-11-26,15.171549326835796,15.300272182199253,14.749026234276883,14.778504371643066,76400,0.0,0
2019-11-27,14.77850478693777,15.142071614981008,14.355980745412305,14.729373931884766,47100,0.0,0
2019-11-29,14.729373344227866,14.749026060302231,14.031717854170266,14.709721565246582,36700,0.0,0
2019-12-02,14.601633421017956,14.601633421017956,13.477523744073924,14.110326766967773,144400,0.0,0
2019-12-03,13.962936325444845,15.584248045972528,13.609195841991484,15.06346321105957,258100,0.0,0
2019-12-04,15.112593633430766,16.203294128865753,15.024158280837339,15.427029609680176,139300,0.0,0
2019-12-05,15.368071987852943,16.222945426292732,15.348419272510558,15.947813034057617,400000,0.0,0
2019-12-06,16.409644611437898,16.61599252685662,16.016597750130426,16.331035614013672,251000,0.0,0
2019-12-09,16.42929572464746,16.458774801984973,16.046077090191627,16.34086036682129,115700,0.0,0
2019-12-10,16.331035142616106,16.399817779103593,16.08538179848292,16.252426147460938,101600,0.0,0
2019-12-11,16.331035696647998,16.477443385460383,15.746379518297283,15.987120628356934,85700,0.0,0
2019-12-12,16.006773346359015,16.24260033982497,15.898685271533905,15.987120628356934,41000,0.0,0
2019-12-13,16.055901001532632,16.17381354453382,15.751291412229136,16.006771087646484,43900,0.0,0
2019-12-16,16.183638953293997,16.218030265835136,16.03624734609111,16.16398811340332,50100,0.0,0
2019-12-17,16.1934682395899,16.389991667533778,15.88885861304457,15.977293968200684,61300,0.0,0
2019-12-18,15.839728586387421,16.11485913463082,15.721814155578612,15.721814155578613,88500,0.0,0
2019-12-19,15.76111957847777,16.04607648525201,15.446682658384239,15.879032135009766,69100,0.0,0
2019-12-20,16.046076007129678,16.046076007129678,15.662856461446829,15.800422668457031,59900,0.0,0
2019-12-23,15.83972810225405,15.908510737212593,15.662856461446829,15.800422668457031,28500,0.0,0
2019-12-24,15.780770312802227,15.859379308009492,15.328769058907021,15.623552322387695,46100,0.0,0
2019-12-26,15.869204218800599,15.918336007688852,15.613725476233064,15.85937786102295,56100,0.0,0
2019-12-27,15.908509121591788,15.947812677211015,15.653029450415644,15.810247421264648,43000,0.0,0
2019-12-30,15.8299009635058,15.898683595073859,15.55476856304742,15.8692045211792,66500,0.0,0
2019-12-31,15.957640855905815,15.957640855905815,15.338594322216391,15.397551536560059,50000,0.0,0
2020-01-02,15.56459438923905,15.56459438923905,14.493545772079319,14.53285026550293,134400,0.0,0
2020-01-03,14.552503945100966,14.825670333060735,14.208588902034624,14.218415260314941,94700,0.0,0
2020-01-06,14.267546513762992,14.524008287239448,13.894153322502993,14.483720779418945,66600,0.0,0
2020-01-07,14.444415412779252,15.161723613546865,14.346154644421505,15.083114624023438,58800,0.0,0
2020-01-08,14.984854794325472,15.318943510166655,14.768679577529438,15.240334510803223,68800,0.0,0
2020-01-09,15.446682318125514,15.82007550825996,15.348420607055825,15.584247589111328,92500,0.0,0
2020-01-10,15.64320550528957,15.64320550528957,14.75394063485898,15.102767944335938,80400,0.0,0
2020-01-13,15.181374982715106,15.476159154019806,14.886590811410404,15.28946304321289,59700,0.0,0
2020-01-14,15.29928993915422,15.702161272713207,15.083115671498705,15.338594436645508,62400,0.0,0
2020-01-15,15.299290200028477,15.376917122725972,14.768679006301857,15.06346321105957,77500,0.0,0
2020-01-16,15.132244826010863,15.436855368998247,14.847286999322773,15.092940330505371,76400,0.0,0
2020-01-17,15.171549443385425,15.436855492998449,14.994679680736507,15.348420143127441,42600,0.0,0
2020-01-21,15.240332293915682,15.37789755424459,14.837460996507213,14.916069984436035,85700,0.0,0
2020-01-22,14.847286877250346,15.12241928061978,14.454241925426988,14.680242538452148,100100,0.0,0
2020-01-23,14.640938652833803,14.807982998586763,14.375633533580537,14.542677879333496,51100,0.0,0
2020-01-24,14.532852043375149,14.93572338452558,14.375634050447482,14.749027252197266,54400,0.0,0
2020-01-27,14.542678699117843,14.807983833326608,14.542678699117843,14.758853912353516,43400,0.0,0
2020-01-28,14.79815790489228,15.333681334496427,14.79815790489228,15.151898384094238,76400,0.0,0
2020-01-29,15.201029369216744,15.279638365260698,14.881680205651536,14.935723304748535,125900,0.0,0
2020-01-30,14.876766382796957,14.994679871762772,14.454242344516285,14.788331031799316,101900,0.0,0
2020-01-31,14.739200177123616,14.93572265873331,14.464068702870046,14.788331031799316,83500,0.0,0
2020-02-03,14.955375188709173,15.240333017758545,14.670417359659803,15.191202163696289,78100,0.0,0
2020-02-04,15.338594257086749,15.780770082960764,15.338594257086749,15.427029609680176,86100,0.0,0
2020-02-05,15.515464669648015,15.711987151097432,15.358246684488481,15.574421882629395,46200,0.0,0
2020-02-06,15.702160438079753,15.761118586822528,15.250159209502208,15.75129222869873,139300,0.0,0
2020-02-07,15.820073050381566,16.085379066794705,15.5154625430657,15.849550247192383,277400,0.0,0
2020-02-10,15.702158640580405,16.016594567802215,15.623549658774953,15.849550247192383,218100,0.0,0
2020-02-11,15.918337449504904,16.262250631942337,15.820075737014372,16.252426147460938,44000,0.0,0
2020-02-12,16.291729877547493,16.672000403595458,16.281903518777515,16.321208953857422,33500,0.0,0
2020-02-13,16.272076745959062,16.34970366633622,15.73164014666604,16.0559024810791,49500,0.0,0
2020-02-14,16.04607565186564,16.558017108363984,15.49581271019402,15.820075035095215,34500,0.0,0
2020-02-18,15.967466180974787,16.56686089581556,15.76111828686077,16.213119506835938,93900,0.0,0
2020-02-19,16.213120337535585,16.458773675983096,16.026423275543333,16.114858627319336,92600,0.0,0
2020-02-20,16.12468505017985,16.22294676078867,15.574422094631203,15.770943641662598,36100,0.0,0
2020-02-21,15.692336713398575,16.075556287815047,15.613727714096713,15.996947288513184,45900,0.0,0
2020-02-24,15.810249576670353,15.888858572811593,15.476160874523513,15.692336082458496,83300,0.0,0
2020-02-25,15.731639562739298,15.731639562739298,15.177445519833048,15.564595222473145,115600,0.0,0
2020-02-26,15.397550456012787,16.036248724933024,15.284550151634956,15.456506729125977,94700,0.0,0
2020-02-27,15.220681414961572,15.254090660554459,14.002241017951002,14.061198234558105,123100,0.0,0
2020-02-28,13.943282734665768,14.01206630496089,13.225975453864372,13.805717468261719,131700,0.0,0
2020-03-02,14.169284170995162,14.355980289759174,13.579715803258022,14.021892547607422,91700,0.0,0
2020-03-03,14.179111248322316,14.581982580637277,13.353715866460865,13.825369834899902,103500,0.0,0
2020-03-04,15.721812648910385,15.721812648910385,13.992413032627908,15.04380989074707,239600,0.0,0
2020-03-05,14.739200625857263,15.201029174520205,14.542678138264462,15.181376457214355,62100,0.0,0
2020-03-06,15.358247361304652,15.358247361304652,14.375633973662074,14.935723304748535,182700,0.0,0
2020-03-09,14.257720145101938,14.398233511388025,13.245627704867278,13.255454063415527,350400,0.0,0
2020-03-10,13.687803697069727,13.788029549914455,10.553266715939541,11.408140182495117,417100,0.0,0
2020-03-11,11.231270985168711,12.469363104428211,10.828399658203125,10.828399658203125,225400,0.0,0
2020-03-12,9.94404622504936,10.838224154869955,9.708219264082112,10.327265739440918,301700,0.0,0
2020-03-13,10.789094893275832,10.838225751655672,10.101265687237602,10.50413703918457,85200,0.0,0
2020-03-16,9.786829194272872,10.337093093320952,8.273604643257071,9.383957862854004,127900,0.0,0
2020-03-17,9.256218231048432,9.890986392555464,8.664684736445428,9.580480575561523,157400,0.0,0
2020-03-18,8.67647615490579,9.4330889146768,8.607693517505936,9.138304710388184,143700,0.0,0
2020-03-19,9.10882556221061,9.541174993412712,8.362039243950294,9.324999809265137,117500,0.0,0
2020-03-20,9.413435777077042,9.499906043873883,8.175342736561328,8.558562278747559,175500,0.0,0
2020-03-23,8.597866733534849,8.597866733534849,6.888119745139979,7.88055944442749,102300,0.0,0
2020-03-24,8.253951617220672,9.633541013272765,8.204821700275758,8.774737358093262,64000,0.0,0
2020-03-25,8.882825876008889,10.813661525945244,8.362040990811913,9.452741622924805,125900,0.0,0
