Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17,23.060880963197874,23.060880963197874,21.616664886474613,21.61666488647461,4000,0.0,0
2017-05-18,22.595006386439007,22.595006386439007,22.082543034937167,22.36206817626953,1400,0.0,0
2017-05-19,21.89618931820518,22.129127502441406,21.663251133968956,22.129127502441406,1700,0.0,0
2017-05-22,22.31547750521809,22.40865135192871,22.31547750521809,22.40865135192871,800,0.0,0
2017-05-23,22.222302400962644,22.595003128051758,21.84960167387353,22.595003128051758,1200,0.0,0
2017-05-24,21.42099711372575,22.175716400146484,21.19737665023729,22.175716400146484,2300,0.0,0
2017-05-25,22.594999409572317,22.594999409572317,21.942771911621094,21.942771911621094,800,0.0,0
2017-05-26,22.175716400146484,22.175716400146484,22.175716400146484,22.175716400146484,400,0.0,0
2017-05-30,22.455241641824824,22.716131274563654,21.90550737687181,22.268890380859375,2300,0.0,0
2017-05-31,22.22230246565383,23.060879548339827,21.43031230754812,22.641590118408203,4000,0.0,0
2017-06-01,23.06088194237826,23.06088194237826,22.59500553950193,22.781356811523438,3300,0.0,0
2017-06-02,21.61666460321232,23.060880661010746,21.61666460321232,23.060880661010742,2300,0.0,0
2017-06-05,21.057615301779485,23.060883624867845,21.057615301779485,22.688182830810547,700,0.0,0
2017-06-06,22.362066780189235,22.362066780189235,21.803014755249023,21.803014755249023,1400,0.0,0
2017-06-07,21.803013043830596,21.84960174560547,21.803013043830596,21.84960174560547,1300,0.0,0
2017-06-08,22.921118103349176,23.2938188495058,21.84960279170738,23.060880661010742,2800,0.0,0
2017-06-09,22.157079573697448,26.554951623908284,22.157079573697448,25.436847686767578,5200,0.0,0
2017-06-12,25.62320309893613,27.020832358878103,25.62320309893613,26.36860466003418,3000,0.0,0
2017-06-13,25.809550781508577,26.089075883677072,24.644859893844423,25.66978645324707,11700,0.0,0
2017-06-14,24.365331155320376,24.8777961730957,23.94604353406106,24.877796173095703,1400,0.0,0
2017-06-15,25.436850557068325,25.436850557068325,24.924387231405714,25.017562866210938,2900,0.0,0
2017-06-16,24.039217766842267,25.343672904428885,24.039217766842267,25.064146041870117,3300,0.0,0
2017-06-19,25.6232001388295,25.6232001388295,24.691447406508427,25.110736846923828,3800,0.0,0
2017-06-20,24.970969124863394,25.064144740879904,24.551681518554688,24.551681518554688,1200,0.0,0
2017-06-21,24.318748846055467,24.551687049988608,24.318748846055467,24.505098342895508,2400,0.0,0
2017-06-22,24.598268437974415,24.598268437974415,21.570072469088736,24.551681518554688,6700,0.0,0
2017-06-23,23.43358350535979,26.83448100646118,23.34040786618355,25.530027389526367,103900,0.0,0
2017-06-26,24.598268437974415,24.598268437974415,22.669540828294018,24.551681518554688,3800,0.0,0
2017-06-27,24.132398605346683,24.132398605346683,24.132398605346683,24.13239860534668,700,0.0,0
2017-06-28,23.992631529210286,24.598270416259766,23.787646579229953,24.598270416259766,2700,0.0,0
2017-06-29,24.59827044229405,26.089075088500977,24.346696791703835,26.089075088500977,5000,0.0,0
2017-06-30,24.458507945719663,25.977264038105428,24.458507945719663,25.343673706054688,4400,0.0,0
2017-07-03,25.343673706054688,25.343673706054688,24.411921022408226,25.343673706054688,1400,0.0,0
2017-07-05,24.644859313964847,24.644859313964847,24.644859313964847,24.644859313964844,600,0.0,0
2017-07-06,24.691444398710956,24.691444398710956,23.946043014526367,23.946043014526367,2700,0.0,0
2017-07-07,25.064146041870117,25.064146041870117,25.064146041870117,25.064146041870117,400,0.0,0
2017-07-10,24.877801956156127,25.11074017006329,24.132398605346683,24.13239860534668,4300,0.0,0
2017-07-11,24.178985657341958,24.73803591066294,23.526757992230927,24.22557258605957,6600,0.0,0
2017-07-12,25.250496395405975,25.250496395405975,24.7380313873291,24.7380313873291,500,0.0,0
2017-07-13,24.7380313873291,24.7380313873291,24.7380313873291,24.7380313873291,0,0.0,0
2017-07-14,23.946043353577966,24.318744050947323,23.526753958301743,24.085805892944336,5600,0.0,0
2017-07-17,23.899454046006184,24.085805278525676,23.852867126464844,23.852867126464844,800,0.0,0
2017-07-18,23.759695053100582,23.759695053100582,23.759695053100582,23.759695053100586,500,0.0,0
2017-07-19,23.899457545371916,23.899457545371916,23.71310806274414,23.71310806274414,3400,0.0,0
2017-07-20,23.60129544920156,23.899456024169922,23.480168382062118,23.899456024169922,3700,0.0,0
2017-07-21,24.505099909512055,24.505099909512055,23.52676010131836,23.52676010131836,3000,0.0,0
2017-07-24,23.713104045990093,23.713104045990093,23.526752817750957,23.666515350341797,3500,0.0,0
2017-07-25,23.759695116843957,23.992633304263997,23.573343856036995,23.80628204345703,5100,0.0,0
2017-07-26,23.80628204345703,23.80628204345703,23.80628204345703,23.80628204345703,0,0.0,0
2017-07-27,23.34040686227168,23.480171203613278,23.2938199332761,23.48017120361328,1700,0.0,0
2017-07-28,23.386994803672057,23.386994803672057,23.200643539428707,23.20064353942871,2600,0.0,0
2017-07-31,23.2006426312514,23.2006426312514,22.82794189453125,22.82794189453125,2500,0.0,0
2017-08-01,22.827942788119376,23.386994803672057,22.827942788119376,23.20064353942871,1400,0.0,0
2017-08-02,23.06088206525075,23.098153030724614,22.874530792236328,22.874530792236328,1300,0.0,0
2017-08-03,23.340407958331582,23.340407958331582,23.107469748060097,23.1540584564209,1200,0.0,0
2017-08-04,23.24723224407823,23.293819171550382,22.87452971559153,23.20064353942871,3700,0.0,0
2017-08-07,23.200640262928516,23.386991500854492,22.930432922830676,23.386991500854492,4000,0.0,0
2017-08-08,23.34040776707859,23.34040776707859,22.9211200583321,23.10746955871582,1300,0.0,0
2017-08-09,23.08883548161545,23.08883548161545,22.91180194849535,22.921119689941406,1700,0.0,0
2017-08-10,23.293820267930048,23.293820267930048,22.874530792236328,22.874530792236328,1500,0.0,0
2017-08-11,23.10653009900155,23.10653009900155,22.685560226440433,22.68556022644043,4200,0.098,0
2017-08-14,23.340402908668924,23.340402908668924,22.685561251603676,23.106531143188477,1900,0.0,0
2017-08-15,23.293622689805954,23.293622689805954,23.246849060058594,23.246849060058594,1100,0.0,0
2017-08-16,23.246852795088625,23.246852795088625,22.685560226440433,22.68556022644043,3500,0.0,0
2017-08-17,23.10653009900155,23.10653009900155,22.685560226440433,22.68556022644043,2000,0.0,0
2017-08-18,22.685560226440433,22.760399116640198,22.638786589178036,22.68556022644043,5400,0.0,0
2017-08-21,22.451684779822273,22.451684779822273,21.890392303466797,21.890392303466797,3900,0.0,0
2017-08-22,22.03072107518827,22.217819213867188,21.843624720809444,22.217819213867188,1800,0.0,0
2017-08-23,21.796847754506466,21.796847754506466,21.70330047607422,21.70330047607422,3200,0.0,0
2017-08-24,21.79684640581874,21.79684640581874,21.516201019287113,21.51620101928711,2900,0.0,0
2017-08-25,21.516204567497283,21.516204567497283,20.730395214462067,21.469430923461914,4900,0.0,0
2017-08-28,21.51620229339258,21.51620229339258,21.048458765275353,21.14200782775879,4800,0.0,0
2017-08-29,20.964263546048368,21.516201019287113,20.908134825602012,21.51620101928711,6600,0.0,0
2017-08-30,21.375873849669233,21.51619651354988,21.375873849669233,21.42264747619629,1700,0.0,0
2017-08-31,21.516203273532987,21.983946822957616,21.04845972410836,21.843624114990234,6000,0.0,0
2017-09-01,22.030718888388037,22.451688766479492,21.796847130403876,22.451688766479492,5000,0.0,0
2017-09-05,21.562975372419714,22.872658644570947,21.562975372419714,22.451688766479492,2700,0.0,0
2017-09-06,22.91943139740915,23.246852202803534,22.91943139740915,23.153303146362305,1600,0.0,0
2017-09-07,23.153303146362305,23.153303146362305,22.91943139740915,23.153303146362305,2800,0.0,0
2017-09-08,23.340400908050103,23.621046288851183,23.246851853016473,23.42459487915039,3700,0.0,0
2017-09-11,23.80815124511719,23.854924893934186,23.71460216318287,23.808151245117188,1300,0.0,0
2017-09-12,24.790407216009264,25.08976279124289,24.32266368363173,24.509761810302734,4900,0.0,0
2017-09-13,25.86621639517157,27.129124260720257,25.72589369551059,26.942026138305664,9100,0.0,0
2017-09-14,27.2226737769439,27.690417306498606,26.66138118461826,27.550094604492188,9000,0.0,0
2017-09-15,27.64363889354517,28.214286508867346,26.66137830142317,27.129121780395508,44200,0.0,0
2017-09-18,27.03557395935059,27.082349379958547,26.521056822762024,27.035573959350586,6100,0.0,0
2017-09-19,27.035576572223714,27.035576572223714,26.614608451866438,26.848480224609375,3800,0.0,0
2017-09-20,26.642671532231493,26.895253471324626,26.642671532231493,26.80170440673828,1800,0.0,0
2017-09-21,26.567833026737837,26.848480224609375,26.567833026737837,26.848480224609375,2400,0.0,0
2017-09-22,26.652027007669297,26.848480224609375,26.474283960780657,26.848480224609375,1700,0.0,0
2017-09-25,26.70815249563173,26.94202424002185,26.633313608798886,26.661378860473633,1900,0.0,0
2017-09-26,26.942022465496876,27.783962117287153,26.942022465496876,27.503314971923828,5200,0.0,0
2017-09-27,27.64364184965913,28.064611739471182,27.129124681488808,27.830739974975586,3600,0.0,0
2017-09-28,27.550092121432748,28.345254622568657,27.550092121432748,28.298480987548828,5700,0.0,0
2017-09-29,28.06460980216002,28.485579662912357,27.92428711000919,28.11138343811035,2400,0.0,0
2017-10-02,28.298483581542968,29.467842407226563,28.298483581542968,29.233970642089844,2500,0.0,0
2017-10-03,29.467842991970954,29.467842991970954,28.438806848089747,29.046873092651367,3500,0.0,0
2017-10-04,28.55106554961146,29.000098910968664,28.532355380146587,28.953325271606445,4900,0.0,0
2017-10-05,28.532354695087204,29.14042091369629,28.532354695087204,29.14042091369629,1700,0.0,0
2017-10-06,29.046869001078566,29.421065207452965,28.625900945356985,29.00009536743164,1700,0.0,0
2017-10-09,28.859772682191114,29.46783884109989,28.859772682191114,29.00009536743164,1300,0.0,0
2017-10-10,29.467839081856887,30.1226806640625,29.3275163954699,30.1226806640625,3900,0.0,0
2017-10-11,29.514617381723586,29.935587291733608,29.18719832316029,29.421070098876953,3500,0.0,0
2017-10-12,29.32751973940411,29.467842441790737,28.95332527160644,28.953325271606445,1500,0.0,0
2017-10-13,28.204930438486354,28.625900268554688,28.204930438486354,28.625900268554688,4800,0.0,0
2017-10-16,29.701713190889215,29.701713190889215,29.327518735895477,29.374292373657227,3600,0.0,0
2017-10-17,28.62590474762614,29.140421923282663,28.532355683606777,28.719453811645508,4200,0.0,0
2017-10-18,28.625901891301826,28.859773635864258,28.625901891301826,28.859773635864258,800,0.0,0
2017-10-19,28.71945281664381,29.374292673492086,28.71945281664381,29.14042091369629,1300,0.0,0
2017-10-20,29.56139307740038,29.56139307740038,29.140423163546078,29.467844009399414,4000,0.0,0
2017-10-23,29.187197002782487,29.561391470141242,29.187197002782487,29.233970642089844,1400,0.0,0
2017-10-24,29.23396710426811,29.561387892695862,29.23396710426811,29.28074073791504,3100,0.0,0
2017-10-25,29.70171484418309,29.70171484418309,28.48558235168457,28.48558235168457,6800,0.0,0
2017-10-26,29.140419015619255,29.140419015619255,28.579126471809452,28.859773635864258,1600,0.0,0
2017-10-27,28.672676756122545,28.766225814819332,28.52299897592764,28.766225814819336,1500,0.0,0
2017-10-30,28.71945503399184,28.71945503399184,28.06461334228516,28.064613342285156,1200,0.0,0
2017-10-31,27.17589923110722,28.532356224345286,27.17589923110722,27.9710636138916,4200,0.0,0
2017-11-01,27.924286554490788,28.345254622568657,27.643639391472405,28.298480987548828,3300,0.0,0
2017-11-02,27.83074068076998,28.81300140284186,27.83074068076998,28.48558235168457,1500,0.0,0
2017-11-03,28.092677934711578,28.092677934711578,27.737191841560904,27.9710636138916,2600,0.0,0
2017-11-06,28.064612679683886,28.438807158553,27.783967266607057,27.9710636138916,6300,0.0,0
2017-11-07,28.204935429607165,28.204935429607165,27.690418243408203,27.690418243408203,3100,0.0,0
2017-11-08,27.222675298876617,28.11138698413561,27.222675298876617,28.064613342285156,3100,0.0,0
2017-11-09,27.643641792215533,27.783966278061264,27.269447326660156,27.269447326660156,1100,0.0,0
2017-11-10,27.409770656169453,27.64364242553711,27.409770656169453,27.64364242553711,500,0.0,0
2017-11-13,27.64364242553711,27.64364242553711,27.64364242553711,27.64364242553711,0,0.0,0
2017-11-14,27.688689628314034,27.829479217529297,26.90026578042446,27.829479217529297,1000,0.098,0
2017-11-15,27.3132547291036,27.454044342041016,27.3132547291036,27.454044342041016,1000,0.0,0
2017-11-16,28.157992554790034,28.157992554790034,27.876413345336918,27.876413345336914,900,0.0,0
2017-11-17,27.454039716209678,27.829479217529297,27.454039716209678,27.829479217529297,1200,0.0,0
2017-11-20,27.454045379145114,27.500974655151364,27.360185036895484,27.500974655151367,1800,0.0,0
2017-11-21,27.407115067807563,28.157994196965145,27.407115067807563,27.454044342041016,1900,0.0,0
2017-11-22,27.688691015490097,28.157990863210266,27.219391167769924,27.313251495361328,2700,0.0,0
2017-11-24,28.111066818237305,28.111066818237305,28.111066818237305,28.111066818237305,300,0.0,0
2017-11-27,27.5948314666748,27.5948314666748,27.5948314666748,27.594831466674805,500,0.0,0
2017-11-28,27.50097201241682,27.876413345336918,27.50097201241682,27.876413345336914,1900,0.0,0
2017-11-29,27.81071410379587,28.157996852683347,27.81071410379587,28.064136505126953,1700,0.0,0
2017-11-30,28.157994340105756,29.096594151442613,27.876415112799524,28.8619441986084,7800,0.0,0
2017-12-01,28.580368157245946,29.002737045288082,28.580368157245946,29.002737045288086,1100,0.0,0
2017-12-04,29.096597035725914,29.659757336400315,29.096597035725914,29.56589698791504,4400,0.0,0
2017-12-05,30.03519543331332,30.97379529060436,29.988266156543627,30.082124710083008,3900,0.0,0
2017-12-06,30.175985505799,30.50449400909187,30.175985505799,30.26984405517578,4400,0.0,0
2017-12-07,31.25537342812102,31.25537342812102,30.692214965820316,30.692214965820312,1600,0.0,0
2017-12-08,30.55142664877592,30.64528878896501,30.410638809204098,30.4106388092041,3100,0.0,0
2017-12-11,30.410636808419458,30.410636808419458,30.082124710083008,30.082124710083008,600,0.0,0
2017-12-12,30.13844397336755,30.504497368918646,30.13844397336755,30.4106388092041,4100,0.0,0
2017-12-13,30.50449072425045,31.44309043884277,30.50449072425045,31.443090438842773,1700,0.0,0
2017-12-14,31.865465507479467,31.865465507479467,30.43879331102124,30.97379493713379,1300,0.0,0
2017-12-15,30.64527858131154,31.536945343017578,30.64527858131154,31.536945343017578,15600,0.0,0
2017-12-18,31.583881828221127,31.865461026504068,31.067649120816338,31.443090438842773,1200,0.0,0
2017-12-19,31.255372708665423,31.86546401250954,31.255372708665423,31.490022659301758,1200,0.0,0
2017-12-20,31.724677920538888,32.80406930634205,31.602658923249688,32.38169860839844,6600,0.0,0
2017-12-21,32.24089793728321,33.50800966777376,32.24089793728321,33.132568359375,7500,0.0,0
2017-12-22,32.80406393113954,32.80406393113954,31.818534851074215,31.81853485107422,1700,0.0,0
2017-12-26,33.03871316107158,33.03871316107158,31.959321975708008,31.959321975708008,1000,0.0,0
2017-12-27,31.715288162231445,31.715288162231445,31.715288162231445,31.715288162231445,1500,0.0,0
2017-12-28,31.349230467998765,31.865459571355995,29.65974998474121,29.65974998474121,8700,0.0,0
2017-12-29,29.612823345963516,30.598352432250977,29.378173393015352,30.598352432250977,9200,0.0,0
2018-01-02,30.973791399074873,30.973791399074873,30.59835007113897,30.7391414642334,4100,0.0,0
2018-01-03,30.692214965820316,30.692214965820316,30.692214965820316,30.692214965820312,500,0.0,0
2018-01-04,30.551423560008047,30.692214965820316,30.241687479884916,30.692214965820312,3100,0.0,0
2018-01-05,30.326161039102143,30.504493713378906,30.326161039102143,30.504493713378906,800,0.0,0
2018-01-08,30.50449152939192,30.7391414642334,30.50449152939192,30.7391414642334,2600,0.0,0
2018-01-09,30.7391414642334,30.7391414642334,30.7391414642334,30.7391414642334,0,0.0,0
2018-01-10,30.973795529238462,34.44661574406612,30.673443859029245,33.6488037109375,13200,0.0,0
2018-01-11,33.17950172990095,34.108717113809405,33.17950172990095,33.5549430847168,1800,0.0,0
2018-01-12,33.836514376755076,34.118093536606466,33.6206369015199,33.78958511352539,1400,0.0,0
2018-01-16,33.88345157309578,34.681263556684755,33.789593024661364,34.21196365356445,4600,0.0,0
2018-01-17,33.4986257957561,34.446613605124604,33.43292409575719,34.21196365356445,1700,0.0,0
2018-01-18,34.024247743318114,34.024247743318114,33.508018493652344,33.508018493652344,1700,0.0,0
2018-01-19,33.367222395758276,34.21196365356445,33.367222395758276,34.21196365356445,4500,0.0,0
2018-01-22,34.249501727472186,34.446606788463676,33.97730697821342,34.1650276184082,7300,0.0,0
2018-01-23,34.1650276184082,34.25888614826889,34.1650276184082,34.1650276184082,3500,0.0,0
2018-01-24,34.49354053113222,34.49354053113222,34.165032053501456,34.34336471557617,2100,0.0,0
2018-01-25,34.399677523533335,34.587394583254714,34.1650276184082,34.1650276184082,7300,0.0,0
2018-01-26,34.27767090323419,34.36214504269145,34.16503991078273,34.333988189697266,2600,0.0,0
2018-01-29,34.49354347911206,34.49354347911206,33.7426643371582,33.7426643371582,4100,0.0,0
2018-01-30,34.258889377259116,34.258889377259116,33.78958952277611,33.97731018066406,4300,0.0,0
2018-01-31,33.367220615432785,34.02424116084035,33.22643280029297,33.22643280029297,2700,0.0,0
2018-02-01,33.22644164928468,34.44662094116211,29.565900193177512,34.44662094116211,1300,0.0,0
2018-02-02,33.17950172990095,33.5549430847168,33.17950172990095,33.5549430847168,2000,0.0,0
2018-02-05,33.83652508191021,34.16503718939879,32.10011672973633,32.10011672973633,4100,0.0,0
2018-02-06,32.52248927511323,33.508018493652344,32.381697852261375,33.508018493652344,3000,0.0,0
2018-02-07,32.89791671074712,34.1180955283156,32.860371865782305,33.46107864379883,5000,0.0,0
2018-02-08,32.897922793744726,33.74266405928262,32.897922793744726,33.32029342651367,5000,0.0,0
2018-02-09,33.414147550437235,33.64879747306804,33.132568359375,33.132568359375,2400,0.0,0
2018-02-12,33.22643458460851,33.5549430847168,33.17950172990095,33.5549430847168,2200,0.0,0
2018-02-13,33.32029134371951,33.32029134371951,33.08564140467924,33.22643280029297,4200,0.0,0
2018-02-14,33.582214174920004,33.78928054401206,33.130435943603516,33.130435943603516,1100,0.098,0
2018-02-15,33.41279837934917,33.45985794067383,33.41279837934917,33.45985794067383,800,0.0,0
2018-02-16,33.177488498069245,33.36573028564453,32.942187161203506,33.36573028564453,1900,0.0,0
2018-02-20,32.98924333406336,33.31866732620711,32.70688247680664,32.70688247680664,1700,0.0,0
2018-02-21,32.47159194946289,32.47159194946289,32.47159194946289,32.47159194946289,500,0.0,0
2018-02-22,32.51864498481476,32.565704535477195,32.04804229736328,32.04804229736328,1300,0.0,0
2018-02-23,32.000980732009324,32.47158338983299,32.000980732009324,32.377464294433594,1100,0.0,0
2018-02-26,32.18922131080899,33.41278745736214,32.18922131080899,33.318668365478516,3600,0.0,0
2018-02-27,33.08337154085326,33.93045425415039,33.08337154085326,33.93045425415039,2300,0.0,0
2018-02-28,34.165748324658665,34.82459268819356,34.071629240044935,34.30693054199219,7800,0.0,0
2018-03-01,34.419880560514656,34.824599162337066,33.08337064038565,33.836334228515625,5600,0.0,0
2018-03-02,32.07627655010728,34.82459414871576,32.07627655010728,34.25987243652344,4400,0.0,0
2018-03-05,34.68341767223251,35.201083516330584,34.54223901599877,34.965782165527344,6600,0.0,0
2018-03-06,34.51400803743203,34.918726737459224,34.448123931884766,34.448123931884766,1100,0.0,0
2018-03-07,34.21281023505255,34.73047600749781,34.21281023505255,34.3539924621582,4200,0.0,0
2018-03-08,34.35400480693566,34.448123931884766,34.35400480693566,34.448123931884766,1100,0.0,0
2018-03-09,34.87166060852756,34.91872016214064,34.44811744518233,34.542240142822266,5100,0.0,0
2018-03-12,34.44811835859958,34.683419723317925,34.40105880373869,34.63636016845703,1400,0.0,0
2018-03-13,34.35399008429905,34.63635092855317,34.30693054199219,34.30693054199219,2400,0.0,0
2018-03-14,34.51400827193268,35.05990925350705,34.51400827193268,34.824607849121094,8000,0.0,0
2018-03-15,34.58929035158688,34.82459164649564,34.58929035158688,34.730472564697266,2300,0.0,0
2018-03-16,34.6363581201546,35.483444419211736,34.54223901599877,34.965782165527344,13800,0.0,0
2018-03-19,35.76579943495497,35.76579943495497,35.059895498738754,35.154014587402344,3600,0.0,0
2018-03-20,34.96577719167868,35.1069558278299,34.87165451049805,34.87165451049805,1700,0.0,0
2018-03-21,35.1069558278299,35.1069558278299,34.87165451049805,34.87165451049805,1000,0.0,0
2018-03-22,34.824607849121094,34.824607849121094,34.824607849121094,34.824607849121094,800,0.0,0
2018-03-23,34.6363539800466,34.918714849176965,34.58929443359375,34.58929443359375,4200,0.0,0
2018-03-26,35.059895498738754,35.24813726647903,35.059895498738754,35.154014587402344,2700,0.0,0
2018-03-27,34.82460246741453,34.96578472439395,33.601036071777344,33.601036071777344,2700,0.0,0
2018-03-28,33.930447022711405,34.73047360357983,33.69514572076415,34.30693054199219,1800,0.0,0
2018-03-29,34.63635925004841,34.9657833061675,32.75394838221519,34.542240142822266,2500,0.0,0
2018-04-02,34.40105265736909,34.65517851671039,34.40105265736909,34.58929443359375,1900,0.0,0
2018-04-03,34.40105935568776,34.40105935568776,33.977516174316406,33.977516174316406,5200,0.0,0
2018-04-04,33.97750878655437,34.87165451049805,33.41278706112318,34.87165451049805,4600,0.0,0
2018-04-05,34.589300613596144,34.63636016845703,34.589300613596144,34.63636016845703,3800,0.0,0
