Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-06,14.424041800369768,14.549061958184549,14.197446024449393,14.21307373046875,429400,0.0,0
2017-06-07,14.205257868633801,14.306834962715028,14.103679284212712,14.244325637817383,337300,0.0,0
2017-06-08,14.259953341626758,14.326368847306817,14.056797663124444,14.244325637817383,379500,0.0,0
2017-06-09,14.25214487841047,14.588133185648822,14.213077094455489,14.486556053161621,2442400,0.0,0
2017-06-12,14.533433780645657,14.791284960239079,14.45529674342401,14.78347110748291,1515500,0.0,0
2017-06-13,14.783473168163798,14.838168654740993,14.635012925782668,14.799100875854492,616100,0.0,0
2017-06-14,14.86942331237049,15.002255840291724,14.783472414791998,14.86160945892334,834400,0.0,0
2017-06-15,14.783472812672164,14.96318697577294,14.736591181067656,14.853796005249023,400000,0.0,0
2017-06-16,14.728780889034383,15.111650868791578,14.689711611299634,15.103837013244629,1079800,0.0,0
2017-06-19,15.228853185121329,15.228853185121329,15.017883591509957,15.181971549987793,477200,0.0,0
2017-06-20,15.010067052889577,15.181968834870432,14.955371573292046,15.064764022827148,513900,0.0,0
2017-06-21,15.088207510096117,15.236667767174145,15.01007045424766,15.07258129119873,380900,0.0,0
2017-06-22,15.103835731873374,15.236668284221228,15.033512528257425,15.205412864685059,524500,0.0,0
2017-06-23,15.221038368793367,15.517958849998903,15.205410661289873,15.314803123474121,1811600,0.0,0
2017-06-26,15.361685921219708,15.369499775564336,15.150716324935757,15.244481086730957,1389100,0.0,0
2017-06-27,15.252295402321582,15.291363184885842,14.78738074196887,14.838170051574707,707200,0.0,0
2017-06-28,14.981610551806899,15.316306181068471,14.925828200255816,15.204741477966309,552500,0.37,0
2017-06-29,15.093172899994814,15.18083020709008,14.67480385081448,14.718631744384766,402600,0.0,0
2017-06-30,14.77441883087158,14.878014405520071,14.654883487874445,14.774418830871582,713200,0.0,0
2017-07-03,14.806292088949615,15.045359707282227,14.77441711581753,15.021453857421875,386000,0.0,0
2017-07-05,15.037395170289802,15.061301025024875,14.742543628930912,14.782387733459473,555300,0.0,0
2017-07-06,14.599099134931643,14.755291211834933,14.423782986526547,14.455657958984375,326000,0.0,0
2017-07-07,14.471598371472673,14.583163071707636,14.427768947821782,14.53534984588623,318600,0.0,0
2017-07-10,14.51940755776072,14.535345801918595,14.272370853132166,14.288309097290039,255800,0.0,0
2017-07-11,14.272373971976664,14.383938665552007,14.249264576866043,14.368001937866211,348900,0.0,0
2017-07-12,14.47159479227998,14.599097709572385,14.419796257144107,14.527377128601074,215500,0.0,0
2017-07-13,14.519412520690306,14.527381645493197,14.360034584497923,14.447691917419434,249400,0.0,0
2017-07-14,14.519408300093568,14.662849464938894,14.495502452589147,14.551284790039062,347800,0.0,0
2017-07-17,14.543315373251291,14.63894332119793,14.46362566995487,14.527377128601074,274100,0.0,0
2017-07-18,14.519409274707243,14.607068107986743,14.423782838361245,14.495503425598145,213500,0.0,0
2017-07-19,14.495503425598145,14.662850449181041,14.431751961382545,14.495503425598145,366500,0.0,0
2017-07-20,14.583163261413574,14.702698607454638,14.503475057326284,14.583163261413574,410500,0.0,0
2017-07-21,14.70269601782723,14.734570989856905,14.519409228826115,14.607068061828613,508300,0.0,0
2017-07-24,14.646913654437148,14.686759273491775,14.507457787633326,14.567225456237793,397400,0.0,0
2017-07-25,14.567226188288599,14.599101165179173,14.471598217706823,14.5751953125,459100,0.0,0
2017-07-26,14.543319225470864,14.710666278760861,14.511442727727013,14.615039825439453,303900,0.0,0
2017-07-27,14.615039184873531,14.615039184873531,14.407846518484815,14.439723014831543,470200,0.0,0
2017-07-28,14.415817929030453,14.549695587028719,14.260423784580968,14.391910552978516,479000,0.0,0
2017-07-31,14.399877772763041,14.543318970182305,14.28831307252808,14.53534984588623,353500,0.0,0
2017-08-01,14.583159980530793,14.615036470958268,14.344092382143621,14.543315887451172,316600,0.0,0
2017-08-02,14.399876594543459,14.599100125779433,14.344094248990173,14.399876594543457,368300,0.0,0
2017-08-03,14.264403873050476,14.726602383351949,14.19268328352483,14.623006820678711,428400,0.0,0
2017-08-04,14.630975477050642,14.686757818244942,14.360031374145645,14.495503425598145,450600,0.0,0
2017-08-07,14.455659743049903,14.495505363483312,14.304250945267961,14.439723014831543,277100,0.0,0
2017-08-08,14.431751961382545,14.551285766792443,14.399875469297344,14.495503425598145,222800,0.0,0
2017-08-09,14.487538783503963,14.487538783503963,14.320190188206137,14.471600532531738,321800,0.0,0
2017-08-10,14.463629825290852,14.475584272190307,14.296282768249512,14.296282768249512,268400,0.0,0
2017-08-11,14.320187857535226,14.423784952038558,14.192684910419606,14.344095230102539,446000,0.0,0
2017-08-14,14.407848951498615,14.758482870748178,14.399879826066208,14.726606369018555,405100,0.0,0
2017-08-15,14.646917361131708,14.814265963602145,14.551290891110316,14.734576225280762,518500,0.0,0
2017-08-16,14.742541314802999,15.252553068497097,14.742541314802999,15.085206031799316,497000,0.0,0
2017-08-17,15.061299422137198,15.15692739076583,14.981609701605837,15.037393569946289,424100,0.0,0
2017-08-18,14.941762977150653,15.117079115565517,14.878011515912998,15.02942180633545,489500,0.0,0
2017-08-21,15.029422758778564,15.4756830157225,15.01348451247043,15.42786979675293,838200,0.0,0
2017-08-22,15.451774658495413,15.531464364987034,15.164893843062197,15.284427642822266,687900,0.0,0
2017-08-23,15.30833639274384,15.539436433382813,15.228648191100762,15.372089385986328,384400,0.0,0
2017-08-24,15.403965950012207,15.531468909726174,15.26849386532172,15.403965950012207,714800,0.0,0
2017-08-25,15.459746227267171,15.507559450745527,15.140988870819854,15.300368309020996,526900,0.0,0
2017-08-28,15.31630453770886,15.419901625149798,14.973641340667463,15.085206031799316,772100,0.0,0
2017-08-29,15.07723634555925,15.316303966194024,15.069267222210776,15.180831909179688,500500,0.0,0
2017-08-30,15.125052664981832,15.28443212470016,15.09317768501127,15.26052474975586,451300,0.0,0
2017-08-31,15.27646141607761,15.603187906670284,15.2684922919223,15.372089385986328,922700,0.0,0
2017-09-01,15.403964963146397,15.491623812317014,15.340213487373697,15.459747314453125,428500,0.0,0
2017-09-05,15.483650369758319,15.619122407989142,15.356147453771031,15.388022422790527,556400,0.0,0
2017-09-06,15.411933486807868,15.539436433382813,15.324274641054462,15.372089385986328,725200,0.0,0
2017-09-07,15.435838207497143,15.451774933114923,15.204738206559648,15.364117622375488,662400,0.0,0
2017-09-08,15.364121992566066,15.61912791444182,15.324276367300987,15.507561683654785,330400,0.0,0
2017-09-11,15.57927855235437,15.794440317311855,15.523496210318315,15.682875633239746,606400,0.0,0
2017-09-12,15.698815776221606,15.714752504475333,15.348181915404487,15.395995140075684,332200,0.0,0
2017-09-13,15.39599759507944,15.49242203617635,15.276463754363407,15.35615348815918,347900,0.0,0
2017-09-14,15.34818264438768,15.579281174570644,15.236617941537636,15.547406196594238,459900,0.0,0
2017-09-15,15.59521631049019,15.650998650780197,15.40396192094384,15.611154556274414,1639800,0.0,0
2017-09-18,15.658970899444283,15.73069149983505,15.491623845169215,15.547406196594238,630500,0.0,0
2017-09-19,15.58724377567658,15.58724377567658,15.228642443755138,15.34020709991455,485900,0.0,0
2017-09-20,15.340211336239447,15.380853409330205,15.085205468907725,15.180831909179688,409900,0.0,0
2017-09-21,15.212709234101998,15.316304803384982,15.125050392432202,15.164896011352539,602200,0.0,0
2017-09-22,15.26052460816868,15.26052460816868,14.95770546145962,15.013487815856934,252700,0.0,0
2017-09-25,14.909888351500781,15.200756044731548,14.901920747809864,15.085206031799316,343400,0.0,0
2017-09-26,15.125051356644835,15.125051356644835,14.957704306375987,14.99356460571289,513800,0.0,0
2017-09-27,15.013480613932629,15.08520118374078,14.79034978342344,15.053324699401855,448300,0.0,0
2017-09-28,15.097592860704783,15.250500679016113,15.01711498080472,15.250500679016113,314900,0.185,0
2017-09-29,15.306829689953897,15.371211665658741,15.105635824002833,15.322925567626953,381900,0.0,0
2017-10-02,15.41145424849235,15.548266178008483,15.28269026012279,15.532170295715332,635600,0.0,0
2017-10-03,15.572411572737625,15.697150835626442,15.443647571375504,15.693127632141113,410800,0.0,0
2017-10-04,15.66093265477405,15.733362582570038,15.379262418887055,15.435596466064453,414000,0.0,0
2017-10-05,15.516075496418297,15.516075496418297,15.242451645356843,15.266593933105469,350300,0.0,0
2017-10-06,15.250500778762385,15.612648938199476,15.033210962107393,15.07344913482666,549000,0.0,0
2017-10-09,15.073442672153153,15.298780333737028,15.073442672153153,15.2022066116333,332600,0.0,0
2017-10-10,15.226355340696692,15.282689390529457,15.033209369132464,15.186117172241211,241900,0.0,0
2017-10-11,15.22635646060991,15.2826905145861,15.097592470096377,15.105640411376953,463000,0.0,0
2017-10-12,15.097591801129624,15.250499608709621,15.049305690573545,15.242451667785645,262300,0.0,0
2017-10-13,15.322925567626953,15.395353947180945,15.137826044361566,15.322925567626953,455900,0.0,0
2017-10-16,15.25854525364262,15.347071064403455,15.198188002204716,15.32695198059082,320800,0.0,0
2017-10-17,15.314882092905084,15.427550199483195,15.282690328175436,15.419502258300781,266200,0.0,0
2017-10-18,15.427547474109385,15.668979526979932,15.379261370532786,15.660931587219238,282800,0.0,0
2017-10-19,15.628744570705056,15.668982742779178,15.40743155432163,15.475836753845215,378900,0.0,0
2017-10-20,15.564362316916286,15.60460048832476,15.419502443865225,15.524124145507812,347000,0.0,0
2017-10-23,15.459741177285492,15.491932943572824,15.363168948399304,15.379264831542969,339500,0.0,0
2017-10-24,15.387313423304336,15.423528394413893,15.121737480163574,15.121737480163574,296500,0.0,0
2017-10-25,15.097586486425895,15.290732395646115,14.992964826231253,15.2022066116333,249400,0.0,0
2017-10-26,15.226356854549728,15.286715648221747,15.129783091672076,15.250500679016113,277700,0.0,0
2017-10-27,15.306829501464023,15.669783403088877,15.198184630989827,15.540213584899902,360300,0.0,0
2017-10-30,15.516077613872794,15.54021990491608,15.282691900534454,15.371217727661133,379200,0.0,0
2017-10-31,15.379267943159046,15.379267943159046,14.936640277080846,15.210264205932617,488500,0.0,0
2017-11-01,15.234404953225782,15.435598887557896,15.145879130923523,15.379264831542969,387100,0.0,0
2017-11-02,15.298790192848678,15.628748192277213,15.25050406817305,15.459744453430176,282900,0.0,0
2017-11-03,15.42754893375848,15.628742841848712,15.266593193291214,15.580456733703613,247800,0.0,0
2017-11-06,15.596550285938465,15.837983884351054,15.596550285938465,15.733362197875977,245400,0.0,0
2017-11-07,15.781651357864057,15.902367401197976,15.572409499757637,15.797745704650879,230300,0.0,0
2017-11-08,15.701174736022947,15.862128961640405,15.564362800004767,15.70117473602295,364800,0.0,0
2017-11-09,15.459740617795248,15.560337581320686,14.912494425606653,15.105640411376953,810500,0.0,0
2017-11-10,14.976871593595417,15.153921639738707,14.960775716222205,15.009061813354492,423000,0.0,0
2017-11-13,15.089544086066912,15.178069902567934,14.976875981420376,15.04930591583252,388600,0.0,0
2017-11-14,15.03321361541748,15.133810599958563,14.992973900608147,15.03321361541748,383000,0.0,0
2017-11-15,15.02516410938379,15.02516410938379,14.815922219107248,14.8722562789917,450900,0.0,0
2017-11-16,14.872257826156481,15.194167869690311,14.832019646335315,15.03321361541748,439200,0.0,0
2017-11-17,14.968828294433623,15.129782513090776,14.944684470890527,15.001018524169922,396600,0.0,0
2017-11-20,14.984925413779461,15.04125947170915,14.880303704777505,14.928589820861816,502100,0.0,0
2017-11-21,15.001017606377893,15.19416357794212,14.872253625335075,15.186117172241211,783000,0.0,0
2017-11-22,15.129782583707346,15.274642455666381,15.001018594185501,15.0975923538208,254600,0.0,0
2017-11-24,15.105639968155788,15.170021961523496,15.009066210610328,15.04930591583252,192400,0.0,0
2017-11-27,15.089544342173443,15.206237186816663,14.952732412071558,15.001018524169922,321500,0.0,0
2017-11-28,14.98492536067706,15.105641417954033,14.85615982659528,15.017115592956543,360600,0.0,0
2017-11-29,14.984927653852422,15.057356071312121,14.807875976762848,14.832019805908203,476300,0.0,0
2017-11-30,14.904447101706515,14.936637333174376,14.606679401942262,14.663013458251953,910400,0.0,0
2017-12-01,14.671062087710089,14.671062087710089,14.260626256083407,14.526202201843262,557200,0.0,0
2017-12-04,14.582541193181724,14.638875265257159,14.292821353949954,14.34915542602539,463800,0.0,0
2017-12-05,14.316959868061838,14.48596202151876,14.244529935155223,14.284768104553223,335000,0.0,0
2017-12-06,14.333053884892228,14.333053884892228,14.164051735325607,14.236481666564941,279400,0.0,0
2017-12-07,14.244531606313501,14.381343547300258,14.164053723088124,14.26867389678955,461500,0.0,0
2017-12-08,14.276721863823957,14.365247689027006,14.188196038620909,14.244531631469727,406400,0.0,0
2017-12-11,14.236482876833055,14.292816931477649,14.156004998060261,14.18819522857666,331700,0.0,0
2017-12-12,14.196241399593998,14.341101256322537,14.123811471229727,14.172099113464355,422100,0.0,0
2017-12-13,14.172102009181454,14.389390303684056,14.172102009181454,14.292818069458008,364700,0.0,0
2017-12-14,14.300864146635421,14.357198198419294,14.176123364122713,14.204290390014648,497600,0.0,0
2017-12-15,14.196243955385505,14.35719972183626,14.107719665326746,14.26867389678955,2038200,0.0,0
2017-12-18,14.365248768218198,14.68715879088379,14.316962648565376,14.397439002990723,579100,0.0,0
2017-12-19,14.703251481780788,14.83201546287566,14.188194022413562,14.236481666564941,638700,0.0,0
2017-12-20,14.212337990572331,14.276719981781525,13.93871414418632,13.946762084960938,646600,0.0,0
2017-12-21,14.011144226295471,14.019192167156321,13.624852274901302,13.657042503356934,611300,0.0,0
2017-12-22,13.705331338381754,13.80190356712055,13.577371677064342,13.673139572143555,369700,0.0,0
2017-12-26,13.665091630584005,13.785807684001451,13.576567343404756,13.673139572143555,329600,0.0,0
2017-12-27,13.697283144233312,13.769713081945694,13.496089213918443,13.512185096740723,277400,0.0,0
2017-12-28,13.581351749152214,13.71155031943268,13.499977254704575,13.678999900817871,588200,0.185,0
2017-12-29,13.695275931032214,13.77827702013212,13.622039036848394,13.638314247131348,623800,0.0,0
2018-01-02,13.679001666089572,13.963811657366273,13.589491107526303,13.776651382446289,507200,0.0,0
2018-01-03,13.760375022078255,13.841749520232668,13.426740976525684,13.483702659606934,546400,0.0,0
2018-01-04,13.467428485844529,13.483703697145641,13.117520755408078,13.18262004852295,606400,0.0,0
2018-01-05,13.223306655883789,13.394191719972206,13.150069756391726,13.223306655883789,824800,0.0,0
2018-01-08,13.207029735705115,13.312817044435672,13.07683116502858,13.239580154418945,559400,0.0,0
2018-01-09,13.231443407837231,13.231443407837231,12.987320683964326,13.093107223510742,661600,0.0,0
2018-01-10,12.971045163828766,13.06055649082542,12.755404063326662,12.914083480834961,814300,0.0,0
2018-01-11,12.914083381157065,12.962908234806845,12.735059952500828,12.767609596252441,639600,0.0,0
2018-01-12,12.73506056404024,12.808297460009396,12.523488257517378,12.556037902832031,648000,0.0,0
2018-01-16,12.613000448635113,12.76761108041673,12.531625941774381,12.547901153564453,987300,0.0,0
2018-01-17,12.588587543230162,12.735060559066511,12.572312332556812,12.694374084472656,956000,0.0,0
2018-01-18,12.735061102478818,12.783885960537491,12.458389493628973,12.490939140319824,587800,0.0,0
2018-01-19,12.466524351765742,12.653685372673394,12.466524351765742,12.637410163879395,845800,0.0,0
2018-01-22,12.653686407428758,12.661824012491211,12.499075015421086,12.629274368286133,659500,0.0,0
2018-01-23,12.59672302594945,12.808296085817565,12.564173384127024,12.783884048461914,1427400,0.0,0
2018-01-24,12.80016017890362,12.89780989336585,12.661824764845816,12.751336097717285,796900,0.0,0
2018-01-25,12.783884381046553,12.938494989714252,12.767609171689587,12.840846061706543,810200,0.0,0
2018-01-26,12.91408667743183,12.91408667743183,12.71065115804687,12.816437721252441,626500,0.0,0
2018-01-29,12.75133578737702,12.78388543272398,12.572312349946353,12.710648536682129,403300,0.0,0
2018-01-30,12.678097617701068,12.767608939401768,12.507211802785418,12.531623840332031,610200,0.0,0
2018-01-31,12.604862595382503,12.938496670083614,12.531625695854006,12.930359840393066,1027500,0.0,0
2018-02-01,12.922222152984808,12.979183840682602,12.466526323268093,12.490939140319824,499000,0.0,0
2018-02-02,12.45838761054653,12.61299821494752,12.246814551012818,12.507211685180664,496900,0.0,0
2018-02-05,12.490938936941735,12.629275127136657,12.254953808264183,12.320053100585938,911500,0.0,0
2018-02-06,12.181715870441236,12.450250622354925,12.059654125724743,12.311914443969727,1014700,0.0,0
2018-02-07,12.328188464575733,12.482799847494011,12.19961726111749,12.263089179992676,794800,0.0,0
2018-02-08,12.246816563234175,12.349347602439092,11.957937766013206,11.962006568908691,1341400,0.0,0
2018-02-09,12.059654545657763,12.352602122342399,11.978280822391273,12.238677978515625,1419300,0.0,0
2018-02-12,12.246815031649321,12.246815031649321,11.63650864245794,12.01082992553711,663100,0.0,0
2018-02-13,11.945731694539989,12.181716821495447,11.880632402693294,12.173579216003418,461800,0.0,0
2018-02-14,12.043379568585527,12.084066816407228,11.880631353343434,12.01082992553711,424800,0.0,0
2018-02-15,12.100341468159865,12.320052144733086,12.00269253725334,12.181715965270996,443400,0.0,0
2018-02-16,12.214266686684676,12.442114212238337,12.157304223262669,12.360739707946777,628900,0.0,0
2018-02-20,12.279365749329392,12.360739476049527,11.978281330770866,12.01896858215332,332800,0.0,0
2018-02-21,12.018969004259537,12.245189167595319,11.945732104407995,12.084068298339844,427600,0.0,0
2018-02-22,12.238678614547386,12.279365866317475,12.035243131741714,12.043380737304688,774800,0.0,0
2018-02-23,12.043381175246235,12.157304553091425,11.937594627215127,12.124754905700684,513600,0.0,0
2018-02-26,12.165440650741099,12.165440650741099,11.807394573831674,11.896905899047852,664000,0.0,0
2018-02-27,11.80739563494851,11.970143866351513,11.628372192382812,11.628372192382812,829600,0.0,0
2018-02-28,11.636509838206175,11.75857081816935,10.725118963152745,10.78208065032959,1834400,0.0,0
2018-03-01,10.806491543601682,11.0506142536501,10.72511782428201,10.90414047241211,1176800,0.0,0
2018-03-02,10.822766729018097,10.822766729018097,10.546094376648306,10.749529838562012,874800,0.0,0
2018-03-05,10.74139256525663,10.985515282294337,10.611193989781778,10.944828033447266,1049500,0.0,0
2018-03-06,11.00992730275097,11.02620251268044,10.818698242348045,10.928553581237793,809100,0.0,0
2018-03-07,10.806492265491654,11.302875323493003,10.790217830958444,11.286600112915039,599600,0.0,0
2018-03-08,11.311013434976683,11.311013434976683,11.12385314838175,11.188952445983887,516400,0.0,0
2018-03-09,11.221499767808858,11.221499767808858,10.969239459877574,11.140125274658203,679200,0.0,0
2018-03-12,11.11571418300747,11.42493619683023,11.083164538186375,11.41679859161377,628800,0.0,0
2018-03-13,11.449348021943127,11.62430265059569,11.315080642565883,11.384248733520508,660400,0.0,0
2018-03-14,11.457487108456789,11.530724011412929,11.278463654124543,11.302876472473145,655000,0.0,0
2018-03-15,11.335424849863873,11.408661744608036,11.205226270783026,11.400524139404297,587800,0.0,0
2018-03-16,11.40866196960328,11.603959842076105,11.294737822638417,11.587684631347656,1115400,0.0,0
2018-03-19,11.530722733655804,11.571409983683285,11.356582172708295,11.555134773254395,427400,0.0,0
2018-03-20,11.522583941985745,11.636508075123224,11.449347054686271,11.506309509277344,705400,0.0,0
2018-03-21,11.457485708591939,11.530722602600063,11.225569394929373,11.237775802612305,563100,0.0,0
2018-03-22,11.172675640357651,11.514447292055275,11.172675640357651,11.22963809967041,790300,0.0,0
2018-03-23,11.270323386367512,11.286597817591037,10.952963829040527,10.952963829040527,1018200,0.0,0
2018-03-26,11.09130365384311,11.237777463507557,10.798356810559067,10.936692237854004,801000,0.0,0
2018-03-27,10.912276883331572,11.058750648545026,10.733253478742306,10.855315208435059,1081300,0.0,0
2018-03-28,10.90903476291955,11.231347442035819,10.851184072369149,11.132174491882324,1074100,0.205,0
2018-03-29,11.206554085128246,11.371842330717286,11.02473662090204,11.074322700500488,915300,0.0,0
2018-04-02,11.090851671037296,11.43795737308785,10.801596656609664,10.8759765625,643900,0.0,0
2018-04-03,10.900770626032909,11.04126584188147,10.75201158843064,10.86771297454834,849800,0.0,0
