Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,17.637939565485052,17.725690841674805,16.80430495225697,17.725690841674805,92000,0.0,0
2018-04-06,17.55018590870042,17.725688437273888,17.199182525269645,17.374683380126953,144700,0.0,0
2018-04-09,17.46243282818097,17.68181012922273,17.28693199157715,17.28693199157715,131800,0.0,0
2018-04-10,17.462434823812206,17.63793735418868,17.374683558623968,17.418560028076172,194900,0.0,0
2018-04-11,17.330808584841666,17.4185598491284,17.199182525269645,17.374683380126953,82800,0.0,0
2018-04-12,17.506313263900303,17.637939339641342,17.46243678950905,17.550188064575195,138100,0.0,0
2018-04-13,17.68181196827244,17.68181196827244,17.330808584841666,17.374683380126953,63300,0.0,0
2018-04-16,17.462434823812206,17.50631129326441,17.286933967151903,17.418560028076172,105200,0.0,0
2018-04-17,17.462434699513715,17.550185964077336,17.15530611039913,17.330808639526367,85600,0.0,0
2018-04-18,17.374681573021068,17.374681573021068,17.24305552713921,17.28693199157715,164700,0.0,0
2018-04-19,17.199182525269645,17.4185598491284,17.199182525269645,17.374683380126953,129900,0.0,0
2018-04-20,17.330808762887937,17.68181214992471,17.330808762887937,17.418560028076172,160000,0.0,0
2018-04-23,17.418561988834153,17.594062865250088,17.401011399077653,17.550188064575195,148800,0.0,0
2018-04-24,17.550188177494256,17.76956552971293,17.550188177494256,17.637939453125,141100,0.0,0
2018-04-25,17.637939565485052,18.12056907395412,17.637939565485052,17.725690841674805,193600,0.0,0
2018-04-26,17.769561604299078,17.813436395564032,17.462433044296386,17.506309509277344,124600,0.0,0
2018-04-27,17.5501843005423,17.85731286054499,17.41855825303143,17.506309509277344,107600,0.0,0
2018-04-30,17.506309019682632,17.594058599758473,17.067554424439617,17.11142921447754,158800,0.0,0
2018-05-01,17.067560172698474,17.286937544205053,16.848182801191896,17.243061065673828,191400,0.0,0
2018-05-02,17.24305552713921,17.41855803745901,17.11142948125735,17.28693199157715,103700,0.0,0
2018-05-03,17.155309527673964,17.199186005553887,16.8920573552604,16.935932159423828,106700,0.0,0
2018-05-04,16.905031121787033,17.41703722916039,16.816753858360848,17.214000701904297,106500,0.115,0
2018-05-07,17.214003150044597,17.43469549812209,17.169865353928696,17.30228042602539,64300,0.0,0
2018-05-08,17.346418917987755,17.567111274918258,17.25814163846574,17.434696197509766,151000,0.0,0
2018-05-09,17.478830003713835,17.56710726307576,17.346414956545285,17.390554428100586,134600,0.0,0
2018-05-10,17.43469293657408,17.655385252226914,17.346415673563197,17.52297019958496,73800,0.0,0
2018-05-11,17.52297019958496,17.655385252226914,17.43469293657408,17.52297019958496,69800,0.0,0
2018-05-14,17.56710726307576,17.611246734631056,17.346414956545285,17.390554428100586,63600,0.0,0
2018-05-15,17.346415673563197,17.63772946287499,17.099241357631215,17.52297019958496,115800,0.0,0
2018-05-16,17.567106639021503,17.65538389524746,17.3905538103182,17.61124610900879,75800,0.0,0
2018-05-17,17.567113546500394,17.831945419311523,17.567113546500394,17.831945419311523,70000,0.0,0
2018-05-18,17.920222045848682,17.920222045848682,17.63773604578102,17.69952964782715,162600,0.0,0
2018-05-21,17.699528939545267,17.92022132873535,17.699528939545267,17.92022132873535,78200,0.0,0
2018-05-22,17.964360816822953,18.14091371792544,17.92022132873535,17.92022132873535,85400,0.0,0
2018-05-23,17.876083222905404,18.05263780477949,17.74366812837448,17.831945419311523,98800,0.0,0
2018-05-24,17.831946433639565,17.831946433639565,17.43469944370106,17.69952964782715,79700,0.0,0
2018-05-25,17.699526370290734,17.876080929513954,17.611250774428186,17.787803649902344,76800,0.0,0
2018-05-29,17.74366707144527,17.876082158088686,17.478835214409266,17.6553897857666,121800,0.0,0
2018-05-30,17.7436693105777,18.096776814103002,17.7436693105777,18.05263900756836,94900,0.0,0
2018-05-31,18.052633388665313,18.052633388665313,17.743663787841797,17.743663787841797,104500,0.0,0
2018-06-01,17.876083344024646,18.273330314058246,17.876083344024646,18.229190826416016,180100,0.0,0
2018-06-04,18.18505029144456,18.44988044252788,18.09677301316711,18.405742645263672,117900,0.0,0
2018-06-05,18.449885663550127,18.449885663550127,18.229193247278594,18.31747055053711,49700,0.0,0
2018-06-06,18.317467416963485,18.538159795481118,18.317467416963485,18.44988250732422,69900,0.0,0
2018-06-07,18.58229605913489,18.670573339982734,18.449880979737667,18.494020462036133,72500,0.0,0
2018-06-08,18.538159795481118,18.582297597684956,18.361605219167323,18.44988250732422,67600,0.0,0
2018-06-11,18.449879190112952,18.58229425666601,18.140909578989866,18.185049057006836,56200,0.0,0
2018-06-12,18.18504972301938,18.18504972301938,17.83194230469598,17.964357376098633,55900,0.0,0
2018-06-13,17.964357376098633,18.14091024338584,17.743665029177883,17.964357376098633,92100,0.0,0
2018-06-14,18.052634651616728,18.096772447501284,17.699525549544344,17.964357376098633,73000,0.0,0
2018-06-15,17.83194230469598,18.03497885976331,17.699525549544344,17.964357376098633,221400,0.0,0
2018-06-18,17.96436171074969,18.140914620637645,17.83194660739637,18.05263900756836,437800,0.0,0
2018-06-19,17.964356718168766,18.317464123559894,17.964356718168766,18.185049057006836,153900,0.0,0
2018-06-20,18.317468117951183,18.405745409486347,18.096775730987915,18.229190826416016,175300,0.0,0
2018-06-21,18.273326329291848,18.405741395844906,18.00849451243681,18.185049057006836,101100,0.0,0
2018-06-22,18.31746373577865,18.31746373577865,17.964356337862814,18.14090919494629,302200,0.0,0
2018-06-25,18.00849517198319,18.14091024338584,17.85842430872712,17.964357376098633,98300,0.0,0
2018-06-26,17.964355631862887,18.096770690408796,17.787801097969126,18.008493423461914,60400,0.0,0
2018-06-27,18.008497244732098,18.008497244732098,17.6553897857666,17.6553897857666,85400,0.0,0
2018-06-28,17.6553897857666,17.876082158088686,17.52297469912319,17.6553897857666,91000,0.0,0
2018-06-29,17.699523041857983,17.787800304868867,17.43469293657408,17.52297019958496,118600,0.0,0
2018-07-02,17.434696215204966,17.83194313158268,17.434696215204966,17.787803649902344,78900,0.0,0
2018-07-03,17.876083222905404,17.920221026499288,17.655390837437437,17.831945419311523,44400,0.0,0
2018-07-05,17.831945720058766,17.964360816822953,17.699528939545267,17.92022132873535,65500,0.0,0
2018-07-06,17.964355631862887,18.140908482007827,17.876078364916005,18.008493423461914,81300,0.0,0
2018-07-09,18.09677043502843,18.361600548382984,18.09677043502843,18.273324966430664,99300,0.0,0
2018-07-10,18.361601365372405,18.361601365372405,17.964356177665362,18.096771240234375,74800,0.0,0
2018-07-11,18.096772447501284,18.18504972301938,17.964357376098633,17.964357376098633,52500,0.0,0
2018-07-12,18.09677383046091,18.09677383046091,17.743666385152963,17.876081466674805,80000,0.0,0
2018-07-13,17.920216642777472,17.920216642777472,17.655386518499526,17.743663787841797,44200,0.0,0
2018-07-16,17.787804184410536,17.92021926593238,17.69952690214627,17.876081466674805,67500,0.0,0
2018-07-17,17.92021926593238,18.008496548196646,17.787804184410536,17.876081466674805,57900,0.0,0
2018-07-18,17.964357376098633,18.00849517198319,17.78780282506244,17.964357376098633,40400,0.0,0
2018-07-19,17.964355631862887,18.052632898809765,17.876078364916005,18.008493423461914,66300,0.0,0
2018-07-20,17.964356337862814,18.211530674529456,17.92021686078028,18.14090919494629,65700,0.0,0
2018-07-23,18.052637927094977,18.405745409486347,18.052637927094977,18.229190826416016,48600,0.0,0
2018-07-24,18.317463572432356,18.317463572432356,18.096771240234375,18.096771240234375,64700,0.0,0
2018-07-25,18.14091371792544,18.14091371792544,17.92022132873535,17.92022132873535,81300,0.0,0
2018-07-26,17.964356177665362,18.22918630280339,17.78780163840743,18.096771240234375,115300,0.0,0
2018-07-27,18.052635488737174,18.185050566280058,17.637732779687326,17.787803649902344,65300,0.0,0
2018-07-30,17.743661781799606,17.78779956960623,17.390554428100586,17.390554428100586,71800,0.0,0
2018-07-31,17.390552730009624,17.47882829700325,17.03744372704106,17.125720977783203,135100,0.0,0
2018-08-01,17.1257258740638,17.390557702006188,17.1257258740638,17.30228042602539,96600,0.0,0
2018-08-02,17.214005200218708,17.39055977320781,17.08159011235148,17.346420288085938,45200,0.0,0
2018-08-03,17.35973476683993,17.492931022875727,16.9601510797148,17.093345642089844,64200,0.115,0
2018-08-06,17.137746810913086,17.18214613666513,16.9423948585874,17.137746810913086,32600,0.0,0
2018-08-07,17.182144774688496,17.270941725492815,17.0489501953125,17.0489501953125,38800,0.0,0
2018-08-08,16.96014861837734,17.31533463105142,16.96014861837734,17.226537704467773,129200,0.0,0
2018-08-09,17.27094268798828,17.44853490583302,17.1377464075284,17.27094268798828,53800,0.0,0
2018-08-10,17.182142581560125,17.270939521030403,17.04894801918508,17.093345642089844,35400,0.0,0
2018-08-13,17.09335043555812,17.270944364301137,16.87135887145996,16.87135887145996,127100,0.0,0
2018-08-14,16.960148877323586,17.27093727828119,16.809194607924777,17.182140350341797,111100,0.0,0
2018-08-15,17.18214290881228,17.253180123009333,16.960151402738894,17.004549026489258,97000,0.0,0
2018-08-16,17.1377464075284,17.49293423054,17.084468911541084,17.27094268798828,62800,0.0,0
2018-08-17,17.18214613666513,17.315340726599054,16.82695999895429,17.137746810913086,191100,0.0,0
2018-08-20,17.18214613666513,17.359738358689995,16.986792490678344,17.137746810913086,66100,0.0,0
2018-08-21,17.1377464075284,17.44853490583302,17.1377464075284,17.27094268798828,62700,0.0,0
2018-08-22,17.270940509320308,17.359735760210942,17.20878146257168,17.315338134765625,72800,0.0,0
2018-08-23,17.27093701458985,17.35973224751299,17.093343161422556,17.226537704467773,48700,0.0,0
2018-08-24,17.22654376875607,17.404137684442038,17.075589448521328,17.137746810913086,148800,0.0,0
2018-08-27,17.226542806496834,17.226542806496834,16.915754318237305,16.915754318237305,196900,0.0,0
2018-08-28,16.960150351947696,17.048947287607664,16.782556480627765,16.826955795288086,159700,0.0,0
2018-08-29,16.78255752041587,17.048948343900406,16.693760579254363,17.004549026489258,120300,0.0,0
2018-08-30,16.96015583583147,17.04895280020298,16.87135887145996,16.87135887145996,71000,0.0,0
2018-08-31,16.82695999895429,17.137746810913086,16.82695999895429,17.137746810913086,132800,0.0,0
2018-09-04,17.137743264994608,17.137743264994608,16.9601510797148,17.093345642089844,186700,0.0,0
2018-09-05,17.137746810913086,17.22654376875607,17.048951546731203,17.137746810913086,113000,0.0,0
2018-09-06,17.137743264994608,17.208780477838683,17.093345642089844,17.093345642089844,112600,0.0,0
2018-09-07,17.04894801918508,17.137743264994608,17.004548702619566,17.093345642089844,72000,0.0,0
2018-09-10,17.137745452455853,17.182144774688496,17.004550873079857,17.0489501953125,63100,0.0,0
2018-09-11,17.048948343900406,17.137743591401133,16.960151402738894,17.004549026489258,90300,0.0,0
2018-09-12,17.048945670846162,17.048945670846162,16.738157272338867,16.738157272338867,76700,0.0,0
2018-09-13,16.782560009778535,16.82695933377545,16.38297625577252,16.4273738861084,115000,0.0,0
2018-09-14,16.382971873635707,16.64936097171898,16.382971873635707,16.560564041137695,73100,0.0,0
2018-09-17,16.604965536617396,16.693760785213637,16.40961192491974,16.51616859436035,73600,0.0,0
2018-09-18,16.47177371183764,16.51617304175219,16.382978439331055,16.382978439331055,139800,0.0,0
2018-09-19,16.338577270507812,16.56056881411162,15.938993508217607,16.338577270507812,67400,0.0,0
2018-09-20,16.4273738861084,16.56056847077707,16.4273738861084,16.4273738861084,105000,0.0,0
2018-09-21,16.382978439331055,16.56057067800548,16.29418147316321,16.382978439331055,398000,0.0,0
2018-09-24,16.33857624686657,16.382975569002276,16.116584717170937,16.16098403930664,117900,0.0,0
2018-09-25,16.160986294053902,16.249781563391917,16.02779000272448,16.072189331054688,75400,0.0,0
2018-09-26,16.072189331054688,16.294180891722124,15.938994733386464,16.072189331054688,209900,0.0,0
2018-09-27,16.11658319711828,16.20538013935375,15.983388630595481,16.027786254882812,223500,0.0,0
2018-09-28,15.983388630595481,16.16098251506642,15.983388630595481,16.027786254882812,157900,0.0,0
2018-10-01,15.974509087195981,16.160982838994194,15.752517573988154,15.83243465423584,97000,0.0,0
2018-10-02,15.814679167227808,15.930115733498956,15.6370869252387,15.708124160766602,87700,0.0,0
2018-10-03,15.770279200450776,16.098825731109166,15.432851111294493,16.054428100585938,257800,0.0,0
2018-10-04,16.054426871429264,16.169861718148375,15.983389651834214,15.992269515991211,158000,0.0,0
2018-10-05,15.983388746942524,16.018908201559587,15.779156963876853,15.841314315795898,190200,0.0,0
2018-10-08,15.841316835414117,15.992271154224833,15.78803933867536,15.930113792419434,230000,0.0,0
2018-10-09,15.912353240372111,16.072187415993618,15.912353240372111,15.956750869750977,116700,0.0,0
2018-10-10,15.94786868298943,16.18761991151175,15.850193573846104,15.867953300476074,300900,0.0,0
2018-10-11,15.84131412906281,15.921231207348349,15.477248191833496,15.477248191833496,97100,0.0,0
2018-10-12,15.663717774943764,15.663717774943764,14.669196925494287,15.05102252960205,143900,0.0,0
2018-10-15,15.051027161737526,15.219739513511712,14.935590611933032,15.13094425201416,74800,0.0,0
2018-10-16,15.166463239816684,15.379574933170735,14.8290368154214,15.193102836608887,96300,0.0,0
2018-10-17,15.139822556236561,15.3973335590926,14.997748104199115,15.273018836975098,72700,0.0,0
2018-10-18,15.210856017463382,15.326292539710636,14.855669975280763,14.855669975280762,87500,0.0,0
2018-10-19,14.820155894007387,15.015507842249386,14.731358938020637,14.829035758972168,78500,0.0,0
2018-10-22,14.846793663131448,14.864553392902982,14.367292814927378,14.464969635009766,105700,0.0,0
2018-10-23,14.20745963196446,14.642562879954031,13.834513748878946,14.53600788116455,154100,0.0,0
2018-10-24,14.509366913909682,14.553764543600776,13.994346618652344,13.994346618652344,105000,0.0,0
2018-10-25,14.06538293666131,14.882311803465509,13.932187515673187,14.660320281982422,170900,0.0,0
2018-10-26,14.527126923153498,15.539407803831564,14.145301203273585,14.278495788574219,108700,0.0,0
2018-10-29,14.43832661993807,14.837910283170615,14.358409548559433,14.704715728759766,100300,0.0,0
2018-10-30,14.740238126071361,14.944469929899231,14.686960632390392,14.891192436218262,104000,0.0,0
2018-10-31,15.042147784081726,15.130944742116522,14.589284822399247,14.624802589416504,159400,0.0,0
2018-11-01,14.651440620422363,14.76687546797852,14.571523536090822,14.651440620422363,90400,0.0,0
2018-11-02,14.745329560982974,14.879458963041822,14.629084534011408,14.71850299835205,81100,0.115,0
2018-11-05,14.727446199424858,14.790041516538093,14.48601394132294,14.629085540771484,94600,0.0,0
2018-11-06,14.53966600597414,14.798982651830805,14.53966600597414,14.754273414611816,90900,0.0,0
2018-11-07,14.763217800711992,14.843695804124009,14.530725980360426,14.781102180480957,188900,0.0,0
2018-11-08,14.727447108486908,14.852636044892757,14.664853493058034,14.825809478759766,119000,0.0,0
2018-11-09,14.825808830301684,14.834751018621562,14.593317050628915,14.700621604919434,130100,0.0,0
2018-11-12,14.700621340495754,14.754272763901959,14.629085540771483,14.629085540771484,183400,0.0,0
2018-11-13,14.691679922565147,14.897345144361166,14.566492692871586,14.73638916015625,90000,0.0,0
2018-11-14,14.790043300136949,14.86157910848805,14.155161508666247,14.190929412841797,194800,0.0,0
2018-11-15,14.155159488835347,14.825808236011149,14.065739314768981,14.646967887878418,121200,0.0,0
2018-11-16,14.593317985534666,14.727447407829656,14.47707294102518,14.593317985534668,93300,0.0,0
2018-11-19,14.584376874306923,14.71850630651297,14.486016200314896,14.575434684753418,140600,0.0,0
2018-11-20,14.530723880809067,14.6201440611852,14.360825708649221,14.405536651611328,98800,0.0,0
2018-11-21,14.378709519018166,14.646968344023588,14.316115906886768,14.459187507629395,84700,0.0,0
2018-11-23,14.342943005461912,14.682737643486066,14.342943005461912,14.45024585723877,38800,0.0,0
2018-11-26,14.539665071946176,14.70956323245061,14.494954132051346,14.602258682250977,96000,0.0,0
2018-11-27,14.548608194185425,14.602259619956563,14.41447877698354,14.494955062866211,89100,0.0,0
2018-11-28,14.503897372476716,14.772157914667606,14.280348626199064,14.73638916015625,217800,0.0,0
2018-11-29,14.736389856537727,14.772158612739364,14.50389805787158,14.664854049682617,90100,0.0,0
2018-11-30,14.593319604003476,14.852637994008491,14.593319604003476,14.781102180480957,204100,0.0,0
2018-12-03,14.852636449582498,14.852636449582498,14.620144653406195,14.727447509765625,165600,0.0,0
2018-12-04,14.60226163792818,14.655913071113723,13.690179598806557,13.708063125610352,165200,0.0,0
2018-12-06,13.475571307741921,13.761715411570052,13.412977684767402,13.708063125610352,152800,0.0,0
2018-12-07,13.717003911101767,13.976321419014976,13.475569928161503,13.609700202941895,124000,0.0,0
2018-12-10,13.609701607641323,13.618642944663625,13.305673976755019,13.466629981994629,121400,0.0,0
2018-12-11,13.609700086526935,13.690178080151963,13.287788112026828,13.368266105651855,102000,0.0,0
2018-12-12,13.484510005161017,13.66334949075189,13.32355404174226,13.475567817687988,90100,0.0,0
2018-12-13,13.448744083381712,13.5739321680698,13.06423849330506,13.126832962036133,89600,0.0,0
2018-12-14,13.0016450881958,13.243079072700866,12.965877185244022,13.0016450881958,86800,0.0,0
2018-12-17,12.992703221819344,13.269905116157961,12.795980177087776,13.117891311645508,146400,0.0,0
2018-12-18,13.243077627410573,13.314613425507034,12.965875770206301,13.055295944213867,106900,0.0,0
2018-12-19,13.037413529622045,13.252020956196489,12.697618011158788,12.751270294189453,140200,0.0,0
2018-12-20,12.688675319563009,12.930109304482412,12.688675319563009,12.849631309509277,133500,0.0,0
2018-12-21,12.885398338801581,13.10894793066913,12.724442359769263,12.742326736450195,312300,0.0,0
2018-12-24,12.688675261801897,12.787037634220889,12.384648513961036,12.411474227905273,77300,0.0,0
2018-12-26,12.420414817577589,12.894339682516275,12.313111122842827,12.876455307006836,132800,0.0,0
2018-12-27,12.867517951970195,12.903285861278187,12.483012287328604,12.813865661621094,133000,0.0,0
2018-12-28,12.804919508504256,13.18048286640387,12.769151610264958,13.02846908569336,154500,0.0,0
2018-12-31,13.198369093221824,13.25202052171938,12.992703009916978,13.24307918548584,232800,0.0,0
2019-01-02,13.046356161409951,13.457687502682289,13.046356161409951,13.439803123474121,124200,0.0,0
2019-01-03,13.412975779927198,13.493453771050607,13.198368372114132,13.359323501586914,158700,0.0,0
2019-01-04,13.538164653504573,13.842191405986231,13.457686657669337,13.681236267089844,149900,0.0,0
2019-01-07,13.609699209370508,13.851132321910962,13.573931309261772,13.806422233581543,123800,0.0,0
2019-01-08,13.886902080748532,13.985264458793626,13.59181665216149,13.8690185546875,150600,0.0,0
2019-01-09,13.886901758290426,13.949496229985874,13.66335214468664,13.752772331237793,169700,0.0,0
2019-01-10,13.681236110140881,13.761714105052887,13.609700304168893,13.743829727172852,114500,0.0,0
2019-01-11,13.690176668911299,13.7259445676382,13.591814307831843,13.663350105285645,168200,0.0,0
2019-01-14,13.5739319909227,13.869017394831973,13.5739319909227,13.73488712310791,158500,0.0,0
2019-01-15,13.708059994953132,13.80642150184552,13.564988402100944,13.788537979125977,137600,0.0,0
2019-01-16,13.84219143301245,14.271407127380371,13.797482193260324,14.271407127380371,119700,0.0,0
2019-01-17,14.208811507262558,14.486013359643696,14.119391334810846,14.423418045043945,151700,0.0,0
2019-01-18,14.432360942909648,14.638027861331686,14.360825142538333,14.459187507629395,265800,0.0,0
2019-01-22,14.316115906886768,14.602259108372023,14.316115906886768,14.459187507629395,258400,0.0,0
2019-01-23,14.47707228341244,14.584375134155005,14.226696122433017,14.360825538635254,84300,0.0,0
2019-01-24,14.360827067374089,14.53966744504703,14.074683827535978,14.307175636291504,106200,0.0,0
2019-01-25,14.31611647203506,14.611201873409131,14.12833477545392,14.146218299865723,70200,0.0,0
2019-01-28,13.976323497929727,14.334003431106638,13.976323497929727,14.137279510498047,110100,0.0,0
2019-01-29,14.13727739995157,14.226696730315789,13.958437033674999,14.00314712524414,107200,0.0,0
2019-01-30,14.07468277409633,14.146218578701658,13.958436878419155,14.065740585327148,122200,0.0,0
2019-01-31,13.985265091479874,14.110452337892864,13.779598989442002,13.994206428527832,164200,0.0,0
2019-02-01,14.003149506398428,14.199873431089976,13.985265978394219,14.056801795959473,112600,0.0,0
2019-02-04,14.056799262599341,14.190928683167414,13.985263457926493,14.17304515838623,104300,0.0,0
2019-02-05,14.27140667661788,14.280348865395501,14.092567164935764,14.17304515838623,58600,0.0,0
2019-02-06,14.110451415253284,14.244581695492174,14.101510078789971,14.190929412841797,91400,0.0,0
2019-02-07,14.26748931656942,14.411605231444083,14.17741644027345,14.303518295288086,82300,0.115,0
2019-02-08,14.249476419222871,14.321534386882757,14.105360483903098,14.267491340637207,56100,0.0,0
2019-02-11,14.267491580514887,14.465650565411831,14.186426150784888,14.456643104553223,86100,0.0,0
2019-02-12,14.492671709328109,14.67281747510863,14.474656789150586,14.591752052307129,155900,0.0,0
2019-02-13,14.55572150800802,14.81693268395734,14.55572150800802,14.8079252243042,274900,0.0,0
2019-02-14,14.744876662753565,14.780904788104301,14.492672913308452,14.501680374145508,213000,0.0,0
2019-02-15,14.600759901906738,14.934029101306363,14.600759901906738,14.816935539245605,190200,0.0,0
2019-02-19,14.807923365888009,15.159205658287776,14.807923365888009,15.096155166625977,89900,0.0,0
2019-02-20,15.08715176546718,15.312333135101019,14.988071413069088,15.2763032913208,85000,0.0,0
2019-02-21,15.27629776239319,15.303320135448187,15.105161220368872,15.267292022705078,72000,0.0,0
2019-02-22,15.258290305142763,15.303325892513122,15.159209951330931,15.240275382995605,89900,0.0,0
2019-02-25,15.294314617995003,15.402402405930085,15.213249206542969,15.213249206542969,96400,0.0,0
2019-02-26,15.177221777962258,15.276300393568677,14.99707602922792,15.006083488464355,52900,0.0,0
2019-02-27,14.997078867478159,15.132187345600078,14.907005976064378,15.033108711242676,48300,0.0,0
2019-02-28,15.051118840342921,15.087148676746923,14.979060885532077,15.069133758544922,133200,0.0,0
2019-03-01,15.105164793911968,15.105164793911968,14.231460948732547,14.988069534301758,132300,0.0,0
2019-03-04,14.970058462699537,15.105166943168445,14.843955725330687,14.943036079406738,86100,0.0,0
2019-03-05,14.943035382675212,14.943035382675212,14.735868941082357,14.852962493896484,59000,0.0,0
2019-03-06,14.852962047064405,14.907005091506845,14.402599334716799,14.402599334716797,98800,0.0,0
2019-03-07,14.38458503978663,14.393591641048609,14.123374705218124,14.18642520904541,86800,0.0,0
2019-03-08,14.141388516359601,14.303519362186226,14.087345473749842,14.276497840881348,82200,0.0,0
2019-03-11,14.303518672117011,14.57373644912525,14.195431733113443,14.465648651123047,99700,0.0,0
2019-03-12,14.492671608408267,14.528699730515081,14.276497721775378,14.31252670288086,57900,0.0,0
2019-03-13,14.36656986489717,14.456641888912992,14.267490380780162,14.276497840881348,78900,0.0,0
2019-03-14,14.294512500329732,14.438629290984146,14.258483517415806,14.375577926635742,70800,0.0,0
2019-03-15,14.375574961533358,14.573734756186917,14.348553444671042,14.39358901977539,298200,0.0,0
2019-03-18,14.429621450220079,14.627780421524928,14.429621450220079,14.510686874389648,51000,0.0,0
2019-03-19,14.564730204463196,14.582745125299263,14.096352570709895,14.10536003112793,58400,0.0,0
2019-03-20,14.114367758259073,14.114367758259073,13.718048082363552,13.736063003540039,127500,0.0,0
2019-03-21,13.654998180331942,13.925215996942482,13.53790376450075,13.564926147460938,86800,0.0,0
2019-03-22,13.492866669424576,13.573932096407558,12.82633005045139,12.88037395477295,152100,0.0,0
2019-03-25,12.889381180515198,13.078533553696719,12.79930829461973,12.943424224853516,119500,0.0,0
2019-03-26,12.970443400601438,13.420806030608412,12.970443400601438,13.411799430847168,114900,0.0,0
2019-03-27,13.37577236314133,13.510880827820063,13.195626598238128,13.402793884277344,68400,0.0,0
2019-03-28,13.402794602337352,13.537903074254574,13.249671209365184,13.465845108032227,75400,0.0,0
2019-03-29,13.582937700359347,13.627974137971664,13.294705874038279,13.447829246520996,130700,0.0,0
2019-04-01,13.528894820060245,14.015286462143715,13.528894820060245,13.988264083862305,201000,0.0,0
2019-04-02,13.961242414635846,13.970249873966242,13.72705362603713,13.75407600402832,74500,0.0,0
2019-04-03,13.880177020563085,13.94322751797816,13.691024669319262,13.718046188354492,172200,0.0,0
2019-04-04,13.727055631992146,14.033302421989136,13.727055631992146,14.006280899047852,74800,0.0,0
2019-04-05,13.988264565730406,14.159402864746946,13.970250505254192,14.132380485534668,55700,0.0,0
2019-04-08,14.114366643923665,14.222453585452916,14.033301223027062,14.087345123291016,51700,0.0,0
2019-04-09,14.024294617255746,14.033302077681418,13.799113260606173,13.81712818145752,75800,0.0,0
2019-04-10,13.754077888329892,14.05131721496582,13.700033983942124,14.05131721496582,75000,0.0,0
2019-04-11,14.132382249604474,14.231462601086555,14.069331741569512,14.195433616638184,63300,0.0,0
2019-04-12,14.303518870961229,14.456641392429317,14.150395490494496,14.447635650634766,112200,0.0,0
2019-04-15,14.447637624563054,14.456643367588027,14.08734691465197,14.114368438720703,53500,0.0,0
2019-04-16,14.141388995915134,14.438629176343362,14.123374934100555,14.402599334716797,56600,0.0,0
2019-04-17,14.438629290984146,14.438629290984146,14.240469455458198,14.375577926635742,56600,0.0,0
2019-04-18,14.285504086595317,14.384584427246121,14.033301223027062,14.087345123291016,61600,0.0,0
2019-04-22,14.096353570175387,14.12337595334544,13.745071178952347,13.799114227294922,78900,0.0,0
2019-04-23,13.745069989731345,14.087345749282829,13.60095406128834,13.871170997619629,157600,0.0,0
2019-04-24,13.862162972515648,14.087344302328452,13.826133994105545,14.024292945861816,119500,0.0,0
2019-04-25,13.925215504248952,14.132381945621313,13.600954651188362,13.700034141540527,111900,0.0,0
2019-04-26,13.673013187318885,13.89819455939463,13.510882324544744,13.826136589050293,119300,0.0,0
2019-04-29,13.916207750234156,14.6548031884677,13.916207750234156,14.375577926635742,272700,0.0,0
2019-04-30,14.456639811780164,15.105163101906713,14.429619153356292,14.916009902954102,267600,0.0,0
2019-05-01,15.087150580049338,15.240273968089136,14.952042112484191,15.078143119812012,218100,0.0,0
2019-05-02,15.087146530668749,15.34835765345019,15.00608112828809,15.17721939086914,123400,0.0,0
2019-05-03,15.195236472415363,15.510488951056985,15.105163599376118,15.402402877807617,262400,0.0,0
2019-05-06,15.195240243124525,15.537515184012825,15.195240243124525,15.393399238586426,147700,0.0,0
2019-05-07,15.267292251069529,15.366370851092736,15.087146530668749,15.17721939086914,142500,0.0,0
2019-05-08,15.145460835538252,15.254354727989513,15.027490432739306,15.045639991760254,107000,0.125,0
2019-05-09,14.900447561661192,15.199908373822412,14.855075393178724,15.081939697265625,257600,0.0,0
2019-05-10,15.00934260455557,15.154535615048726,14.891372201756624,15.045639991760254,109800,0.0,0
2019-05-13,14.800627329393187,14.846001230599546,14.41949607886521,14.455794334411621,128500,0.0,0
2019-05-14,14.410421450661389,14.782479655710853,14.392271889987358,14.746180534362793,103200,0.0,0
2019-05-15,14.746179679722093,14.746179679722093,14.401345835669126,14.582837104797363,78600,0.0,0
2019-05-16,14.61913628361595,14.818776247761242,14.591911944071795,14.700807571411133,78400,0.0,0
2019-05-17,14.664509971599623,14.882299518009027,14.6372856292344,14.691734313964844,127800,0.0,0
2019-05-20,14.682659439656769,14.991195061147605,14.682659439656769,14.882299423217773,74200,0.0,0
2019-05-21,14.918598963914318,15.054717217010321,14.800628541950287,14.963971138000488,160200,0.0,0
2019-05-22,14.97304425566804,14.982119035644677,14.646359099858254,14.709880828857422,58900,0.0,0
2019-05-23,14.582838834906958,14.628212739345477,14.292452769850344,14.410422325134277,82900,0.0,0
2019-05-24,14.473942725191838,14.619136609743768,14.473942725191838,14.591912269592285,57900,0.0,0
2019-05-28,14.546541165836947,14.800628102515578,14.40134727064831,14.428570747375488,104800,0.0,0
2019-05-29,14.265228531569186,14.437645032143605,14.183557238774418,14.392271995544434,120300,0.0,0
2019-05-30,14.401347741461212,14.528392079372617,14.047439070762922,14.201706886291504,90200,0.0,0
2019-05-31,14.029289318881998,14.120035391338382,13.884096295286735,13.983916282653809,98800,0.0,0
