Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24,10.960272436286726,10.993918674838895,10.876157241001103,10.968684196472168,1859300,0.0,0
2017-07-25,11.153737516246082,11.25467621929303,11.044387054064511,11.204206466674805,4378500,0.0,0
2017-07-26,11.279910758431361,11.288322517613652,10.985506406756729,11.019152641296387,1712000,0.0,0
2017-07-27,11.0527951865951,11.60795827228992,10.977090983602308,11.347199440002441,4645900,0.0,0
2017-07-28,10.850920666408589,11.120091344915362,10.573339030909032,11.019152641296387,6760800,0.0,0
2017-07-31,11.019153175123286,11.246265068721119,10.985506938953623,11.170560836791992,4576400,0.0,0
2017-08-01,11.195796966552734,11.221031445050665,11.111680968640158,11.195796966552734,2704700,0.0,0
2017-08-02,11.162150128265221,11.254677079247404,11.078034134870826,11.187384605407715,1286000,0.0,0
2017-08-03,11.153737771889702,11.178972247682438,11.019152831409084,11.136914253234863,2773200,0.0,0
2017-08-04,11.204205515231935,11.313555968127643,11.178971042160445,11.288321495056152,2316000,0.0,0
2017-08-07,11.271499281866562,11.330380795429468,11.246264805876475,11.279911041259766,2620000,0.0,0
2017-08-08,11.237599434084638,11.40684023141951,11.203751274617662,11.212213516235352,2206500,0.08,0
2017-08-09,11.093744615310515,11.203751335931148,11.093744615310515,11.186827659606934,2964200,0.0,0
2017-08-10,11.110670867529414,11.144519032570473,11.01758861541748,11.01758861541748,3091000,0.0,0
2017-08-11,11.034510986564554,11.102207308622928,10.924504261468742,11.051435470581055,2823500,0.0,0
2017-08-14,11.110669940086146,11.330683397989755,11.102207697781274,11.288372993469238,3155000,0.0,0
2017-08-15,11.347607099051288,11.364531583696014,11.161441802978517,11.161441802978516,2359200,0.0,0
2017-08-16,11.220676212524179,11.229138454484763,11.051435408331528,11.076821327209473,1253000,0.0,0
2017-08-17,11.017587978382693,11.059897576984751,10.856808598480962,10.882194519042969,2038800,0.0,0
2017-08-18,10.79757416443343,10.983738651851917,10.763726002447902,10.91604232788086,1977700,0.0,0
2017-08-21,10.907581490843643,10.966815575815943,10.82296067773703,10.949891090393066,1410300,0.0,0
2017-08-22,11.017586997628047,11.085283317769841,10.958352112251134,11.009124755859375,2000500,0.0,0
2017-08-23,10.916043890420042,11.051437364746421,10.916043890420042,11.000664710998535,1661600,0.0,0
2017-08-24,11.034510902221891,11.076821304935926,11.000662741451423,11.02604866027832,1499800,0.0,0
2017-08-25,11.034510924410357,11.119131730008588,11.017587247492997,11.076821327209473,1683300,0.0,0
2017-08-28,11.110669465706394,11.110669465706394,10.983738257564285,11.02604866027832,872800,0.0,0
2017-08-29,10.924505233764648,10.95835339780637,10.831422984400891,10.924505233764648,1698000,0.0,0
2017-08-30,10.916044673756215,10.94989284301577,10.856810579303,10.907583236694336,2217700,0.0,0
2017-08-31,10.941428683855353,11.076821327209473,10.907580523016822,11.076821327209473,5158100,0.0,0
2017-09-01,11.076821164496884,11.229138289534717,11.051435245991843,11.203751564025879,2490100,0.0,0
2017-09-05,11.144517140271862,11.161440816416858,10.907580025215513,10.941428184509277,4397400,0.0,0
2017-09-06,10.98373794555664,11.04297283047517,10.907580191239308,10.98373794555664,2749300,0.0,0
2017-09-07,10.983739137960168,11.000663623203879,10.797574642302584,10.831422805786133,3927300,0.0,0
2017-09-08,10.831422389185473,10.94989055331941,10.831422389185473,10.890656471252441,2225100,0.0,0
2017-09-11,10.958354602808896,11.076823593483946,10.958354602808896,11.042975425720215,2980500,0.0,0
2017-09-12,11.059896395132077,11.246061675702325,11.059896395132077,11.212213516235352,2546600,0.0,0
2017-09-13,11.186830029171983,11.30529820954645,11.15298186235014,11.27145004272461,2870700,0.0,0
2017-09-14,11.254523917320013,11.296834318404676,11.169903115150689,11.212213516235352,4977900,0.0,0
2017-09-15,11.212213166661584,11.262985807780948,11.195288683953878,11.246061325073242,8724800,0.0,0
2017-09-18,11.296835770385592,11.372993533722,11.254525363862777,11.347607612609863,5488700,0.0,0
2017-09-19,11.372991936948438,11.44068906208256,11.330682343369793,11.38991641998291,2475300,0.0,0
2017-09-20,11.37299379301792,11.474539093789385,11.262987863355985,11.466076850891113,4804600,0.0,0
2017-09-21,11.474536929906956,11.525308763714172,11.381453889587478,11.398378372192383,3849200,0.0,0
2017-09-22,11.38991641998291,11.432226820565324,11.36453050243497,11.38991641998291,3227800,0.0,0
2017-09-25,11.356068395720937,11.423764714654887,11.186827598386065,11.212213516235352,6163700,0.0,0
2017-09-26,11.237600283787481,11.330683334612734,11.102207635682209,11.313758850097656,4799800,0.0,0
2017-09-27,11.440689503359504,11.660702142267342,11.372992375614247,11.550695419311523,4206000,0.0,0
2017-09-28,11.550695855936048,11.56762034026307,11.406840967171684,11.542234420776367,1687900,0.0,0
2017-09-29,11.525309936449347,11.65224114789052,11.491461774799133,11.542234420776367,2582600,0.0,0
2017-10-02,11.525309462099742,11.635316184686321,11.482999060027394,11.626853942871094,5007900,0.0,0
2017-10-03,11.626854295316361,11.626854295316361,11.508386134327218,11.593006134033203,3307900,0.0,0
2017-10-04,11.559156568673076,11.57608105076077,11.39837802385861,11.432226181030273,3928100,0.0,0
2017-10-05,11.432227035785399,11.576081916271518,11.406840310755767,11.533771514892578,2788500,0.0,0
2017-10-06,11.559158679710741,11.59300684306406,11.4999245955934,11.525310516357422,1887700,0.0,0
2017-10-09,11.567620986813187,11.567620986813187,11.466076496186913,11.499924659729004,1258600,0.0,0
2017-10-10,11.57608274654409,11.601468666390696,11.49992418000043,11.58454418182373,2159800,0.0,0
2017-10-11,11.550697035841699,11.584545200949508,11.49146294865401,11.559159278869629,1933700,0.0,0
2017-10-12,11.567621521897559,11.593007443977438,11.52531111376182,11.559159278869629,1878500,0.0,0
2017-10-13,11.550695419311523,11.584543579682252,11.440689503359504,11.550695419311523,4657800,0.0,0
2017-10-16,11.525309462099742,11.64377842650155,11.525309462099742,11.626853942871094,4042900,0.0,0
2017-10-17,11.660702142267342,11.660702142267342,11.482999098570065,11.550695419311523,2679900,0.0,0
2017-10-18,11.584543891961458,11.652241021531596,11.542234295610376,11.593006134033203,5547300,0.0,0
2017-10-19,11.550693859910043,11.660700568014406,11.440687958809372,11.643776893615723,3058400,0.0,0
2017-10-20,11.779173614816886,11.863794437261122,11.669166868440968,11.711477279663086,2511600,0.0,0
2017-10-23,11.719936796757635,11.73686047310694,11.449150712134704,11.533771514892578,2060500,0.0,0
2017-10-24,11.635317852113177,11.669166017220986,11.52531111376182,11.559159278869629,2392800,0.0,0
2017-10-25,11.609929175824002,11.643777332902053,11.41530166737241,11.508384704589844,2855400,0.0,0
2017-10-26,11.49992325742205,11.652240378289768,11.45761285640282,11.635315895080566,2504500,0.0,0
2017-10-27,11.626855066711153,12.193812411072242,11.626855066711153,11.8976411819458,4883600,0.0,0
2017-10-30,11.762247973804968,11.8553310307642,11.550696745448734,11.567621231079102,3356900,0.0,0
2017-10-31,11.593005494061336,11.72839813171985,11.57608181785591,11.635315895080566,2213300,0.0,0
2017-11-01,11.703011666051808,11.78763246412888,11.550694552314576,11.576081275939941,4537000,0.0,0
2017-11-02,11.559157622356858,11.677626586758668,11.50838578547308,11.626853942871094,1624500,0.0,0
2017-11-03,11.618392736570367,11.669165384983165,11.533772731887531,11.652241706848145,1385500,0.0,0
2017-11-06,11.60993090867418,11.660702748367392,11.57608274654409,11.58454418182373,1310500,0.0,0
2017-11-07,11.584545368709938,11.601469855010889,11.347608209524093,11.38145637512207,1593600,0.0,0
2017-11-08,11.330683107025155,11.381454945542913,11.254524542244699,11.296834945678711,1584200,0.0,0
2017-11-09,11.262757866162374,11.347952217090146,11.126446254692905,11.237198829650879,1478800,0.09,0
2017-11-10,11.245717496916988,11.30535443093141,11.203119919044179,11.254237174987793,2188300,0.0,0
2017-11-13,11.203120536907203,11.441666661158498,11.177562313766444,11.424627304077148,2567200,0.0,0
2017-11-14,11.339433331412483,11.518342524281634,11.339433331412483,11.509822845458984,3084300,0.0,0
2017-11-15,11.407588058458387,11.9698738078891,11.407588058458387,11.782444953918457,5346200,0.0,0
2017-11-16,11.799484751237067,11.918756998012553,11.756887172039574,11.850601196289062,3597200,0.0,0
2017-11-17,11.799485385244319,11.910237959634989,11.731329579858697,11.901719093322754,1585400,0.0,0
2017-11-20,11.90171762495441,12.097665338142804,11.833561827977473,12.08914566040039,1103600,0.0,0
2017-11-21,12.11470368276883,12.148781578413818,12.055066756029264,12.106184005737305,1996800,0.0,0
2017-11-22,12.14026190138229,12.199898015640736,12.106184005737305,12.106184005737305,1228200,0.0,0
2017-11-24,12.15730342932479,12.165822295398476,12.0465500455542,12.072108268737793,683400,0.0,0
2017-11-27,12.080627049818313,12.131743492388038,12.038029472689406,12.055068016052246,1366700,0.0,0
2017-11-28,12.123225444552853,12.378810129210969,12.080628674177596,12.361771583557129,2900400,0.0,0
2017-11-29,12.310654063975235,12.506602616021803,12.25953761560225,12.395849227905273,5818000,0.0,0
2017-11-30,12.44696557772951,12.464004935373127,12.106186549670067,12.157303810119629,4523200,0.0,0
2017-12-01,12.191380306817246,12.327691902319351,11.722808587917859,12.148782730102539,2735300,0.0,0
2017-12-04,12.361769540265872,12.42140565891896,12.225457947640995,12.242496490478516,2076400,0.0,0
2017-12-05,12.29361238143645,12.29361238143645,12.080625338445415,12.097663879394531,1747800,0.0,0
2017-12-06,12.07210782063373,12.157302978058372,12.0209905636827,12.06358814239502,1138800,0.0,0
2017-12-07,12.012472143815653,12.165822295398476,11.995432786705749,12.072108268737793,1087800,0.0,0
2017-12-08,12.182862234752648,12.182862234752648,11.969875135587326,11.986913681030273,1868700,0.0,0
2017-12-11,12.012471317682252,12.0295098611391,11.884678585590443,11.918756484985352,1526800,0.0,0
2017-12-12,11.935797243972955,12.03803095417522,11.91023820706141,11.927277565002441,2152200,0.0,0
2017-12-13,11.944316033019795,12.012471834743288,11.833562652098813,11.850601196289062,2071100,0.0,0
2017-12-14,11.901719672735474,12.020991931726215,11.756888376119866,11.816524505615234,1604600,0.0,0
2017-12-15,11.85912143331663,12.148784010528303,11.850601754579515,12.038030624389648,10407900,0.0,0
2017-12-18,12.097666662606976,12.259537307509845,12.097666662606976,12.233978271484375,1829300,0.0,0
2017-12-19,12.242495133626923,12.259534487057127,12.072105661730312,12.097663879394531,3069900,0.0,0
2017-12-20,12.131745176273284,12.182862438419287,11.782446457799775,11.96987533569336,3977700,0.0,0
2017-12-21,11.96135519889114,12.063588906789883,11.927277296258225,12.020991325378418,2791500,0.0,0
2017-12-22,12.063589119087206,12.063589119087206,11.884679923995604,11.944316864013672,1952300,0.0,0
2017-12-26,11.952834136445365,12.020989933821438,11.790964320797487,11.833561897277832,1664000,0.0,0
2017-12-27,11.825043430116347,11.935796815311535,11.773926170610384,11.799485206604004,2656500,0.0,0
2017-12-28,11.799485630369936,11.92727756500244,11.773926593458391,11.927277565002441,1210000,0.0,0
2017-12-29,11.935796103196784,11.96135432518427,11.816523046453137,11.825042724609375,1206700,0.0,0
2018-01-02,11.876158522444682,11.91875609842706,11.731328064074487,11.773924827575684,1479900,0.0,0
2018-01-03,11.748367566294474,11.78244546736678,11.671692085761475,11.714289665222168,1359800,0.0,0
2018-01-04,11.756888896504334,11.89320051994509,11.722810990644145,11.748369216918945,1431400,0.0,0
2018-01-05,11.756885836933469,11.833561308285478,11.65465214595784,11.705768585205078,2624000,0.0,0
2018-01-08,11.705768838586454,11.714288516139128,11.560937570115694,11.671690940856934,1989400,0.0,0
2018-01-09,11.697249353303638,11.884678200137394,11.697249353303638,11.773924827575684,1845100,0.0,0
2018-01-10,11.765407912071986,12.0806287266086,11.765407912071986,11.96987533569336,2221500,0.0,0
2018-01-11,12.029508928186358,12.199898411946277,11.986911354126091,12.19137954711914,2412500,0.0,0
2018-01-12,12.216939726615339,12.293615209729195,12.165822467045675,12.233978271484375,1516900,0.0,0
2018-01-16,12.30213409569574,12.310653774384589,12.097666682051011,12.114706039428711,1791000,0.0,0
2018-01-17,12.12322470621692,12.140264063314333,11.969874554746525,12.131744384765625,1365000,0.0,0
2018-01-18,12.157302269858514,12.182860490604568,12.020989863423454,12.08914566040039,1857900,0.0,0
2018-01-19,12.089146729821238,12.276575594328595,12.089146729821238,12.26805591583252,3258000,0.0,0
2018-01-22,12.268054401504587,12.302132298801165,12.208418284355863,12.29361343383789,2392600,0.0,0
2018-01-23,12.268054401504587,12.353249550986613,12.148782167207141,12.29361343383789,1833500,0.0,0
2018-01-24,12.336209998954212,12.336209998954212,12.13174261844231,12.19137954711914,2122500,0.0,0
2018-01-25,12.251017910089054,12.251017910089054,12.046550492078868,12.080628395080566,1844400,0.0,0
2018-01-26,12.216938117010448,12.515119519023468,11.620574500503235,11.671690940856934,3214400,0.0,0
2018-01-29,11.680214533420271,11.859123759587902,11.629097263451758,11.79096794128418,2842400,0.0,0
2018-01-30,11.697250123597257,11.80800350345236,11.58649755622339,11.612055778503418,1711300,0.0,0
2018-01-31,11.688731757717141,11.731329338326452,11.595016917880406,11.663172721862793,2098800,0.0,0
2018-02-01,11.65465322993668,11.765406608581541,11.492782594809098,11.765406608581543,3542900,0.0,0
2018-02-02,11.773925474260972,11.884678852905834,11.705769673938168,11.765406608581543,4533200,0.0,0
2018-02-05,11.688732387390765,11.901719489429686,11.339433670043944,11.339433670043945,5096700,0.0,0
2018-02-06,11.152003591219778,11.552419527406249,11.109406012905264,11.492782592773438,3931900,0.0,0
2018-02-07,11.424627304077148,11.569458589343554,11.382029723855041,11.424627304077148,2249200,0.0,0
2018-02-08,11.484667279076387,11.759132546457414,11.193047523498535,11.193047523498535,2295500,0.09,0
2018-02-09,11.313125986959655,11.43320495379931,11.124431519317248,11.356011390686035,2437300,0.0,0
2018-02-12,11.390318020484216,11.527550639603035,11.270239887740713,11.398895263671875,3551400,0.0,0
2018-02-13,11.36458975303682,11.527553321663637,11.330281590274797,11.484668731689453,1876600,0.0,0
2018-02-14,11.433204600226142,11.673361708507526,11.407473685974463,11.656208038330078,2609900,0.0,0
2018-02-15,11.750555587010126,11.819171905517578,11.66478559786133,11.819171905517578,2288800,0.0,0
2018-02-16,11.467513139897985,11.982136349871197,11.467513139897985,11.939250946044922,1843200,0.0,0
2018-02-20,11.922096010027518,12.007866814462082,11.836326023563968,11.87921142578125,2182400,0.0,0
2018-02-21,11.870633505864136,12.059328774093807,11.862056262314841,11.913518905639648,1745200,0.0,0
2018-02-22,11.982137488508206,12.016445651235248,11.699094941517322,11.724825859069824,1912700,0.0,0
2018-02-23,11.750555219129406,11.87921142578125,11.733401549025102,11.87921142578125,1142800,0.0,0
2018-02-26,11.930672263892431,12.042173973214998,11.784862399237607,11.887786865234375,1281600,0.0,0
2018-02-27,11.87921145086766,12.033597754016487,11.741977999888348,11.767709732055664,1998200,0.0,0
2018-02-28,11.79344000639739,11.836325406378483,11.579013824462892,11.57901382446289,2645000,0.0,0
2018-03-01,11.561859887484497,11.802017811618798,11.501820815436425,11.64763069152832,2527400,0.0,0
2018-03-02,11.570436525406526,11.922095331217978,11.510397456503389,11.913518905639648,2946000,0.0,0
2018-03-05,11.862057184813251,12.093637870828193,11.767709952346625,12.02502155303955,3181900,0.0,0
2018-03-06,12.050753522641587,12.20513984219551,11.999290870809546,12.170831680297852,3269400,0.0,0
2018-03-07,12.10221383662664,12.256600954762712,12.076482922927628,12.213715553283691,1704600,0.0,0
2018-03-08,12.22229405857515,12.308064870385163,12.076484169280779,12.136523246765137,1363900,0.0,0
2018-03-09,12.239448038965897,12.299487113952637,12.162254475142344,12.299487113952637,1289600,0.0,0
2018-03-12,12.290908535923855,12.35952484788387,12.213714980476098,12.256600379943848,2305100,0.0,0
2018-03-13,12.265177829915224,12.359525055955835,12.248023342650946,12.273755073547363,1563500,0.0,0
2018-03-14,12.282333342272638,12.33379599381689,12.11936977866285,12.153677940368652,1193900,0.0,0
2018-03-15,12.162255726271132,12.239449298035572,12.145101235669642,12.222294807434082,1611600,0.0,0
2018-03-16,12.222292429725501,12.350947812323696,12.196561516800058,12.273755073547363,6344600,0.0,0
2018-03-19,12.265179464480157,12.265179464480157,11.999290602245983,12.136523246765137,1413200,0.0,0
2018-03-20,12.127946029722514,12.18798510329482,11.999289820390537,12.02502155303955,2441800,0.0,0
2018-03-21,12.050752261813937,12.179407650976632,11.99928961536625,12.007866859436035,4098200,0.0,0
2018-03-22,11.862055628156487,11.92209469384987,11.58759039301997,11.613321304321289,3416800,0.0,0
2018-03-23,11.621897893118971,11.664783288187408,11.31312370300293,11.31312370300293,3476900,0.0,0
2018-03-26,11.527552001329456,11.716247283893493,11.46751292786541,11.681939125061035,2969000,0.0,0
