Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,27.046671547785373,27.055211898442717,26.038932974893314,26.35491943359375,31200,0.0,0
2017-03-23,26.440318049202677,26.858787061038115,26.201194761188408,26.696523666381836,17200,0.0,0
2017-03-24,26.764845573819375,26.91856862256902,26.517180299965997,26.59404182434082,33000,0.0,0
2017-03-27,26.346379635411,27.140614345240262,26.201196929002368,27.10645294189453,94600,0.0,0
2017-03-28,26.95272953910661,27.969008470938004,26.77338706055684,27.644481658935547,65900,0.0,0
2017-03-29,27.593241951728718,28.242292297678528,27.302874922785474,28.105649948120117,33000,0.0,0
2017-03-30,28.12273404261878,28.985288367451425,28.08003391406863,28.797407150268555,40700,0.0,0
2017-03-31,28.823028569026587,29.58310198633779,28.64368606202733,29.41229820251465,96400,0.0,0
2017-04-03,29.43791719074903,29.66850178128097,28.404555894407196,28.53265953063965,50200,0.0,0
2017-04-04,28.489961497762835,29.352515837295947,28.46434207175831,29.027992248535156,54300,0.0,0
2017-04-05,29.215875148538597,29.634344258266168,28.823028724099636,29.0963134765625,62800,0.0,0
2017-04-06,29.35250869517842,29.37813137275942,28.75469725731565,29.062143325805664,26500,0.0,0
2017-04-07,29.087766979752356,29.258567461037487,28.831559742203947,28.84864044189453,31900,0.0,0
2017-04-10,28.92550218298141,29.32689048425632,28.549736560343664,28.78032112121582,33400,0.0,0
2017-04-11,28.652220100257075,29.454996775619843,28.558277871624355,29.17317008972168,35200,0.0,0
2017-04-12,29.053610177771205,29.053610177771205,28.27645613683088,28.4472599029541,16200,0.0,0
2017-04-13,28.165434812064195,28.370399994704226,27.559084502546153,27.704265594482422,23800,0.0,0
2017-04-17,27.704260870122244,28.344772477156784,27.67010272701638,28.25083351135254,15900,0.0,0
2017-04-18,28.182513006144017,28.33623606498421,28.03733192713426,28.233755111694336,16800,0.0,0
2017-04-19,28.592439362927816,28.797404522198676,28.216673705043707,28.293535232543945,23900,0.0,0
2017-04-20,28.63514375908857,28.98529004597419,28.225216637208664,28.75470542907715,18500,0.0,0
2017-04-21,28.677845434625116,29.284195729234156,28.54119981101758,29.13901138305664,29900,0.0,0
2017-04-24,29.625795502069693,29.685576324386385,29.096306822488785,29.531856536865234,36100,0.0,0
2017-04-25,29.847843104251528,30.75309747132282,29.822220423315645,30.385873794555664,28400,0.0,0
2017-04-26,30.257770538330075,30.787259255614632,30.09550876017484,30.257770538330078,40100,0.0,0
2017-04-27,30.368793073816953,30.368793073816953,29.975943458554006,30.274850845336914,10600,0.0,0
2017-04-28,30.326089054518285,30.326089054518285,29.403754006056808,29.45499610900879,25600,0.0,0
2017-05-01,29.745365044529006,29.745365044529006,29.275653856183492,29.497699737548828,13000,0.0,0
2017-05-02,29.42083395662812,29.659957248683718,29.07068773991363,29.2927303314209,18900,0.0,0
2017-05-03,33.0760177741821,33.0760177741821,28.8315599725647,29.121925354003906,68900,0.0,0
2017-05-04,29.25003405777939,29.258572780271855,28.515580126611678,28.840106964111328,23100,0.0,0
2017-05-05,29.07068749502978,29.09630691673121,28.481414733413054,28.908422470092773,34500,0.0,0
2017-05-08,28.882805299021783,29.25003224180655,28.78886306838232,29.087770462036133,22800,0.0,0
2017-05-09,29.087767910943978,29.24149095527004,28.711999021342287,28.72054100036621,37000,0.0,0
2017-05-10,28.65221999835713,29.60017774528226,28.60951987398794,29.489154815673828,19900,0.0,0
2017-05-11,29.258569676598157,29.753900231702186,29.06214650199813,29.45499610900879,25700,0.0,0
2017-05-12,29.42937411396941,29.805143028746865,29.079227880169938,29.28419303894043,36500,0.0,0
2017-05-15,29.327214655383507,29.568164886090425,29.000208426066482,29.464900970458984,27600,0.26,0
2017-05-16,29.29279227040508,29.318607428650516,28.612964653202628,28.86252212524414,26800,0.0,0
2017-05-17,28.27735918321399,28.31178158841832,27.812666561059235,27.821273803710938,24900,0.0,0
2017-05-18,27.597527526296453,28.105246441373065,27.597527526296453,27.778240203857422,21600,0.0,0
2017-05-19,27.98477308192631,28.191300931348096,27.408210971347277,27.62334442138672,23800,0.0,0
2017-05-22,27.58031758484087,28.053614121210497,27.39099929856311,27.907323837280273,32900,0.0,0
2017-05-23,27.795452350539883,28.096643439432178,27.60613570780566,27.84708595275879,18700,0.0,0
2017-05-24,27.382397694516385,28.991607466115422,27.32216012378871,28.578548431396484,99900,0.0,0
2017-05-25,28.853918885597356,28.853918885597356,28.13106481017085,28.26875114440918,14400,0.0,0
2017-05-26,28.397831278191287,28.397831278191287,27.84708598469487,28.208511352539062,13100,0.0,0
2017-05-30,28.105251222763368,28.50970628842723,27.872904905214,28.096647262573242,18500,0.0,0
2017-05-31,27.700795524636728,28.7248407470513,27.700795524636728,28.337596893310547,34800,0.0,0
2017-06-01,28.36341384445614,28.724842558304587,28.019199617083032,28.690420150756836,23600,0.0,0
2017-06-02,28.836709427831327,29.946807411297787,28.5527327824686,28.61297035217285,29700,0.0,0
2017-06-05,28.39783486739795,28.819501132544858,28.25154456650495,28.40643882751465,25500,0.0,0
2017-06-06,28.0794344865197,28.8022885619462,27.7438242519826,28.26875114440918,26600,0.0,0
2017-06-07,27.45123576059423,28.25154015868745,27.45123576059423,27.68358039855957,13400,0.0,0
2017-06-08,27.623348495686834,29.284191908798938,27.623348495686834,28.690420150756836,21200,0.0,0
2017-06-09,28.9055555659996,29.84354484359565,28.9055555659996,29.619802474975586,25500,0.0,0
2017-06-12,29.57677365101469,30.2049677708009,28.957186773838572,29.034635543823242,26800,0.0,0
2017-06-13,28.61296638781401,29.89517294251346,28.61296638781401,28.957183837890625,25800,0.0,0
2017-06-14,28.948577560064837,29.26697657823198,27.563107037290223,28.638782501220703,28200,0.0,0
2017-06-15,28.001982494188432,28.828100404499025,28.001982494188432,28.380619049072266,15400,0.0,0
2017-06-16,28.21712192517671,28.397834630431145,27.80406290629459,28.242937088012695,36500,0.0,0
2017-06-19,27.778242514144583,28.397832640399454,27.778242514144583,28.34619903564453,10800,0.0,0
2017-06-20,27.812667281602714,30.170549575965293,27.33937068723579,27.391002655029297,22000,0.0,0
2017-06-21,27.382397095583528,27.58892824977626,26.702570987647228,26.780019760131836,16100,0.0,0
2017-06-22,26.84886058611112,27.2963403375109,26.79722698139726,27.12423324584961,13200,0.0,0
2017-06-23,27.167262900527085,28.432258466348546,27.141447736392422,28.277360916137695,61000,0.0,0
2017-06-26,28.070827483799373,28.372018599374538,27.580319708718203,27.709402084350586,21900,0.0,0
2017-06-27,26.995152127106216,27.924535660983757,26.96933532512194,27.66637420654297,14100,0.0,0
2017-06-28,27.70939855070588,28.432252540122583,27.70939855070588,28.12245750427246,28900,0.0,0
2017-06-29,28.105249257350845,28.105249257350845,27.279131263413667,27.700794219970703,30400,0.0,0
2017-06-30,27.692191573680102,28.03640906216227,27.45123966001271,27.528688430786133,21400,0.0,0
2017-07-03,27.674980547771412,28.30317467796815,27.640558142163055,27.993379592895508,13300,0.0,0
2017-07-05,27.933139388841283,28.019195394742486,27.0467838656152,27.86429786682129,32300,0.0,0
2017-07-06,27.58031860924359,28.036407244315416,27.27052518758715,27.73521614074707,20500,0.0,0
2017-07-07,27.588926559669922,28.55273089388994,27.528687352599427,27.75242805480957,17000,0.0,0
2017-07-10,27.657768810827967,27.66637605341447,26.943520321754864,27.520082473754883,33900,0.0,0
2017-07-11,27.511474489672892,27.80405998229981,26.934912387610538,27.804059982299805,35700,0.0,0
2017-07-12,27.90732757021209,28.311782639627193,27.494268540527063,28.010591506958008,18600,0.0,0
2017-07-13,28.182700256668774,30.04146753160208,27.61474368051419,28.010591506958008,26400,0.0,0
2017-07-14,27.726609278737936,28.35480329842775,27.726609278737936,28.156879425048828,18800,0.0,0
2017-07-17,27.993380757825374,28.449469444362787,27.631955332000945,28.225727081298828,19300,0.0,0
2017-07-18,28.156881422931672,28.174092623929422,27.761030365385352,28.165485382080078,15900,0.0,0
2017-07-19,28.13967327783193,28.862527384732793,28.13967327783193,28.64739227294922,13000,0.0,0
2017-07-20,28.6387854345097,28.97439568839828,27.967564926732546,28.71623420715332,24300,0.0,0
2017-07-21,28.759261995908094,28.87113318030415,28.36341415290851,28.75065803527832,28200,0.0,0
2017-07-24,28.74205239908234,28.802289968083606,27.75242956657361,27.795455932617188,28600,0.0,0
2017-07-25,27.967562511349865,28.888340460645914,27.967562511349865,28.742050170898438,27400,0.0,0
2017-07-26,28.785077605956435,28.88834153684285,27.778243611035023,28.07082748413086,16300,0.0,0
2017-07-27,28.199910957700848,29.21534895193906,27.872904667344145,28.40643882751465,29800,0.0,0
2017-07-28,28.27736069186007,28.415047037321962,27.907328022924723,28.225727081298828,16000,0.0,0
2017-07-31,28.759261216399388,28.759261216399388,27.201685051209385,27.408214569091797,43700,0.0,0
2017-08-01,27.847087382002464,28.079433679861324,27.30494602033179,27.6319522857666,28800,0.0,0
2017-08-02,27.73521836361592,28.16548858945427,27.261921771733995,27.795455932617188,25000,0.0,0
2017-08-03,27.726612967777687,27.890114463357527,27.365184289783908,27.6491641998291,29100,0.0,0
2017-08-04,27.674980105823565,29.129292251188946,27.674980105823565,28.785078048706055,32300,0.0,0
2017-08-07,28.638787072572313,29.000215793149085,28.415047984749762,28.802291870117188,23900,0.0,0
2017-08-08,29.129288200122442,29.129288200122442,28.2085103304157,28.380619049072266,22000,0.0,0
2017-08-09,26.891886247589056,28.07943286343886,26.392772904487824,27.606136322021484,58600,0.0,0
2017-08-10,27.442633462312074,28.07943481735543,26.85746571422937,27.718006134033203,39400,0.0,0
2017-08-11,28.045011155336226,28.045011155336226,26.926309316287707,27.175865173339844,56600,0.0,0
2017-08-14,27.640559250865316,27.74382647183258,27.19307944946211,27.408214569091797,50400,0.0,0
2017-08-15,27.382398214344473,27.425426223788726,26.134615484774244,26.358354568481445,64900,0.0,0
2017-08-16,26.418590833812946,26.88328179450373,24.895433937811525,25.058937072753906,91800,0.0,0
2017-08-17,25.170803753334365,25.635496302782556,24.92985187865563,25.239646911621094,70700,0.0,0
2017-08-18,25.127783607467798,25.127783607467798,24.112345540670358,24.138160705566406,55200,0.0,0
2017-08-21,24.320562365524538,24.320562365524538,24.09472837332556,24.11210060119629,35700,0.26,0
2017-08-22,24.164213191596097,24.407419387143044,23.243506744472192,23.738603591918945,49100,0.0,0
2017-08-23,23.538832899092956,23.938384243399998,23.52146066932995,23.825468063354492,31900,0.0,0
2017-08-24,24.016556825537403,24.17290357481443,23.903640649230084,23.92101287841797,54400,0.0,0
2017-08-25,24.025240005918125,24.893831478747288,24.025240005918125,24.4334774017334,59800,0.0,0
2017-08-28,24.34662181480994,24.711430333155494,24.138160040999182,24.624570846557617,225200,0.0,0
2017-08-29,24.520342061756153,26.031691345037615,24.45954091088329,25.137042999267578,58200,0.0,0
2017-08-30,25.110981492205877,25.45841777967795,24.407422802986563,24.85909080505371,29400,0.0,0
2017-08-31,24.893832671569502,24.98937826830507,24.36399131760947,24.72879981994629,70000,0.0,0
2017-09-01,24.720114910644728,25.093609545131805,24.494282563784882,25.01543617248535,46200,0.0,0
2017-09-05,25.024123117172262,25.13704095105578,24.381365542635304,24.502967834472656,28000,0.0,0
2017-09-06,24.80697522077301,24.85909190873785,24.398737771956917,24.502967834472656,28400,0.0,0
2017-09-07,24.598514680006943,24.598514680006943,23.408545075462058,23.764667510986328,88000,0.0,0
2017-09-08,23.773352360618563,23.877582422844394,23.41722828734389,23.695178985595703,62600,0.0,0
2017-09-11,23.860212006881998,24.624573585926683,23.860212006881998,24.320566177368164,48000,0.0,0
2017-09-12,24.37268122645318,24.77223424679876,24.285821730142658,24.520341873168945,27500,0.0,0
2017-09-13,24.398734523738888,24.93726030735888,24.398734523738888,24.867773056030273,42800,0.0,0
2017-09-14,24.989380722998703,25.27601588465459,24.58114161081422,24.885149002075195,37300,0.0,0
2017-09-15,24.94594818117633,25.44973120303489,24.667999156248417,25.102294921875,107800,0.0,0
2017-09-18,25.23258501897275,25.510535719320202,25.1370410706632,25.345502853393555,32700,0.0,0
2017-09-19,25.45842114684065,25.45842114684065,25.11098481341621,25.310760498046875,22600,0.0,0
2017-09-20,25.3020687342694,25.41498655286688,24.598510109056715,24.667997360229492,31800,0.0,0
2017-09-21,24.75485864071511,25.21521274869376,24.62457024236851,25.102294921875,35100,0.0,0
2017-09-22,25.09360694885254,25.31944092905367,24.998063014053148,25.09360694885254,16300,0.0,0
2017-09-25,25.08492332070067,25.423675152918022,25.041494405735147,25.241270065307617,21700,0.0,0
2017-09-26,25.293391128312003,25.501852938293077,25.145730472487006,25.388935089111328,24700,0.0,0
2017-09-27,25.354187049133508,26.023001263508267,25.145725282180834,25.76242446899414,34500,0.0,0
2017-09-28,25.927460381924295,26.248838355967866,25.441049534970563,26.057748794555664,28300,0.0,0
2017-09-29,26.135920309327865,26.135920309327865,25.76242567150566,26.049060821533203,27400,0.0,0
2017-10-02,26.10117565629197,26.283580744967082,25.336815814171544,26.083805084228516,138100,0.0,0
2017-10-03,26.144606297445378,26.57021596320503,26.13592018303719,26.483356475830078,48400,0.0,0
2017-10-04,27.030569335825838,27.030569335825838,26.344381227000138,26.570215225219727,76100,0.0,0
2017-10-05,26.57890514384076,27.10874493020883,26.300956077541358,26.37044334411621,19900,0.0,0
2017-10-06,26.231463941959774,26.231463941959774,25.788482078504913,25.84928321838379,27900,0.0,0
2017-10-09,25.85796805661167,26.049057580619838,25.580019055615526,25.779794692993164,17400,0.0,0
2017-10-10,25.718995502168557,26.144605149236444,25.6842510460617,25.979572296142578,51900,0.0,0
2017-10-11,26.057749541646253,26.1967240733318,25.85797385943667,25.970890045166016,33200,0.0,0
2017-10-12,26.196722526942107,26.53547272084085,25.89271513556034,26.15329360961914,48500,0.0,0
2017-10-13,26.170661834609735,26.431240285290606,25.840597785128853,25.979572296142578,64500,0.0,0
2017-10-16,26.161977480654556,27.178229631899363,25.406302124413298,25.753738403320312,32400,0.0,0
2017-10-17,25.458417169912728,25.458417169912728,24.96332026503493,25.128353118896484,22400,0.0,0
2017-10-18,25.14572045706086,26.153286299014106,24.537705844255107,24.589820861816406,28900,0.0,0
2017-10-19,24.5985132916573,24.789604499636223,24.12947469973269,24.52902603149414,26300,0.0,0
2017-10-20,24.78091886300429,25.189156317248628,24.6245721104448,24.694059371948242,33700,0.0,0
2017-10-23,25.067554248774847,25.093610936630625,24.372679970796973,24.45085334777832,35100,0.0,0
2017-10-24,24.659313647172624,24.980693250572692,24.34662181480994,24.624570846557617,36400,0.0,0
2017-10-25,24.468224344188524,25.00675184105972,24.25976256831459,24.581140518188477,102600,0.0,0
2017-10-26,24.650628266700764,25.284701378047025,24.381365341267504,25.15441131591797,40400,0.0,0
2017-10-27,25.08492457343553,25.553964830680123,24.88514890388631,24.90252113342285,45400,0.0,0
2017-10-30,24.555080002906703,24.87645790266989,23.755975824969763,24.3726749420166,50100,0.0,0
2017-10-31,24.381361551596893,25.25863910825124,24.35530486858672,25.17177963256836,69300,0.0,0
2017-11-01,25.310754671088688,26.153289449472894,24.824343916274348,25.119665145874023,48800,0.0,0
2017-11-02,25.110980111748688,25.814538762290397,25.110980111748688,25.43235969543457,28900,0.0,0
2017-11-03,25.328128933624356,25.58002127305444,24.32924900344018,24.68537139892578,42100,0.0,0
2017-11-06,24.728800880745325,25.11966774169721,24.320563447856507,25.041494369506836,34800,0.0,0
2017-11-07,25.067554047377566,25.18915634094624,24.39005200455139,24.485597610473633,38600,0.0,0
2017-11-08,24.442168478108734,24.55508632025963,23.625693520697624,24.320566177368164,32300,0.0,0
2017-11-09,24.242390481951528,24.520339518083585,23.782036355415975,23.938383102416992,25300,0.0,0
2017-11-10,23.85152201019054,24.6853707192088,23.85152201019054,24.138158798217773,47000,0.0,0
2017-11-13,24.068674437869387,24.433483006407513,23.98181659602799,24.05130386352539,29100,0.0,0
2017-11-14,23.92969512939453,24.433478132433148,23.625689430178234,23.92969512939453,22700,0.0,0
2017-11-15,23.72992326410003,24.381366992023892,23.234826295951027,23.321685791015625,31800,0.0,0
2017-11-16,23.33905645427957,24.28581975112175,23.33905645427957,23.92101287841797,58200,0.0,0
2017-11-17,23.76466144388318,24.068667111200913,23.76466144388318,23.782032012939453,40600,0.0,0
2017-11-20,24.036342180314815,24.483570931926796,24.036342180314815,24.2906494140625,24400,0.26,0
2017-11-21,24.40465097987058,25.17633881458,24.40465097987058,24.74664878845215,51700,0.0,0
2017-11-22,24.799264414183412,25.237723816801005,24.439727837844178,24.76418685913086,33100,0.0,0
2017-11-24,24.79049667796604,24.91326478365398,24.404651909616803,24.72911262512207,8700,0.0,0
2017-11-27,24.72911153220305,25.027264066488144,24.38711205311725,24.685264587402344,36400,0.0,0
2017-11-28,24.834341390222882,25.237724928140747,24.54495823865592,25.044801712036133,55500,0.0,0
2017-11-29,25.097415533571482,25.413105148381895,24.878185844563518,25.036029815673828,30400,0.0,0
2017-11-30,25.22895422510183,25.22895422510183,24.34326603822778,24.615110397338867,46400,0.0,0
2017-12-01,24.632647038925178,25.16756799466375,24.273110496651956,25.018491744995117,35700,0.0,0
2017-12-04,25.32541165798067,25.606027050700288,24.99218328347382,25.483257293701172,44700,0.0,0
2017-12-05,25.492029908016132,25.492029908016132,24.562496424288735,24.799264907836914,51000,0.0,0
2017-12-06,22.633269365743676,25.334178678496496,19.99374408945963,24.834335327148438,388700,0.0,0
2017-12-07,24.764185900094134,25.35172154375195,23.15065522714102,24.54495620727539,64200,0.0,0
2017-12-08,24.667725399143716,25.132492970760406,24.492342640628095,24.588804244995117,51200,0.0,0
2017-12-11,24.68526471721105,25.378031395395812,24.37834279235185,24.948341369628906,54600,0.0,0
2017-12-12,24.98340975615222,25.667406840079888,24.694026696142323,25.27279281616211,51000,0.0,0
2017-12-13,25.325413594624354,25.834026419401063,24.922031759238273,25.132492065429688,72700,0.0,0
2017-12-14,25.193876466880894,25.720028076058853,24.957107991862333,25.342952728271484,60600,0.0,0
2017-12-15,25.34295301917692,26.053256779796143,25.027263388118307,25.66741371154785,210300,0.0,0
2017-12-18,25.921716500352872,25.921716500352872,24.816798729258675,25.07110595703125,95400,0.0,0
2017-12-19,25.11495122332805,25.6060269033186,24.746645299629982,25.07110595703125,41400,0.0,0
2017-12-20,25.16756799466375,25.272797304671183,24.580032383921463,25.018491744995117,26300,0.0,0
2017-12-21,25.097416884598065,25.737567209539904,24.746648025231146,25.55341339111328,59800,0.0,0
2017-12-22,25.570945262546783,25.570945262546783,24.895717564993888,25.27279281616211,36100,0.0,0
2017-12-26,25.264027410403934,25.606026842548136,24.957105529285677,25.535873413085938,27500,0.0,0
2017-12-27,25.281569279239346,25.84279678360584,25.167570569636112,25.351722717285156,22900,0.0,0
2017-12-28,25.369263031271675,25.588492747514824,25.202647978601682,25.579723358154297,54600,0.0,0
2017-12-29,25.579720231892914,25.658643053901983,25.06233803098447,25.123722076416016,63400,0.0,0
2018-01-02,25.22018003568128,25.825254359574146,24.99218099084354,25.386795043945312,49400,0.0,0
2018-01-03,25.378029980340507,26.053256170272846,23.18573302871513,25.65864372253418,43000,0.0,0
2018-01-04,25.693721959750004,26.044490842242283,25.299109475831177,25.842798233032227,41400,0.0,0
2018-01-05,25.904183055081052,26.035720545134346,25.38680081129348,25.711259841918945,27800,0.0,0
2018-01-08,25.597260677062888,25.69372060934756,25.281569368447837,25.52710723876953,33900,0.0,0
2018-01-09,25.518337606662897,25.570952266733904,25.237723856164347,25.29033851623535,31000,0.0,0
2018-01-10,25.220186610937176,25.63233787294965,24.99218750665688,25.518339157104492,27800,0.0,0
2018-01-11,25.527105375892024,26.3163319172448,24.860646924445966,26.20233154296875,63500,0.0,0
2018-01-12,26.254945065614407,27.114324948272515,25.974331362917034,26.974018096923828,52500,0.0,0
2018-01-16,27.184483165121247,28.456016111235456,27.175713776292678,27.631711959838867,116600,0.0,0
2018-01-17,27.772018324849867,28.46478330365942,27.70186488810219,28.236785888671875,55700,0.0,0
2018-01-18,28.228013470380056,28.526165980371744,27.78078637798231,28.157861709594727,44000,0.0,0
2018-01-19,28.210477272545962,29.19262877475344,28.210477272545962,29.017244338989258,59300,0.0,0
2018-01-22,28.95585409613763,29.55215904311014,27.754474815020714,28.1666259765625,53000,0.0,0
2018-01-23,28.096476306160906,28.289396147878666,27.73693809583155,28.078937530517578,63800,0.0,0
2018-01-24,28.122785962681984,29.832778310828573,28.122785962681984,28.42093849182129,51200,0.0,0
2018-01-25,28.622629416653787,28.719091020960587,27.763249384471045,28.42093849182129,54100,0.0,0
2018-01-26,28.51740264892578,28.675248316434125,28.298172926850874,28.51740264892578,59800,0.0,0
2018-01-29,28.35078807184473,28.95586087505441,28.219248906060912,28.499862670898438,30500,0.0,0
2018-01-30,28.447240784812564,28.806777309930226,28.23678217483989,28.561241149902344,59800,0.0,0
2018-01-31,28.81554765984941,28.91200924753421,28.403394819806802,28.578779220581055,29600,0.0,0
2018-02-01,28.482321799158036,28.657706225586708,28.061401182837045,28.58755111694336,40900,0.0,0
2018-02-02,28.315709117930467,28.58755180754118,27.88601743005902,28.096479415893555,91200,0.0,0
2018-02-05,28.131555570497046,28.14909100202877,26.640791329239818,26.702177047729492,62800,0.0,0
2018-02-06,26.132180206775388,26.991561922852956,24.98341701915047,26.351409912109375,54500,0.0,0
2018-02-07,25.25526099160723,26.77233180002946,24.685264101145414,26.25494956970215,91800,0.0,0
2018-02-08,26.272486690150114,26.8424852535373,25.307877339226945,25.37803077697754,68200,0.0,0
2018-02-09,25.798951263551775,25.798951263551775,24.965877731265795,25.114953994750977,97900,0.0,0
2018-02-12,25.202644613933757,25.228952778503075,24.404648687151987,24.65018653869629,80800,0.0,0
2018-02-13,24.404647122572012,24.606338020237068,23.992495939614333,24.42218589782715,64500,0.0,0
2018-02-14,24.10649795638449,24.588804306842846,23.73819198820843,24.474803924560547,74500,0.0,0
2018-02-15,24.641413438043802,24.834334931384017,24.211723517020463,24.62387466430664,52300,0.0,0
2018-02-16,24.518645054110713,25.25525686602379,24.422185138386354,24.70279884338379,54100,0.0,0
2018-02-20,24.62314460952441,24.994881587527363,24.393021557601518,24.552337646484375,45600,0.26,0
2018-02-21,24.58773997042975,25.109941913402295,24.242554576560984,24.269107818603516,35300,0.0,0
2018-02-22,24.39302207598258,24.773610143474887,23.72920615031121,24.463829040527344,89500,0.0,0
2018-02-23,24.605443775184,24.614294857063275,24.18945305588563,24.508085250854492,42800,0.0,0
2018-02-26,24.561189649955757,24.86211967621612,24.47268052079014,24.711654663085938,30400,0.0,0
2018-02-27,24.711651262706173,25.056834961965663,24.322212160867902,24.339914321899414,33200,0.0,0
2018-02-28,24.39301710407113,24.649693353335813,23.437122433466627,23.56988525390625,52000,0.0,0
2018-03-01,23.658401958806078,23.915078290473296,23.4105783979372,23.587594985961914,55000,0.0,0
2018-03-02,23.4105737341337,24.331064197729734,23.15389745360097,24.030134201049805,142900,0.0,0
2018-03-05,23.8973700388605,24.60543958696576,23.764607209612134,24.39301872253418,71500,0.0,0
2018-03-06,24.454977374890106,24.747056307683064,23.915074916194733,24.419574737548828,42500,0.0,0
2018-03-07,24.23370302419769,24.676246920600047,24.23370302419769,24.658546447753906,30900,0.0,0
2018-03-08,24.75590233259271,25.16304355197009,24.499227777738746,25.065683364868164,20700,0.0,0
2018-03-09,25.21615416012038,25.702953519793386,25.074540230659082,25.49938201904297,30000,0.0,0
2018-03-12,25.455124456478348,25.7914570661338,25.29580838784173,25.667545318603516,21200,0.0,0
2018-03-13,25.773757463275246,26.092387923127095,25.56133490581267,25.69409942626953,26100,0.0,0
2018-03-14,25.80031009934576,25.888819220640286,25.24270550508109,25.348915100097656,75500,0.0,0
2018-03-15,25.393167405083776,25.579035017759427,24.747052080224872,24.9417724609375,32000,0.0,0
2018-03-16,24.906366849954694,25.44627087659448,24.69394600869579,25.304656982421875,82000,0.0,0
2018-03-19,25.313514768468146,25.986181788091834,25.047987380416803,25.446277618408203,39200,0.0,0
2018-03-20,25.490528947047753,25.747205229261244,25.127643070117077,25.21615219116211,32500,0.0,0
2018-03-21,25.207300262077894,25.71180004043704,25.207300262077894,25.340063095092773,16900,0.0,0
2018-03-22,25.047983901057222,25.36661604718986,24.490379333496094,24.490379333496094,35900,0.0,0
2018-03-23,24.61428801017456,25.047980772592357,23.98587656509084,24.065534591674805,30600,0.0,0
2018-03-26,24.419571365557672,24.924071117247617,23.994729647099923,24.667396545410156,58900,0.0,0
2018-03-27,24.667398498435794,25.021433291847735,24.021283101266565,24.499231338500977,65500,0.0,0
2018-03-28,24.516933592906874,24.853266225877043,23.923924678635707,24.16289710998535,130100,0.0,0
2018-03-29,24.24255398657593,24.86211611378859,23.58758922567251,23.755756378173828,274700,0.0,0
2018-04-02,23.73805534362478,24.57003837697294,23.49023183151716,24.012432098388672,67200,0.0,0
2018-04-03,23.782312126374194,24.685100482785415,23.304363859887815,24.251407623291016,45500,0.0,0
2018-04-04,24.03013694682352,25.13649685863097,24.03013694682352,24.95948028564453,55900,0.0,0
