Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10,12.800000190734863,13.600000381469727,12.531999588012695,13.095999717712402,6476,0,0.0
2017-05-11,13.095999717712402,13.399999618530273,12.482000350952148,13.057999610900879,10902,0,0.0
2017-05-12,13.600000381469727,14.600000381469727,12.399999618530273,12.600000381469727,9620,0,0.0
2017-05-15,12.600000381469727,13.199999809265137,12.600000381469727,13.119999885559082,7081,0,0.0
2017-05-16,13.199999809265137,13.199999809265137,12.199999809265137,12.300000190734863,12729,0,0.0
2017-05-17,12.199999809265137,12.829999923706055,12.199999809265137,12.220000267028809,2955,0,0.0
2017-05-18,12.199999809265137,12.539999961853027,12.0,12.395999908447266,4665,0,0.0
2017-05-19,12.199999809265137,13.399999618530273,12.0,13.100000381469727,10103,0,0.0
2017-05-22,13.0,13.199999809265137,12.581999778747559,13.0,2078,0,0.0
2017-05-23,12.579999923706055,13.199999809265137,12.449999809265137,12.800000190734863,2993,0,0.0
2017-05-24,12.199999809265137,13.0,12.199999809265137,12.800000190734863,2159,0,0.0
2017-05-25,12.720000267028809,12.998000144958496,12.100000381469727,12.199999809265137,3613,0,0.0
2017-05-26,12.600000381469727,12.998000144958496,12.0,12.399999618530273,2467,0,0.0
2017-05-30,12.399999618530273,12.567999839782715,12.0,12.399999618530273,1970,0,0.0
2017-05-31,12.538000106811523,12.600000381469727,12.0,12.0,1571,0,0.0
2017-06-01,12.0,12.800000190734863,12.0,12.706000328063965,2630,0,0.0
2017-06-02,12.600000381469727,13.0,12.119999885559082,12.720000267028809,4815,0,0.0
2017-06-05,12.800000190734863,12.800000190734863,12.20199966430664,12.600000381469727,3428,0,0.0
2017-06-06,12.600000381469727,12.600000381469727,12.100000381469727,12.399999618530273,2583,0,0.0
2017-06-07,12.399999618530273,12.800000190734863,12.020000457763672,12.60200023651123,5558,0,0.0
2017-06-08,12.399999618530273,13.199999809265137,12.399999618530273,12.600000381469727,8783,0,0.0
2017-06-09,12.600000381469727,13.0,12.402000427246094,12.628000259399414,3731,0,0.0
2017-06-12,12.600000381469727,12.800000190734863,12.399999618530273,12.597999572753906,6201,0,0.0
2017-06-13,12.597999572753906,12.800000190734863,12.416000366210938,12.600000381469727,3472,0,0.0
2017-06-14,12.477999687194824,13.800000190734863,12.411999702453613,13.399999618530273,55962,0,0.0
2017-06-15,14.0,14.675999641418457,13.399999618530273,14.520000457763672,71816,0,0.0
2017-06-16,14.0,14.0,12.0,12.0,41285,0,0.0
2017-06-19,12.39799976348877,12.39799976348877,11.22599983215332,11.96399974822998,16985,0,0.0
2017-06-20,11.399999618530273,12.600000381469727,11.399999618530273,12.281999588012695,6507,0,0.0
2017-06-21,12.0,12.998000144958496,11.973999977111816,12.772000312805176,15133,0,0.0
2017-06-22,12.199999809265137,13.0,12.199999809265137,12.600000381469727,12257,0,0.0
2017-06-23,12.597999572753906,13.100000381469727,12.003999710083008,12.522000312805176,16674,0,0.0
2017-06-26,12.600000381469727,13.199999809265137,12.460000038146973,13.0,11226,0,0.0
2017-06-27,13.0,13.199999809265137,12.399999618530273,12.767999649047852,7985,0,0.0
2017-06-28,12.399999618530273,12.899999618530273,12.399999618530273,12.600000381469727,2715,0,0.0
2017-06-29,12.399999618530273,12.902000427246094,12.399999618530273,12.399999618530273,3669,0,0.0
2017-06-30,12.47599983215332,12.800000190734863,12.399999618530273,12.800000190734863,4478,0,0.0
2017-07-03,13.0,13.0,12.399999618530273,12.600000381469727,2858,0,0.0
2017-07-05,12.425999641418457,12.779999732971191,12.399999618530273,12.562000274658203,3860,0,0.0
2017-07-06,13.199999809265137,13.199999809265137,12.180000305175781,12.751999855041504,5505,0,0.0
2017-07-07,12.760000228881836,12.800000190734863,12.399999618530273,12.800000190734863,3593,0,0.0
2017-07-10,12.600000381469727,12.795999526977539,11.619999885559082,11.899999618530273,11871,0,0.0
2017-07-11,12.0,12.399999618530273,11.4399995803833,11.460000038146973,6180,0,0.0
2017-07-12,12.031999588012695,12.199999809265137,11.399999618530273,11.399999618530273,14562,0,0.0
2017-07-13,11.600000381469727,12.600000381469727,11.399999618530273,12.600000381469727,14257,0,0.0
2017-07-14,13.0,14.979999542236328,12.300000190734863,13.576000213623047,41629,0,0.0
2017-07-17,13.420000076293945,14.0,12.300000190734863,13.0,10226,0,0.0
2017-07-18,12.600000381469727,13.800000190734863,12.399999618530273,12.965999603271484,4206,0,0.0
2017-07-19,13.394000053405762,13.394000053405762,12.600000381469727,12.600000381469727,5076,0,0.0
2017-07-20,13.0,13.199999809265137,12.800000190734863,13.0,1694,0,0.0
2017-07-21,13.0,13.199999809265137,12.92199993133545,13.199999809265137,1300,0,0.0
2017-07-24,13.199999809265137,13.39799976348877,12.817999839782715,12.842000007629395,3298,0,0.0
2017-07-25,13.0,13.600000381469727,13.0,13.399999618530273,11679,0,0.0
2017-07-26,13.399999618530273,13.800000190734863,13.34000015258789,13.600000381469727,9496,0,0.0
2017-07-27,13.399999618530273,13.600000381469727,12.800000190734863,13.0,4708,0,0.0
2017-07-28,13.420000076293945,13.600000381469727,12.600000381469727,12.880000114440918,5184,0,0.0
2017-07-31,12.600000381469727,13.600000381469727,12.600000381469727,12.998000144958496,2483,0,0.0
2017-08-01,12.699999809265137,12.800000190734863,12.522000312805176,12.720000267028809,3112,0,0.0
2017-08-02,12.78439998626709,13.5600004196167,12.600000381469727,12.600000381469727,2859,0,0.0
2017-08-03,12.600000381469727,12.6899995803833,11.649999618530273,12.0,6468,0,0.0
2017-08-04,12.0,12.62600040435791,12.0,12.62600040435791,5338,0,0.0
2017-08-07,12.600000381469727,12.600000381469727,11.949999809265137,12.338000297546387,7586,0,0.0
2017-08-08,12.39799976348877,12.399999618530273,12.0,12.0,4444,0,0.0
2017-08-09,12.200200080871582,12.399999618530273,12.020000457763672,12.100000381469727,3534,0,0.0
2017-08-10,12.020000457763672,12.520000457763672,12.0,12.193400382995605,6067,0,0.0
2017-08-11,12.119999885559082,12.173999786376953,11.819999694824219,12.045999526977539,2906,0,0.0
2017-08-14,11.850000381469727,12.399999618530273,11.850000381469727,12.39799976348877,5918,0,0.0
2017-08-15,11.600000381469727,12.395999908447266,11.600000381469727,12.199999809265137,5186,0,0.0
2017-08-16,12.39799976348877,12.84000015258789,11.300000190734863,11.800000190734863,13697,0,0.0
2017-08-17,11.699999809265137,12.199999809265137,11.699999809265137,12.001999855041504,3449,0,0.0
2017-08-18,12.199999809265137,12.800000190734863,11.907999992370605,12.800000190734863,6086,0,0.0
2017-08-21,12.800000190734863,14.0,12.399999618530273,13.800000190734863,27440,0,0.0
2017-08-22,14.0,14.45199966430664,13.210599899291992,14.001999855041504,22075,0,0.0
2017-08-23,14.199999809265137,14.998000144958496,14.199999809265137,14.471400260925293,48827,0,0.0
2017-08-24,14.800000190734863,14.895999908447266,13.399999618530273,14.0,16412,0,0.0
2017-08-25,14.399999618530273,14.657999992370605,13.836000442504883,14.597999572753906,15734,0,0.0
2017-08-28,14.800000190734863,15.600000381469727,14.630599975585938,14.800000190734863,36955,0,0.0
2017-08-29,15.0,15.199999809265137,14.565600395202637,15.194199562072754,8918,0,0.0
2017-08-30,15.199999809265137,16.200000762939453,15.026000022888184,15.75,36189,0,0.0
2017-08-31,16.0,16.0,15.15999984741211,15.303999900817871,16921,0,0.0
2017-09-01,16.0,16.0,15.42199993133545,15.753999710083008,15367,0,0.0
2017-09-05,16.0,16.0,14.399999618530273,15.6899995803833,12727,0,0.0
2017-09-06,15.6899995803833,15.6899995803833,14.0,15.5,11206,0,0.0
2017-09-07,15.399999618530273,15.593999862670898,15.0,15.430000305175781,7485,0,0.0
2017-09-08,15.600000381469727,15.819999694824219,15.399999618530273,15.491999626159668,12357,0,0.0
2017-09-11,15.800000190734863,16.0,15.600000381469727,15.781999588012695,9028,0,0.0
2017-09-12,14.800000190734863,15.597999572753906,14.539999961853027,15.265999794006348,15041,0,0.0
2017-09-13,15.0,15.593999862670898,14.666000366210938,15.522000312805176,9760,0,0.0
2017-09-14,15.199999809265137,15.406000137329102,15.0,15.395999908447266,17650,0,0.0
2017-09-15,15.800000190734863,15.800000190734863,14.899999618530273,15.050000190734863,14224,0,0.0
2017-09-18,14.899999618530273,14.998000144958496,13.399999618530273,14.234000205993652,24780,0,0.0
2017-09-19,14.0,14.65999984741211,14.0,14.65999984741211,9115,0,0.0
2017-09-20,14.800000190734863,14.819999694824219,14.402000427246094,14.800000190734863,7890,0,0.0
2017-09-21,15.0,15.593999862670898,14.600000381469727,15.199999809265137,8715,0,0.0
2017-09-22,15.600000381469727,15.600000381469727,14.680000305175781,15.199999809265137,10264,0,0.0
2017-09-25,14.600000381469727,15.0,14.413999557495117,14.413999557495117,11825,0,0.0
2017-09-26,14.46399974822998,14.800000190734863,14.399999618530273,14.600000381469727,6357,0,0.0
2017-09-27,14.399999618530273,14.800000190734863,14.399999618530273,14.569999694824219,6572,0,0.0
2017-09-28,14.706000328063965,14.706000328063965,14.199999809265137,14.300000190734863,8426,0,0.0
2017-09-29,14.472000122070312,14.600000381469727,14.199999809265137,14.399999618530273,5556,0,0.0
2017-10-02,14.600000381469727,14.600000381469727,13.800000190734863,14.199999809265137,16570,0,0.0
2017-10-03,14.199999809265137,14.399999618530273,14.0,14.220000267028809,9509,0,0.0
2017-10-04,14.0,14.5,13.60200023651123,13.800000190734863,14027,0,0.0
2017-10-05,13.800000190734863,14.199999809265137,13.600000381469727,13.600000381469727,10924,0,0.0
2017-10-06,13.979999542236328,13.979999542236328,13.097999572753906,13.887999534606934,9227,0,0.0
2017-10-09,13.592000007629395,13.887999534606934,13.399999618530273,13.600000381469727,8506,0,0.0
2017-10-10,14.0,14.399999618530273,13.800000190734863,14.199999809265137,34467,0,0.0
2017-10-11,14.199999809265137,14.399999618530273,13.920000076293945,14.010000228881836,9313,0,0.0
2017-10-12,14.0,14.199999809265137,13.20199966430664,13.399999618530273,15026,0,0.0
2017-10-13,13.600000381469727,13.800000190734863,13.20199966430664,13.399999618530273,6466,0,0.0
2017-10-16,13.0,13.399999618530273,13.0,13.199999809265137,5747,0,0.0
2017-10-17,13.154000282287598,13.399999618530273,13.020000457763672,13.020000457763672,4243,0,0.0
2017-10-18,13.020000457763672,13.399999618530273,13.020000457763672,13.020000457763672,8718,0,0.0
2017-10-19,13.020000457763672,13.199999809265137,12.65999984741211,13.0,13629,0,0.0
2017-10-20,13.140000343322754,13.173999786376953,12.199999809265137,12.600000381469727,9981,0,0.0
2017-10-23,12.739999771118164,12.800000190734863,12.0,12.199999809265137,10817,0,0.0
2017-10-24,12.0600004196167,12.399999618530273,11.644000053405762,11.802000045776367,17374,0,0.0
2017-10-25,11.800000190734863,12.163999557495117,11.699999809265137,11.899999618530273,3680,0,0.0
2017-10-26,11.644000053405762,13.0,11.644000053405762,12.899999618530273,16593,0,0.0
2017-10-27,13.0,13.0,12.232000350952148,12.977999687194824,9621,0,0.0
2017-10-30,12.543999671936035,12.800000190734863,12.0,12.199999809265137,5795,0,0.0
2017-10-31,12.020000457763672,12.800000190734863,12.0,12.199999809265137,5137,0,0.0
2017-11-01,12.800000190734863,12.800000190734863,12.0,12.199999809265137,5703,0,0.0
2017-11-02,11.619999885559082,12.199999809265137,11.619999885559082,12.199999809265137,7121,0,0.0
2017-11-03,12.28600025177002,14.399999618530273,12.0,13.699999809265137,64715,0,0.0
2017-11-06,14.199999809265137,14.300000190734863,12.60200023651123,14.199999809265137,33065,0,0.0
2017-11-07,14.0,14.197999954223633,12.802000045776367,13.399999618530273,15863,0,0.0
2017-11-08,13.800000190734863,14.0,12.84000015258789,13.0600004196167,13288,0,0.0
2017-11-09,12.994000434875488,14.0,12.842000007629395,13.553999900817871,10229,0,0.0
2017-11-10,13.057999610900879,14.399999618530273,13.022000312805176,13.142000198364258,23134,0,0.0
2017-11-13,13.800000190734863,13.996000289916992,13.399999618530273,13.600000381469727,8574,0,0.0
2017-11-14,13.420000076293945,13.600000381469727,13.0,13.39799976348877,8665,0,0.0
2017-11-15,13.199999809265137,13.600000381469727,12.600000381469727,13.199999809265137,20339,0,0.0
2017-11-16,13.199999809265137,13.600000381469727,13.0,13.0,14316,0,0.0
2017-11-17,13.076000213623047,14.0,13.0,13.800000190734863,8214,0,0.0
2017-11-20,13.949999809265137,14.40999984741211,13.609999656677246,13.89799976348877,12061,0,0.0
2017-11-21,14.0,15.0,13.802000045776367,13.802000045776367,12617,0,0.0
2017-11-22,14.0,15.100000381469727,13.900199890136719,14.800000190734863,36010,0,0.0
2017-11-24,14.878000259399414,15.399999618530273,14.699999809265137,15.199999809265137,11498,0,0.0
2017-11-27,18.0,20.600000381469727,17.200000762939453,17.200000762939453,271410,0,0.0
2017-11-28,18.20400047302246,18.799999237060547,15.050000190734863,15.300000190734863,84740,0,0.0
2017-11-29,15.300000190734863,19.200000762939453,15.199999809265137,18.101999282836914,176283,0,0.0
2017-11-30,18.799999237060547,19.0,17.0,17.0,46144,0,0.0
2017-12-01,17.583999633789062,27.799999237060547,16.804000854492188,25.600000381469727,727373,0,0.0
2017-12-04,24.600000381469727,31.399999618530273,24.0,28.200000762939453,627745,0,0.0
2017-12-05,30.0,31.0,26.799999237060547,27.0,171162,0,0.0
2017-12-06,26.600000381469727,27.399999618530273,25.0,25.200000762939453,109408,0,0.0
2017-12-07,25.399999618530273,30.399999618530273,25.200000762939453,29.0,148911,0,0.0
2017-12-08,29.600000381469727,32.79999923706055,27.399999618530273,29.799999237060547,118974,0,0.0
2017-12-11,30.0,31.600000381469727,29.799999237060547,30.799999237060547,44578,0,0.0
2017-12-12,30.799999237060547,30.799999237060547,27.399999618530273,28.399999618530273,45826,0,0.0
2017-12-13,28.399999618530273,30.600000381469727,28.0,30.399999618530273,48319,0,0.0
2017-12-14,30.600000381469727,34.400001525878906,30.0,34.20000076293945,144407,0,0.0
2017-12-15,34.20000076293945,34.79999923706055,28.399999618530273,31.600000381469727,135292,0,0.0
2017-12-18,30.600000381469727,32.0,30.0,32.0,48000,0,0.0
2017-12-19,32.0,33.79999923706055,31.420000076293945,33.599998474121094,37847,0,0.0
2017-12-20,33.599998474121094,33.79999923706055,30.200000762939453,32.79999923706055,35291,0,0.0
2017-12-21,32.400001525878906,32.79999923706055,31.399999618530273,31.799999237060547,21002,0,0.0
2017-12-22,32.20000076293945,33.599998474121094,30.0,33.599998474121094,38350,0,0.0
2017-12-26,33.0,34.0,32.0,34.0,26531,0,0.0
2017-12-27,34.0,35.79999923706055,33.41999816894531,35.599998474121094,42455,0,0.0
2017-12-28,35.599998474121094,39.400001525878906,35.599998474121094,38.400001525878906,79882,0,0.0
2017-12-29,39.0,39.400001525878906,35.599998474121094,37.20000076293945,38089,0,0.0
2018-01-02,37.599998474121094,39.599998474121094,34.20000076293945,39.599998474121094,69817,0,0.0
2018-01-03,39.79999923706055,43.599998474121094,39.599998474121094,40.79999923706055,82969,0,0.0
2018-01-04,41.599998474121094,41.779998779296875,39.20000076293945,40.400001525878906,35360,0,0.0
2018-01-05,7.900000095367432,8.800000190734863,7.0,7.539999961853027,1716431,0,0.0
2018-01-08,8.199999809265137,9.699999809265137,7.6020002365112305,7.7820000648498535,973447,0,0.0
2018-01-09,8.100000381469727,8.13599967956543,7.0,7.328000068664551,398576,0,0.0
2018-01-10,7.320000171661377,7.564000129699707,7.059999942779541,7.061999797821045,146690,0,0.0
2018-01-11,7.199999809265137,7.2779998779296875,6.199999809265137,6.414000034332275,299592,0,0.0
2018-01-12,6.599999904632568,6.763999938964844,6.119999885559082,6.561999797821045,138522,0,0.0
2018-01-16,6.76200008392334,7.0960001945495605,6.260000228881836,6.427999973297119,126495,0,0.0
2018-01-17,6.4039998054504395,7.783999919891357,6.199999809265137,7.400000095367432,567785,0,0.0
2018-01-18,7.599999904632568,7.679999828338623,7.01200008392334,7.119999885559082,195648,0,0.0
2018-01-19,7.400000095367432,7.400000095367432,6.803999900817871,6.941999912261963,96160,0,0.0
2018-01-22,7.090000152587891,7.78000020980835,7.090000152587891,7.576000213623047,245630,0,0.0
2018-01-23,7.556000232696533,7.559999942779541,7.053999900817871,7.263999938964844,98097,0,0.0
2018-01-24,7.3420000076293945,7.377999782562256,7.0,7.139999866485596,93353,0,0.0
2018-01-25,7.139999866485596,7.139999866485596,6.440000057220459,6.690000057220459,126793,0,0.0
2018-01-26,6.800000190734863,6.800000190734863,6.420000076293945,6.5960001945495605,77774,0,0.0
2018-01-29,6.460000038146973,6.900000095367432,6.429999828338623,6.6020002365112305,63249,0,0.0
2018-01-30,6.599999904632568,6.776000022888184,6.400000095367432,6.426000118255615,66053,0,0.0
2018-01-31,6.400000095367432,6.599999904632568,6.21999979019165,6.361999988555908,58820,0,0.0
2018-02-01,6.360000133514404,6.559999942779541,6.0,6.297999858856201,63394,0,0.0
2018-02-02,6.300000190734863,6.400000095367432,6.035999774932861,6.317999839782715,111337,0,0.0
2018-02-05,6.400000095367432,6.400000095367432,6.0,6.104000091552734,62139,0,0.0
2018-02-06,6.0,6.197999954223633,5.599999904632568,6.159999847412109,95389,0,0.0
2018-02-07,6.199999809265137,6.400000095367432,5.803999900817871,6.199999809265137,35559,0,0.0
2018-02-08,6.2820000648498535,6.400000095367432,5.843999862670898,6.144000053405762,47199,0,0.0
2018-02-09,6.046000003814697,6.127999782562256,5.739999771118164,5.817999839782715,58415,0,0.0
2018-02-12,6.0,6.197999954223633,5.800000190734863,6.196000099182129,64146,0,0.0
2018-02-13,5.989999771118164,6.599999904632568,5.840000152587891,6.3460001945495605,96537,0,0.0
2018-02-14,6.380000114440918,6.380000114440918,6.199999809265137,6.269999980926514,72014,0,0.0
2018-02-15,5.300000190734863,5.998000144958496,5.300000190734863,5.326000213623047,161032,0,0.0
2018-02-16,5.360000133514404,5.697999954223633,5.328000068664551,5.3460001945495605,63210,0,0.0
2018-02-20,5.380000114440918,5.480000019073486,4.800000190734863,5.199999809265137,54670,0,0.0
2018-02-21,5.199999809265137,5.199999809265137,4.802000045776367,5.139999866485596,52035,0,0.0
2018-02-22,4.826000213623047,5.199999809265137,4.826000213623047,4.958000183105469,37950,0,0.0
2018-02-23,5.0980000495910645,5.150000095367432,4.820000171661377,5.039999961853027,29710,0,0.0
2018-02-26,4.802000045776367,5.150000095367432,4.802000045776367,4.940000057220459,25384,0,0.0
2018-02-27,4.900000095367432,5.131999969482422,4.900000095367432,5.004000186920166,22362,0,0.0
2018-02-28,5.02400016784668,5.113999843597412,4.909999847412109,4.909999847412109,28672,0,0.0
2018-03-01,4.800000190734863,4.920000076293945,4.199999809265137,4.4720001220703125,55758,0,0.0
2018-03-02,4.697999954223633,5.199999809265137,4.400000095367432,4.923999786376953,50960,0,0.0
2018-03-05,5.170000076293945,5.185999870300293,4.6020002365112305,4.953999996185303,24543,0,0.0
2018-03-06,4.811999797821045,5.131999969482422,4.800000190734863,4.889999866485596,22176,0,0.0
2018-03-07,4.800000190734863,5.599999904632568,4.619999885559082,5.239999771118164,186652,0,0.0
2018-03-08,4.866000175476074,5.239999771118164,4.800000190734863,4.953999996185303,56090,0,0.0
2018-03-09,5.039999961853027,5.0879998207092285,4.802000045776367,4.960000038146973,37085,0,0.0
2018-03-12,5.079999923706055,5.079999923706055,4.820000171661377,4.949999809265137,29751,0,0.0
2018-03-13,5.039999961853027,5.039999961853027,4.757999897003174,4.869999885559082,22198,0,0.0
2018-03-14,5.0,5.0,4.800000190734863,4.809999942779541,10642,0,0.0
2018-03-15,4.960000038146973,5.0,4.699999809265137,4.76200008392334,17372,0,0.0
2018-03-16,4.800000190734863,4.926000118255615,4.77400016784668,4.926000118255615,11229,0,0.0
2018-03-19,4.808000087738037,4.877999782562256,4.642000198364258,4.679999828338623,19527,0,0.0
2018-03-20,4.800000190734863,4.835999965667725,4.599999904632568,4.613999843597412,19592,0,0.0
2018-03-21,4.6020002365112305,4.989999771118164,4.6020002365112305,4.717800140380859,70766,0,0.0
2018-03-22,4.900000095367432,4.900000095367432,4.6020002365112305,4.622000217437744,13045,0,0.0
2018-03-23,4.78000020980835,4.78000020980835,4.202000141143799,4.697999954223633,28536,0,0.0
2018-03-26,4.4019999504089355,4.622000217437744,4.260000228881836,4.480000019073486,23162,0,0.0
2018-03-27,4.28000020980835,4.495999813079834,4.28000020980835,4.363999843597412,21587,0,0.0
2018-03-28,4.386000156402588,5.0879998207092285,4.300000190734863,4.513999938964844,56217,0,0.0
2018-03-29,4.400000095367432,4.5920000076293945,4.303999900817871,4.3979997634887695,15673,0,0.0
2018-04-02,4.3979997634887695,4.699999809265137,4.340000152587891,4.507999897003174,40485,0,0.0
2018-04-03,4.5980000495910645,4.677999973297119,4.460000038146973,4.461999893188477,23932,0,0.0
2018-04-04,4.461999893188477,4.5980000495910645,4.311999797821045,4.453999996185303,18783,0,0.0
2018-04-05,4.340000152587891,4.5,4.315999984741211,4.4039998054504395,15722,0,0.0
2018-04-06,4.322000026702881,4.5,4.315999984741211,4.400000095367432,9183,0,0.0
2018-04-09,4.315999984741211,4.980000019073486,4.315999984741211,4.682000160217285,90071,0,0.0
2018-04-10,4.800000190734863,5.380000114440918,4.604000091552734,4.914000034332275,93574,0,0.0
2018-04-11,4.78000020980835,4.995999813079834,4.624000072479248,4.688000202178955,19194,0,0.0
2018-04-12,4.624000072479248,4.894000053405762,4.610000133514404,4.659999847412109,16235,0,0.0
2018-04-13,4.461999893188477,4.800000190734863,4.461999893188477,4.688000202178955,10001,0,0.0
2018-04-16,4.610000133514404,4.688000202178955,4.5,4.679999828338623,8985,0,0.0
2018-04-17,4.659999847412109,4.800000190734863,4.624000072479248,4.7220001220703125,7906,0,0.0
2018-04-18,4.71999979019165,4.952000141143799,4.699999809265137,4.699999809265137,12281,0,0.0
2018-04-19,4.699999809265137,4.802000045776367,4.553999900817871,4.558000087738037,4439,0,0.0
2018-04-20,4.558000087738037,4.800000190734863,4.440000057220459,4.602200031280518,8701,0,0.0
2018-04-23,4.679999828338623,4.73799991607666,4.443999767303467,4.501999855041504,10311,0,0.0
2018-04-24,4.446000099182129,4.880000114440918,4.446000099182129,4.561999797821045,13247,0,0.0
2018-04-25,4.400000095367432,4.599999904632568,4.400000095367432,4.409999847412109,7102,0,0.0
2018-04-26,4.5,4.573999881744385,4.303999900817871,4.429999828338623,11470,0,0.0
