Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,12.733131570231398,12.772921999225344,12.494385201498803,12.653549194335938,363800,0.0,0
2017-04-04,12.573967577394262,12.733131570231398,12.414803584557127,12.653549194335938,405000,0.0,0
2017-04-05,12.693340382283667,12.812713946126857,12.494385201498803,12.653549194335938,448200,0.0,0
2017-04-06,12.41480016989802,12.733128068017017,12.41480016989802,12.57396411895752,392000,0.0,0
2017-04-07,12.613757133483887,12.73312992292988,12.494383585084208,12.613757133483887,288200,0.0,0
2017-04-10,12.65354781662831,12.852502975751106,12.534175024736113,12.772920608520508,243000,0.0,0
2017-04-11,12.772920574248728,12.93208530828286,12.69333896618536,12.892294883728027,416000,0.0,0
2017-04-12,12.852503249451388,12.916168841010176,12.693339270554418,12.73313045501709,386400,0.0,0
2017-04-13,12.733130032403668,12.89229476497167,12.65354766611967,12.852502822875977,325100,0.0,0
2017-04-17,12.852504051037483,12.932086424926228,12.73313124915813,12.812713623046875,323800,0.0,0
2017-04-18,12.772920500901241,12.772920500901241,12.53417491912842,12.534174919128418,385900,0.0,0
2017-04-19,12.534176389446532,12.852504375120803,12.518259610685927,12.653549194335938,612300,0.0,0
2017-04-20,12.613757358121992,12.971875732837693,12.534174991104926,12.892294883728027,415000,0.0,0
2017-04-21,12.892294918320106,12.892294918320106,12.65354781662831,12.772920608520508,447800,0.0,0
2017-04-24,12.892293646944008,13.329994346687254,12.86046009602808,13.250411987304688,870800,0.0,0
2017-04-25,13.290203094482422,13.449366285382672,13.210620740078717,13.290203094482422,779400,0.0,0
2017-04-26,13.29020698340708,13.528952598571777,13.29020698340708,13.528952598571777,530000,0.0,0
2017-04-27,13.52895050048828,13.926860809326172,13.369785769790179,13.926860809326172,1050600,0.0,0
2017-04-28,13.926858624954713,14.086023330688475,13.847276272087832,14.086023330688477,993100,0.0,0
2017-05-01,14.125814437866211,14.16560485728887,13.966649724361176,14.125814437866211,617300,0.0,0
2017-05-02,14.086025693621206,14.109899340951086,13.688115380444419,13.847278594970703,730000,0.0,0
2017-05-03,13.96665104708053,14.44414371490964,13.855236647819765,14.3247709274292,2787800,0.0,0
2017-05-04,14.523725928022564,14.842053863959402,14.324770778323625,14.404353141784668,1665800,0.0,0
2017-05-05,14.404353141784668,14.483935505245709,14.125815628624686,14.404353141784668,795300,0.0,0
2017-05-08,14.44414234696908,14.44414234696908,14.03031530618175,14.125814437866211,908200,0.0,0
2017-05-09,14.125814296266908,14.284979008176453,13.8472768093788,14.20539665222168,979400,0.0,0
2017-05-10,14.165604165648228,14.229269744360307,14.04623139530147,14.086023330688477,334500,0.0,0
2017-05-11,14.366146372948887,14.446179389953613,14.005991690299826,14.446179389953613,820800,0.1,0
2017-05-12,14.406163254829302,14.726299910741334,14.286112199678788,14.60624885559082,709600,0.0,0
2017-05-15,14.646265118732193,15.04643631352304,14.606248609865894,14.886368751525879,1139000,0.0,0
2017-05-16,14.926385260392179,15.04643631352304,14.686283154130455,14.886368751525879,1324800,0.0,0
2017-05-17,14.726300140237102,14.726300140237102,13.925957724718433,13.965975761413574,1218900,0.0,0
2017-05-18,13.925957349563681,13.965975385180766,13.485769643499541,13.805906295776367,2005700,0.0,0
2017-05-19,13.845920686982561,14.190068107988678,13.845920686982561,14.086024284362793,779400,0.0,0
2017-05-22,14.206074443120995,14.606245554194825,14.00598888758408,14.28610897064209,1028900,0.0,0
2017-05-23,14.366146706206566,14.486197761030478,14.206077615420025,14.406163215637207,863200,0.0,0
2017-05-24,14.486195440366995,14.486195440366995,14.150051624790507,14.246091842651367,453900,0.0,0
2017-05-25,14.246093414868765,14.366145990241607,14.12604236602783,14.126042366027832,439400,0.0,0
2017-05-26,14.126041133911228,14.35013752499133,14.126041133911228,14.206075668334961,420900,0.0,0
2017-05-30,14.206074443120995,14.326125471136816,14.1260399155999,14.28610897064209,526700,0.0,0
2017-05-31,14.286111448837016,14.326127956273357,13.965974809750554,14.126042366027832,693300,0.0,0
2017-06-01,14.16606233518637,14.366147952765091,14.086027782848458,14.326129913330078,650500,0.0,0
2017-06-02,14.366144404775051,14.366144404775051,14.206075339631298,14.246091842651367,380900,0.0,0
2017-06-05,14.326128247388713,14.366146282170153,13.965975093547383,14.046008110046387,543500,0.0,0
2017-06-06,13.965976009452662,14.046009031200324,13.765890402019426,13.84592342376709,890400,0.0,0
2017-06-07,13.925957724718433,14.04600878173983,13.725872120838766,13.965975761413574,443300,0.0,0
2017-06-08,14.486195420131443,14.486195420131443,14.046006254866887,14.086024284362793,623600,0.0,0
2017-06-09,14.366145473422215,14.486196517944336,14.12604185784612,14.486196517944336,602500,0.0,0
2017-06-12,14.486196517944336,14.606247562466455,14.16605989037473,14.486196517944336,943700,0.0,0
2017-06-13,14.526211863804862,14.806331963005915,14.326126296737215,14.766315460205078,1066700,0.0,0
2017-06-14,14.76631736743277,15.006419468313005,14.606248282491325,14.926384925842285,1362700,0.0,0
2017-06-15,14.766318570333368,14.846351592791848,14.566232961123063,14.646265983581543,502600,0.0,0
2017-06-16,14.726300532572075,14.766318570333368,14.52621492336177,14.646265983581543,495300,0.0,0
2017-06-19,14.646263580061106,15.166487299862395,14.566230570736417,15.006418228149414,739400,0.0,0
2017-06-20,15.086454058325758,15.15048138719772,14.846350430156955,14.966403007507324,404600,0.0,0
2017-06-21,14.966400602587974,15.470615545616942,14.918378968751547,15.44660472869873,1083600,0.0,0
2017-06-22,15.48662275689575,15.48662275689575,15.206502665643352,15.44660472869873,601700,0.0,0
2017-06-23,15.366572724703113,15.486623764038088,15.326554693903597,15.486623764038086,278500,0.0,0
2017-06-26,15.4866230859452,15.606674120023651,15.326554022819447,15.406588554382324,552900,0.0,0
2017-06-27,15.326557192358319,15.606677347491496,15.286540681567308,15.526642799377441,630000,0.0,0
2017-06-28,15.606673648014217,15.926810238051765,15.502629828701393,15.766742706298828,819800,0.0,0
2017-06-29,15.886794993282413,15.966829528754898,15.726725922337442,15.846776962280273,856900,0.0,0
2017-06-30,15.926807986744613,16.006842504573772,15.76674047761775,15.806756973266602,847800,0.0,0
2017-07-03,15.886796864371275,16.006847918453282,15.486625666409944,15.646693229675293,361100,0.0,0
2017-07-05,15.726725154102105,15.80675968566498,15.406588554382322,15.406588554382324,601700,0.0,0
2017-07-06,15.406592687376614,15.406592687376614,15.086456001776511,15.16649055480957,980500,0.0,0
2017-07-07,15.246519491256572,15.406588554382322,15.206502988740993,15.406588554382324,591400,0.0,0
2017-07-10,15.48662555281868,16.40701899607245,15.406591008507055,16.367002487182617,1587000,0.0,0
2017-07-11,16.286965119664973,16.567085212933254,16.246947091179962,16.527067184448242,1235800,0.0,0
2017-07-12,16.567086724436518,16.68713776778105,16.046862992390494,16.206932067871094,947000,0.0,0
2017-07-13,16.28696660561139,16.326983111215622,16.054866598817707,16.206932067871094,763500,0.0,0
2017-07-14,16.126896924596945,16.326982498168945,16.126896924596945,16.326982498168945,617400,0.0,0
2017-07-17,16.326986611784783,16.447037680868725,16.086884473616895,16.246952056884766,663000,0.0,0
2017-07-18,16.206932067871094,16.28696660561139,15.966829981182034,16.206932067871094,680300,0.0,0
2017-07-19,16.2869673275269,16.48705291748047,16.08688173757333,16.48705291748047,467600,0.0,0
2017-07-20,16.527068071740945,16.591095394222716,16.166914955230414,16.326982498168945,721800,0.0,0
2017-07-21,16.4470332575722,16.567085820901145,16.206931183977822,16.40701675415039,481200,0.0,0
2017-07-24,16.326983111215622,16.40701764895592,16.086881024526562,16.206932067871094,471900,0.0,0
2017-07-25,16.286970097600857,16.326986611784783,16.046866432900803,16.246952056884766,420200,0.0,0
2017-07-26,16.286966721079327,16.68713788608603,16.126897644463902,16.60710334777832,495500,0.0,0
2017-07-27,16.68713922237306,17.00727587470823,16.567088168563867,16.767173767089844,668000,0.0,0
2017-07-28,16.807188930281676,16.831199749733543,16.56708684189039,16.60710334777832,310900,0.0,0
2017-07-31,16.567085820901145,16.80718789449552,16.32698222077501,16.40701675415039,290700,0.0,0
2017-08-01,16.487052633552402,16.94324752654518,16.40701809364289,16.567087173461914,547200,0.0,0
2017-08-02,17.207361920400626,17.56751661771949,16.647121619356174,17.48748207092285,1807800,0.0,0
2017-08-03,17.607529895711103,17.607529895711103,16.9672566919343,17.367427825927734,1110900,0.0,0
2017-08-04,17.44745995680225,17.647545513768016,17.39943985055933,17.56751251220703,502600,0.0,0
2017-08-07,17.56751661771949,17.711576970115026,17.38343670212762,17.48748207092285,780800,0.0,0
2017-08-08,17.407445331076303,17.4474618361672,16.647119522094727,16.647119522094727,2236900,0.0,0
2017-08-09,16.607103680150733,16.847205773347387,16.286967047044563,16.567087173461914,1837700,0.0,0
2017-08-10,16.460885997767928,16.85300599247338,16.256656639090544,16.665115356445312,1813700,0.42,0
2017-08-11,16.624273175654267,17.236961364746094,16.583426361493494,17.236961364746094,1157200,0.0,0
2017-08-14,17.400340720850064,17.62907816330155,17.236958168938735,17.482032775878906,1168700,0.0,0
2017-08-15,17.522881818537638,17.522881818537638,17.17977639015037,17.40034294128418,877300,0.0,0
2017-08-16,17.318650223967573,17.604570079348992,17.277803417379978,17.482032775878906,927100,0.0,0
2017-08-17,17.400341700824058,17.645417879713083,17.236959139711143,17.31865119934082,1252500,0.0,0
2017-08-18,17.236961075967166,17.40034365543311,16.951039614218498,17.114423751831055,728700,0.0,0
2017-08-21,17.155266125016592,17.196111373484282,16.787652656221983,16.86934471130371,885000,0.0,0
2017-08-22,16.95103865629933,17.114422784678897,16.869346592109544,17.073575973510742,1120500,0.0,0
2017-08-23,17.114424038557058,17.359498690935133,16.869347828032343,17.236961364746094,946000,0.0,0
2017-08-24,17.318653144773446,17.318653144773446,16.951039614218498,17.114423751831055,653200,0.0,0
2017-08-25,17.196110741200123,17.196110741200123,16.89385217410173,17.03272819519043,816400,0.0,0
2017-08-28,17.15526900716089,17.19611426249072,16.951039614218498,17.114423751831055,847400,0.0,0
2017-08-29,17.032732339901113,17.073577596806164,16.78765612403078,16.951040267944336,555700,0.0,0
2017-08-30,16.910189927617232,17.138925790559238,16.828497880218144,16.991880416870117,989300,0.0,0
2017-08-31,16.951040267944336,17.11442441185789,16.86934819598756,16.951040267944336,590300,0.0,0
2017-09-01,17.03273229426919,17.359499023074196,16.9918854793269,17.155269622802734,574100,0.0,0
2017-09-05,17.155266125016592,17.31865023518005,16.705962159286603,16.86934471130371,831500,0.0,0
2017-09-06,16.910194396972656,17.220622389359708,16.869347583404217,16.910194396972656,650100,0.0,0
2017-09-07,16.828499151961296,17.032728506819694,16.379193636385025,16.542577743530273,731600,0.0,0
2017-09-08,16.50173280821968,16.583423305192504,16.379193946467737,16.460886001586914,427600,0.0,0
2017-09-11,16.991881096588358,17.563723893110943,16.951035850328005,17.522878646850586,2104600,0.0,0
2017-09-12,17.890492737557175,18.29895148297239,17.686263364849566,18.258106231689453,2166300,0.0,0
2017-09-13,18.503183647300425,18.748259866412678,18.13557165585209,18.625720977783203,1671300,0.0,0
2017-09-14,18.666566773742723,19.140378901702448,18.38064531280313,19.07502555847168,1782900,0.0,0
2017-09-15,19.115866027205623,19.52432470965936,18.87079144099187,19.2384033203125,1621200,0.0,0
2017-09-18,19.401790284092847,19.687711715698242,19.279252972875234,19.687711715698242,1092500,0.0,0
2017-09-19,19.68770880589934,19.76940085401933,18.993328734098746,19.2384033203125,1406100,0.0,0
2017-09-20,19.197563131232013,19.606021921258225,19.197563131232013,19.401792526245117,816300,0.0,0
2017-09-21,19.401789998346963,19.52432730775987,19.075023320530406,19.360944747924805,497200,0.0,0
2017-09-22,19.27925264971099,20.096170121663608,19.27925264971099,19.9736328125,780400,0.0,0
2017-09-25,19.891941087109746,20.17786251871514,19.548835680812562,19.687711715698242,761200,0.0,0
2017-09-26,19.76940348473211,19.851093985576426,19.320097939356216,19.360944747924805,1136700,0.0,0
2017-09-27,19.40178741655248,19.52432470965936,18.666562099765,19.2384033203125,960800,0.0,0
2017-09-28,19.36094571126114,19.524328279225582,19.115869522094727,19.115869522094727,670100,0.0,0
2017-09-29,19.1158669941285,19.279251098632812,18.91163764257126,19.279251098632812,593100,0.0,0
2017-10-02,19.401790893772528,19.769404397123658,19.279253578704317,19.728557586669922,661200,0.0,0
2017-10-03,19.728557935514036,19.728557935514036,19.40179123683869,19.442636489868164,853300,0.0,0
2017-10-04,19.52432757906326,19.93278632154637,19.426298353429328,19.89194107055664,883100,0.0,0
2017-10-05,19.93278662211393,20.30040011915057,19.7694040575449,20.01447868347168,978000,0.0,0
2017-10-06,20.01447902726008,20.14518570441904,19.671373610181192,19.728557586669922,434100,0.0,0
2017-10-09,19.81025320291519,20.014482617378235,19.491655814959813,19.60602378845215,382200,0.0,0
2017-10-10,19.279257036940635,19.72856112550062,19.279257036940635,19.60602378845215,589900,0.0,0
2017-10-11,19.52432759531046,19.728556966721964,19.50798887164239,19.687711715698242,432800,0.0,0
2017-10-12,19.646864603570968,19.769403471045464,19.483482043849015,19.565174102783203,310000,0.0,0
2017-10-13,19.606020591752355,19.81024997291644,19.524328527657413,19.646865844726562,264500,0.0,0
2017-10-16,19.646864906528073,19.973633147303637,19.491651706120773,19.687711715698242,490300,0.0,0
2017-10-17,19.7285579088215,19.769404719942234,19.524328527657413,19.646865844726562,307700,0.0,0
2017-10-18,19.769403444511845,20.05532331317812,19.565174076523693,19.9736328125,431000,0.0,0
2017-10-19,19.810246796718413,19.973630898712745,19.409957460793205,19.76940155029297,533000,0.0,0
2017-10-20,19.93278632154637,20.01447838167228,19.646864890178904,19.89194107055664,485400,0.0,0
2017-10-23,19.810250054373014,19.810250054373014,19.360946037223165,19.50798988342285,573000,0.0,0
2017-10-24,19.483484595879688,19.655036539780316,19.27925520086658,19.401792526245117,439600,0.0,0
2017-10-25,19.442635290909912,19.442635290909912,18.503180505846185,18.74825668334961,1165200,0.0,0
2017-10-26,18.707404412299397,18.78909644761387,18.094716484659813,18.462329864501953,1115700,0.0,0
2017-10-27,18.42148749868507,18.707408911985308,18.225427501659688,18.2989501953125,772400,0.0,0
2017-10-30,18.298949883683235,18.666563345686882,18.298949883683235,18.38064193725586,735800,0.0,0
2017-10-31,17.972183849384326,18.421487822360383,17.35949576360986,18.013029098510742,2037700,0.0,0
2017-11-01,18.217259440270798,18.707410246882944,17.972184816037956,18.053876876831055,1140700,0.0,0
2017-11-02,17.89049117396644,18.503179238541634,17.68626181910804,18.38064193725586,1191000,0.0,0
2017-11-03,18.462336527046876,18.911640546198868,18.380644462252004,18.421489715576172,660900,0.0,0
2017-11-06,18.544027990325393,18.78910261861394,18.09472242760108,18.176414489746094,838600,0.0,0
2017-11-07,18.17641451142051,18.258106573662932,17.563726381822065,17.972185134887695,1325100,0.0,0
2017-11-08,17.89049117396644,18.06204464228358,17.563724517822266,17.563724517822266,1107000,0.0,0
2017-11-09,17.44630006183586,18.327003701381877,17.44630006183586,18.033435821533203,1138000,0.56,0
2017-11-10,18.033436853745403,18.32700475039755,17.823745727539062,17.823745727539062,504000,0.0,0
2017-11-13,17.48823772452825,17.907619916484244,17.44629854544299,17.765029907226562,771200,0.0,0
2017-11-14,17.655989594078918,17.86568068949466,16.984978728674985,17.320484161376953,1582900,0.0,0
2017-11-15,17.06885528564453,17.236607200110473,16.69141067841802,17.06885528564453,922000,0.0,0
2017-11-16,17.27854383406242,17.69792595819104,17.23660466176005,17.655986785888672,771100,0.0,0
2017-11-17,17.781806143341296,18.033434826576364,17.655990201907606,17.69792938232422,607300,0.0,0
2017-11-20,17.78180503845215,17.924395043376364,17.697928282646835,17.78180503845215,456600,0.0,0
2017-11-21,17.823740821610734,17.99149431632872,17.823740821610734,17.907617568969727,655800,0.0,0
2017-11-22,17.86567959770429,18.117309856715448,17.73986526810671,17.949556350708008,449000,0.0,0
2017-11-24,18.033431337530768,18.033431337530768,17.614049213402147,17.655986785888672,209200,0.0,0
2017-11-27,17.572112615967136,17.61405019078072,17.152730468567597,17.44629669189453,1271600,0.0,0
2017-11-28,17.44629869956715,17.44629869956715,16.817225406075796,17.02691650390625,1602000,0.0,0
2017-11-29,17.068855683362006,17.3037086890498,16.817225406075796,17.02691650390625,2203500,0.0,0
2017-11-30,17.0269190423832,17.27854935718399,16.859167098999023,16.859167098999023,1164700,0.0,0
2017-12-01,16.9011031740142,16.943042355973347,16.355906607074942,16.81722640991211,1743200,0.0,0
2017-12-04,17.1107922664926,17.488236860532,17.026915512282063,17.23660659790039,2081300,0.0,0
2017-12-05,17.404360106321466,17.446297683518722,17.15273144350588,17.23660659790039,1297900,0.0,0
2017-12-06,17.194671319614308,17.48823919869292,17.11079455418953,17.362424850463867,1041300,0.0,0
2017-12-07,17.23660978582526,18.45281894727685,17.23660978582526,18.243127822875977,1585000,0.0,0
2017-12-08,18.41087853353151,18.729608289729516,18.117310684513086,18.578630447387695,1289300,0.0,0
2017-12-11,18.57863125040276,18.78832235164843,18.49475448994127,18.662508010864258,792500,0.0,0
2017-12-12,18.788323558451566,18.788323558451566,18.536694860720726,18.70444679260254,592100,0.0,0
2017-12-13,18.74638377078922,18.998012438927574,18.662507014804415,18.8721981048584,755000,0.0,0
2017-12-14,18.78832153956999,18.914135874916145,18.452816112041535,18.578630447387695,734500,0.0,0
2017-12-15,18.536695717000462,18.620572486724075,18.184414564014343,18.243127822875977,514800,0.0,0
2017-12-18,18.24312662333382,18.452817733946848,18.033435512720786,18.201189041137695,860400,0.0,0
2017-12-19,18.243126935737077,18.410880467026676,17.907621472974128,18.033435821533203,464500,0.0,0
2017-12-20,17.991497032577897,18.70444549322633,17.966333524626396,18.536693572998047,734400,0.0,0
2017-12-21,18.70444617941434,19.039953231811523,18.620571016131237,19.039953231811523,526700,0.0,0
2017-12-22,19.0399555439726,19.12383071744128,18.788325224117404,18.998016357421875,368500,0.0,0
2017-12-26,18.998016434756533,19.165769982009532,18.95607884785148,19.123830795288086,340100,0.0,0
2017-12-27,19.20770424544492,19.417395343320557,18.956075567920607,19.375457763671875,686200,0.0,0
2017-12-28,19.375459583735015,19.459336350727582,18.914138165184024,19.249645233154297,465000,0.0,0
2017-12-29,19.039954513739165,19.274807546450017,18.91413856071115,19.207706451416016,377400,0.0,0
2018-01-02,19.291582288998526,19.669026930231507,19.09027901361301,19.543210983276367,727800,0.0,0
2018-01-03,19.710963296466705,20.214222253786527,19.543209777421392,20.04646873474121,817100,0.0,0
2018-01-04,20.214222253786527,20.465850932538377,19.752900876319973,20.04646873474121,571300,0.0,0
2018-01-05,20.172280759212153,20.214219934068744,19.459332384625498,20.08840560913086,788000,0.0,0
2018-01-08,20.088405721356317,20.256157622272006,19.752898719893036,20.21422004699707,427900,0.0,0
2018-01-09,20.34003257751465,20.549723635014796,20.1722790915882,20.34003257751465,530600,0.0,0
2018-01-10,20.42390932047787,20.675537949551728,20.256155834551425,20.34003257751465,614600,0.0,0
2018-01-11,20.54972619895391,20.927170789473344,20.507788622147753,20.717479705810547,760000,0.0,0
2018-01-12,20.801355281441364,21.388490967535418,20.759417703784376,21.22073745727539,732400,0.0,0
2018-01-16,21.30461389019069,21.682058482659194,20.507788728046986,20.843294143676758,1076200,0.0,0
2018-01-17,20.9691083662795,20.9691083662795,20.491012951498888,20.717479705810547,490800,0.0,0
2018-01-18,20.67553807414463,20.717477245786874,20.172279213148418,20.46584701538086,469100,0.0,0
2018-01-19,20.381970967916825,20.50778688732411,20.214219075066897,20.42391014099121,617800,0.0,0
2018-01-22,20.46585282428747,20.84329747712024,20.298100889552227,20.59166717529297,562500,0.0,0
2018-01-23,20.549724578857422,20.759415645988618,20.38197108522611,20.549724578857422,609000,0.0,0
2018-01-24,20.591663987148785,21.13686209012172,20.549726409912108,20.96910858154297,731600,0.0,0
2018-01-25,21.094923532236383,21.413654887928047,21.094923532236383,21.346553802490234,677100,0.0,0
2018-01-26,21.556241167910212,21.59817873912783,21.30461094115711,21.47236442565918,564800,0.0,0
2018-01-29,21.514306926525453,21.7239980302924,21.136863899634644,21.388492584228516,386100,0.0,0
2018-01-30,21.262676634748416,21.34655338987843,20.969108791701387,21.22073745727539,1265400,0.0,0
2018-01-31,21.388490460759403,21.514304790565376,20.96910829486216,21.13686180114746,373900,0.0,0
2018-02-01,21.094922661152573,21.682058334350586,21.011045907864855,21.682058334350586,650500,0.0,0
2018-02-02,21.64012055547281,21.64012055547281,21.05298644416947,21.430429458618164,711800,0.0,0
2018-02-05,21.052984233409223,21.220736133387753,19.845163194410468,20.08840560913086,1150000,0.0,0
2018-02-06,19.752897770143885,20.549724460582624,17.90761734989946,20.42391014099121,1449400,0.0,0
2018-02-07,20.969107600657555,21.388489752670704,20.130343296631253,20.21422004699707,1579300,0.0,0
2018-02-08,20.507793212279743,20.717484342876404,19.165769656497858,19.291584014892578,1490600,0.0,0
2018-02-09,19.45933675765574,19.627088695332596,18.494756316794575,19.207706451416016,1058600,0.0,0
2018-02-12,19.333515141501067,20.214218555642137,19.29157756932018,19.752897262573242,930900,0.0,0
2018-02-13,19.669023513793945,19.752898664106937,19.41739326340714,19.669023513793945,652000,0.0,0
2018-02-14,19.878713999778693,20.256156964443313,19.467718096315068,19.836774826049805,857500,0.0,0
2018-02-15,20.130348205566406,20.759421586990356,19.96259466392682,20.130348205566406,1432600,0.0,0
2018-02-16,20.368474872217483,20.368474872217483,19.688107327809785,19.815675735473633,671300,0.33,0
2018-02-20,19.688107159962755,20.24090466987353,19.679602383241626,19.77315330505371,597600,0.0,0
2018-02-21,19.858198013480433,20.325949344460245,19.518015079847828,19.560537338256836,763800,0.0,0
2018-02-22,19.688107159962755,19.943245595235624,19.305401940233892,19.77315330505371,731700,0.0,0
2018-02-23,19.815676859111417,20.155861461665413,19.47549387867782,19.688108444213867,617100,0.0,0
2018-02-26,19.858198482286657,20.283427564896133,19.815674600753578,20.198381423950195,750600,0.0,0
2018-02-27,20.28342576645618,20.36847189986146,19.560536065691398,19.64558219909668,732800,0.0,0
2018-02-28,19.815675260821532,20.028289809208545,19.390446164047503,19.43297004699707,715100,0.0,0
2018-03-01,19.390446826938014,19.68810752927985,18.88017319106096,19.26287841796875,755300,0.0,0
2018-03-02,19.092787579695514,19.51801668728677,18.71008073401526,19.220355987548828,620800,0.0,0
2018-03-05,19.050263211052336,19.603060712434516,18.96521706727348,19.43297004699707,419400,0.0,0
2018-03-06,19.47549185101255,19.56053799279658,19.135308905996656,19.390445709228516,424800,0.0,0
2018-03-07,19.390446657313145,19.475492803255456,19.07577802608299,19.220355987548828,366700,0.0,0
2018-03-08,19.220355987548828,19.313905288177093,18.96521754972189,19.220355987548828,338400,0.0,0
2018-03-09,19.390445230525728,19.64558364957908,19.22035457327702,19.603059768676758,405800,0.0,0
2018-03-12,20.113342689962636,20.113342689962636,19.60306727849272,19.858205795288086,476900,0.0,0
2018-03-13,20.028288669236645,20.028288669236645,19.47549119931864,19.560537338256836,463200,0.0,0
2018-03-14,19.603060079790946,19.603060079790946,19.17783099674021,19.347923278808594,428500,0.0,0
2018-03-15,19.390446026770384,19.458482616887743,18.965216933006822,19.13530921936035,455800,0.0,0
2018-03-16,19.305401333930323,19.47549199665009,19.007740646520425,19.09278678894043,647900,0.0,0
2018-03-19,19.05026276453996,19.220355048110946,18.71858459590879,18.79512596130371,461100,0.0,0
2018-03-20,18.965218042963325,19.092788076254756,18.880173516929514,19.007741928100586,413400,0.0,0
2018-03-21,18.965217251979038,19.075777726604407,18.837648846128474,18.880172729492188,304800,0.0,0
2018-03-22,18.710079847916063,18.837648249727806,18.497465304189745,18.539987564086914,507700,0.0,0
2018-03-23,18.53998981618294,18.820640983108227,18.19980682932205,18.284852981567383,593900,0.0,0
2018-03-26,18.710079526635276,18.710079526635276,18.02971364724208,18.199804306030273,403200,0.0,0
2018-03-27,18.19980750795559,18.582514396269715,18.02971681924303,18.114761352539062,421300,0.0,0
2018-03-28,18.072237514314196,18.242329810355884,17.774576807301422,17.859622955322266,434700,0.0,0
2018-03-29,17.859621197888178,18.378401189857676,17.7745750582361,18.15728187561035,469800,0.0,0
2018-04-02,18.15728238920238,18.15728238920238,17.519438756950212,17.689529418945312,451800,0.0,0
2018-04-03,17.689527055369233,18.114756086720607,17.604482546794976,17.902141571044922,416400,0.0,0
