Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,33.73566439933045,34.28466582139257,33.66122184397865,34.196266174316406,4473200,0.0,0.0
2017-03-23,34.140430095970395,34.140430095970395,33.72170319681814,33.847320556640625,3572800,0.0,0.0
2017-03-24,34.23813812415715,34.48937642899556,33.940374996115295,34.03342819213867,4031400,0.0,0.0
2017-03-27,33.7775375122224,34.159046755115966,33.44255309414676,33.8798942565918,3799400,0.0,0.0
2017-03-28,33.87523886619047,34.44750447420413,33.78218922161713,34.196266174316406,4062400,0.0,0.0
2017-03-29,34.02877193853193,34.37305986239508,33.968290028139386,34.28001022338867,5091400,0.0,0.0
2017-03-30,34.2567521043257,34.60104363876527,34.19627018322423,34.37306594848633,2651800,0.0,0.0
2017-03-31,34.293966543358486,34.58242609717978,33.96363571781043,34.326534271240234,4746200,0.0,0.0
2017-04-03,34.40097441257024,34.64290558138411,33.71239507890391,34.061336517333984,4203400,0.0,0.0
2017-04-04,34.31722806151038,34.70804076573164,34.07529334494078,34.172996520996094,4397800,0.0,0.0
2017-04-05,34.210219721173914,34.64756081450741,33.875235356034736,33.972938537597656,3890800,0.0,0.0
2017-04-06,33.91711418876651,34.34049469229033,33.55421560014139,34.205570220947266,4130000,0.0,0.0
2017-04-07,34.22418232314976,34.549863197092094,34.08925784603865,34.456809997558594,4978000,0.0,0.0
2017-04-10,34.456805338579905,34.60103689095082,34.093906783509084,34.15439224243164,3816600,0.0,0.0
2017-04-11,33.98225000311376,34.02412127933541,33.21923153973174,33.80545425415039,7022000,0.0,0.0
2017-04-12,33.7914891832804,33.824056910389515,33.36345518424165,33.56816864013672,6462800,0.0,0.0
2017-04-13,33.50768963904953,33.91246308220961,33.456514814831635,33.61004638671875,5444000,0.0,0.0
2017-04-17,33.75427154054696,34.04738108523571,33.66587190263077,33.972938537597656,2862200,0.0,0.0
2017-04-18,33.7775322506988,34.57311834489175,33.75892161374728,34.48937225341797,4660800,0.0,0.0
2017-04-19,34.68012846443722,35.094205373307354,34.64756073732213,34.829010009765625,6558200,0.0,0.0
2017-04-20,35.13142368839129,35.34078712369695,34.963931520300456,35.187252044677734,6418400,0.0,0.0
2017-04-21,34.78248712685558,34.894147404657936,34.36841019495627,34.62895202636719,5927800,0.0,0.0
2017-04-24,35.1174726630497,35.40592868597933,34.945326919005375,35.33613967895508,3223800,0.0,0.0
2017-04-25,35.3594015404953,35.731607187083796,35.24774126636519,35.699039459228516,5482400,0.0,0.0
2017-04-26,35.699040513621476,35.736258239686684,35.243088760564554,35.42919158935547,4638400,0.0,0.0
2017-04-27,35.61529767246695,35.973542722190444,35.57342284609501,35.70834732055664,4140800,0.0,0.0
2017-04-28,35.69438068217146,35.69438068217146,35.08489748606663,35.16399002075195,4434800,0.0,0.0
2017-05-01,35.322174086414,35.48036270090517,34.91740433239948,35.433837890625,2480400,0.0,0.0
2017-05-02,35.40592846038893,35.429192645787566,34.949980243352705,35.21517562866211,4387800,0.0,0.0
2017-05-03,35.140730810661076,35.24774108713638,34.880188989143605,35.010459899902344,4904200,0.0,0.0
2017-05-04,35.05232761099039,35.196559147208376,34.815049997473594,34.89879608154297,4613800,0.0,0.0
2017-05-05,35.06629691289821,35.06629691289821,34.68478766891061,34.973243713378906,4296000,0.0,0.0
2017-05-08,35.047687635837114,35.28031531925627,34.829017045484434,35.10816955566406,4429000,0.0,0.0
2017-05-09,35.10816201259428,35.5827243725939,34.97789110580724,35.568763732910156,7676600,0.0,0.0
2017-05-10,37.16925378312169,37.31348182186933,36.136386222706534,36.52720260620117,13076600,0.0,0.0
2017-05-11,36.471356588967446,37.01570434710352,36.27595024752614,36.773773193359375,7412000,0.0,0.0
2017-05-12,36.75517272949219,36.88079011243256,36.57837697397181,36.75517272949219,3844600,0.0,0.0
2017-05-15,36.78308740175916,37.2855640394077,36.74121612343012,37.28091049194336,4538800,0.0,0.0
2017-05-16,37.183200381581074,38.0253148352676,37.08549720069025,37.97878646850586,5177800,0.0,0.0
2017-05-17,37.63916104797744,37.78804262797271,36.40158003020308,36.44810485839844,5799200,0.0,0.0
2017-05-18,36.47136563013681,37.10411317323592,36.23408441407051,36.91335678100586,5232600,0.0,0.0
2017-05-19,37.14798861633726,37.58733077916042,37.09657566655694,37.47515869140625,3533400,0.181,0.0
2017-05-22,37.5265702978652,38.00797920504239,37.475157349925276,37.909828186035156,3380000,0.0,0.0
2017-05-23,37.98460366587227,38.297756191466064,37.690150645444945,38.021995544433594,3845000,0.0,0.0
2017-05-24,38.10613411218334,38.23700215087935,37.895810987977136,38.16689682006836,3742400,0.0,0.0
2017-05-25,38.325800631606036,38.49406052940592,38.129498606134845,38.218299865722656,4767000,0.0,0.0
2017-05-26,38.08743400368379,38.22765178174573,37.886457090267676,38.185585021972656,3613200,0.0,0.0
2017-05-30,38.241668310942465,38.727752033785464,38.18558049319242,38.56416702270508,4985400,0.0,0.0
2017-05-31,38.83525605474066,39.26058072421177,38.55015273723988,38.93341064453125,5153000,0.0,0.0
2017-06-01,39.082964511098055,39.25122438452791,38.896008699966494,38.99415969848633,4030800,0.0,0.0
2017-06-02,39.13905502088573,39.55502989512293,38.74177608734174,39.41948699951172,4600400,0.0,0.0
2017-06-05,39.51763926845721,39.98502706079432,39.45220526280089,39.49894332885742,5237000,0.0,0.0
2017-06-06,39.41013996811481,40.008395793941176,39.05492423432316,39.816768646240234,6482600,0.0,0.0
2017-06-07,39.98969416230397,40.433714657821916,39.87752210239738,40.33556365966797,5534600,0.0,0.0
2017-06-08,40.46643728212205,40.61600123808235,40.02709160141355,40.59730529785156,3471800,0.0,0.0
2017-06-09,40.77959462171575,40.891766720221185,38.194940083282404,39.01754379272461,8614800,0.0,0.0
2017-06-12,38.246346879151574,38.83992785262336,37.53124407176706,38.83058166503906,8241600,0.0,0.0
2017-06-13,39.087643068757004,39.494271765924,38.34917300498244,39.0409049987793,6534400,0.0,0.0
2017-06-14,39.213834580197265,39.30731070775722,38.036015403981956,38.46601486206055,4520000,0.0,0.0
2017-06-15,37.88645952694152,38.25102149428594,37.72287448593909,38.12482833862305,4930200,0.0,0.0
2017-06-16,38.236997916113765,38.40993270003037,37.75091413630074,37.96591567993164,8133600,0.0,0.0
2017-06-19,38.30710570887529,38.811885415685076,38.236996821948466,38.61090850830078,4948200,0.0,0.0
2017-06-20,38.65763891014525,38.718398031624744,37.51721170226412,37.554603576660156,4661600,0.0,0.0
2017-06-21,37.70417741320295,37.94254621774011,37.339615456785154,37.778961181640625,9588400,0.0,0.0
2017-06-22,37.75558144306774,37.909820254617955,37.40036575867844,37.423736572265625,5496600,0.0,0.0
2017-06-23,37.493847750181004,38.1902545340524,37.29754574117871,38.1341667175293,5425600,0.0,0.0
2017-06-26,38.13884050440199,38.65764120329432,37.49384667929411,37.5312385559082,3350200,0.0,0.0
2017-06-27,37.41439895716799,37.58733018014004,36.764730128537195,36.7880973815918,4958800,0.0,0.0
2017-06-28,36.94701107505833,37.38168191944324,36.24592929804307,37.31157302856445,6462000,0.0,0.0
2017-06-29,37.04048220673885,37.08254539604244,35.66636096864829,36.166465759277344,6508200,0.0,0.0
2017-06-30,36.37678165909723,36.58242980031698,35.970153119836404,36.07297897338867,4849600,0.0,0.0
2017-07-03,36.330061856908415,36.45158013952616,35.428003096549006,35.432674407958984,2264800,0.0,0.0
2017-07-05,35.530820083689264,36.50766247010074,35.530820083689264,36.42820739746094,6206400,0.0,0.0
2017-07-06,36.03559882494371,36.54037850697126,35.75516685689039,36.04494857788086,3314000,0.0,0.0
2017-07-07,36.213211700000166,36.928314530341765,36.08701498530091,36.62451171875,3702400,0.0,0.0
2017-07-10,36.638527640724405,36.96102634870333,36.43287587727283,36.81146240234375,3534600,0.0,0.0
2017-07-11,36.81147444659324,37.21809966442416,36.74136554376093,36.975059509277344,2765800,0.0,0.0
2017-07-12,37.358315709740445,37.97526760699711,37.176034710497795,37.465816497802734,6263400,0.0,0.0
2017-07-13,37.56862756940623,37.66210726269013,37.08721873812262,37.152652740478516,4478000,0.0,0.0
2017-07-14,37.334927175132286,37.867748853345326,37.26482187475035,37.78361892700195,2835000,0.0,0.0
2017-07-17,37.81166977013008,38.021992831731716,37.55927995667678,37.87242889404297,2911200,0.0,0.0
2017-07-18,37.76961255967029,38.14352428129282,37.573310510467365,38.12482833862305,2386600,0.0,0.0
2017-07-19,38.35851579502284,38.550146500609785,38.19025590529776,38.47068786621094,4198600,0.0,0.0
2017-07-20,38.564167064015066,38.97079215400963,38.34916911123828,38.81188201904297,3423200,0.0,0.0
2017-07-21,38.32579411783849,38.34916493084988,37.69949626705004,37.80231857299805,5266800,0.0,0.0
2017-07-24,37.85840578337446,37.97057783909952,37.568624109708914,37.6480827331543,3605200,0.0,0.0
2017-07-25,37.62472007173554,38.040694952475135,37.447113981202875,37.83037185668945,3005000,0.0,0.0
2017-07-26,38.11547081448209,38.90535365351737,38.04536194179282,38.648292541503906,4457400,0.0,0.0
2017-07-27,38.783841460306064,38.88199247102564,37.29754810419285,37.8256950378418,4167200,0.0,0.0
2017-07-28,37.7041796176635,37.811680399606345,37.423747601398816,37.71820068359375,2504400,0.0,0.0
2017-07-31,37.85841325181205,38.026673151535434,37.36765461663784,37.40972137451172,3707800,0.0,0.0
2017-08-01,37.67613321946587,37.76493804815019,37.405047422556144,37.545265197753906,2395000,0.0,0.0
2017-08-02,37.70884617042298,37.90514818188445,36.98906856251182,37.30689239501953,3678800,0.0,0.0
2017-08-03,37.330264077021035,37.85841099608705,37.19004631364415,37.70884704589844,6185200,0.0,0.0
2017-08-04,38.05939509343642,39.18112671514771,37.76961332501266,39.022212982177734,10037400,0.0,0.0
2017-08-07,39.06427285781216,39.74665861228106,38.80253326716721,39.7186164855957,4677800,0.0,0.0
2017-08-08,39.69524307014095,40.16730571178663,39.368073060615615,39.55035400390625,5263600,0.0,0.0
2017-08-09,39.22318762701371,39.35873053180304,38.844604608527625,39.07362365722656,2762400,0.0,0.0
2017-08-10,38.76981760043948,38.914710247041924,37.90982573751021,37.970584869384766,4574000,0.0,0.0
2017-08-11,38.04537099959461,38.662322807549714,38.031349934895715,38.423954010009766,2814400,0.0,0.0
2017-08-14,38.9707924502978,39.48024699309379,38.802532561473974,39.269920349121094,4129800,0.0,0.0
2017-08-15,39.288613596582294,39.46622322588579,38.928726593742276,39.396114349365234,3376200,0.0,0.0
2017-08-16,39.44285485958428,39.62046093402447,39.10166377370105,39.335357666015625,2672600,0.0,0.0
2017-08-17,39.14384689705416,39.21425865873187,38.303607991959666,38.32707977294922,3590600,0.181,0.0
2017-08-18,38.45381278463057,38.66504804058091,38.176864429796936,38.29421615600586,2698000,0.0,0.0
2017-08-21,38.42095056014261,38.45380889690747,37.98440203952933,38.2707405090332,1824800,0.0,0.0
2017-08-22,38.439728687347355,38.92791226684946,38.439728687347355,38.824642181396484,2659200,0.0,0.0
2017-08-23,38.49606175409196,39.01710371153749,38.39748673258747,38.91383361816406,2485000,0.0,0.0
2017-08-24,38.93730124259728,39.19078140043606,38.65565781653991,38.81525802612305,2913400,0.0,0.0
2017-08-25,38.87628258071654,39.0640460727485,38.702600723861096,38.78709411621094,1540600,0.0,0.0
2017-08-28,38.988940751904416,39.39732609427759,38.82464903300402,39.317527770996094,2312400,0.0,0.0
2017-08-29,38.90913255496795,39.43017443218212,38.89505092281999,39.35037612915039,3039800,0.0,0.0
2017-08-30,39.43017683757501,40.251638855024495,39.425481766142624,40.218780517578125,5708800,0.0,0.0
2017-08-31,40.29388452741539,40.82431658946062,40.15775968487502,40.7445182800293,4217000,0.0,0.0
2017-09-01,40.81961682561717,41.3078003504224,40.7022651200762,41.237388610839844,3401800,0.0,0.0
2017-09-05,40.833698620761865,41.199835370509234,40.12489689498524,40.598995208740234,4230000,0.0,0.0
2017-09-06,40.439401304284814,40.622469691366405,39.89958270437931,40.42531967163086,4308600,0.0,0.0
2017-09-07,40.45817850075795,41.07310034273346,40.23286163168158,41.02146530151367,3018600,0.0,0.0
2017-09-08,40.97921563307793,41.12473059705575,40.542667159854716,40.63654708862305,3243600,0.0,0.0
2017-09-11,41.21393744832711,41.53313436254403,40.78208027171033,41.48619079589844,3892000,0.0,0.0
2017-09-12,41.598841049374656,41.725579337466364,41.19045575434056,41.519039154052734,3091800,0.0,0.0
2017-09-13,41.321892221645825,41.561290763033526,41.228012266465534,41.4674072265625,2878200,0.0,0.0
2017-09-14,41.406377397551914,42.11987780798881,41.39229576519816,41.88986587524414,6377800,0.0,0.0
2017-09-15,42.143344349424,42.514176172459244,41.93211270981816,42.068241119384766,8153800,0.0,0.0
2017-09-18,42.24661269058082,42.82867612933436,42.213754357295294,42.7207145690918,4656800,0.0,0.0
2017-09-19,42.76766375977617,43.10563730721747,42.43438528418558,42.706642150878906,4393200,0.0,0.0
2017-09-20,42.63153656297323,42.673785048274084,40.73043709411906,41.4580192565918,6607800,0.0,0.0
2017-09-21,41.52843928962121,41.66925924568404,41.02147885269586,41.48619079589844,3543200,0.0,0.0
2017-09-22,41.350047107318126,42.148040889702905,41.350047107318126,42.10110092163086,2593000,0.0,0.0
2017-09-25,41.80068037239831,41.955581907217166,41.11534323712111,41.340660095214844,3210200,0.0,0.0
2017-09-26,41.68332046942812,41.9133287721636,40.92757532200798,41.19513702392578,3562600,0.0,0.0
2017-09-27,41.53781705299225,42.0213056041515,41.42046532382581,41.739662170410156,3540200,0.0,0.0
2017-09-28,41.60353132370127,41.90864651810926,41.44393470030376,41.84292984008789,3871200,0.0,0.0
2017-09-29,41.828850733117704,42.24192753153148,41.71619407560314,42.14335250854492,4388200,0.0,0.0
2017-10-02,42.42030169150337,42.82399190105546,42.317031603298375,42.50479507446289,3909400,0.0,0.0
2017-10-03,42.50478879762651,42.69254865977351,42.368660390667074,42.58458709716797,3441800,0.0,0.0
2017-10-04,42.5611169051111,43.0023604763885,42.25600174585097,42.99766540527344,5118400,0.0,0.0
2017-10-05,43.096240765199774,43.100935836353436,42.59867066161138,42.85684585571289,3668200,0.0,0.0
2017-10-06,42.67378108635379,42.99297432601602,42.38274753212672,42.97420120239258,2699000,0.0,0.0
2017-10-09,43.115020237267025,43.180736912478494,42.83807190334588,42.9460334777832,2197000,0.0,0.0
2017-10-10,43.185422510930735,43.34032760335984,42.76295570489201,43.14786911010742,2194200,0.0,0.0
2017-10-11,43.058696499079225,43.24645639398719,42.88970972862971,43.1525764465332,2244000,0.0,0.0
2017-10-12,42.93664977123008,43.373198332043174,42.93664977123008,43.0821647644043,2239000,0.0,0.0
2017-10-13,43.29808625918503,43.424828112503675,42.9084813007029,43.07277297973633,2105600,0.0,0.0
2017-10-16,43.293404546457765,43.32156781742661,42.997675876121605,43.13380432128906,1667600,0.0,0.0
2017-10-17,43.086853732467375,43.12440713870555,42.795820206056455,43.04460525512695,1920000,0.0,0.0
2017-10-18,42.99297540820226,43.35442071963119,42.42968857177348,43.241764068603516,3325400,0.0,0.0
2017-10-19,42.9976720438116,43.70647747744308,42.50479693933182,43.678314208984375,3082800,0.0,0.0
2017-10-20,44.072609147337815,44.43405442971677,43.42013390808707,43.528099060058594,3618000,0.0,0.0
2017-10-23,43.706470843845246,43.83790418509142,43.32155738107149,43.47176742553711,3374200,0.0,0.0
2017-10-24,43.48115340135391,43.84729373727083,43.43421343458197,43.800350189208984,1754200,0.0,0.0
2017-10-25,43.59382282671822,43.748724391653795,42.9835923859249,43.33564758300781,3275200,0.0,0.0
2017-10-26,43.579725654669296,43.95525252771673,43.579725654669296,43.71116256713867,2510400,0.0,0.0
2017-10-27,44.03506104619751,44.5044679558256,43.52810430557997,44.462223052978516,3938800,0.0,0.0
2017-10-30,44.22282332770396,44.82366358273643,44.10547160347761,44.692230224609375,3971800,0.0,0.0
2017-10-31,44.701620040302274,44.917546781540665,44.415281548786275,44.49977493286133,2465800,0.0,0.0
2017-11-01,44.26507582506297,44.6593759352029,43.42952846451223,43.650150299072266,5893000,0.0,0.0
2017-11-02,43.36379786516765,44.081993260399166,43.24644616795388,43.870758056640625,2799800,0.0,0.0
2017-11-03,43.99280864950951,44.13362854963603,43.43421337619159,43.96464538574219,2785000,0.0,0.0
2017-11-06,44.26975946053363,44.88468487740962,44.20404278717132,44.762638092041016,6139800,0.0,0.0
2017-11-07,44.59365673933169,45.025510239823916,42.48132563062651,42.922569274902344,9491400,0.0,0.0
2017-11-08,42.88032859598976,43.71118098884374,42.67379195193127,43.5656623840332,9210200,0.0,0.0
2017-11-09,43.3403391649019,43.39197420948585,42.049470212883826,42.62683868408203,6634200,0.0,0.0
2017-11-10,42.659696454714464,43.030528323925104,42.415606450080915,42.9788932800293,3653600,0.0,0.0
2017-11-13,42.7207227856726,42.870932849766675,42.46724263102189,42.72541427612305,2797600,0.0,0.0
2017-11-14,42.561114392212275,42.772349604439015,42.25130776141867,42.7207145690918,3018400,0.0,0.0
2017-11-15,42.46254635063883,42.57520300018016,41.90864608356603,42.054161071777344,2982800,0.0,0.0
2017-11-16,42.13396139310925,42.744188171557205,42.072936208361334,42.612754821777344,3571600,0.0,0.0
2017-11-17,42.72540893244032,42.99297068755917,42.54703562279108,42.85684585571289,4198400,0.0,0.0
2017-11-20,43.11275633195917,43.30597953273384,42.952519037954374,43.07033920288086,2921000,0.1815,0.0
2017-11-21,43.3295478846762,43.650018898405904,43.17402439369275,43.29655838012695,3136000,0.0,0.0
2017-11-22,43.19758583172596,43.480353500820705,42.59905739648252,42.6037712097168,3269400,0.0,0.0
2017-11-24,42.551934984902964,42.90539551115255,42.5189454796098,42.872406005859375,1455800,0.0,0.0
2017-11-27,42.636756597157714,42.70744940650674,41.76959842060859,41.91098403930664,5142800,0.0,0.0
2017-11-28,42.01467472380474,42.73573361264072,41.873289076917295,42.68860626220703,4336200,0.0,0.0
2017-11-29,42.51423360086281,42.556650735648304,40.50657671362258,40.80348587036133,8779600,0.0,0.0
2017-11-30,41.09096621551996,41.8261629718172,40.84589823302991,40.996707916259766,7330800,0.0,0.0
2017-12-01,40.71865516752787,41.147518755554955,40.105988789675955,41.00142288208008,6198800,0.0,0.0
2017-12-04,41.20406992086656,41.44442407399114,40.39346657745525,40.67152404785156,5029000,0.0,0.0
2017-12-05,40.51599446036181,41.76488879115082,40.32276768512767,40.62910079956055,4868000,0.0,0.0
2017-12-06,40.56783884928251,40.92129933359659,40.19552670766802,40.676231384277344,3023400,0.0,0.0
2017-12-07,40.72336198093473,41.307748969961274,40.59140038094788,41.18521499633789,3661000,0.0,0.0
2017-12-08,41.519829988805995,41.6989189604582,41.1239559167913,41.19464874267578,3713800,0.0,0.0
2017-12-11,41.218204497438116,41.67534729524549,40.963712519413825,41.18521499633789,3252600,0.0,0.0
2017-12-12,40.902442067577276,41.0202622128593,40.369896305313304,40.4547233581543,3796400,0.0,0.0
2017-12-13,40.72336463135962,40.97314281245865,40.50186214001937,40.718650817871094,2965000,0.0,0.0
2017-12-14,40.74221809694267,40.83176258716815,40.23323763585815,40.280364990234375,3963400,0.0,0.0
2017-12-15,40.638522584571355,41.119227153767085,40.228507219974134,40.88358688354492,6469000,0.0,0.0
2017-12-18,41.13808845051697,42.12777709833753,41.13808845051697,41.929840087890625,4364400,0.0,0.0
2017-12-19,42.04766290367713,42.33985462451042,41.67063692091554,42.2220344543457,3517800,0.0,0.0
2017-12-20,42.44353715147553,42.83470098122405,42.16548327444536,42.518943786621094,3587200,0.0,0.0
2017-12-21,42.56607210038608,42.72159559220844,42.12306709783259,42.160770416259766,2829800,0.0,0.0
2017-12-22,42.099503505257815,42.231461518790276,41.52925432072902,41.90627670288086,1858600,0.0,0.0
2017-12-26,41.562246478971424,41.90627937971585,41.36430585044275,41.76960754394531,1175200,0.0,0.0
2017-12-27,41.9204112999199,42.00053174100236,41.60936794863321,41.66120910644531,1638400,0.0,0.0
2017-12-28,41.89685325594903,41.943980604927205,41.55753059036818,41.76018142700195,2322400,0.0,0.0
2017-12-29,41.80258764219883,41.943973259961034,41.39257582274255,41.4161376953125,1808000,0.0,0.0
2018-01-02,41.74604544270382,42.66975518707828,41.595235761899545,42.608489990234375,3266200,0.0,0.0
2018-01-03,42.655609183925584,43.442646942749015,42.59434040321221,43.249420166015625,5060000,0.0,0.0
2018-01-04,43.46621740103846,43.75840911274166,43.09390524348123,43.35310745239258,3292600,0.0,0.0
2018-01-05,43.631160147180005,43.77254217415856,43.155165719838315,43.480350494384766,2962000,0.0,0.0
2018-01-08,43.32954578645697,43.76783695172221,43.04677450905786,43.65001678466797,2168600,0.0,0.0
2018-01-09,43.70185736976296,43.84323941101274,43.207011236423476,43.598175048828125,4446600,0.0,0.0
2018-01-10,43.33425289391132,43.48035233557058,42.452960408777294,42.862972259521484,3984400,0.0,0.0
2018-01-11,42.97137674965322,43.51806052222459,42.754588047117444,43.40966796875,2155200,0.0,0.0
2018-01-12,43.51334665609398,44.1354370185736,43.25885465386328,44.036468505859375,2542600,0.0,0.0
2018-01-16,44.31451796479675,44.47475525196002,43.678289820475435,43.984622955322266,3517000,0.0,0.0
2018-01-17,44.479468906016706,45.422030258007126,44.26268022652926,45.25236892700195,5706600,0.0,0.0
2018-01-18,45.252366488193125,45.99699077907583,45.1816772670725,45.850894927978516,4833200,0.0,0.0
2018-01-19,46.11482069745887,46.25149254651546,45.685957084393586,45.926307678222656,7529800,0.0,0.0
2018-01-22,46.00170481370448,46.5201128127377,45.82261946002713,46.51068878173828,3495600,0.0,0.0
2018-01-23,46.51068149675681,46.736894161171605,46.21848624333677,46.43056106567383,3262000,0.0,0.0
2018-01-24,45.64824328994161,46.0912482441855,44.71981984953821,44.941322326660156,6566800,0.0,0.0
2018-01-25,45.38904398015026,45.407895640000135,43.47564545021882,43.584041595458984,5448800,0.0,0.0
2018-01-26,44.262682095302374,45.74721700648167,44.05532103410831,45.67181396484375,6504400,0.0,0.0
2018-01-29,45.30892617114604,45.850899694794336,44.95075183269179,45.65767288208008,3917400,0.0,0.0
2018-01-30,45.40788681321179,45.48329343795308,44.71981754258348,44.766944885253906,4091200,0.0,0.0
2018-01-31,45.14398082003268,45.34191786045547,44.54545228919056,44.87535095214844,3888000,0.0,0.0
2018-02-01,44.72924573068543,45.19109872848082,44.35221979341156,44.55487060546875,3865000,0.0,0.0
2018-02-02,44.30037779853492,44.74338272710771,43.94220352446361,43.97519302368164,3890600,0.0,0.0
2018-02-05,43.8762324510351,44.323951273388495,42.16548480444026,42.179622650146484,7048200,0.0,0.0
2018-02-06,41.53866663499302,43.320106506347656,41.42556031181095,43.320106506347656,10956200,0.0,0.0
2018-02-07,41.260617076329844,41.94397249332393,39.026744491796386,39.073875427246094,27250400,0.0,0.0
2018-02-08,39.11629226137828,39.21526076213556,37.344276087110835,37.65532302856445,16232400,0.0,0.0
2018-02-09,38.06533339816036,38.635586102031446,36.91541115141999,38.19258117675781,11433600,0.0,0.0
2018-02-12,38.41408223996898,39.35664342836807,38.41408223996898,39.12571334838867,10039800,0.0,0.0
2018-02-13,38.6968528110968,38.979620469936876,37.76371558178009,38.08418655395508,8593000,0.0,0.0
2018-02-14,37.72130601104403,38.82410107497026,37.70245435239748,38.74398422241211,7374200,0.0,0.0
2018-02-15,39.168133702444266,39.24825054712627,38.173731279010816,38.875938415527344,7161000,0.0,0.0
2018-02-16,38.75341317163922,39.502747751576,38.75341317163922,39.30952453613281,7107200,0.0,0.0
2018-02-20,39.11686596293777,40.953426147103606,39.11686596293777,40.16768264770508,8053000,0.1815,0.0
2018-02-21,40.34282420423882,40.631558671296276,39.57127665232844,39.83161544799805,6471600,0.0,0.0
2018-02-22,39.84580973396119,40.5321521229494,39.40560285491368,39.722740173339844,4396400,0.0,0.0
2018-02-23,40.144020262590416,40.3380916668265,39.60441219850847,40.3096923828125,4127600,0.0,0.0
2018-02-26,40.44695810961774,40.92503318923983,40.352291421771014,40.88716506958008,4429200,0.0,0.0
2018-02-27,41.54037851927967,43.675142356716876,41.46937669599112,41.9143180847168,12217000,0.0,0.0
2018-02-28,42.326116951110755,42.84206009963688,41.98531113030493,42.094181060791016,8231000,0.0,0.0
2018-03-01,42.13677978515625,42.600655174922856,41.445702923452664,42.13677978515625,7676800,0.0,0.0
2018-03-02,43.731935662208215,44.375679136451836,42.12731139353828,43.21126174926758,17057200,0.0,0.0
2018-03-05,43.4195356277662,44.92475890797936,43.116594315781,44.716487884521484,7874800,0.0,0.0
2018-03-06,44.962627345281035,45.8004423183517,44.370951532610675,45.710506439208984,9563000,0.0,0.0
2018-03-07,45.005227647811374,45.47856827445314,44.59815441999527,45.23716354370117,6008200,0.0,0.0
2018-03-08,45.91403923080591,45.9897754619313,44.759086985259636,45.128292083740234,7787800,0.0,0.0
2018-03-09,45.87143899585925,46.92225208786955,45.65369914325934,46.846519470214844,8548800,0.0,0.0
