Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,54.28513824034993,54.939174743530565,53.17611573439829,53.97233581542969,1250500,0.0,0
2017-03-28,54.01974043651961,54.28514596265902,53.53631909576099,53.896514892578125,1358600,0.0,0
2017-03-29,54.09555569147951,54.33252588589317,53.39412594090688,54.01024627685547,1019300,0.0,0
2017-03-30,54.13348362643982,54.48419857840838,54.10504835397396,54.38941192626953,528500,0.0,0
2017-03-31,54.23774982596936,55.04344719766314,54.15244039471764,54.70220947265625,877500,0.0,0
2017-04-03,54.97709686260512,54.98657408142227,54.3894116672096,54.64533996582031,594900,0.0,0
2017-04-04,54.58846456102141,55.062405040413545,54.43680375225108,54.88230895996094,926500,0.0,0
2017-04-05,55.10031763232582,55.1856270578106,54.22826532560599,54.29461669921875,774500,0.0,0
2017-04-06,54.48419474856039,55.015009364510924,54.171395925786484,54.94865798950195,755000,0.0,0
2017-04-07,54.87281847556332,55.27093028849792,54.70219964371682,54.92021179199219,1331800,0.0,0
2017-04-10,55.06239608427238,55.46998511952378,54.57897846490912,54.63584899902344,700900,0.0,0
2017-04-11,54.47470904060515,54.63584703597717,53.905978408748076,54.52210235595703,727100,0.0,0
2017-04-12,54.68324484965035,54.75907705315396,53.631100145126304,53.75432205200195,743800,0.0,0
2017-04-13,53.79223200172313,54.2851304204901,53.62161317923156,53.8206672668457,500400,0.0,0
2017-04-17,53.92494459703562,54.190350095766725,53.78276462952056,54.16191482543945,433500,0.0,0
2017-04-18,54.19034376096891,54.56002031140219,54.00077049310975,54.40835952758789,547400,0.0,0
2017-04-19,54.74960383632483,54.94866159027471,54.58846580528049,54.64533996582031,617700,0.0,0
2017-04-20,54.85385693486412,55.19509457684044,54.512619292887805,55.147701263427734,690800,0.0,0
2017-04-21,55.14770747452621,55.27093299598013,54.73064120729242,54.749595642089844,550900,0.0,0
2017-04-24,55.564779989933584,55.915498543057254,55.39416113054338,55.725921630859375,845000,0.0,0
2017-04-25,55.92497147174912,56.531614651546164,55.583733779143635,56.23777389526367,847600,0.0,0
2017-04-26,56.34203037170339,56.99607040212815,55.877570829973735,56.61691665649414,722600,0.0,0
2017-04-27,56.86337550025648,57.12878098919293,56.6074472291198,56.69275665283203,379300,0.0,0
2017-04-28,56.65483602974994,56.99607369737368,55.92496737752765,56.010276794433594,769700,0.0,0
2017-05-01,56.26619602687134,56.33254738317699,55.82069096378111,56.17140579223633,1035100,0.0,0
2017-05-02,56.199864686868196,56.50318631397666,55.77331751878472,55.962894439697266,840500,0.0,0
2017-05-03,56.2093301043081,57.18564977646633,55.3088426309451,55.735389709472656,1146600,0.0,0
2017-05-04,55.8017433307468,56.18089710829024,55.48894453777012,56.076629638671875,757000,0.0,0
2017-05-05,56.11454915188201,56.25672911519784,55.536341233113205,55.697479248046875,498900,0.0,0
2017-05-08,55.57425710445886,56.0766328146601,54.73064369831768,55.953407287597656,489300,0.0,0
2017-05-09,56.872857639896544,56.872857639896544,56.14298886627907,56.37995910644531,613000,0.0,0
2017-05-10,55.93444462200401,56.87284820842955,55.93444462200401,56.645355224609375,531000,0.0,0
2017-05-11,56.64535686480163,56.83493375416134,56.21881338359029,56.787540435791016,680900,0.0,0
2017-05-12,56.5126501670997,56.6927498265169,55.61216271764818,55.669036865234375,635200,0.0,0
2017-05-15,55.54580965585973,56.04818890448908,55.460500245026665,55.93444061279297,1402200,0.0,0
2017-05-16,56.15246076501646,56.71171058744831,55.792265044837045,56.46525955200195,602800,0.0,0
2017-05-17,56.1714160105479,56.56952783668121,55.66904033116572,55.77330780029297,1448800,0.0,0
2017-05-18,55.4984302344496,55.59322050125729,52.891757559240894,53.555274963378906,1675500,0.0,0
2017-05-19,53.46048073509777,54.59793484853856,53.46048073509777,54.11451721191406,824800,0.0,0
2017-05-22,54.427322068693016,54.84439199821421,54.18087461424045,54.45576095581055,611900,0.0,0
2017-05-23,54.788433257367146,54.97853958227628,54.14207392826203,54.81694793701172,1063400,0.16,0
2017-05-24,55.054590275111174,55.64392035559482,54.80745454450437,55.58688735961914,1174600,0.0,0
2017-05-25,56.07164948814186,56.603942858649525,55.700940514568344,56.45185852050781,820800,0.0,0
2017-05-26,56.23323714854101,56.48037283668687,55.63440348460367,56.39482879638672,696300,0.0,0
2017-05-30,56.328298832578135,56.64197487512693,55.929078734036715,56.432857513427734,567100,0.0,0
2017-05-31,56.64196617268161,57.2693145354164,56.43284884311111,57.20277786254883,1697000,0.0,0
2017-06-01,57.28832414900965,58.40044019094097,57.24079847324771,58.09627151489258,891400,0.0,0
2017-06-02,57.915669800263906,58.54301811865374,57.82061845316527,58.21033477783203,758700,0.0,0
2017-06-05,58.191323783217015,58.495492445104425,57.183762824479686,58.21033477783203,699100,0.0,0
2017-06-06,58.001226144151346,58.53352319511204,57.944193151770094,58.35292053222656,568800,0.0,0
2017-06-07,58.6190647067963,59.29394239650268,58.495498667618904,58.951751708984375,986700,0.0,0
2017-06-08,59.10383841269169,59.797723500725105,58.45747900515812,59.541080474853516,1044600,0.0,0
2017-06-09,59.75970473031677,60.07338076529902,57.602005360214775,57.78260803222656,958500,0.0,0
2017-06-12,57.231288820868365,58.1913241114719,56.603940498939686,57.96319580078125,1286600,0.0,0
2017-06-13,58.04875074423089,58.714121139051564,57.963203070239985,58.51451110839844,1006100,0.0,0
2017-06-14,58.29588953578238,58.85669762828715,58.010728207826645,58.609561920166016,826000,0.0,0
2017-06-15,58.19132908000502,59.00878379297633,57.83963108657898,58.98977279663086,836200,0.0,0
2017-06-16,58.98027584836871,59.065823533965755,58.619074106294796,58.87571716308594,1175100,0.0,0
2017-06-19,59.25592059313455,59.51256360959579,58.62857220599937,59.436519622802734,843200,0.0,0
2017-06-20,59.26541960448205,60.04485227775589,59.103831584255886,59.77870559692383,807200,0.0,0
2017-06-21,59.921292988469546,60.01634434918002,59.51256561065597,59.664649963378906,549700,0.0,0
2017-06-22,59.73118464450513,60.09238632989,59.293942598289,60.044857025146484,666800,0.0,0
2017-06-23,60.0733716822129,62.23107072607108,59.883265352723214,61.993438720703125,2211000,0.0,0
2017-06-26,62.64932014682816,63.04854026950072,61.21402046546156,61.45165252685547,1034600,0.0,0
2017-06-27,60.795780804882085,61.508676931466475,59.76921226810872,59.78822326660156,1020000,0.0,0
2017-06-28,60.016344340668404,60.529630390776894,59.588605965578,60.272987365722656,859700,0.0,0
2017-06-29,60.244464446572735,60.244464446572735,59.17987049722884,59.75969314575195,634300,0.0,0
2017-06-30,60.00683864582,60.25397435094367,59.40800494074378,59.436519622802734,890800,0.0,0
2017-07-03,59.455533701080725,60.453587510618966,59.455533701080725,59.65514373779297,340900,0.0,0
2017-07-05,59.721679693669145,60.28248776759994,59.56008803811436,59.87376403808594,773600,0.0,0
2017-07-06,59.33195944693309,59.5030547868948,58.115284696962505,58.20083236694336,1284100,0.0,0
2017-07-07,58.343408249495575,59.40799856857095,58.24835327619998,59.274925231933594,1088400,0.0,0
2017-07-10,59.217905833787476,59.74069561593456,59.20840214726581,59.53158187866211,717500,0.0,0
2017-07-11,59.3129579011236,60.292000733507315,59.3129579011236,60.10189437866211,718500,0.0,0
2017-07-12,60.073384028557335,60.83380587682213,60.073384028557335,60.31101608276367,530400,0.0,0
2017-07-13,60.396552660817825,60.82429100492665,60.0638656705213,60.21595001220703,664900,0.0,0
2017-07-14,60.20645195630903,60.61517934267464,59.64564021403836,60.41556930541992,983100,0.0,0
2017-07-17,60.35852870386025,60.691212057349155,60.054360030391365,60.56764602661133,492500,0.0,0
2017-07-18,60.39655467429266,60.68171237121277,59.997330997823035,60.4440803527832,704700,0.0,0
2017-07-19,60.4155667595091,61.32806923050967,60.4155667595091,60.89082717895508,608300,0.0,0
2017-07-20,60.719732358006226,61.11895602128412,60.272983017808194,60.520118713378906,634100,0.0,0
2017-07-21,60.47259958190189,60.510621577944114,59.83574746509163,60.37754821777344,658000,0.0,0
2017-07-24,59.883266656715975,60.710225038130474,59.845244664794755,60.36803436279297,549100,0.0,0
2017-07-25,60.35853051521673,60.871816526840384,59.91178117628762,60.6436882019043,716000,0.0,0
2017-07-26,60.82429831455164,60.82429831455164,60.311012239936346,60.76726531982422,303800,0.0,0
2017-07-27,60.9193414935237,61.052422097236054,59.778710692177675,60.225460052490234,449400,0.0,0
2017-07-28,60.10189292070577,60.32051395438244,59.7501985296587,60.23496627807617,367900,0.0,0
2017-07-31,60.349028991968396,60.691216052664686,60.263481320300116,60.291996002197266,514900,0.0,0
2017-08-01,60.6532058549373,60.82430122131897,60.23497112556995,60.80529022216797,779400,0.0,0
2017-08-02,61.01440248368537,61.090439221975096,60.27298808271664,60.66270446777344,716500,0.0,0
2017-08-03,61.32806905257244,62.155031099912286,60.776764646989434,61.166481018066406,978900,0.0,0
2017-08-04,60.87181502637725,61.175983701476596,60.15891901424253,60.16842269897461,557500,0.0,0
2017-08-07,59.997327771270825,60.71973109899414,59.79771775675911,60.653194427490234,672600,0.0,0
2017-08-08,60.49160803275214,61.05242338581746,60.45358603831094,60.672210693359375,472700,0.0,0
2017-08-09,60.38705211429053,60.47259979269518,59.427020279729135,59.797725677490234,579700,0.0,0
2017-08-10,59.48405150927748,59.58860655669054,57.706561313600034,57.77309799194336,579000,0.0,0
2017-08-11,57.982204993679765,58.2008259872273,57.73506932192319,58.03923797607422,541200,0.0,0
2017-08-14,59.0753266425961,59.30345137063504,58.62857724671886,59.12285232543945,400600,0.0,0
2017-08-15,58.85670291772898,59.132356959004824,58.590556188760445,58.628578186035156,495600,0.0,0
2017-08-16,58.69510741791849,59.16086776047022,58.647581740346304,58.80916976928711,299300,0.0,0
2017-08-17,58.55253985267953,58.904237922508976,58.343426099404745,58.400455474853516,744300,0.0,0
2017-08-18,58.30539579212772,58.54302782525084,57.392889655169434,57.40239334106445,635300,0.0,0
2017-08-21,57.373871017126255,57.59249202336929,56.82256303322736,57.250301361083984,501600,0.0,0
2017-08-22,57.602005360214775,57.915681395197026,57.3643733189169,57.78260803222656,632700,0.0,0
2017-08-23,57.57292766212159,58.41160069581071,57.57292766212159,58.211463928222656,472300,0.16,0
2017-08-24,58.23052871107615,58.64033469702744,58.125697749907026,58.5450325012207,488200,0.0,0
2017-08-25,58.64987117282718,59.63149767291209,58.64033877125678,59.231224060058594,908400,0.0,0
2017-08-28,59.2312250098408,59.45042298737725,58.411612967850374,58.48785400390625,465700,0.0,0
2017-08-29,58.24005618594693,58.8214089836152,58.1733439274157,58.687984466552734,364900,0.0,0
2017-08-30,58.52597497610172,59.488540301599734,58.38301803795192,59.47901153564453,634700,0.0,0
2017-08-31,59.65055944369556,60.60359601979835,59.59337594033283,60.44157791137695,883000,0.0,0
2017-09-01,60.5464044189036,60.5464044189036,58.29723781841926,59.154972076416016,1051200,0.0,0
2017-09-05,58.87859035331232,58.93577384875489,57.23937014162601,57.53480911254883,769400,0.0,0
2017-09-06,57.935091350827506,58.0685158829247,56.84863029169796,57.04876708984375,685400,0.0,0
2017-09-07,56.97252185907212,57.25843572279035,56.181503439943505,56.52459716796875,862600,0.0,0
2017-09-08,55.97184204572041,56.543666217329,55.81935632706738,56.1910400390625,991500,0.0,0
2017-09-11,56.6866117032674,57.42045025902584,56.6866117032674,57.12500762939453,1052600,0.0,0
2017-09-12,57.29656023671184,57.6873051031731,57.0487723166214,57.67777633666992,607000,0.0,0
2017-09-13,57.42997291574383,58.53549501456107,57.258429705305076,58.4306640625,667000,0.0,0
2017-09-14,58.287710929757466,58.94530479169147,57.80166392494462,58.77375793457031,952500,0.0,0
2017-09-15,58.79282853092566,59.47901606947634,58.583162944015584,58.983436584472656,1979500,0.0,0
2017-09-18,59.29793723718742,60.012714672985545,59.00249458826095,59.8506965637207,811800,0.0,0
2017-09-19,60.069892817779426,60.07942521922238,59.440888837744154,59.898345947265625,671200,0.0,0
2017-09-20,59.84116069716784,59.993646386623254,59.250275469425695,59.86022186279297,653300,0.0,0
2017-09-21,59.65056231299758,59.93647257247203,59.345590884818684,59.73633575439453,485600,0.0,0
2017-09-22,59.74586054900627,61.29931115745552,59.12638896725246,61.18494415283203,695800,0.0,0
2017-09-25,61.17542077058896,61.17542077058896,60.451110929459325,60.708431243896484,521300,0.0,0
2017-09-26,61.04200391324975,61.69959429589042,60.42252860027817,61.56616973876953,528200,0.0,0
2017-09-27,61.833007256869415,62.57638185567891,61.38508619687684,62.15704345703125,735500,0.0,0
2017-09-28,62.109396953931316,63.176800623279654,61.947382467923596,63.11008834838867,533700,0.0,0
2017-09-29,63.195848690017804,63.66284181538944,62.700272903794854,62.90040969848633,1482400,0.0,0
2017-10-02,62.97664319668351,65.1686224196639,62.97664319668351,65.11144256591797,1014900,0.0,0
2017-10-03,65.0161666284904,65.91202347791992,64.84461972692077,65.6165771484375,1230700,0.0,0
2017-10-04,65.34018230679561,66.46476570539282,65.2448801078145,66.42664337158203,1002400,0.0,0
2017-10-05,66.45522698695856,66.87455803095192,65.9691764191199,66.035888671875,989500,0.0,0
2017-10-06,66.04544732505478,66.41713106259505,65.58798650210892,66.36947631835938,691500,0.0,0
2017-10-09,66.47430762266413,67.19861752657332,66.15027864552404,66.97941589355469,816100,0.0,0
2017-10-10,67.41780526968955,68.17070503635999,66.70302783854457,66.99847412109375,882200,0.0,0
2017-10-11,66.88409116462256,67.15094017857297,65.70232812951778,65.7976303100586,1063400,0.0,0
2017-10-12,65.80717775956124,66.06449443297888,65.4736091447457,65.71186828613281,673200,0.0,0
2017-10-13,63.54849092813799,65.22583764793193,63.51036858551842,64.88274383544922,1253800,0.0,0
2017-10-16,64.75881907463209,65.25440206375251,64.51103485116242,65.08285522460938,1337400,0.0,0
2017-10-17,65.20677706873028,65.53081336645864,64.82556088891201,65.3211441040039,666900,0.0,0
2017-10-18,65.37829436913023,65.63561826415237,64.66351708243181,65.42594909667969,587400,0.0,0
2017-10-19,65.21629921898014,65.47361591902124,63.605664929808285,65.17817687988281,696700,0.0,0
2017-10-20,65.80717989230129,66.35041046142578,65.53079840680397,66.35041046142578,613400,0.0,0
2017-10-23,66.55054446199527,66.61725673008308,66.10261611722349,66.29322052001953,581600,0.0,0
2017-10-24,66.43617172867276,66.89363243546372,65.79763903616751,66.67443084716797,510100,0.0,0
2017-10-25,66.4552330342265,66.60771508107499,64.81600922183277,65.91200256347656,900000,0.0,0
2017-10-26,66.09308050727361,66.34087203575297,65.14957639837928,66.0454330444336,659500,0.0,0
2017-10-27,66.36946694027537,66.44571161184173,65.02568914160558,66.33134460449219,815700,0.0,0
2017-10-30,66.18839434075382,66.44571831547842,65.37831461913635,66.05496978759766,497900,0.0,0
2017-10-31,66.27415901462082,67.12236091706437,65.74998603172135,66.71255493164062,895600,0.0,0
2017-11-01,65.58797112040175,67.3892095094679,64.66352455933884,65.68327331542969,1032700,0.0,0
2017-11-02,65.83576309760102,66.76020966502838,64.94943886266556,66.71255493164062,712400,0.0,0
2017-11-03,66.47428995380643,67.22718959427291,66.15978619175888,66.75067138671875,624500,0.0,0
2017-11-06,66.7411608554108,66.9412976956305,65.79765653120553,66.9031753540039,455700,0.0,0
2017-11-07,66.66490215499223,66.93175849026835,64.90178603426642,65.14004516601562,792600,0.0,0
2017-11-08,64.88272239283512,65.24487362139621,64.148880264344,64.66352081298828,846200,0.0,0
2017-11-09,64.36808692609851,64.67305831925161,63.35787054960852,64.00593566894531,679700,0.0,0
2017-11-10,63.57706147377663,64.45385327328982,63.57706147377663,64.10123443603516,950400,0.0,0
2017-11-13,63.872505462628084,64.79695206620048,63.872505462628084,64.5586929321289,834900,0.0,0
2017-11-14,64.4157230436099,64.52055762320674,63.70094578513528,64.01544952392578,561800,0.0,0
2017-11-15,63.23397232786013,63.395986792940604,62.50966252896456,62.67168426513672,630000,0.0,0
2017-11-16,62.69072796072007,63.92014568594291,62.69072796072007,63.3006706237793,653200,0.0,0
2017-11-17,63.29116290650033,63.60565945255895,62.92900435180846,63.0052490234375,439000,0.0,0
2017-11-20,63.00523824275607,63.99639699106237,62.986173442564905,63.61518096923828,759200,0.0,0
2017-11-21,63.910616966140275,64.12028613196682,63.110069901446735,63.2911491394043,695100,0.0,0
2017-11-22,63.262472090246476,63.64489745018621,63.262472090246476,63.38676452636719,494000,0.21,0
2017-11-24,63.61620651213012,63.61620651213012,63.08081547149857,63.453678131103516,182100,0.0,0
2017-11-27,63.40588148602395,63.69270232487697,63.099942661853966,63.53016662597656,681000,0.0,0
2017-11-28,63.788323273912546,66.41748822885603,63.61623218509535,66.36968231201172,1035200,0.0,0
2017-11-29,66.36967297880277,66.61825058195122,65.01206974357885,65.88208770751953,864600,0.0,0
2017-11-30,66.36967484743107,67.02935849606236,65.03118956207628,66.93375396728516,1873800,0.0,0
2017-12-01,66.76165808841336,66.82858198315209,64.16117424572366,66.10197448730469,689300,0.0,0
2017-12-04,66.25494249925345,67.45001716703105,66.07328881562104,67.05802917480469,1036900,0.0,0
2017-12-05,66.8668025216054,67.56472185890973,66.24536239932202,66.36009216308594,664200,0.0,0
2017-12-06,65.9681104020099,66.14020141656397,65.03116881295865,65.42315673828125,672500,0.0,0
2017-12-07,65.22237757213856,66.34096539049385,65.18413431841425,65.98722076416016,814500,0.0,0
2017-12-08,66.49396859282582,67.01023451709517,66.35055814979184,66.69474029541016,823500,0.0,0
2017-12-11,66.47483742405797,67.21100756250635,66.46527478359361,67.18231964111328,686000,0.0,0
2017-12-12,67.2301201002709,67.39264850420462,66.46526939657814,67.1058349609375,608400,0.0,0
2017-12-13,66.75208233019363,67.13450763675878,66.46526152673077,66.541748046875,617700,0.0,0
2017-12-14,66.60866636813729,66.60866636813729,64.61050543172381,64.62962341308594,693500,0.0,0
2017-12-15,64.38105677849207,65.51877015706573,64.28545226720209,65.4422836303711,1534600,0.0,0
2017-12-18,65.96812506981092,67.82288338416492,64.95470403330359,67.00067138671875,1059800,0.0,0
2017-12-19,67.0293398683459,67.73682193767475,66.52262944190136,66.94329071044922,610900,0.0,0
2017-12-20,67.42131732819674,67.73681873530877,66.56086955484479,67.30659484863281,504100,0.0,0
2017-12-21,67.64122367256921,67.78463408618337,65.98723718464495,66.05416107177734,611400,0.0,0
2017-12-22,66.32186797766127,66.51307701142345,65.86295608481213,66.15933227539062,417300,0.0,0
2017-12-26,66.0446062954786,66.24537795860518,65.44228401194219,65.95855712890625,292100,0.0,0
2017-12-27,66.17844801742393,66.77120031315168,66.01591963273445,66.541748046875,536300,0.0,0
2017-12-28,68.16704933703073,68.16704933703073,66.19756168943273,66.83812713623047,420100,0.0,0
2017-12-29,67.03889903487637,67.1631841518949,66.31229172624319,66.43657684326172,424000,0.0,0
2018-01-02,66.66605966563499,66.9050746393056,65.99681336286241,66.69474029541016,729200,0.0,0
2018-01-03,66.72341360533628,68.75026298560573,66.72341360533628,68.64509582519531,1140400,0.0,0
2018-01-04,68.89364900482589,70.23213383688122,68.6355161351325,69.8497085571289,836000,0.0,0
2018-01-05,70.02182948086183,70.33733101849792,69.60116805817233,69.73501586914062,465400,0.0,0
2018-01-08,69.40037030256697,70.09829709481373,69.02750760212834,69.84016418457031,922300,0.0,0
2018-01-09,70.11742053837098,70.7579861324692,69.59159203755742,69.65851593017578,497200,0.0,0
2018-01-10,69.1613540649414,69.68718980899847,68.87454053612925,69.1613540649414,722200,0.0,0
2018-01-11,68.35825381808013,69.55332818552908,68.35825381808013,69.53421020507812,674600,0.0,0
2018-01-12,69.79237263605746,70.06006824074689,69.5151143900125,69.67764282226562,668800,0.0,0
2018-01-16,70.07918362750847,70.13654487922527,68.91278954821944,68.9797134399414,608800,0.0,0
2018-01-17,69.60114562398556,70.60500388267914,69.10399051992717,70.25126647949219,694900,0.0,0
2018-01-18,70.46159640358077,70.85358437861188,69.84016343892222,70.54764556884766,574500,0.0,0
2018-01-19,70.74841165864012,71.96260416281247,70.68148777721576,71.90524291992188,456000,0.0,0
2018-01-22,71.71402740478516,72.05820941919976,71.20731702082904,71.71402740478516,389600,0.0,0
2018-01-23,72.32591258869513,72.4597603535854,71.81920215101685,72.27810668945312,466900,0.0,0
2018-01-24,71.75229182749838,72.98560256645041,71.21689337260776,71.74272918701172,596200,0.0,0
2018-01-25,72.35461139460503,72.53626510439017,71.40811416382166,72.05823516845703,706700,0.0,0
2018-01-26,72.45976615044444,72.58405128659801,71.51326908181221,72.35459899902344,395000,0.0,0
2018-01-29,72.01997301556109,72.81350425175418,71.88612525212562,72.46932220458984,409500,0.0,0
2018-01-30,71.97218928110338,72.66055358741792,71.67581304139061,71.69493103027344,554100,0.0,0
2018-01-31,72.01041069072615,72.36415537800738,71.06391370397849,71.50370025634766,1014200,0.0,0
2018-02-01,71.17863981404761,73.14812770258068,71.17863981404761,73.13856506347656,903800,0.0,0
2018-02-02,72.66054720607586,73.35847409261622,71.61844549076334,72.58406066894531,1499600,0.0,0
2018-02-05,72.09645840745075,73.08119863480889,70.2990616794673,70.56675720214844,1122700,0.0,0
2018-02-06,69.3143302825824,71.65667369860694,68.86498104334056,70.02181243896484,1672400,0.0,0
2018-02-07,67.66035810039453,68.18619398005315,64.45755879070974,65.39450073242188,3861800,0.0,0
2018-02-08,65.89163773715778,67.90892443965676,65.37536458496704,66.01593017578125,2601400,0.0,0
2018-02-09,66.72341482082587,67.72727324190701,63.94127728063496,66.10197448730469,1556900,0.0,0
2018-02-12,66.19756158171849,67.02933602091534,64.8686393830806,65.30842590332031,853500,0.0,0
2018-02-13,64.8304032368565,66.72340457385576,64.8304032368565,66.32186126708984,905400,0.0,0
2018-02-14,66.06372789082609,67.32572648099247,65.83427559102049,67.28748321533203,1391500,0.0,0
2018-02-15,67.28747409947609,68.19573512401044,66.72340241925627,68.18617248535156,926500,0.0,0
2018-02-16,67.81330455631596,68.73112085420166,66.81900174340089,68.32001495361328,878800,0.0,0
2018-02-20,67.75595381907728,68.55904046889479,67.49781361438116,67.79419708251953,932900,0.0,0
2018-02-21,67.95672562217278,68.79805553717377,67.58386292053488,68.00452423095703,1232900,0.0,0
2018-02-22,68.4921182467138,69.36213609932624,68.20529741100145,68.32958984375,846700,0.0,0
2018-02-23,68.53095493482792,69.20216605131249,68.38712189110908,69.0775146484375,756100,0.21,0
2018-02-26,69.57612190356247,70.63089259441128,68.85696405924841,70.49664306640625,780700,0.0,0
2018-02-27,69.73913887666815,71.87743084090738,69.73913887666815,70.46788024902344,1017100,0.0,0
2018-02-28,70.7747251511005,71.26375458088108,69.89255986590413,69.93091583251953,768700,0.0,0
2018-03-01,70.26652503966163,70.40076727195064,68.5021943777757,69.11587524414062,934300,0.0,0
2018-03-02,68.78984888739164,70.35282341921847,68.26247081212361,70.13227844238281,661800,0.0,0
2018-03-05,69.78706744575443,71.48428384604712,69.18297756457369,70.89936828613281,829100,0.0,0
2018-03-06,71.11992348214845,71.43635472864948,70.39118204346178,71.06239318847656,887200,0.0,0
2018-03-07,70.47747241786739,71.77195514200389,70.40076048805058,71.5130615234375,898700,0.0,0
2018-03-08,71.53223828887349,71.54182910934091,69.6240746923971,70.13227844238281,1106200,0.0,0
2018-03-09,70.35282828226956,71.49388726458167,69.90215479263112,71.3212890625,987600,0.0,0
2018-03-12,71.29250620703478,72.56781442145038,71.00484748544973,72.22261810302734,610100,0.0,0
2018-03-13,72.3472750591193,73.00890260635599,72.20344934506939,72.53905487060547,582800,0.0,0
2018-03-14,72.89383610624704,72.9417828889437,71.91578465384164,72.3281021118164,638600,0.0,0
2018-03-15,72.26098052749856,72.40481355898532,71.12950523046895,71.56099700927734,961100,0.0,0
2018-03-16,71.7048232246427,72.8650635545491,70.03637923869024,72.7116470336914,981100,0.0,0
2018-03-19,72.25139355684901,72.25139355684901,70.4295254641504,70.93773651123047,1275200,0.0,0
2018-03-20,71.22538577857483,72.51986832703932,71.22538577857483,72.11714172363281,859300,0.0,0
2018-03-21,72.20343817357292,72.27055926829499,71.40756853926072,71.71440887451172,681000,0.0,0
2018-03-22,71.35962388625865,71.67605504891978,70.14185332705635,70.23773956298828,770800,0.0,0
2018-03-23,70.12267303886765,70.23774091358912,66.99673925660326,67.03509521484375,996700,0.0,0
2018-03-26,67.83098329461035,68.7610955166092,66.84334077126022,68.63644409179688,876000,0.0,0
2018-03-27,69.13504653707376,69.700787904599,66.96798195775534,67.32276916503906,530900,0.0,0
2018-03-28,67.46660830858225,67.49537345745946,66.41184472771543,67.05429077148438,531800,0.0,0
2018-03-29,67.49537496739326,68.13782102553431,66.96798950733509,67.41866302490234,1021400,0.0,0
2018-04-02,67.38030432197819,67.88851543363688,65.51049652240073,66.00910949707031,865100,0.0,0
2018-04-03,66.25841318116264,66.8337380391114,65.86527733256445,66.38307189941406,727400,0.0,0
