Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29,2.6519118974717952,2.6826586723327637,2.567358083338898,2.6826586723327637,1800,0.0,0
2017-06-30,2.636538586079393,2.651911973953247,2.575044851318735,2.651911973953247,6400,0.0,0
2017-07-03,2.651911973953247,2.651911973953247,2.621165198205538,2.651911973953247,4600,0.0,0
2017-07-05,2.6903452075449814,2.882512722369623,2.6519117412330977,2.8440792560577393,28700,0.0,0
2017-07-06,2.882513206194665,2.882513206194665,2.797959566116333,2.797959566116333,1400,0.0,0
2017-07-07,2.7748991452340612,2.8825130462646484,2.7748991452340612,2.8825130462646484,1700,0.0,0
2017-07-10,2.9209470748901367,2.959380552862649,2.9209470748901367,2.9209470748901367,5100,0.0,0
2017-07-11,2.9363197447765046,2.9363197447765046,2.844079420301175,2.897886276245117,12900,0.0,0
2017-07-12,2.8440794065628863,2.9978134632110596,2.8440794065628863,2.9978134632110596,7400,0.0,0
2017-07-13,2.997813547310383,3.0746804861582437,2.997813547310383,3.059307098388672,13200,0.0,0
2017-07-14,3.074680582682292,3.074680582682292,2.8825130462646484,2.8825130462646484,10000,0.0,0
2017-07-17,2.8440792560577393,2.8440792560577393,2.8440792560577393,2.8440792560577393,2600,0.0,0
2017-07-18,3.074680503614364,3.074680503614364,2.897886359995319,2.9593799114227295,7600,0.0,0
2017-07-19,2.982440314142259,3.074680645541175,2.9209465766110667,3.043933868408203,13600,0.0,0
2017-07-20,3.0746805667877197,3.0746805667877197,3.036247096355922,3.0746805667877197,12700,0.0,0
2017-07-21,3.0746801657922544,3.1899807453155518,3.0746801657922544,3.1899807453155518,29700,0.0,0
2017-07-24,3.1899810486132503,3.3052816390991215,3.1899810486132503,3.305281639099121,43000,0.0,0
2017-07-25,3.305281844988159,3.3206552335751995,3.228414535522461,3.228414535522461,23300,0.0,0
2017-07-26,3.2284142541035212,3.3465270485584524,3.2284142541035212,3.2677853107452393,20800,0.1,0
2017-07-27,3.228414535522461,3.3465273402732136,3.228414535522461,3.228414535522461,18500,0.0,0
2017-07-28,3.267785926119843,3.267785926119843,3.1890441734783406,3.2126665115356445,3200,0.0,0
2017-07-31,3.2284144902307332,3.2284144902307332,2.874076456419772,3.149672746658325,20900,0.0,0
2017-08-01,3.1496724556734024,3.1496724556734024,3.0709307193756104,3.0709307193756104,1900,0.0,0
2017-08-02,3.1103024412572697,3.149673320212899,3.039434671401977,3.0394346714019775,5600,0.0,0
2017-08-03,2.992189072358989,3.039434118511601,2.992189072358989,3.031559944152832,4000,0.0,0
2017-08-04,2.9606925685810896,3.0473084921930425,2.79533470849586,2.9528183937072754,29800,0.0,0
2017-08-07,2.8740764116918185,2.9528181540388045,2.834705352783203,2.834705352783203,5900,0.0,0
2017-08-08,2.874076692445516,2.9528184424843764,2.858328342437744,2.858328342437744,5200,0.0,0
2017-08-09,2.795334676252586,2.8740766118175998,2.7559638023376465,2.7559638023376465,7600,0.0,0
2017-08-10,2.7559636605862097,2.7953345324761303,2.716592788696289,2.716592788696289,10500,0.0,0
2017-08-11,2.677222490310669,2.7559642509582676,2.677222490310669,2.677222490310669,12000,0.0,0
2017-08-14,2.795334676252586,2.795334676252586,2.637850992857693,2.7559638023376465,12400,0.0,0
2017-08-15,2.7559638023376465,2.795334676252586,2.6929704040737437,2.7559638023376465,7200,0.0,0
2017-08-16,2.716592928422707,2.795334676252586,2.716592928422707,2.7559638023376465,5200,0.0,0
2017-08-17,2.755963790904068,2.8268313636569524,2.755963790904068,2.7795863151550293,4900,0.0,0
2017-08-18,2.834705550167525,2.834705550167525,2.7559638023376465,2.7559638023376465,7600,0.0,0
2017-08-21,2.834705352783203,2.9134472828653113,2.803208655844409,2.834705352783203,8800,0.0,0
2017-08-22,2.858328018203203,2.8740763664245605,2.8504536563574048,2.8740763664245605,3200,0.0,0
2017-08-23,2.826831188490605,2.826831188490605,2.8110828399658208,2.8110828399658203,1500,0.0,0
2017-08-24,2.9134475430103026,2.9134475430103026,2.8662024933835477,2.9055733680725098,2000,0.0,0
2017-08-25,2.913447382870284,2.913447382870284,2.7953345775604244,2.795334577560425,5000,0.0,0
2017-08-28,2.874076272382195,2.913447141647339,2.834705215381938,2.913447141647339,6800,0.0,0
2017-08-29,2.9449439798041057,2.9528181540388045,2.7953344816097103,2.834705352783203,11000,0.0,0
2017-08-30,2.842579527017902,2.842579527017902,2.834705352783203,2.834705352783203,400,0.0,0
2017-08-31,2.803208611693332,2.8976988887565973,2.803208611693332,2.8740763664245605,4500,0.0,0
2017-09-01,3.0315600004450145,3.0315600004450145,2.7953345775604244,2.795334577560425,17000,0.0,0
2017-09-05,2.795334754671515,2.858328342437744,2.795334754671515,2.858328342437744,300,0.0,0
2017-09-06,2.834705450085335,2.834705450085335,2.7953345775604244,2.795334577560425,3200,0.0,0
2017-09-07,2.8583281613354097,2.8740765103453736,2.7953345775604244,2.795334577560425,4900,0.0,0
2017-09-08,2.7953345775604244,2.834705450085335,2.7953345775604244,2.795334577560425,1100,0.0,0
2017-09-11,2.7638378795404965,2.834705450085335,2.7638378795404965,2.795334577560425,4400,0.0,0
2017-09-12,2.858328342437744,2.858328342437744,2.858328342437744,2.858328342437744,500,0.0,0
2017-09-13,2.842579624590317,2.913447382870284,2.7953345775604244,2.795334577560425,9400,0.0,0
2017-09-14,2.8433921542031593,2.8754303455352783,2.8433921542031593,2.8754303455352783,2700,0.06,0
2017-09-15,2.883439540863037,2.883439540863037,2.883439540863037,2.883439540863037,500,0.0,0
2017-09-18,2.923487402462115,2.923487402462115,2.643152886753845,2.8033440113067627,16400,0.0,0
2017-09-19,2.8033440113067627,2.8433917447043284,2.8033440113067627,2.8033440113067627,1900,0.0,0
2017-09-20,2.7632970809936523,2.8033448260301115,2.7632970809936523,2.7632970809936523,2700,0.0,0
2017-09-21,2.843392571066571,2.843392571066571,2.7632970809936523,2.7632970809936523,8100,0.0,0
2017-09-22,2.6832010478416763,2.795334910191152,2.6832010478416763,2.7552871704101562,2600,0.0,0
2017-09-25,2.723249335957193,2.8033448260301115,2.723249335957193,2.7632970809936523,2400,0.0,0
2017-09-26,2.8433916791743137,2.8433916791743137,2.7232484817504883,2.7232484817504883,1600,0.0,0
2017-09-27,2.7312585265415583,2.7552871704101562,2.7312585265415583,2.7552871704101562,2300,0.0,0
2017-09-28,2.8033442270869413,2.8033442270869413,2.771306037902832,2.771306037902832,4500,0.0,0
2017-09-29,2.7713057607200184,2.803343946699705,2.7232484817504883,2.7232484817504883,2700,0.0,0
2017-10-02,2.6912106151060113,2.803344478259994,2.6912106151060113,2.787325382232666,4100,0.0,0
2017-10-03,2.723249335957193,2.8033448260301115,2.723249335957193,2.7632970809936523,2100,0.0,0
2017-10-04,2.7632970809936523,2.7632970809936523,2.7632970809936523,2.7632970809936523,400,0.0,0
2017-10-05,2.7232489170831116,2.8433921337127686,2.7232489170831116,2.8433921337127686,17300,0.0,0
2017-10-06,2.7472775298614995,2.795334815979004,2.7472775298614995,2.795334815979004,1400,0.0,0
2017-10-09,2.883439872589321,2.883439872589321,2.7713062037349743,2.8433921337127686,4200,0.0,0
2017-10-10,2.883439540863037,2.883439540863037,2.84339180659379,2.883439540863037,3400,0.0,0
2017-10-11,2.883439746091418,2.9234876741737303,2.8353824615478516,2.8353824615478516,4100,0.0,0
2017-10-12,2.80334441503801,2.8754303455352783,2.80334441503801,2.8754303455352783,1300,0.0,0
2017-10-13,2.8754303455352783,2.8754303455352783,2.8754303455352783,2.8754303455352783,0,0.0,0
2017-10-17,2.8754303455352783,2.8754303455352783,2.8433921542031593,2.8754303455352783,800,0.0,0
2017-10-18,2.8514017121394843,2.923487833854857,2.8433921642780744,2.891449451446533,4800,0.0,0
2017-10-19,2.923487685516823,2.923487685516823,2.8514015674591064,2.8514015674591064,800,0.0,0
2017-10-20,2.88344031610303,2.9234882521022008,2.7632970809936523,2.7632970809936523,7300,0.0,0
2017-10-23,2.7632970809936523,2.88344031610303,2.723249335957193,2.7632970809936523,11200,0.0,0
2017-10-24,2.8433921337127686,2.8433921337127686,2.8433921337127686,2.8433921337127686,200,0.0,0
2017-10-25,2.8834399769754095,2.8834399769754095,2.6832010843809315,2.6992201805114746,7800,0.0,0
2017-10-26,2.8033442270869413,2.8033442270869413,2.763296490606805,2.771306037902832,800,0.0,0
2017-10-27,2.7312585461370187,2.8433922183283133,2.7232489981233545,2.787325382232666,2100,0.0,0
2017-10-30,2.787325382232666,2.787325382232666,2.787325382232666,2.787325382232666,0,0.0,0
2017-10-31,2.7632962142250967,2.7632962142250967,2.7232484817504883,2.7232484817504883,6000,0.0,0
2017-11-01,2.723248544511632,2.8834394781018937,2.723248544511632,2.8033440113067627,9100,0.0,0
2017-11-02,2.787325299285595,2.883439872589321,2.787325299285595,2.8433921337127686,9200,0.0,0
2017-11-03,2.8834398933683083,2.8834398933683083,2.8754303455352783,2.8754303455352783,1400,0.0,0
2017-11-06,2.8433921127553607,2.8514016604716366,2.803344374173983,2.811353921890259,11600,0.0,0
2017-11-07,2.8754299314223806,2.8754299314223806,2.8033440113067627,2.8033440113067627,1300,0.0,0
2017-11-08,2.803344072324543,2.883439540863037,2.803344072324543,2.883439540863037,27500,0.0,0
2017-11-09,2.843391766479297,3.0916879064083345,2.843391766479297,2.923487424850464,31400,0.0,0
2017-11-10,2.803344271852141,2.8353824615478516,2.803344271852141,2.8353824615478516,1200,0.0,0
2017-11-13,2.803344374173983,2.9555259717459,2.803344374173983,2.811353921890259,7500,0.0,0
2017-11-14,2.8033440113067627,2.8433917447043284,2.8033440113067627,2.8033440113067627,7700,0.0,0
2017-11-15,2.803344072324543,2.9234874660949446,2.803344072324543,2.883439540863037,23000,0.0,0
2017-11-16,2.923487714887826,3.4441088775816064,2.923487714887826,3.21183180809021,179700,0.0,0
2017-11-17,3.0035834312438965,3.123726844878729,3.0035834312438965,3.0035834312438965,28300,0.0,0
2017-11-20,3.0035830433723025,3.339984405338054,2.9635353076532054,3.323965311050415,28500,0.0,0
2017-11-21,3.2438697814941406,3.2438697814941406,3.1637741205282954,3.2438697814941406,15700,0.0,0
2017-11-22,3.2038222401533276,3.2839177197720866,3.0836788297625035,3.1797935962677,5000,0.0,0
2017-11-24,3.2038219142111974,3.2038219142111974,2.963535308837891,2.9635353088378906,4900,0.0,0
2017-11-27,3.123726651759095,3.123726651759095,3.0035832455519453,3.083678722381592,1600,0.0,0
2017-11-28,3.0035830289125443,3.2438698239956807,2.995573481807284,3.203821897506714,20400,0.0,0
2017-11-29,3.107707332243592,3.203821897506714,3.035621217333585,3.203821897506714,17000,0.0,0
2017-11-30,3.2038222300394006,3.243870160685042,3.0436310803448934,3.1637744903564453,15900,0.0,0
2017-12-01,3.2438698239956807,3.2438698239956807,3.0596498586493652,3.203821897506714,700,0.0,0
2017-12-04,3.2438698239956807,3.2438698239956807,3.203821897506714,3.203821897506714,11600,0.0,0
2017-12-05,3.163774161980413,3.2438698239956807,3.163774161980413,3.203821897506714,5300,0.0,0
2017-12-06,3.203821897506714,3.2839173685593157,3.203821897506714,3.203821897506714,13400,0.0,0
2017-12-07,3.2119535245477984,3.2932689189910884,3.1712959242615186,3.293268918991089,4300,0.06,0
2017-12-08,3.293269037349864,3.293269037349864,3.211953639984131,3.211953639984131,2600,0.0,0
2017-12-11,3.293269037349864,3.293269037349864,3.211953639984131,3.211953639984131,3200,0.0,0
2017-12-12,3.211953639984131,3.244479721382129,3.1956905992851317,3.211953639984131,2700,0.0,0
2017-12-13,3.1306382906176666,3.268874332549346,3.0086654835050735,3.187559127807617,12700,0.0,0
2017-12-14,3.211953559548988,3.2932689548783856,3.211953559548988,3.2526111602783203,3900,0.0,0
2017-12-15,3.2932689548783856,3.2932689548783856,3.1875589991113884,3.2526111602783203,10400,0.0,0
2017-12-18,3.211953559548988,3.2932689548783856,3.211953559548988,3.2526111602783203,8500,0.0,0
2017-12-19,3.2119535245477984,3.3257949992201126,3.2119535245477984,3.293268918991089,13300,0.0,0
2017-12-20,3.3339263254066376,3.3339263254066376,3.252611124834078,3.293268918991089,3600,0.0,0
2017-12-21,3.3339264392852783,3.3583211941610407,3.293269031480973,3.3339264392852783,32000,0.0,0
2017-12-22,3.3745841195636483,3.3745841195636483,3.252611124834078,3.293268918991089,11600,0.0,0
2017-12-26,3.374584197998047,3.374584197998047,3.33392640289604,3.374584197998047,4300,0.0,0
2017-12-27,3.3745841695691143,3.3745841695691143,3.3420580888581104,3.36645245552063,22400,0.0,0
2017-12-28,3.2932689189910884,3.4152415259791975,3.2932689189910884,3.293268918991089,16900,0.0,0
2017-12-29,3.325794954322095,3.4152414798736577,3.309531914427133,3.4152414798736572,6100,0.0,0
2018-01-02,3.4152416053585837,3.4152416053585837,3.374584197998047,3.374584197998047,6000,0.0,0
2018-01-03,3.374584197998047,3.4152416053585837,3.33392640289604,3.374584197998047,20400,0.0,0
2018-01-04,3.3745840371481526,3.480293989181518,3.3745840371481526,3.4802939891815186,19700,0.0,0
2018-01-05,3.4965569509174466,3.4965569509174466,3.350189208984375,3.350189208984375,5800,0.0,0
2018-01-08,3.374584272741418,3.4558994770050044,3.3501895175916023,3.455899477005005,11600,0.0,0
2018-01-09,3.4558992734817906,3.4558992734817906,3.3745840740069806,3.4152414798736572,32700,0.0,0
2018-01-10,3.415241877453855,3.496557474136352,3.415241877453855,3.4965574741363525,11500,0.0,0
2018-01-11,3.4558992357347984,3.4965570288988475,3.4558992357347984,3.4802939891815186,22300,0.0,0
2018-01-12,3.4965569062078368,3.5372143102038027,3.464030827914489,3.520951271057129,11200,0.0,0
2018-01-16,3.4965575825699458,3.577872794032651,3.4965575825699458,3.537214994430542,24400,0.0,0
2018-01-17,3.577872794032651,3.618530205893247,3.464031497984864,3.537214994430542,14100,0.0,0
2018-01-18,3.618529319763183,3.6591871094087365,3.5778719178590483,3.6185293197631836,5400,0.0,0
2018-01-19,3.6591879636767133,3.6591879636767133,3.5372149540058544,3.5778727531433105,11500,0.0,0
2018-01-22,3.6185297644096703,3.659187559051271,3.6022667241013235,3.6347928047180176,6600,0.0,0
2018-01-23,3.6185301645392576,3.6185301645392576,3.5778727531433105,3.5778727531433105,10600,0.0,0
2018-01-24,3.577872658258912,3.6185300685766335,3.496557449881971,3.602267026901245,6400,0.0,0
2018-01-25,3.602267026901245,3.6185300685766335,3.577872658258912,3.602267026901245,3500,0.0,0
2018-01-26,3.5941358363251923,3.5941358363251923,3.4965575825699458,3.537214994430542,8300,0.0,0
2018-01-29,3.5778719178590483,3.618529319763183,3.545345841239173,3.6185293197631836,4900,0.0,0
2018-01-30,3.618529319763183,3.618529319763183,3.618529319763183,3.6185293197631836,800,0.0,0
2018-01-31,3.6185300685766335,3.6591878666358535,3.577872658258912,3.602267026901245,5200,0.0,0
2018-02-01,3.6185295059371723,3.6185295059371723,3.512819945354511,3.520951271057129,5900,0.0,0
2018-02-02,3.4558994770050044,3.4965572730075376,3.4152416810024717,3.455899477005005,8800,0.0,0
2018-02-05,3.4315050256582684,3.577872794032651,3.3745845715051312,3.537214994430542,33800,0.0,0
2018-02-06,3.5372146812685914,3.5372146812685914,3.4558994770050044,3.455899477005005,19300,0.0,0
2018-02-07,3.5372149944305415,3.5372149944305415,3.4965575825699458,3.537214994430542,2900,0.0,0
2018-02-08,3.537214485757244,3.5778722795125115,3.4152414922328993,3.5534775257110596,5200,0.0,0
2018-02-09,3.4965572730075376,3.5372146812685914,3.4152416810024717,3.455899477005005,7100,0.0,0
2018-02-12,3.4965570288988475,3.4965570288988475,3.4558992357347984,3.4802939891815186,3800,0.0,0
2018-02-13,3.4558996757951035,3.496557474136352,3.374584466854107,3.4965574741363525,5700,0.0,0
2018-02-14,3.3745840740069806,3.4884253532717144,3.3745840740069806,3.4152414798736572,13100,0.0,0
2018-02-15,3.415241877453855,3.496557474136352,3.415241877453855,3.4965574741363525,4000,0.0,0
2018-02-16,3.496557474136352,3.496557474136352,3.4558996757951035,3.4965574741363525,13300,0.0,0
2018-02-20,3.4558994770050044,3.5372146812685914,3.4396364361522873,3.455899477005005,5200,0.0,0
2018-02-21,3.4965570485599695,3.5778722476038505,3.4965570485599695,3.5697405338287354,4700,0.0,0
2018-02-22,3.53721455925438,3.6591875553131104,3.53721455925438,3.6591875553131104,17800,0.0,0
2018-02-23,3.618529319763183,3.6591871094087365,3.618529319763183,3.6185293197631836,6000,0.0,0
2018-02-26,3.659187765738494,3.659187765738494,3.642924724511538,3.6510560512542725,11600,0.0,0
2018-02-27,3.659187858799355,3.7811608649743,3.659187858799355,3.7648978233337402,8300,0.0,0
2018-02-28,3.82181795823044,3.82181795823044,3.5941353941461784,3.6591875553131104,12100,0.0,0
2018-03-01,3.6591874466477314,3.699845240040399,3.5697405338287354,3.5697405338287354,4000,0.0,0
2018-03-02,3.537214653820018,3.667319367373631,3.4558994501874327,3.610398530960083,9500,0.0,0
2018-03-05,3.6591872247794703,3.7405024188929503,3.6185294338520153,3.7079763412475586,3000,0.0,0
2018-03-06,3.6998455626766282,3.6998455626766282,3.53721476266558,3.6510560512542725,2700,0.0,0
2018-03-07,3.65105610699238,3.6673195362091064,3.65105610699238,3.6673195362091064,3200,0.0,0
2018-03-08,3.6185300663766427,3.7405030727386475,3.6185300663766427,3.7405030727386475,1500,0.0,0
2018-03-09,3.6591875553131104,3.7405027567717752,3.6591875553131104,3.6591875553131104,3800,0.0,0
2018-03-12,3.7405030338397305,3.7811608314514156,3.7405030338397305,3.781160831451416,8300,0.0,0
2018-03-13,3.7811607048184728,3.821818113327027,3.7811607048184728,3.8218181133270264,3600,0.0,0
2018-03-14,3.821818241321606,3.9031338365449764,3.5778726188759795,3.781160831451416,8000,0.0,0
2018-03-15,3.862475186573879,3.862475186573879,3.7811599970363945,3.846212148666382,10200,0.0,0
2018-03-16,3.8218178432237795,3.8624756366003647,3.7974234773909914,3.838080883026123,8500,0.0,0
