Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02,11.68882721077936,11.697881505810312,11.29950115909938,11.580178260803223,165000,0.015,0
2018-02-05,11.589233438120733,11.761260739479752,11.408151841041459,11.453421592712402,150600,0.0,0
2018-02-06,11.353825544710162,11.625448338916302,11.326663524329065,11.55301570892334,171900,0.0,0
2018-02-07,11.56207176723199,11.842748035403174,11.32666525211312,11.752206802368164,91300,0.0,0
2018-02-08,11.761259844096784,11.770314139127736,11.489637037423893,11.580178260803223,49900,0.0,0
2018-02-09,11.643557445642687,11.743152971294132,11.317610572016081,11.5892333984375,178900,0.0,0
2018-02-12,11.652610975468495,11.747679347026981,11.417204483810924,11.70693588256836,61000,0.0,0
2018-02-13,11.725044687106452,11.756733859383914,11.58017940614367,11.634504318237305,66800,0.0,0
2018-02-14,11.571124376852437,11.851801488527721,11.444367695776288,11.679773330688477,70300,0.0,0
2018-02-15,11.734096648829013,11.734096648829013,11.417203262162015,11.46247386932373,54900,0.0,0
2018-02-16,11.426256404728042,12.073623690542163,11.344769492742358,11.607337951660156,86200,0.0,0
2018-02-20,11.571123744150539,11.888017156443635,11.362880143217707,11.598286628723145,54700,0.0,0
2018-02-21,11.580175661233927,12.313556988271523,11.362877810061642,12.223015785217285,181100,0.0,0
2018-02-22,12.23207345425122,12.295451795802578,11.61186802812312,11.797476768493652,38100,0.0,0
2018-02-23,11.824638256224063,12.204909124014307,11.525852584410588,11.89707088470459,40500,0.0,0
2018-02-26,11.987612311628498,12.13338335646671,11.829165598844801,11.888017654418945,126000,0.0,0
2018-02-27,11.996665235172484,11.996665235172484,11.634502101760832,11.715988159179688,50900,0.0,0
2018-02-28,11.806530455786449,12.105315284087098,11.480583605858039,11.580178260803223,65900,0.0,0
2018-03-01,11.634501462262612,12.014773163175468,11.489635353395595,11.697879791259766,74600,0.0,0
2018-03-02,11.616394017793077,12.078152680543308,11.607339723198354,11.878962516784668,67400,0.0,0
2018-03-05,11.851801025600972,11.942341385195304,11.679772874481081,11.90612506866455,69100,0.0,0
2018-03-06,11.951395454782197,11.996666065458074,11.657137780586618,11.987611770629883,95800,0.0,0
2018-03-07,11.951394499514585,11.951394499514585,11.679771720635047,11.860854148864746,94700,0.0,0
2018-03-08,11.897071637130686,11.951395680194265,11.679772874481081,11.90612506866455,41900,0.0,0
2018-03-09,11.95139549351622,11.95139549351622,11.380987869467697,11.598286628723145,291600,0.0,0
2018-03-12,11.598284420963399,11.915176909470208,11.471526907481724,11.815582275390625,218800,0.0,0
2018-03-13,11.797476438164365,11.974031741559115,11.136528427734895,11.236123085021973,192600,0.0,0
2018-03-14,11.272338534576017,11.489636422906216,11.227067925307628,11.362879753112793,195700,0.0,0
2018-03-15,11.380987869467697,11.706935576618328,11.380987869467697,11.598286628723145,180600,0.0,0
2018-03-16,11.571123433362075,11.752205008323715,11.43531246800711,11.61639404296875,1821700,0.0,0
2018-03-19,11.580179562105991,11.706937116388195,11.453422007823786,11.489638328552246,241800,0.0,0
2018-03-20,11.516801061588746,11.743153278959394,11.47153044542158,11.634504318237305,104300,0.0,0
2018-03-21,11.607342239783277,11.888019388817856,11.607342239783277,11.770316123962402,77200,0.0,0
2018-03-22,11.66166634255153,11.777558912707832,11.571125110217197,11.634504318237305,89800,0.0,0
2018-03-23,11.62544982741102,11.62544982741102,11.127474784851074,11.127474784851074,93500,0.0,0
2018-03-26,11.308553032066442,11.308553032066442,10.873957325243527,11.027876853942871,127400,0.0,0
2018-03-27,11.05504158829738,11.05504158829738,10.69287841021877,10.710986137390137,75800,0.0,0
2018-03-28,10.64760673930021,10.864904624559797,10.511794913414189,10.783417701721191,57100,0.0,0
2018-03-29,10.792471667290807,10.873958587646484,10.529903181403068,10.873958587646484,104300,0.0,0
2018-04-02,10.846798398135496,10.973555957210342,10.457473151450658,10.692879676818848,125300,0.0,0
2018-04-03,10.792471455321564,11.045985642087306,10.656660499706167,11.018823623657227,119700,0.0,0
2018-04-04,10.937336811598502,10.98260741840026,10.6204434274512,10.946391105651855,118800,0.0,0
2018-04-05,11.027878230035938,11.145581464520749,10.747201153423692,11.064094543457031,43000,0.0,0
2018-04-06,10.991662813699008,11.009770540154907,10.624971638984794,10.738147735595703,70000,0.0,0
2018-04-09,10.810582506825087,10.873961720620702,10.394094354371493,10.403148651123047,105400,0.0,0
2018-04-10,10.529903634513815,10.619539078069149,10.031928660273607,10.385038375854492,150400,0.0,0
2018-04-11,10.357874870300293,10.575173608706244,9.977604020886131,10.357874870300293,155800,0.0,0
2018-04-12,10.430308351277763,10.638551932080826,10.366929156866613,10.620443344116211,41600,0.0,0
2018-04-13,10.656661902216404,10.656661902216404,10.466526021252298,10.593282699584961,61800,0.0,0
2018-04-16,10.638552444837513,10.756255681885563,10.484632893579683,10.720039367675781,38400,0.0,0
2018-04-17,10.765311233791284,10.9645005534797,10.765311233791284,10.828689575195312,119700,0.0,0
2018-04-18,10.892066550855814,10.901120845196836,10.502741392307199,10.529903411865234,92400,0.0,0
2018-04-19,10.484632470510931,10.991661712453613,10.484632470510931,10.946391105651855,107500,0.0,0
2018-04-20,10.86490440234599,10.90112071581521,10.629497933063556,10.801526069641113,115800,0.0,0
2018-04-23,10.810579833571913,10.861283364763427,10.520849316889196,10.64760684967041,68200,0.0,0
2018-04-24,10.665713624365171,10.89206578621015,10.366928839806999,10.448415756225586,100600,0.0,0
2018-04-25,10.629497313008574,10.629497313008574,10.421253738574382,10.448415756225586,23600,0.0,0
2018-04-26,10.511793768797862,10.66571330329622,10.394090544565886,10.602334976196289,43400,0.0,0
2018-04-27,10.593281620901356,10.88301299215588,10.377794426213162,10.864904403686523,198800,0.0,0
2018-04-30,10.955446212237327,11.362879976741262,10.85585069719376,11.281393051147461,117000,0.0,0
2018-05-01,11.28139304906056,11.380987700620631,10.792472359053267,11.344771385192871,117600,0.0,0
2018-05-02,11.362881225905348,11.471530184152913,10.915608860827632,11.453421592712402,28800,0.0,0
2018-05-03,11.39004113116579,11.480582344598238,11.285013565354351,11.408149719238281,33200,0.0,0
2018-05-04,11.333564872416128,11.59734764694237,11.333564872416128,11.506387710571289,38100,0.058,0
2018-05-07,11.560961242255843,11.588248870038456,11.269890899353165,11.460906028747559,24700,0.0,0
2018-05-08,11.451811305268421,11.588250328815047,11.406331341600163,11.55186653137207,19500,0.0,0
2018-05-09,11.606440723342105,11.788359680182042,11.570056931974118,11.770167350769043,41600,0.0,0
2018-05-10,11.824744244219332,11.970279419201049,11.774716202522592,11.815648078918457,193400,0.0,0
2018-05-11,11.86113060294537,11.870226770213298,11.63373162599668,11.688307762145996,22500,0.0,0
2018-05-14,11.679211120119424,11.679211120119424,10.887862816601192,10.960630416870117,70200,0.0,0
2018-05-15,10.924244220537856,11.47909726774774,10.924244220537856,11.278985977172852,107000,0.0,0
2018-05-16,11.269891971452314,11.651922266583451,11.251699639561245,11.633729934692383,78300,0.0,0
2018-05-17,11.61553701097423,11.815647431886894,11.570057054418434,11.751976013183594,26100,0.0,0
2018-05-18,11.815648115317934,11.852031909175446,11.570057723644235,11.597345352172852,38100,0.0,0
2018-05-21,11.570057684400469,11.688305230900829,11.533673890666362,11.615537643432617,36300,0.0,0
2018-05-22,11.64282547754002,11.703767877705713,11.560961723327637,11.560961723327637,33900,0.0,0
2018-05-23,11.542771339416506,11.624635107437468,11.433619937874631,11.542771339416504,63600,0.0,0
2018-05-24,11.560960957836622,11.560960957836622,11.260794457238328,11.3062744140625,37500,0.0,0
2018-05-25,11.288084328794659,11.315371961331635,11.133452965321455,11.233509063720703,109900,0.0,0
2018-05-29,11.188028049689617,11.21531567967012,10.933341479135985,11.042492866516113,107800,0.0,0
2018-05-30,11.042492554601294,11.219863445651582,11.042492554601294,11.10616397857666,47500,0.0,0
2018-05-31,11.106163813198005,11.178931401645746,10.951532470882034,11.142547607421875,253300,0.0,0
2018-06-01,11.24260352403903,11.470002468948495,11.169835931064652,11.415427207946777,25900,0.0,0
2018-06-04,11.415426690029294,11.679209419458136,11.415426690029294,11.533674240112305,64900,0.0,0
2018-06-05,11.506386567703808,11.615538827490896,11.506386567703808,11.55186653137207,69900,0.0,0
2018-06-06,11.679210833237331,11.805644600658303,11.642827033996582,11.642827033996582,33900,0.0,0
2018-06-07,11.597345892541245,11.651922019599478,11.35175462196636,11.470002174377441,52200,0.0,0
2018-06-08,11.497290135929207,11.688305270545671,11.497290135929207,11.597345352172852,90400,0.0,0
2018-06-11,11.551866176098835,11.88295932986799,11.551866176098835,11.633729934692383,158200,0.0,0
2018-06-12,11.624633728210705,11.770168912999239,11.597346097927387,11.651922225952148,45400,0.0,0
2018-06-13,11.633729146030365,11.688305270545671,11.588249186843957,11.597345352172852,61700,0.0,0
2018-06-14,11.597346190382725,11.651922318842574,11.169835931064652,11.415427207946777,210100,0.0,0
2018-06-15,11.379043810043184,11.633730394374634,11.215316286386741,11.3153715133667,144300,0.0,0
2018-06-18,11.29717905638481,11.5245779892952,11.188027672682793,11.333562850952148,33700,0.0,0
2018-06-19,11.269890804591137,11.306274597148041,11.097067139352312,11.260794639587402,35400,0.0,0
2018-06-20,11.306276214519912,11.3153715133667,11.13345252455852,11.3153715133667,39400,0.0,0
2018-06-21,11.306276193878059,11.52912706319349,11.142548670520533,11.324467658996582,93100,0.0,0
2018-06-22,11.369946222675528,11.369946222675528,10.833284622171954,11.206218719482422,307800,0.0,0
2018-06-25,11.178932169525988,11.247151679949479,10.915149426419182,11.188028335571289,61700,0.0,0
2018-06-26,11.169836976777814,11.278988376458068,11.115261710666795,11.178933143615723,56700,0.0,0
2018-06-27,11.10616601090212,11.16801838657633,10.860574700699472,10.869670867919922,47800,0.0,0
2018-06-28,10.833284278959157,10.869668071020708,10.61498152658984,10.633172988891602,48700,0.0,0
2018-06-29,10.63317281974717,10.642268984482369,10.37848627936766,10.464898109436035,65900,0.0,0
2018-07-02,10.460350497474117,10.569501876831055,10.21475924332747,10.569501876831055,57700,0.0,0
2018-07-03,10.514927096244607,10.542214725452958,10.43306334116146,10.469447135925293,21800,0.0,0
2018-07-05,10.514928328196085,10.624079725275992,10.351200798847126,10.614983558654785,29800,0.0,0
2018-07-06,10.587696342664177,10.742327711473589,10.51492874174895,10.733231544494629,46900,0.0,0
2018-07-09,10.6877491703913,10.92424425384095,10.651365378126588,10.851476669311523,103600,0.0,0
2018-07-10,10.869669127323364,10.878765293087216,10.642270187975772,10.833285331726074,40400,0.0,0
2018-07-11,10.778711511931203,10.833286778888509,10.705943911015977,10.733231544494629,25700,0.0,0
2018-07-12,10.73323152316363,10.933342859011919,10.524024020354457,10.742327690124512,76100,0.0,0
2018-07-13,10.742327854921879,10.824190756450998,10.44216041281548,10.487640380859375,43100,0.0,0
2018-07-16,10.596791783689772,10.596791783689772,10.45671462715946,10.487640380859375,15800,0.0,0
2018-07-17,10.514927263465115,10.524022561707149,10.39667971173763,10.433063507080078,21800,0.0,0
2018-07-18,10.369391049731185,10.796901288799782,10.364843834411538,10.469447135925293,102800,0.0,0
2018-07-19,10.423967341379939,10.487638766364698,10.380306439985757,10.433063507080078,40500,0.0,0
2018-07-20,10.396678819055024,10.524021658090597,10.387582654135903,10.405774116516113,27400,0.0,0
2018-07-23,10.360295916395179,10.469447302422527,10.296623623952314,10.433063507080078,38800,0.0,0
2018-07-24,10.414871700281587,10.46035166361502,10.296624142597917,10.31481647491455,35500,0.0,0
2018-07-25,10.278430812561734,10.351198393707184,10.060128069125383,10.08741569519043,60000,0.0,0
2018-07-26,9.996457016338052,10.232952117919924,9.996457016338052,10.232952117919922,149300,0.0,0
2018-07-27,9.832729521873247,10.187471276105734,9.732673443534424,9.787249565124512,189000,0.0,0
2018-07-30,9.778154187235053,9.982813575346466,9.741770392399479,9.823634147644043,60700,0.0,0
2018-07-31,9.860018561887578,9.93278615613,9.732674838234269,9.896402359008789,134700,0.0,0
2018-08-01,9.887306939882961,9.887306939882961,9.687195606868153,9.723579406738281,348400,0.0,0
2018-08-02,9.723579128638299,10.032841852418397,9.723579128638299,9.996458053588867,160400,0.0,0
2018-08-03,9.921477211609938,10.01291887144072,9.738592147827148,9.738592147827148,36200,0.058,0
2018-08-06,9.798028254526361,9.857465278890203,9.720302378321058,9.766023635864258,123700,0.0,0
2018-08-07,9.802600879803578,9.802600879803578,9.64714912085436,9.674581527709961,194500,0.0,0
2018-08-08,9.67457966051162,9.76602216179583,9.592281583767896,9.702012062072754,202400,0.0,0
2018-08-09,9.711157560030294,9.793455645870788,9.656292750843578,9.729446411132812,71300,0.0,0
2018-08-10,9.71115648661324,9.72944533569421,9.647147258950486,9.702012062072754,42300,0.0,0
2018-08-13,9.665435982339623,9.921474656882678,9.610571174980675,9.875753402709961,129800,0.0,0
2018-08-14,9.948908985632627,10.040350639611232,9.901359011621953,10.031207084655762,79700,0.0,0
2018-08-15,9.930619222371371,10.067782998871651,9.930619222371371,10.058638572692871,131600,0.0,0
2018-08-16,10.159224662315161,10.159224662315161,9.9031868332831,9.930619239807129,35000,0.0,0
2018-08-17,9.948906383020685,10.058636862326093,9.88489715477428,10.01291561126709,30200,0.0,0
2018-08-20,10.012915252543328,10.040347653371802,9.921473625761651,10.00377082824707,41300,0.0,0
2018-08-21,9.948907943223752,10.314676264935466,9.948907943223752,10.159224510192871,57200,0.0,0
2018-08-22,10.131792220660314,10.195801459681265,10.095215388068274,10.186657905578613,13900,0.0,0
2018-08-23,10.067779944190258,10.195798383608997,9.99462630107663,10.10435676574707,101900,0.0,0
2018-08-24,10.150082656386388,10.150082656386388,10.022063286313154,10.049495697021484,19300,0.0,0
2018-08-27,10.09521632964684,10.136365379158407,9.985485821636182,10.031207084655762,46500,0.0,0
2018-08-28,10.095215626302478,10.19580170028917,10.040349940089419,10.16836929321289,56300,0.0,0
2018-08-29,10.086070290775375,10.278098867121072,10.086070290775375,10.19580078125,56200,0.0,0
2018-08-30,10.214088172820084,10.4975583480247,10.058636448845824,10.38782787322998,145500,0.0,0
2018-08-31,10.34210789275432,10.47012634889448,10.323819043556966,10.424405097961426,87400,0.0,0
2018-09-04,10.497561459322608,10.689590065142438,10.387830952005642,10.653013229370117,77100,0.0,0
2018-09-05,10.616433938451413,10.717020867609078,10.52499230619759,10.689587593078613,60700,0.0,0
2018-09-06,10.762744339763394,10.81760915602041,10.543282458553733,10.799321174621582,60100,0.0,0
2018-09-07,10.781032215829704,10.941056193793514,10.62558045118606,10.927339553833008,116700,0.0,0
2018-09-10,10.963915825498315,11.256531358543953,10.643868758060917,11.247386932373047,291400,0.0,0
2018-09-11,11.23824171749332,11.398265676011649,11.082789971739563,11.174232482910156,149900,0.0,0
2018-09-12,11.146799699844095,11.146799699844095,10.625579630451933,10.671300888061523,111500,0.0,0
2018-09-13,10.790173819537578,10.881615445836365,10.314674223366836,10.38782787322998,68900,0.0,0
2018-09-14,10.406116925171975,10.54327980333192,10.342107698305375,10.470126152038574,28900,0.0,0
2018-09-17,10.749027446011477,10.749027446011477,10.204946277282282,10.223235130310059,73200,0.0,0
2018-09-18,10.369541378546803,10.40611820870501,10.150080397597554,10.19580078125,72300,0.0,0
2018-09-19,10.33296581709041,10.396975059711348,10.21409088646543,10.305533409118652,61200,0.0,0
2018-09-20,10.287243847501541,10.726165833072583,10.012917170489407,10.570714950561523,342100,0.0,0
2018-09-21,10.570714578877572,10.717021902256844,10.278099060058596,10.278099060058594,603300,0.0,0
2018-09-24,10.241522007983956,10.296387689096234,9.830032451853343,10.040349006652832,139800,0.0,0
2018-09-25,10.067783412516928,10.177513914989255,9.884899241729713,9.967196464538574,81400,0.0,0
2018-09-26,9.958049774169922,10.159221862654796,9.903184104181166,9.958049774169922,78400,0.0,0
2018-09-27,9.948908243628697,9.99462950323832,9.875754577077496,9.985485076904297,47600,0.0,0
2018-09-28,9.958051323596198,10.07692623368468,9.894041219972937,9.948906898498535,71600,0.0,0
2018-10-01,10.067781808587018,10.113503062014955,9.87575324183799,9.948906898498535,79900,0.0,0
2018-10-02,9.976339340209961,10.012916168681313,9.857464429662977,9.976339340209961,58000,0.0,0
2018-10-03,9.985484942267744,10.13179227339745,9.875754443920464,10.086071014404297,45100,0.0,0
2018-10-04,10.159221862654796,10.17751071000446,9.958049774169922,9.958049774169922,20600,0.0,0
2018-10-05,9.967196638340495,9.994629918482328,9.7660244829969,9.89404296875,28400,0.0,0
2018-10-08,9.894042557685049,10.058638743455496,9.85746572440945,9.985485076904297,27600,0.0,0
2018-10-09,9.994626943934415,10.086068567677898,9.775165128417465,9.8391752243042,43900,0.0,0
2018-10-10,9.830033251142579,9.976340583257814,9.647149085998535,9.647149085998535,119300,0.0,0
2018-10-11,9.610572621366682,9.695613347189752,9.363678334912791,9.372822761535645,71400,0.0,0
2018-10-12,9.491694427548088,9.491694427548088,9.052771693248987,9.080204963684082,170800,0.0,0
2018-10-15,9.080207063623746,9.217369959279402,8.91561089118862,9.162505149841309,117200,0.0,0
2018-10-16,9.208226388866356,9.308813335611873,8.961332979344775,9.29052448272705,62300,0.0,0
2018-10-17,9.272235870361328,9.381966364014898,9.135072099249033,9.272235870361328,45100,0.0,0
2018-10-18,9.263092167424396,9.272236593957594,8.979621049318865,9.007054328918457,41500,0.0,0
2018-10-19,8.997907597349974,9.071061246754422,8.815023473838854,8.970475196838379,87700,0.0,0
2018-10-22,8.997908315374415,8.997908315374415,8.696149269485913,8.732726097106934,30200,0.0,0
2018-10-23,8.622997737468122,8.9521892671135,8.604708883124204,8.869891166687012,50000,0.0,0
2018-10-24,8.90646493744781,8.943041761484258,8.494975449022695,8.504119873046875,131900,0.0,0
2018-10-25,8.504119873046875,8.641282745168489,8.440109776937886,8.504119873046875,227900,0.0,0
2018-10-26,8.924753947945526,9.345387868051246,8.526980216256089,8.970475196838379,188500,0.0,0
2018-10-29,9.052773786844277,9.212797746482824,8.85160165615737,9.162505149841309,27800,0.0,0
2018-10-30,9.022597531951357,9.162504796359968,8.924754972472616,9.025341033935547,36200,0.0,0
2018-10-31,9.135072431692967,9.135072431692967,8.769304106203345,8.84245777130127,36100,0.0,0
2018-11-01,8.851603184403666,8.869891166687012,8.77844951114914,8.869891166687012,28800,0.0,0
2018-11-02,8.895648200026114,8.9692419096128,8.776058202621197,8.803655624389648,83200,0.058,0
2018-11-05,8.785256666713996,8.877248354898414,8.711662965244013,8.748459815979004,41600,0.0,0
2018-11-06,8.794455721395513,8.831252570551726,8.665666310695729,8.730060577392578,24500,0.0,0
2018-11-07,8.766858587221508,9.054794869228418,8.684065446332259,8.95084285736084,24000,0.0,0
2018-11-08,8.785256876225022,9.019837134244668,8.69326430854064,8.941643714904785,96600,0.0,0
2018-11-09,8.895648002624512,9.06123428417317,8.858851148647721,8.895648002624512,22400,0.0,0
2018-11-12,8.904845661186013,9.08882989441175,8.81285310592013,9.033634185791016,51300,0.0,0
2018-11-13,9.061232290775932,9.300411350354524,8.969239737418466,9.098029136657715,30800,0.0,0
2018-11-14,9.162425718123371,9.1900231401976,8.886448865462393,8.914046287536621,20900,0.0,0
2018-11-15,8.886448396664575,9.116428948865236,8.858850976046227,9.070432662963867,22700,0.0,0
2018-11-16,9.042834262440701,9.098029975002431,8.904846296995508,8.987639427185059,19300,0.0,0
2018-11-19,8.987641053175965,9.28201590061218,8.987641053175965,9.052035331726074,13200,0.0,0
2018-11-20,8.996838855227884,9.30041311053299,8.803655158460437,9.217620849609375,43400,0.0,0
2018-11-21,9.291212989613076,9.291212989613076,8.996837339145868,9.033634185791016,16400,0.0,0
2018-11-23,9.06123429675064,9.06123429675064,8.849651728110757,8.95084285736084,14000,0.0,0
2018-11-26,9.236019321244443,9.990355282757058,9.236019321244443,9.71437931060791,163800,0.0,0
2018-11-27,9.91676080174871,9.91676080174871,9.590188850701209,9.649983406066895,116200,0.0,0
2018-11-28,9.861565962535176,9.861565962535176,9.493596566118297,9.649983406066895,71000,0.0,0
2018-11-29,9.695979690282273,9.815569678319799,9.622385986460127,9.649983406066895,77200,0.0,0
2018-11-30,9.649983305552158,9.682180440975712,9.567190170288086,9.567190170288086,103000,0.0,0
2018-12-03,9.668381877433283,9.751175010192288,9.521194475775546,9.57638931274414,132900,0.0,0
2018-12-04,9.622386734385904,9.649984156137753,9.01523819200788,9.088831901550293,91700,0.0,0
2018-12-06,9.153224103377209,9.797169354567954,9.0363941378923,9.236017227172852,266700,0.0,0
2018-12-07,9.254417792711557,9.387806056588987,8.987640387650515,9.015237808227539,87700,0.0,0
2018-12-10,9.024437240855274,9.153225788418835,8.831253542203749,9.015237808227539,81100,0.0,0
2018-12-11,9.088832794752996,9.088832794752996,8.610472758410378,8.638071060180664,62500,0.0,0
2018-12-12,8.748458399489353,8.748458399489353,8.389688504933122,8.417285919189453,75700,0.0,0
2018-12-13,8.481683161551178,8.555276869378877,8.241582878255077,8.270100593566895,101900,0.0,0
2018-12-14,8.279298684516094,8.352892380416197,8.178107571979966,8.224102973937988,69200,0.0,0
2018-12-17,8.463284380217477,8.656468084515435,8.288499541712756,8.297698974609375,201100,0.0,0
2018-12-18,8.352894987793974,8.412690432694395,8.18730868167752,8.205707550048828,161300,0.0,0
2018-12-19,8.205706183845695,8.279299890465337,7.570959367618556,7.635354518890381,167300,0.0,0
2018-12-20,7.607757762798216,7.754945188894824,7.580159462425406,7.672152042388916,141000,0.0,0
2018-12-21,7.589357542986074,7.74942379646703,7.350177579562744,7.442170143127441,361400,0.0,0
2018-12-24,7.368576452294405,7.607756416012994,7.322580170455274,7.4697675704956055,97300,0.0,0
2018-12-26,7.5525608411549925,7.773341945273272,7.285783454352208,7.7641425132751465,128600,0.0,0
2018-12-27,7.7273451776490205,7.929728282376352,7.497364655965347,7.736544609069824,103200,0.0,0
2018-12-28,7.7733437936927166,8.270101834735748,7.7733437936927166,8.205707550048828,119900,0.0,0
2018-12-31,8.25170268743249,8.408089537450179,8.012522695957644,8.297698974609375,91500,0.0,0
2019-01-02,8.214905654017315,8.555276768014183,8.187307355929269,8.444886207580566,112700,0.0,0
2019-01-03,8.380492005848948,8.610472585477906,8.325297158029521,8.472484588623047,58000,0.0,0
2019-01-04,8.481682428823783,8.831252949459268,8.472482996813504,8.748459815979004,55300,0.0,0
2019-01-07,8.720861620967971,8.831253051757812,8.642669079893214,8.831253051757812,33100,0.0,0
2019-01-08,8.904847145080566,8.978440850634442,8.785257154228978,8.904847145080566,63700,0.0,0
2019-01-09,8.950842269828309,9.0244368503595,8.87724856660326,8.941643714904785,29400,0.0,0
2019-01-10,8.886448860168457,8.950843137405373,8.789857444313084,8.886448860168457,34000,0.0,0
2019-01-11,8.840451714990737,9.0244368503595,8.785256876225022,8.941643714904785,38900,0.0,0
2019-01-14,8.895646953649155,9.015236934298214,8.84045124053955,8.84045124053955,22500,0.0,0
2019-01-15,8.86804912628711,8.941642822164509,8.739259719848633,8.739259719848633,79300,0.0,0
2019-01-16,8.739261439451948,8.99683942570584,8.739261439451948,8.886448860168457,194500,0.0,0
2019-01-17,8.858850301415094,9.070431972220081,8.858850301415094,8.978440284729004,50400,0.0,0
2019-01-18,8.978441713310588,9.171625428277734,8.978441713310588,9.162425994873047,42000,0.0,0
2019-01-22,9.098030553584548,9.268215663302668,8.849651147220403,8.941643714904785,67300,0.0,0
2019-01-23,9.03363491076045,9.03363491076045,8.739260113975032,8.812853813171387,57500,0.0,0
2019-01-24,8.987638773777213,9.006036758422852,8.739259401265922,9.006036758422852,132600,0.0,0
2019-01-25,9.052033920827249,9.461398988900669,9.015237070633077,9.208420753479004,158600,0.0,0
2019-01-28,9.438401575044248,9.438401575044248,9.10722903586689,9.171624183654785,24100,0.0,0
2019-01-29,8.472483365993178,9.1900224252446,8.472483365993178,8.794456481933594,64400,0.0,0
2019-01-30,8.693264016480832,8.785256581074622,8.647267734183936,8.720861434936523,74300,0.0,0
2019-01-31,8.7116628713907,8.739260289818098,8.509279755875516,8.69326400756836,48100,0.0,0
2019-02-01,8.776057234703718,8.776057234703718,8.67486611450902,8.748459815979004,22000,0.0,0
2019-02-04,8.785256876225022,8.941643714904785,8.720861727923497,8.941643714904785,29500,0.0,0
2019-02-05,8.923245720663441,8.93244515379026,8.849652010261345,8.914046287536621,42300,0.0,0
