Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,4.769087820222464,4.802555072374395,4.752354194146498,4.760721206665039,34600,0.0,0
2017-03-10,4.752354779487887,4.911324446270206,4.752354779487887,4.861123561859131,49500,0.0,0
2017-03-13,4.902957487915376,4.9782586097717285,4.886223860951616,4.9782586097717285,81500,0.0,0
2017-03-14,4.978258550890786,4.994992177656627,4.919691056690907,4.928057670593262,48700,0.0,0
2017-03-15,4.928057748049154,5.020092896188394,4.928057748049154,4.994992256164551,35000,0.0,0
2017-03-16,5.020093393217926,5.061927664412547,4.994992750708918,5.011726379394531,54600,0.0,0
2017-03-17,5.028460242190545,5.036826856778475,4.861123561859131,4.861123561859131,61100,0.0,0
2017-03-20,4.861123114061353,4.911323993848015,4.8443894874658,4.852756500244141,69000,0.0,0
2017-03-21,4.8862234657644334,4.902957091374814,4.668685933868379,4.68541955947876,58600,0.0,0
2017-03-22,4.710521120967737,4.743988378750431,4.651953220367432,4.651953220367432,30600,0.0,0
2017-03-23,4.651952287550046,4.794188304085677,4.651952287550046,4.6686859130859375,49900,0.0,0
2017-03-24,4.685420926387721,4.718888187372109,4.601752773926751,4.618486404418945,141600,0.0,0
2017-03-27,4.727254669752558,4.969892484046016,4.660320155321421,4.953158855438232,112900,0.0,0
2017-03-28,5.020092726490781,5.2292632567612305,4.986625473564399,5.220896244049072,104600,0.0,0
2017-03-29,5.229262878335232,5.379865505605292,5.120494114715196,5.2376298904418945,109700,0.0,0
2017-03-30,5.304564570844474,5.856774621804169,5.204162416974531,5.706171989440918,351600,0.0,0
2017-03-31,5.72290636982772,6.024111674268322,5.655971857729807,5.95717716217041,311300,0.0,0
2017-04-03,6.01574505263528,6.174714718160743,5.78984087509092,5.915343284606934,214400,0.0,0
2017-04-04,5.95717814698168,6.074313961478502,5.9153442694852965,5.9488115310668945,98400,0.0,0
2017-04-05,5.999011661991133,6.057579162844405,5.722906589508056,5.722906589508057,97700,0.0,0
2017-04-06,5.681071654528989,5.957176694749279,5.664338027817491,5.932076454162598,89300,0.0,0
2017-04-07,5.856775387109817,6.032478680640004,5.806574503095644,5.915343284606934,107800,0.0,0
2017-04-10,5.948809910411212,6.065945294035192,5.806573887958677,5.823307514190674,115600,0.0,0
2017-04-11,5.773107289303829,6.007378083083149,5.739640033049641,5.990644454956055,132600,0.0,0
2017-04-12,6.024111241344369,6.116146388345454,5.915342866482504,5.965543746948242,62500,0.0,0
2017-04-13,5.948810378274145,5.982277633370278,5.7396398344427455,5.80657434463501,140100,0.0,0
2017-04-17,5.806575330317677,5.8818768665471985,5.6643392725335655,5.840042591094971,551900,0.0,0
2017-04-18,5.8400420439703495,5.856775672791306,5.748006885974498,5.773107528686523,52800,0.0,0
2017-04-19,5.773107695781014,5.940443988833892,5.773107695781014,5.8986101150512695,91600,0.0,0
2017-04-20,5.932076181821082,6.191447583422137,5.932076181821082,6.099412441253662,215500,0.0,0
2017-04-21,6.166348481645813,6.793860209332025,5.948811290174424,6.601423263549805,1325300,0.0,0
2017-04-24,6.7687586271554405,6.835693134391997,6.526120838942358,6.676723480224609,235700,0.0,0
2017-04-25,6.668357782212214,6.793860207508004,6.5261221257689455,6.559589385986328,348400,0.0,0
2017-04-26,6.58468848047221,6.659990002277014,6.434085835823747,6.45918607711792,113600,0.0,0
2017-04-27,6.49265342985668,6.6265224411242825,6.408984898853305,6.542854309082031,111400,0.0,0
2017-04-28,6.517754950908341,6.551222210302486,6.417353172725906,6.475920677185059,96000,0.0,0
2017-05-01,6.484287851016612,6.6516241521035235,6.450820590799229,6.559589385986328,103800,0.0,0
2017-05-02,6.618155918779157,6.6934574426768405,6.492653910897889,6.584688663482666,164500,0.0,0
2017-05-03,6.618156022928172,6.735291817270397,6.4842869996355255,6.643256664276123,148500,0.0,0
2017-05-04,6.6937761306762695,6.777974895783215,6.601158131441776,6.6937761306762695,84200,0.05,0
2017-05-05,6.7442948780884935,6.7779742201784465,6.660096121374186,6.761134147644043,169100,0.0,0
2017-05-08,6.777973100262905,6.980049119413866,6.7611330305109645,6.8874311447143555,382000,0.0,0
2017-05-09,6.937950800578971,7.140026850387171,6.76955409240547,6.87059211730957,312000,0.0,0
2017-05-10,6.52537836442781,6.6516760904888095,5.18662319086214,5.818111419677734,850400,0.0,0
2017-05-11,5.6412956905981515,5.809692822572253,5.388700594871212,5.472898960113525,420000,0.0,0
2017-05-12,5.422379661652458,5.531837731573838,5.152944505266629,5.4055399894714355,601000,0.0,0
2017-05-15,5.3718601272979205,5.616035551130607,5.304501445066754,5.506577491760254,234400,0.0,0
2017-05-16,5.51499747174317,5.54867681251652,5.262402014453631,5.363440036773682,170100,0.0,0
2017-05-17,5.346600867980845,5.439219264541301,5.270822544876333,5.312921524047852,127600,0.0,0
2017-05-18,5.296081639855396,5.397119667605555,5.296081639855396,5.338181018829346,79800,0.0,0
2017-05-19,5.355021139817827,5.43921950334699,5.321341794406162,5.388700485229492,65800,0.0,0
2017-05-22,5.371860980987549,5.472899020391141,5.312921923924047,5.371860980987549,60300,0.0,0
2017-05-23,5.355020690121038,5.388700032704425,5.312921311147089,5.338181018829346,49000,0.0,0
2017-05-24,5.321342176080311,5.413960181860698,5.262403116637749,5.346601486206055,60700,0.0,0
2017-05-25,5.380280280455173,5.472898678195529,5.338181300747341,5.4055399894714355,66400,0.0,0
2017-05-26,5.4055399894714355,5.422379661652458,5.279242247369032,5.4055399894714355,70600,0.0,0
2017-05-30,5.413958549499512,5.472897591171378,5.31292053648149,5.413958549499512,93300,0.0,0
2017-05-31,5.46447864136029,5.472898678195529,5.363440608274149,5.4055399894714355,143700,0.0,0
2017-06-01,5.430799849694608,5.573937278545233,5.3466014802205635,5.540257930755615,92400,0.0,0
2017-06-02,5.5570965794686265,5.66655464033664,5.506577567104025,5.599195957183838,43400,0.0,0
2017-06-05,5.616036664027003,5.658135648019278,5.456059561281569,5.540257930755615,59100,0.0,0
2017-06-06,5.531837198341648,5.616035551130607,5.456058480086878,5.506577491760254,42200,0.0,0
2017-06-07,5.557096912057207,5.624455599241382,5.489738224873032,5.565516948699951,61300,0.0,0
2017-06-08,5.590776751271666,5.658135444427189,5.540257731405023,5.607616424560547,61500,0.0,0
2017-06-09,5.573935125917046,5.7170724994886735,5.573935125917046,5.666553497314453,45300,0.0,0
2017-06-12,5.674973960046908,5.919149775159132,5.632874986157448,5.877050399780273,77000,0.0,0
2017-06-13,5.910730584396217,5.910730584396217,5.776013206309748,5.792852878570557,39200,0.0,0
2017-06-14,5.809692049679992,5.893890403720978,5.792852378871794,5.843371391296387,43700,0.0,0
2017-06-15,5.843371246758667,5.8770505875419925,5.733913188468155,5.809691905975342,38300,0.0,0
2017-06-16,5.868629814161539,5.868629814161539,5.725492834563411,5.733912467956543,42600,0.0,0
2017-06-19,5.767593022674378,5.868631053668249,5.742333715670632,5.8517913818359375,40100,0.0,0
2017-06-20,5.860210357318691,5.978088038799358,5.851790322182528,5.919149398803711,37900,0.0,0
2017-06-21,5.919149279029685,6.011767254717112,5.8938895756217,5.9275689125061035,30900,0.0,0
2017-06-22,5.935989129762885,5.935989129762885,5.834950714517475,5.860210418701172,27100,0.0,0
2017-06-23,5.851791098872377,6.053867552578153,5.792852451053989,6.0286078453063965,72700,0.0,0
2017-06-26,6.06228748048456,6.06228748048456,5.818112038171313,5.8517913818359375,44700,0.0,0
2017-06-27,5.7760132252328,5.893890931444646,5.7760132252328,5.834951877593994,25000,0.0,0
2017-06-28,5.801271376598797,5.935989129762885,5.801271376598797,5.860210418701172,35400,0.0,0
2017-06-29,5.885471128552594,5.95283022198421,5.851791782581523,5.910730838775635,60700,0.0,0
2017-06-30,5.902311173924599,6.003349211339616,5.784433062117607,5.961249828338623,100800,0.0,0
2017-07-03,5.978088038799358,5.978088038799358,5.784431647050718,5.919149398803711,23300,0.0,0
2017-07-05,5.961250135647119,6.003349520818378,5.8938914405646985,5.978089809417725,40300,0.0,0
2017-07-06,5.952829360961914,5.978088666041954,5.9191500198622515,5.952829360961914,18100,0.0,0
2017-07-07,5.952830163773316,6.011768817901611,5.893891108155551,6.011768817901611,41900,0.0,0
2017-07-10,5.961247986257651,6.222263036335108,5.893889315462094,6.154904365539551,64700,0.0,0
2017-07-11,6.281203194139923,6.323302571639315,6.163325499226812,6.188584804534912,50400,0.0,0
2017-07-12,6.230684114119133,6.272783089670222,6.1549053960419915,6.247523784637451,33600,0.0,0
2017-07-13,6.205423446278714,6.298041820526123,6.205423446278714,6.298041820526123,14800,0.0,0
2017-07-14,6.3064622426895465,6.323302314195219,6.239103562624465,6.314882278442383,42000,0.0,0
2017-07-17,6.314882490277341,6.314882490277341,6.1970047962092005,6.289622783660889,34200,0.0,0
2017-07-18,6.306461453736241,6.314881488435711,6.222263114188302,6.298041820526123,28800,0.0,0
2017-07-19,6.281202152616536,6.314881488435711,6.264362484706948,6.298041820526123,13800,0.0,0
2017-07-20,6.289622783660889,6.314882490277341,6.230684137371526,6.289622783660889,9900,0.0,0
2017-07-21,6.289622512440849,6.289622512440849,6.163325189273007,6.1717448234558105,47700,0.0,0
2017-07-24,6.1633265864218,6.239104917202622,6.154906548840881,6.222265243530273,18500,0.0,0
2017-07-25,6.27278279677682,6.314882171851589,6.180164813995361,6.180164813995361,45100,0.0,0
2017-07-26,6.180165458077595,6.197005129564615,6.163325786590576,6.163325786590576,14100,0.0,0
2017-07-27,6.188585093076386,6.205424764563405,6.1128067721295185,6.163325786590576,27000,0.0,0
2017-07-28,6.154905578686328,6.163325614940056,5.9780888322523085,6.0286078453063965,29300,0.0,0
2017-07-31,6.0117681519715225,6.0286078229270395,5.9780888100604885,5.986508846282959,19000,0.0,0
2017-08-01,5.978088375721625,6.197004483727389,5.978088375721625,6.180164813995361,19300,0.0,0
2017-08-02,6.154905240038214,6.154905240038214,6.0033482092147485,6.062286853790283,25700,0.0,0
2017-08-03,6.062286724983669,6.138065439530019,5.514997257893709,5.683393955230713,68300,0.0,0
2017-08-04,5.4839029740167415,5.772529574161114,5.4839029740167415,5.7385735511779785,94100,0.055,0
2017-08-07,5.730082731600977,5.823461970937967,5.619725485547042,5.713104724884033,173900,0.0,0
2017-08-08,5.687638332240485,5.781017585037317,5.568792268091214,5.577281475067139,45500,0.0,0
2017-08-09,5.517858185619607,5.568792212604653,5.042473528971515,5.1018967628479,130100,0.0,0
2017-08-10,5.0085170832487815,5.118874334685586,4.796291786541525,4.9830498695373535,97700,0.0,0
2017-08-11,4.991539732378322,5.1782978399435855,4.923627693263681,5.008517742156982,57200,0.0,0
2017-08-14,4.991539627335384,5.237720966339111,4.991539627335384,5.237720966339111,32800,0.0,0
2017-08-15,5.280165556209343,5.43296803909609,5.246209538853989,5.331099987030029,52500,0.0,0
2017-08-16,5.314123255886835,5.382035306923845,5.271678021594826,5.339590072631836,25000,0.0,0
2017-08-17,5.331100585679714,5.390523420330571,5.161320075049987,5.280166149139404,39000,0.0,0
2017-08-18,5.288656034354079,5.365057294164592,5.212254774543566,5.339590072631836,19200,0.0,0
2017-08-21,5.305633048088093,5.305633048088093,5.118874942901971,5.195275783538818,21900,0.0,0
2017-08-22,5.18678754131446,5.339589643878163,5.152831518522525,5.297144412994385,17100,0.0,0
2017-08-23,5.297143904818825,5.339589131630669,5.212253855982822,5.263187885284424,3800,0.0,0
2017-08-24,5.305632878912303,5.365056112879681,5.1952756178818875,5.356566905975342,27400,0.0,0
2017-08-25,5.365056167834677,5.517858250588964,5.339588951648461,5.500880241394043,31900,0.0,0
2017-08-28,5.492391219535476,5.492391219535476,5.263187885284424,5.263187885284424,20300,0.0,0
2017-08-29,5.220743008274317,5.407501113746551,5.1782977819095155,5.3820343017578125,27100,0.0,0
2017-08-30,5.382034025552562,5.636704156308698,5.35656681008312,5.585770130157471,78200,0.0,0
2017-08-31,5.594259494359942,5.602748296563568,5.4754130252078275,5.500880241394043,18000,0.0,0
2017-09-01,5.500881807658065,5.500881807658065,5.288656429900867,5.348079681396484,70700,0.0,0
2017-09-05,5.314122498972239,5.458435384476869,5.2292320424795555,5.2886552810668945,42400,0.0,0
2017-09-06,5.3480782187839155,5.40750104924057,5.280165776452824,5.314122200012207,15400,0.0,0
2017-09-07,5.339589131630669,5.382034358442512,5.237721073027465,5.263187885284424,59700,0.0,0
2017-09-08,5.254698975760483,5.271676985181855,5.22074295691774,5.237720966339111,26400,0.0,0
2017-09-11,5.229232459612245,5.331100934571912,5.1867876327678015,5.220743656158447,140100,0.0,0
2017-09-12,5.195276184473303,5.229232206218537,5.178298173600687,5.203765392303467,33600,0.0,0
2017-09-13,5.195275783538818,5.212253793101193,5.1782977739764435,5.195275783538818,44700,0.0,0
2017-09-14,5.2207416679830825,5.2207416679830825,5.1443404420555625,5.152829647064209,58700,0.0,0
2017-09-15,5.1358540460926365,5.220744111980993,5.067941588594187,5.076430797576904,99800,0.0,0
2017-09-18,5.076430327456908,5.212254420299829,4.991540269430082,5.1867876052856445,61900,0.0,0
2017-09-19,5.178298424526275,5.23772166785377,5.169809621072478,5.220743656158447,16500,0.0,0
2017-09-20,5.237721295416416,5.263188108754674,5.127364024850099,5.246210098266602,33700,0.0,0
2017-09-21,5.254698276519775,5.263187077707022,5.144341027572219,5.254698276519775,26900,0.0,0
2017-09-22,5.246209831998604,5.305633068084717,5.246209831998604,5.305633068084717,12800,0.0,0
2017-09-25,5.27167628368189,5.3056322980061195,5.246209070544908,5.254698276519775,17400,0.0,0
2017-09-26,5.254698276519775,5.3480775183052165,5.203764255033431,5.254698276519775,18600,0.0,0
2017-09-27,5.263188151594466,5.399012641392287,5.135853274291334,5.390523433685303,35400,0.0,0
2017-09-28,5.365057695425549,5.424480542133383,5.33110166736742,5.348079681396484,44600,0.0,0
2017-09-29,5.3226124579589955,5.390524514075254,5.3226124579589955,5.348079681396484,9000,0.0,0
2017-10-02,5.3905227013127455,5.3905227013127455,5.348077882907615,5.373544692993164,13500,0.0,0
2017-10-03,5.399012641392287,5.407501444311567,5.30563338055398,5.390523433685303,16600,0.0,0
2017-10-04,5.3565684860171245,5.415991737512742,5.314123653338355,5.348079681396484,70600,0.0,0
2017-10-05,5.339589314874154,5.7555511756270334,5.339589314874154,5.653682708740234,63200,0.0,0
2017-10-06,5.568792278173727,5.679149540334547,5.483902232199123,5.500880241394043,25700,0.0,0
2017-10-09,5.5433266289691625,5.594260667232573,5.441458147654588,5.560304641723633,16500,0.0,0
2017-10-10,5.560304289987826,5.679150371751106,5.475413826797754,5.509369850158691,28000,0.0,0
2017-10-11,5.517857551574707,5.585769579751147,5.509368345658843,5.517857551574707,26000,0.0,0
2017-10-12,5.466925023351384,5.577282301668294,5.432968999990447,5.509369850158691,18700,0.0,0
2017-10-13,5.500881046712322,5.551815081753728,5.415990988309978,5.509369850158691,13100,0.0,0
2017-10-16,5.466924400669309,5.526347637176514,5.42447917390878,5.526347637176514,16000,0.0,0
2017-10-17,5.475412845611572,5.517858069600484,5.458434836973538,5.475412845611572,8600,0.0,0
2017-10-18,5.449946035048349,5.517858069600484,5.4329680264103155,5.475412845611572,8100,0.0,0
2017-10-19,5.424478092197353,5.492390117641514,5.415989291410634,5.458434104919434,29400,0.0,0
2017-10-20,5.5008811412112815,5.560304385507611,5.424479884942821,5.432969093322754,18600,0.0,0
2017-10-23,5.517857966103431,5.5772811976157906,5.348077882907615,5.373544692993164,18200,0.0,0
2017-10-24,5.373544873049086,5.424478899714521,5.305632837495174,5.399012088775635,16600,0.0,0
2017-10-25,5.365056199321229,5.543325499307962,5.339588982985551,5.534836292266846,46100,0.0,0
2017-10-26,5.54332531075861,5.594259336909838,5.517858095289168,5.585770130157471,15700,0.0,0
2017-10-27,5.6027486028432385,5.70461666358148,5.492391334649632,5.662171840667725,191200,0.0,0
2017-10-30,5.687638061437885,5.8064845247162475,5.653682044726252,5.704616069793701,53500,0.0,0
2017-10-31,5.696127604892556,5.772528849406111,5.594259548732933,5.645193576812744,26000,0.0,0
2017-11-01,5.662172372380963,5.730084419250488,5.636705152411027,5.730084419250488,16400,0.0,0
2017-11-02,5.696127227885332,5.772528467342148,5.66217121141289,5.747061252593994,29400,0.0,0
2017-11-03,5.738573088615251,5.831951941898127,5.662171840667725,5.662171840667725,16900,0.0,0
2017-11-06,5.662171251297984,5.764039301432882,5.662171251297984,5.704616069793701,8500,0.0,0
2017-11-07,5.777368990236615,5.8030463653251125,5.674660306138692,5.7174553871154785,99600,0.055,0
2017-11-08,5.743132624813613,5.81160507924086,5.717455250339385,5.803046226501465,8900,0.0,0
2017-11-09,6.162527200775451,6.196763431258688,5.948550556191192,6.034141540527344,96300,0.0,0
2017-11-10,6.0769370241561225,6.196763838726659,6.068378170036556,6.102614402770996,60600,0.0,0
2017-11-13,6.111171964613152,6.205321788787842,6.111171964613152,6.205321788787842,14500,0.0,0
2017-11-14,6.15396724548901,6.196762321867529,6.0255812000974815,6.171085357666016,26500,0.0,0
2017-11-15,6.136849979215527,6.205322437361791,6.119731864678961,6.17964506149292,121200,0.0,0
2017-11-16,6.196762868174116,6.248117617360553,6.145408527115704,6.222440242767334,23800,0.0,0
2017-11-17,6.188204117597448,6.248117720552456,6.025581830829313,6.213881492614746,13700,0.0,0
2017-11-20,6.230999401378085,6.462094136410997,6.230999401378085,6.4192986488342285,148300,0.0,0
2017-11-21,6.453534333469613,6.522006781337517,6.350825661667758,6.4877705574035645,91100,0.0,0
2017-11-22,6.4535360123592085,6.633276438835979,6.4535360123592085,6.573362827301025,37400,0.0,0
2017-11-24,6.54768585673468,6.616158322415719,6.470654128779468,6.573362827301025,13900,0.0,0
2017-11-27,6.573361806649495,6.6332754088816115,6.470653124075603,6.522007465362549,30000,0.0,0
2017-11-28,6.522007783147258,6.556244012340048,6.265236064201329,6.3593854904174805,56400,0.0,0
2017-11-29,6.367944918440239,6.4192992635734605,6.359385656854008,6.402181148529053,11300,0.0,0
2017-11-30,6.410740013865301,6.419299275467392,6.24811812470615,6.282354354858398,37100,0.0,0
2017-12-01,6.316589366717761,6.479211632639695,6.102612765472264,6.436416149139404,40800,0.0,0
2017-12-04,6.496331033214046,6.496331033214046,6.205322667186395,6.273795127868652,11000,0.0,0
2017-12-05,6.308030605316161,6.367944205326191,6.051258908404628,6.308030605316162,17400,0.0,0
2017-12-06,6.308030505790316,6.496330155349193,6.196762568153525,6.385062217712402,12700,0.0,0
2017-12-07,6.3251490252425135,6.462094345032488,6.256676569411542,6.3337082862854,18100,0.0,0
2017-12-08,6.308031112579219,6.419299060919215,6.308031112579219,6.367944717407227,15300,0.0,0
2017-12-11,6.34226741468997,6.359385529391274,6.273794955884752,6.299472332000732,13400,0.0,0
2017-12-12,6.316589968403605,6.4192986488342285,6.3080307076370445,6.4192986488342285,14600,0.0,0
2017-12-13,6.419299686837357,6.573362732395345,6.393622308513652,6.530567646026611,16600,0.0,0
2017-12-14,6.556244012340048,6.5904802415328385,6.316590407990515,6.3593854904174805,62100,0.0,0
2017-12-15,6.36794447344997,6.590479953476541,6.34226709861366,6.581921100616455,98200,0.0,0
2017-12-18,6.599038626752633,6.599038626752633,6.436416355613921,6.4706525802612305,42800,0.0,0
2017-12-19,6.419298714954791,6.607597964350469,6.342266999774367,6.590479850769043,69900,0.0,0
2017-12-20,6.590479817745855,6.607597931241506,6.462094170592484,6.479212284088135,27200,0.0,0
2017-12-21,6.5048890472084615,6.633275098482104,6.462093968869252,6.564802646636963,50100,0.0,0
2017-12-22,6.410739550881571,6.70174789428711,6.410739550881571,6.701747894287109,19400,0.0,0
2017-12-26,6.590479541814057,6.607597654593002,6.487770865140384,6.513448238372803,12700,0.0,0
2017-12-27,6.5391268730163565,6.581922369954067,6.462095549907827,6.539126873016357,9000,0.0,0
2017-12-28,6.530566759071863,6.5990392144646535,6.462094303679072,6.581921100616455,14900,0.0,0
2017-12-29,6.504889110345676,6.54768459722827,6.094053987159212,6.308030605316162,19700,0.0,0
2018-01-02,6.282353540568289,6.444975816777136,6.256676167218259,6.385062217712402,26600,0.0,0
2018-01-03,6.393620737521206,6.496329817451044,6.2566758417854,6.4877705574035645,15900,0.0,0
2018-01-04,6.504889965057373,6.547685457563093,6.282354465160601,6.504889965057373,11600,0.0,0
2018-01-05,6.393622231695754,6.633276263367984,6.393622231695754,6.5990400314331055,12700,0.0,0
2018-01-08,6.60759827755707,6.693189257649314,6.265235989700258,6.496330738067627,39700,0.0,0
2018-01-09,6.504888717377684,6.667510986328124,6.427857417021781,6.667510986328125,20200,0.0,0
2018-01-10,6.616158322415719,6.616158322415719,6.38506354667817,6.573362827301025,29300,0.0,0
2018-01-11,6.599039211247988,6.718866008126963,6.547684869728427,6.701747894287109,28700,0.0,0
2018-01-12,6.701747161054754,6.701747161054754,6.367943773634734,6.4877705574035645,54700,0.0,0
2018-01-16,6.522007090698275,6.616156915046476,6.282353511793038,6.513448238372803,50400,0.0,0
2018-01-17,6.5134495607843865,6.547685793293186,6.188204943822708,6.342267990112305,49600,0.0,0
2018-01-18,6.2737943790612904,6.316589865943884,6.213881187179271,6.308030605316162,19000,0.0,0
2018-01-19,6.290913134141016,6.367944855139135,6.273795019266774,6.350826740264893,91400,0.0,0
2018-01-22,6.376503057825904,6.385062318453627,6.136849474041806,6.308030605316162,17900,0.0,0
2018-01-23,6.36794479080595,6.36794479080595,6.171086267676926,6.299472332000732,44400,0.0,0
2018-01-24,6.265235903391385,6.28235401754841,6.1197317289926625,6.196763038635254,17000,0.0,0
2018-01-25,6.188203776039678,6.1967626284876856,6.128290176391602,6.128290176391602,75700,0.0,0
2018-01-26,6.128289911094128,6.273794069563345,6.119731059016639,6.230998992919922,33500,0.0,0
2018-01-29,6.239558014282638,6.265235387467736,6.196762528350142,6.205321788787842,17900,0.0,0
2018-01-30,6.145408392632234,6.248117480629442,6.128290279320702,6.239558219909668,18900,0.0,0
2018-01-31,6.2652354887117765,6.273794341159784,6.128290176391602,6.128290176391602,10000,0.0,0
2018-02-01,6.085495401844796,6.162526710236332,6.025581799204244,6.15396785736084,21000,0.0,0
2018-02-02,6.15396855068714,6.15396855068714,5.897196405445155,6.06837797164917,16600,0.0,0
2018-02-05,5.991345991945523,5.99990525354977,5.862959924778222,5.914314270019531,50400,0.0,0
2018-02-06,5.871518951491826,6.025581981052448,5.871518951491826,5.888637065887451,69600,0.0,0
2018-02-07,5.944718969325673,6.100023940210772,5.944718969325673,5.953347206115723,37200,0.055,0
2018-02-08,5.979230880737304,6.100023722994837,5.961974819188651,5.979230880737305,20500,0.0,0
2018-02-09,6.022371292114258,6.0741394772054615,5.936090983628917,6.022371292114258,13300,0.0,0
2018-02-12,6.022371240317417,6.082767661446184,5.892950572994038,5.979230880737305,11700,0.0,0
2018-02-13,5.961975099812393,6.203560384281657,5.961975099812393,6.125907897949219,14100,0.0,0
2018-02-14,6.082767882059679,6.238072441630237,6.013743221944678,6.117280006408691,60900,0.0,0
2018-02-15,6.169048192932212,6.21218814265999,6.082767882059679,6.117280006408691,12100,0.0,0
2018-02-16,6.125907831787457,6.21218814265999,6.091395707438444,6.117280006408691,24900,0.0,0
2018-02-20,6.013743857832004,6.12590847953496,6.005116031540941,6.0482563972473145,13400,0.0,0
2018-02-21,6.0568843575166555,6.28121360588473,6.031000055236867,6.186305046081543,38800,0.0,0
2018-02-22,6.203560083972947,6.393376760753747,6.100023714819784,6.384748935699463,47300,0.0,0
2018-02-23,6.376120458970197,6.376120458970197,6.100023484965346,6.281212329864502,25300,0.0,0
2018-02-26,6.384748640378609,6.384748640378609,6.220815857760185,6.238071918487549,6300,0.0,0
2018-02-27,6.272584633725167,6.3157249953358505,6.0827679477555145,6.125907897949219,6500,0.0,0
2018-02-28,6.177676671532397,6.229444863529834,6.022372095540087,6.0482563972473145,6600,0.0,0
2018-03-01,5.996488288824466,6.100025092783002,5.996488288824466,6.013744354248047,8300,0.0,0
2018-03-02,5.961975311787785,6.013743500711012,5.875694996915739,5.936091423034668,8100,0.0,0
2018-03-05,5.927462657694299,5.927462657694299,5.8756944733836844,5.892950534820557,10500,0.0,0
2018-03-06,5.901579050829533,6.074139673373154,5.85843868948514,5.875694751739502,18700,0.0,0
2018-03-07,5.9102069262078505,6.030999363009458,5.806670551806473,5.918835163116455,16200,0.0,0
2018-03-08,5.918835163116455,5.970603350317144,5.867066975915766,5.918835163116455,5000,0.0,0
2018-03-09,5.910206490286498,6.0309989181787715,5.89295042915903,6.005115032196045,4700,0.0,0
2018-03-12,5.961974899519195,6.005115259680573,5.8411824670510875,5.944718837738037,15600,0.0,0
2018-03-13,5.780785340485137,5.979230232488372,5.720389337321271,5.841181755065918,17200,0.0,0
2018-03-14,5.806670422640498,5.918835031455444,5.780786123907444,5.9102067947387695,20200,0.0,0
2018-03-15,5.9360911439525985,5.9533472061157235,5.7894144098575495,5.953347206115723,48600,0.0,0
2018-03-16,5.7807861386137285,6.402005195617677,5.7807861386137285,6.402005195617676,213000,0.0,0
2018-03-19,6.358864981699902,6.3761210441589355,6.238072544486672,6.3761210441589355,24300,0.0,0
2018-03-20,6.350236870136191,6.376120756950326,6.186304078451143,6.2294440269470215,18500,0.0,0
2018-03-21,6.056883127068617,6.315724451615107,6.056883127068617,6.281212329864502,21400,0.0,0
2018-03-22,6.17767616791188,6.298469017475565,5.910206992021409,6.091395854949951,19900,0.0,0
2018-03-23,6.100024700164795,6.125908590925665,6.013743967183159,6.100024700164795,12600,0.0,0
2018-03-26,6.220817240173694,6.2553293692978365,5.987860162877214,6.19493293762207,26400,0.0,0
2018-03-27,6.194932230504266,6.28984078047088,5.987859479395637,6.091395854949951,13600,0.0,0
2018-03-28,6.100023775459546,6.281212628987243,5.901578860234781,6.022371292114258,10300,0.0,0
2018-03-29,6.04825659455298,6.315725800973602,6.04825659455298,6.19493293762207,22100,0.0,0
