Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05,3.0799999237060547,3.4200000762939453,3.0399999618530273,3.3499999046325684,161600,0,0
2017-05-08,3.359999895095825,3.7300000190734863,3.359999895095825,3.549999952316284,131100,0,0
2017-05-09,3.700000047683716,3.700000047683716,3.190000057220459,3.5,162800,0,0
2017-05-10,3.549999952316284,3.549999952316284,3.390000104904175,3.4700000286102295,24300,0,0
2017-05-11,3.25,3.549999952316284,3.25,3.25,97100,0,0
2017-05-12,3.2300000190734863,3.5899999141693115,3.0199999809265137,3.559999942779541,62800,0,0
2017-05-15,3.559999942779541,4.139999866485596,3.559999942779541,3.869999885559082,191200,0,0
2017-05-16,4.0,4.0,3.799999952316284,3.869999885559082,44200,0,0
2017-05-17,3.799999952316284,3.8499999046325684,3.619999885559082,3.809999942779541,19300,0,0
2017-05-18,3.799999952316284,3.799999952316284,3.5399999618530273,3.6500000953674316,22800,0,0
2017-05-19,3.700000047683716,3.940000057220459,3.6500000953674316,3.9000000953674316,37300,0,0
2017-05-22,3.880000114440918,3.880000114440918,3.609999895095825,3.75,48500,0,0
2017-05-23,3.619999885559082,3.9000000953674316,3.619999885559082,3.799999952316284,45200,0,0
2017-05-24,3.880000114440918,4.400000095367432,3.8299999237060547,4.150000095367432,411100,0,0
2017-05-25,4.340000152587891,4.389999866485596,3.9600000381469727,4.099999904632568,140400,0,0
2017-05-26,4.139999866485596,4.139999866485596,3.9000000953674316,4.039999961853027,50100,0,0
2017-05-30,4.039999961853027,4.139999866485596,4.039999961853027,4.139999866485596,22900,0,0
2017-05-31,4.21999979019165,4.230000019073486,4.099999904632568,4.130000114440918,15000,0,0
2017-06-01,4.25,4.269999980926514,3.990000009536743,4.199999809265137,37400,0,0
2017-06-02,4.260000228881836,4.269999980926514,4.130000114440918,4.130000114440918,15600,0,0
2017-06-05,4.199999809265137,4.25,4.130000114440918,4.190000057220459,35700,0,0
2017-06-06,4.150000095367432,4.550000190734863,3.9700000286102295,3.9800000190734863,171600,0,0
2017-06-07,3.9800000190734863,4.210000038146973,3.950000047683716,4.079999923706055,57700,0,0
2017-06-08,4.099999904632568,4.099999904632568,3.890000104904175,3.9100000858306885,32300,0,0
2017-06-09,3.990000009536743,4.010000228881836,3.75,3.8299999237060547,39500,0,0
2017-06-12,3.869999885559082,3.869999885559082,3.509999990463257,3.6600000858306885,55300,0,0
2017-06-13,3.75,3.809999942779541,3.630000114440918,3.7699999809265137,15400,0,0
2017-06-14,3.869999885559082,3.9100000858306885,3.640000104904175,3.7200000286102295,13900,0,0
2017-06-15,3.6600000858306885,3.890000104904175,3.6600000858306885,3.890000104904175,25400,0,0
2017-06-16,3.8499999046325684,3.9000000953674316,3.7899999618530273,3.859999895095825,12700,0,0
2017-06-19,3.859999895095825,4.03000020980835,3.75,4.03000020980835,21400,0,0
2017-06-20,3.950000047683716,3.990000009536743,3.809999942779541,3.9100000858306885,33000,0,0
2017-06-21,3.8499999046325684,3.9000000953674316,3.690000057220459,3.75,20400,0,0
2017-06-22,3.8299999237060547,3.930000066757202,3.7899999618530273,3.9000000953674316,15400,0,0
2017-06-23,3.799999952316284,3.990000009536743,3.680000066757202,3.990000009536743,76500,0,0
2017-06-26,3.940000057220459,3.940000057220459,3.6500000953674316,3.75,33300,0,0
2017-06-27,3.75,3.8499999046325684,3.700000047683716,3.700000047683716,20800,0,0
2017-06-28,3.6700000762939453,3.8299999237060547,3.619999885559082,3.7799999713897705,18100,0,0
2017-06-29,3.7699999809265137,3.8499999046325684,3.7100000381469727,3.8299999237060547,13500,0,0
2017-06-30,3.799999952316284,3.9000000953674316,3.7300000190734863,3.890000104904175,70600,0,0
2017-07-03,3.950000047683716,3.950000047683716,3.5999999046325684,3.799999952316284,43400,0,0
2017-07-05,3.799999952316284,3.8399999141693115,3.7200000286102295,3.819999933242798,46100,0,0
2017-07-06,3.7100000381469727,3.8399999141693115,3.7100000381469727,3.7799999713897705,32400,0,0
2017-07-07,3.859999895095825,3.859999895095825,3.740000009536743,3.8399999141693115,12600,0,0
2017-07-10,3.799999952316284,3.8299999237060547,3.7300000190734863,3.759999990463257,40900,0,0
2017-07-11,3.7899999618530273,3.880000114440918,3.6500000953674316,3.6500000953674316,95200,0,0
2017-07-12,3.700000047683716,3.7799999713897705,3.6600000858306885,3.75,27400,0,0
2017-07-13,3.75,3.75,3.619999885559082,3.6700000762939453,68700,0,0
2017-07-14,3.630000114440918,3.630000114440918,3.430000066757202,3.509999990463257,61400,0,0
2017-07-17,3.5,3.509999990463257,3.3499999046325684,3.4800000190734863,66400,0,0
2017-07-18,3.509999990463257,3.549999952316284,3.450000047683716,3.450000047683716,124400,0,0
2017-07-19,3.4800000190734863,3.559999942779541,3.440000057220459,3.4800000190734863,95500,0,0
2017-07-20,3.450000047683716,3.5199999809265137,3.430000066757202,3.490000009536743,12200,0,0
2017-07-21,3.4700000286102295,3.569999933242798,3.4700000286102295,3.5,37500,0,0
2017-07-24,3.5299999713897705,3.5799999237060547,3.4700000286102295,3.4700000286102295,49500,0,0
2017-07-25,3.5799999237060547,3.5799999237060547,3.390000104904175,3.390000104904175,27300,0,0
2017-07-26,3.430000066757202,3.4600000381469727,3.25,3.319999933242798,23600,0,0
2017-07-27,3.359999895095825,3.4800000190734863,3.200000047683716,3.430000066757202,97300,0,0
2017-07-28,3.440000057220459,3.440000057220459,3.25,3.369999885559082,16800,0,0
2017-07-31,3.359999895095825,3.369999885559082,2.9200000762939453,3.109999895095825,167400,0,0
2017-08-01,3.140000104904175,3.2300000190734863,3.0,3.0199999809265137,52300,0,0
2017-08-02,3.109999895095825,3.109999895095825,2.759999990463257,2.930000066757202,88400,0,0
2017-08-03,2.9100000858306885,3.140000104904175,2.7899999618530273,2.940000057220459,46600,0,0
2017-08-04,2.490000009536743,2.6500000953674316,2.3499999046325684,2.450000047683716,1151300,0,0
2017-08-07,2.390000104904175,2.640000104904175,2.369999885559082,2.640000104904175,190300,0,0
2017-08-08,2.6600000858306885,2.799999952316284,2.4800000190734863,2.7799999713897705,161300,0,0
2017-08-09,2.799999952316284,2.990000009536743,2.700000047683716,2.8399999141693115,103300,0,0
2017-08-10,2.859999895095825,2.859999895095825,2.609999895095825,2.6700000762939453,114300,0,0
2017-08-11,2.6700000762939453,2.799999952316284,2.5199999809265137,2.5999999046325684,111700,0,0
2017-08-14,2.6600000858306885,2.930000066757202,2.6600000858306885,2.799999952316284,78100,0,0
2017-08-15,2.819999933242798,2.819999933242798,2.5199999809265137,2.5399999618530273,84500,0,0
2017-08-16,2.609999895095825,2.7699999809265137,2.4600000381469727,2.5399999618530273,128800,0,0
2017-08-17,2.5399999618530273,2.549999952316284,2.390000104904175,2.5,86500,0,0
2017-08-18,2.4700000286102295,2.549999952316284,2.4200000762939453,2.4200000762939453,73600,0,0
2017-08-21,2.380000114440918,2.509999990463257,2.369999885559082,2.440000057220459,31700,0,0
2017-08-22,2.450000047683716,2.5799999237060547,2.4200000762939453,2.4200000762939453,90500,0,0
2017-08-23,2.430000066757202,2.5399999618530273,2.390000104904175,2.4600000381469727,22000,0,0
2017-08-24,2.490000009536743,2.619999885559082,2.4100000858306885,2.5,53700,0,0
2017-08-25,2.490000009536743,2.5999999046325684,2.490000009536743,2.5899999141693115,25200,0,0
2017-08-28,2.5799999237060547,2.8499999046325684,2.569999933242798,2.700000047683716,67100,0,0
2017-08-29,2.700000047683716,2.700000047683716,2.549999952316284,2.6700000762939453,39800,0,0
2017-08-30,2.630000114440918,2.759999990463257,2.609999895095825,2.6500000953674316,53100,0,0
2017-08-31,2.609999895095825,2.6600000858306885,2.5399999618530273,2.5999999046325684,37100,0,0
2017-09-01,2.630000114440918,2.690000057220459,2.549999952316284,2.619999885559082,22700,0,0
2017-09-05,2.559999942779541,2.690000057220459,2.5399999618530273,2.609999895095825,23600,0,0
2017-09-06,2.680000066757202,2.75,2.5899999141693115,2.619999885559082,32300,0,0
2017-09-07,2.5999999046325684,2.990000009536743,2.5999999046325684,2.9800000190734863,77600,0,0
2017-09-08,3.0,3.0,2.7200000286102295,2.75,20600,0,0
2017-09-11,2.7799999713897705,2.9000000953674316,2.7300000190734863,2.819999933242798,34600,0,0
2017-09-12,2.8499999046325684,2.880000114440918,2.799999952316284,2.859999895095825,52300,0,0
2017-09-13,2.9000000953674316,2.9800000190734863,2.6500000953674316,2.809999942779541,41100,0,0
2017-09-14,2.809999942779541,2.950000047683716,2.7100000381469727,2.869999885559082,37600,0,0
2017-09-15,2.799999952316284,3.0399999618530273,2.799999952316284,3.0399999618530273,39800,0,0
2017-09-18,3.069999933242798,3.069999933242798,2.859999895095825,3.0,44800,0,0
2017-09-19,2.9800000190734863,3.0,2.8499999046325684,3.0,29800,0,0
2017-09-20,3.049999952316284,3.130000114440918,2.950000047683716,2.950000047683716,48600,0,0
2017-09-21,2.950000047683716,3.140000104904175,2.740000009536743,3.0,26600,0,0
2017-09-22,3.0299999713897705,3.0399999618530273,2.859999895095825,3.0199999809265137,19300,0,0
2017-09-25,2.950000047683716,2.950000047683716,2.869999885559082,2.880000114440918,16900,0,0
2017-09-26,2.880000114440918,3.130000114440918,2.869999885559082,3.0299999713897705,27600,0,0
2017-09-27,3.0299999713897705,3.1700000762939453,2.9700000286102295,3.009999990463257,29800,0,0
2017-09-28,3.059999942779541,3.059999942779541,2.819999933242798,2.8499999046325684,27200,0,0
2017-09-29,2.9800000190734863,2.990000009536743,2.759999990463257,2.880000114440918,37800,0,0
2017-10-02,2.950000047683716,3.049999952316284,2.7300000190734863,3.049999952316284,73300,0,0
2017-10-03,2.9800000190734863,3.0299999713897705,2.8299999237060547,2.8299999237060547,60900,0,0
2017-10-04,2.799999952316284,2.9700000286102295,2.799999952316284,2.880000114440918,35300,0,0
2017-10-05,2.799999952316284,2.799999952316284,2.2200000286102295,2.450000047683716,1042300,0,0
2017-10-06,2.5,2.5,2.3499999046325684,2.490000009536743,183600,0,0
2017-10-09,2.4700000286102295,2.5799999237060547,2.450000047683716,2.559999942779541,85600,0,0
2017-10-10,2.4800000190734863,2.5299999713897705,2.3299999237060547,2.4000000953674316,110000,0,0
2017-10-11,2.380000114440918,2.5,2.359999895095825,2.450000047683716,169100,0,0
2017-10-12,2.430000066757202,2.5,2.359999895095825,2.4000000953674316,134800,0,0
2017-10-13,2.3299999237060547,2.4800000190734863,2.3299999237060547,2.380000114440918,41800,0,0
2017-10-16,2.5,2.5,2.240000009536743,2.3299999237060547,187000,0,0
2017-10-17,2.319999933242798,2.380000114440918,2.2100000381469727,2.380000114440918,56100,0,0
2017-10-18,2.369999885559082,2.440000057220459,2.319999933242798,2.4000000953674316,13200,0,0
2017-10-19,2.390000104904175,2.440000057220459,2.3299999237060547,2.3499999046325684,27300,0,0
2017-10-20,2.390000104904175,2.4000000953674316,2.309999942779541,2.390000104904175,25200,0,0
2017-10-23,2.359999895095825,2.369999885559082,2.2699999809265137,2.3299999237060547,81400,0,0
2017-10-24,2.309999942779541,2.4000000953674316,2.2799999713897705,2.4000000953674316,50800,0,0
2017-10-25,2.4200000762939453,2.450000047683716,2.299999952316284,2.3499999046325684,68200,0,0
2017-10-26,2.299999952316284,2.3299999237060547,2.2300000190734863,2.2799999713897705,61600,0,0
2017-10-27,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.259999990463257,34000,0,0
2017-10-30,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.2200000286102295,48700,0,0
2017-10-31,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.2300000190734863,48100,0,0
2017-11-01,2.2699999809265137,2.2699999809265137,2.130000114440918,2.190000057220459,39000,0,0
2017-11-02,2.259999990463257,2.359999895095825,2.1600000858306885,2.200000047683716,85100,0,0
2017-11-03,2.200000047683716,2.2100000381469727,2.1700000762939453,2.2100000381469727,17700,0,0
2017-11-06,2.25,2.4700000286102295,2.1700000762939453,2.430000066757202,124300,0,0
2017-11-07,2.4100000858306885,2.4200000762939453,2.309999942779541,2.359999895095825,83600,0,0
2017-11-08,2.390000104904175,2.450000047683716,2.309999942779541,2.450000047683716,62100,0,0
2017-11-09,2.380000114440918,2.390000104904175,2.25,2.2899999618530273,25400,0,0
2017-11-10,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.3499999046325684,38500,0,0
2017-11-13,2.3399999141693115,2.359999895095825,2.319999933242798,2.3499999046325684,14500,0,0
2017-11-14,2.309999942779541,2.3399999141693115,2.2699999809265137,2.2899999618530273,43000,0,0
2017-11-15,2.240000009536743,2.319999933242798,2.200000047683716,2.240000009536743,67900,0,0
2017-11-16,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.25,43900,0,0
2017-11-17,2.25,2.390000104904175,2.180000066757202,2.25,51300,0,0
2017-11-20,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.3299999237060547,44400,0,0
2017-11-21,2.3299999237060547,2.430000066757202,2.299999952316284,2.299999952316284,16400,0,0
2017-11-22,2.2799999713897705,2.369999885559082,2.1600000858306885,2.2300000190734863,14900,0,0
2017-11-24,2.259999990463257,2.309999942779541,2.2200000286102295,2.2899999618530273,9400,0,0
2017-11-27,2.309999942779541,2.369999885559082,2.1700000762939453,2.1700000762939453,9400,0,0
2017-11-28,2.2100000381469727,2.309999942779541,2.1600000858306885,2.299999952316284,23000,0,0
2017-11-29,2.299999952316284,2.3299999237060547,2.180000066757202,2.2200000286102295,18400,0,0
2017-11-30,2.2699999809265137,2.2799999713897705,2.1500000953674316,2.2699999809265137,35100,0,0
2017-12-01,2.200000047683716,2.240000009536743,2.180000066757202,2.2300000190734863,23600,0,0
2017-12-04,2.319999933242798,2.3299999237060547,2.200000047683716,2.2100000381469727,27300,0,0
2017-12-05,2.3299999237060547,2.3499999046325684,2.2100000381469727,2.3499999046325684,21200,0,0
2017-12-06,2.259999990463257,2.3299999237060547,2.180000066757202,2.2799999713897705,22900,0,0
2017-12-07,2.25,2.3499999046325684,2.240000009536743,2.3399999141693115,38600,0,0
2017-12-08,2.25,2.3499999046325684,2.2300000190734863,2.3499999046325684,5200,0,0
2017-12-11,2.3299999237060547,2.359999895095825,2.2100000381469727,2.2799999713897705,41900,0,0
2017-12-12,2.2100000381469727,2.3499999046325684,2.109999895095825,2.25,16000,0,0
2017-12-13,2.2200000286102295,2.4200000762939453,2.180000066757202,2.190000057220459,12700,0,0
2017-12-14,2.109999895095825,2.3399999141693115,2.109999895095825,2.140000104904175,83600,0,0
2017-12-15,2.180000066757202,2.2300000190734863,2.109999895095825,2.109999895095825,38100,0,0
2017-12-18,2.2200000286102295,2.4600000381469727,2.140000104904175,2.240000009536743,62500,0,0
2017-12-19,2.240000009536743,3.180000066757202,2.2200000286102295,2.950000047683716,383900,0,0
2017-12-20,2.440000057220459,2.9600000381469727,2.440000057220459,2.619999885559082,244200,0,0
2017-12-21,2.6500000953674316,2.759999990463257,2.309999942779541,2.4000000953674316,116000,0,0
2017-12-22,2.359999895095825,2.5799999237060547,2.299999952316284,2.4600000381469727,71500,0,0
2017-12-26,2.4700000286102295,2.4700000286102295,2.25,2.299999952316284,47400,0,0
2017-12-27,2.2799999713897705,2.5,2.2699999809265137,2.4700000286102295,79400,0,0
2017-12-28,2.559999942779541,2.7200000286102295,2.490000009536743,2.5899999141693115,77000,0,0
2017-12-29,2.6500000953674316,2.6500000953674316,2.5,2.559999942779541,87500,0,0
2018-01-02,2.5299999713897705,2.5999999046325684,2.509999990463257,2.5299999713897705,17100,0,0
2018-01-03,2.4200000762939453,2.7100000381469727,2.4200000762939453,2.630000114440918,33000,0,0
2018-01-04,2.6600000858306885,2.7100000381469727,2.5199999809265137,2.6500000953674316,39400,0,0
2018-01-05,2.700000047683716,2.700000047683716,2.630000114440918,2.640000104904175,23000,0,0
2018-01-08,2.640000104904175,2.6700000762939453,2.5999999046325684,2.6500000953674316,13900,0,0
2018-01-09,2.6500000953674316,2.690000057220459,2.619999885559082,2.680000066757202,11900,0,0
2018-01-10,2.6600000858306885,2.7799999713897705,2.4600000381469727,2.5399999618530273,56300,0,0
2018-01-11,2.5399999618530273,2.5899999141693115,2.490000009536743,2.5399999618530273,32600,0,0
2018-01-12,2.549999952316284,2.5999999046325684,2.450000047683716,2.5399999618530273,13200,0,0
2018-01-16,2.5399999618530273,2.549999952316284,2.4200000762939453,2.4700000286102295,33800,0,0
2018-01-17,2.4200000762939453,2.440000057220459,2.2899999618530273,2.440000057220459,72500,0,0
2018-01-18,2.4100000858306885,2.4600000381469727,2.299999952316284,2.359999895095825,34100,0,0
2018-01-19,2.309999942779541,2.430000066757202,2.309999942779541,2.3499999046325684,24500,0,0
2018-01-22,2.2699999809265137,2.450000047683716,2.2699999809265137,2.309999942779541,14700,0,0
2018-01-23,2.2899999618530273,2.390000104904175,2.2899999618530273,2.3299999237060547,9600,0,0
2018-01-24,2.440000057220459,2.7200000286102295,2.4000000953674316,2.4600000381469727,86500,0,0
2018-01-25,2.5799999237060547,2.619999885559082,2.4600000381469727,2.4600000381469727,63300,0,0
2018-01-26,2.4700000286102295,2.549999952316284,2.4000000953674316,2.4200000762939453,35700,0,0
2018-01-29,2.4000000953674316,2.4100000858306885,2.2799999713897705,2.319999933242798,38800,0,0
2018-01-30,2.3499999046325684,2.4800000190734863,2.180000066757202,2.25,71100,0,0
2018-01-31,2.380000114440918,2.380000114440918,2.0999999046325684,2.130000114440918,58800,0,0
2018-02-01,2.140000104904175,2.799999952316284,2.109999895095825,2.559999942779541,265400,0,0
2018-02-02,2.5899999141693115,2.890000104904175,2.450000047683716,2.5999999046325684,296100,0,0
2018-02-05,2.680000066757202,2.680000066757202,2.369999885559082,2.4000000953674316,30900,0,0
2018-02-06,2.2799999713897705,2.5,2.2100000381469727,2.4800000190734863,54200,0,0
2018-02-07,2.4800000190734863,2.4800000190734863,2.319999933242798,2.390000104904175,16800,0,0
2018-02-08,2.309999942779541,2.619999885559082,2.309999942779541,2.609999895095825,47700,0,0
2018-02-09,2.680000066757202,2.680000066757202,2.319999933242798,2.3299999237060547,15300,0,0
2018-02-12,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.5199999809265137,11200,0,0
2018-02-13,2.5,2.5899999141693115,2.4600000381469727,2.4800000190734863,45000,0,0
2018-02-14,2.490000009536743,2.5399999618530273,2.4000000953674316,2.4000000953674316,19900,0,0
2018-02-15,2.4700000286102295,2.5299999713897705,2.3499999046325684,2.4800000190734863,62700,0,0
2018-02-16,2.5,2.5999999046325684,2.4700000286102295,2.559999942779541,117500,0,0
2018-02-20,2.5,2.75,2.5,2.700000047683716,152500,0,0
2018-02-21,2.75,2.869999885559082,2.690000057220459,2.869999885559082,117800,0,0
2018-02-22,2.869999885559082,2.869999885559082,2.700000047683716,2.700000047683716,30100,0,0
2018-02-23,2.7200000286102295,2.8399999141693115,2.7200000286102295,2.759999990463257,32700,0,0
2018-02-26,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.75,12800,0,0
2018-02-27,2.8399999141693115,2.859999895095825,2.609999895095825,2.7200000286102295,14200,0,0
2018-02-28,2.700000047683716,2.75,2.559999942779541,2.559999942779541,35400,0,0
2018-03-01,2.5899999141693115,2.8499999046325684,2.5899999141693115,2.8399999141693115,51400,0,0
2018-03-02,2.869999885559082,2.869999885559082,2.7100000381469727,2.7799999713897705,29800,0,0
2018-03-05,2.8299999237060547,2.869999885559082,2.6600000858306885,2.869999885559082,27400,0,0
2018-03-06,2.799999952316284,2.859999895095825,2.5799999237060547,2.5799999237060547,68800,0,0
2018-03-07,2.5999999046325684,2.8299999237060547,2.5999999046325684,2.6700000762939453,23700,0,0
2018-03-08,2.6700000762939453,2.740000009536743,2.640000104904175,2.740000009536743,26100,0,0
2018-03-09,2.7100000381469727,2.7300000190734863,2.5999999046325684,2.5999999046325684,25700,0,0
2018-03-12,2.6700000762939453,2.8499999046325684,2.6500000953674316,2.8499999046325684,16000,0,0
2018-03-13,2.819999933242798,2.819999933242798,2.6500000953674316,2.680000066757202,11700,0,0
2018-03-14,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.640000104904175,13600,0,0
2018-03-15,2.619999885559082,2.8399999141693115,2.5799999237060547,2.5999999046325684,61400,0,0
2018-03-16,2.619999885559082,2.859999895095825,2.5999999046325684,2.859999895095825,29500,0,0
2018-03-19,2.799999952316284,2.799999952316284,2.5799999237060547,2.619999885559082,41000,0,0
2018-03-20,2.619999885559082,2.619999885559082,2.3299999237060547,2.450000047683716,116400,0,0
2018-03-21,2.4200000762939453,2.490000009536743,2.359999895095825,2.450000047683716,99100,0,0
2018-03-22,2.4100000858306885,2.4100000858306885,2.200000047683716,2.259999990463257,198500,0,0
2018-03-23,2.1600000858306885,2.180000066757202,1.8200000524520874,1.899999976158142,293100,0,0
2018-03-26,1.9900000095367432,2.0,1.559999942779541,1.649999976158142,515900,0,0
2018-03-27,1.6799999475479126,1.7999999523162842,1.5299999713897705,1.600000023841858,274500,0,0
2018-03-28,1.590000033378601,1.6699999570846558,1.5,1.6399999856948853,69300,0,0
2018-03-29,1.6399999856948853,1.8200000524520874,1.6200000047683716,1.7999999523162842,117800,0,0
2018-04-02,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7599999904632568,40200,0,0
2018-04-03,1.7899999618530273,1.850000023841858,1.7000000476837158,1.7400000095367432,29700,0,0
2018-04-04,1.75,1.8200000524520874,1.6799999475479126,1.8200000524520874,9400,0,0
2018-04-05,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.909999966621399,18400,0,0
2018-04-06,1.8899999856948853,2.0199999809265137,1.8200000524520874,1.940000057220459,26900,0,0
2018-04-09,2.0899999141693115,2.0899999141693115,1.9500000476837158,2.049999952316284,43700,0,0
2018-04-10,2.049999952316284,2.130000114440918,2.0,2.059999942779541,34000,0,0
2018-04-11,2.0399999618530273,2.0399999618530273,1.9600000381469727,1.9600000381469727,9400,0,0
2018-04-12,1.9800000190734863,2.0299999713897705,1.9600000381469727,2.009999990463257,12500,0,0
2018-04-13,1.9800000190734863,1.9900000095367432,1.909999966621399,1.940000057220459,14800,0,0
