Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19,47.0,48.25,45.5,46.5,86600,0,0.0
2017-04-20,46.75,47.25,45.875,46.5,48380,0,0.0
2017-04-21,46.0,46.5,44.0,45.0,58600,0,0.0
2017-04-24,45.75,46.75,45.0,46.5,38740,0,0.0
2017-04-25,47.0,48.5,46.5,48.0,51460,0,0.0
2017-04-26,48.0,48.75,46.75,48.25,94160,0,0.0
2017-04-27,48.5,48.75,47.375,48.5,48060,0,0.0
2017-04-28,48.25,48.75,47.25,48.25,54340,0,0.0
2017-05-01,49.5,49.625,47.5,48.5,58320,0,0.0
2017-05-02,48.25,49.224998474121094,47.125,48.25,58600,0,0.0
2017-05-03,48.0,52.0,47.75,50.25,123380,0,0.0
2017-05-04,50.5,51.75,49.625,50.75,66840,0,0.0
2017-05-05,50.75,50.75,49.25,50.75,42280,0,0.0
2017-05-08,50.25,50.75,48.5,49.0,51220,0,0.0
2017-05-09,49.5,50.5,48.75,50.25,38940,0,0.0
2017-05-10,50.0,50.75,49.25,49.5,44640,0,0.0
2017-05-11,49.25,50.0,47.75,48.25,114080,0,0.0
2017-05-12,48.5,49.875,47.25,49.5,68040,0,0.0
2017-05-15,49.25,50.5,49.0,49.75,57160,0,0.0
2017-05-16,50.25,50.25,49.25,50.0,77460,0,0.0
2017-05-17,48.25,50.125,47.75,48.5,61120,0,0.0
2017-05-18,48.75,50.0,47.75,49.5,46940,0,0.0
2017-05-19,49.5,50.5,49.5,49.75,66940,0,0.0
2017-05-22,50.0,50.625,49.5,50.0,161960,0,0.0
2017-05-23,50.25,51.5,49.5,51.0,116680,0,0.0
2017-05-24,50.75,51.25,49.875,50.75,160060,0,0.0
2017-05-25,51.25,51.275001525878906,49.625,51.0,135580,0,0.0
2017-05-26,51.0,51.75,50.25,50.25,91280,0,0.0
2017-05-30,50.25,50.5,49.75,49.75,94720,0,0.0
2017-05-31,50.25,50.25,49.75,50.0,124920,0,0.0
2017-06-01,50.5,50.75,49.25,49.5,282960,0,0.0
2017-06-02,49.5,51.75,48.5,50.75,111040,0,0.0
2017-06-05,50.5,52.0,49.375,51.5,90180,0,0.0
2017-06-06,51.0,51.375,49.0,50.25,106160,0,0.0
2017-06-07,50.0,51.0,49.25,50.75,131560,0,0.0
2017-06-08,51.0,52.75,50.25,52.75,58780,0,0.0
2017-06-09,52.75,55.5,51.75,53.75,73020,0,0.0
2017-06-12,53.5,55.25,52.875,53.75,57240,0,0.0
2017-06-13,53.5,54.75,52.5,53.25,52820,0,0.0
2017-06-14,53.25,54.25,53.25,53.75,52860,0,0.0
2017-06-15,52.75,53.375,51.125,52.5,77400,0,0.0
2017-06-16,52.0,52.875,50.974998474121094,52.75,142460,0,0.0
2017-06-19,52.5,53.25,51.75,52.5,81580,0,0.0
2017-06-20,54.0,55.75,52.25,52.75,122340,0,0.0
2017-06-21,53.25,55.0,53.0,54.25,72720,0,0.0
2017-06-22,54.5,56.75,54.0,55.75,78620,0,0.0
2017-06-23,56.25,56.5,54.75,56.5,139420,0,0.0
2017-06-26,56.75,56.75,55.0,56.0,93840,0,0.0
2017-06-27,56.0,58.0,54.75,54.75,248640,0,0.0
2017-06-28,55.0,57.25,54.75,55.75,71280,0,0.0
2017-06-29,55.25,57.5,55.25,57.25,49920,0,0.0
2017-06-30,57.5,58.25,56.5,57.0,36180,0,0.0
2017-07-03,57.0,57.5,54.0,55.25,52440,0,0.0
2017-07-05,55.0,58.5,54.5,57.25,72460,0,0.0
2017-07-06,56.75,62.75,55.5,62.5,166960,0,0.0
2017-07-07,62.0,66.0,61.25,65.0,100540,0,0.0
2017-07-10,65.25,66.0,63.75,64.5,81580,0,0.0
2017-07-11,64.0,65.375,62.5,63.5,76940,0,0.0
2017-07-12,63.5,63.75,62.0,63.0,53980,0,0.0
2017-07-13,62.75,63.5,60.75,63.0,84440,0,0.0
2017-07-14,62.75,64.25,61.75,63.5,70980,0,0.0
2017-07-17,64.0,66.25,63.25,65.5,61240,0,0.0
2017-07-18,66.5,67.5,64.75,66.5,66320,0,0.0
2017-07-19,66.5,68.25,64.75,67.25,66800,0,0.0
2017-07-20,67.0,68.75,66.5,68.5,52400,0,0.0
2017-07-21,69.5,70.0,68.125,68.75,48820,0,0.0
2017-07-24,68.75,70.0,67.25,69.75,46060,0,0.0
2017-07-25,70.0,70.25,68.0,68.5,36700,0,0.0
2017-07-26,68.75,70.0,68.125,69.0,31400,0,0.0
2017-07-27,69.75,69.75,64.625,66.25,60700,0,0.0
2017-07-28,65.75,66.75,64.5,65.5,74080,0,0.0
2017-07-31,65.25,66.75,63.75,64.25,46700,0,0.0
2017-08-01,64.25,64.5,62.25,63.25,49100,0,0.0
2017-08-02,63.5,64.5,62.0,63.0,27720,0,0.0
2017-08-03,62.75,62.75,57.5,59.5,73980,0,0.0
2017-08-04,60.0,63.25,59.0,61.25,72440,0,0.0
2017-08-07,61.25,62.0,59.875,61.25,77640,0,0.0
2017-08-08,61.0,62.25,60.25,61.5,62980,0,0.0
2017-08-09,61.25,61.75,59.5,60.75,70780,0,0.0
2017-08-10,60.25,61.0,55.5,55.75,93660,0,0.0
2017-08-11,56.25,57.75,55.0,56.75,75820,0,0.0
2017-08-14,57.25,58.25,56.25,57.25,50140,0,0.0
2017-08-15,57.25,57.5,56.125,56.75,27040,0,0.0
2017-08-16,56.5,57.75,56.0,56.5,26500,0,0.0
2017-08-17,56.0,57.625,54.79999923706055,55.5,59920,0,0.0
2017-08-18,54.75,55.75,53.75,53.75,60360,0,0.0
2017-08-21,54.25,54.5,53.0,54.0,37600,0,0.0
2017-08-22,54.25,55.625,53.75,55.0,34460,0,0.0
2017-08-23,54.75,57.125,54.5,56.0,62980,0,0.0
2017-08-24,56.5,58.125,55.5,56.5,101420,0,0.0
2017-08-25,56.0,56.75,54.5,55.0,49240,0,0.0
2017-08-28,55.75,56.75,55.25,55.75,46340,0,0.0
2017-08-29,55.5,56.625,55.25,56.25,58140,0,0.0
2017-08-30,56.5,61.75,56.125,59.5,82420,0,0.0
2017-08-31,59.0,61.25,59.0,60.75,72780,0,0.0
2017-09-01,60.5,61.0,57.25,58.5,118840,0,0.0
2017-09-05,58.5,59.45000076293945,57.625,58.5,90580,0,0.0
2017-09-06,58.5,59.375,57.25,58.25,62360,0,0.0
2017-09-07,58.25,59.75,57.5,58.75,56600,0,0.0
2017-09-08,58.5,59.5,57.25,58.25,65040,0,0.0
2017-09-11,58.5,59.5,55.25,55.75,92240,0,0.0
2017-09-12,55.75,56.75,54.25,55.5,85560,0,0.0
2017-09-13,55.0,56.0,54.0,55.25,70900,0,0.0
2017-09-14,54.5,56.25,54.375,56.0,131020,0,0.0
2017-09-15,55.5,56.75,54.75,56.0,434120,0,0.0
2017-09-18,56.0,57.5,54.75,55.75,122760,0,0.0
2017-09-19,55.5,56.25,54.25,55.0,73660,0,0.0
2017-09-20,54.75,55.5,54.5,55.0,47280,0,0.0
2017-09-21,54.75,56.25,54.5,55.0,51000,0,0.0
2017-09-22,55.0,56.224998474121094,54.0,54.0,64940,0,0.0
2017-09-25,54.25,55.0,53.375,54.5,96960,0,0.0
2017-09-26,54.75,57.75,52.75,52.75,79080,0,0.0
2017-09-27,53.25,54.625,51.25,54.0,128200,0,0.0
2017-09-28,54.25,55.0,53.25,54.5,127000,0,0.0
2017-09-29,54.25,55.0,52.0,53.25,168480,0,0.0
2017-10-02,54.0,55.375,52.0,55.0,241520,0,0.0
2017-10-03,55.5,56.75,54.0,56.0,110760,0,0.0
2017-10-04,55.5,56.5,55.0,55.5,55420,0,0.0
2017-10-05,55.75,56.04999923706055,51.25,53.75,79240,0,0.0
2017-10-06,52.75,54.5,51.75,51.75,61120,0,0.0
2017-10-09,52.25,52.25,50.125,50.5,107900,0,0.0
2017-10-10,51.0,51.5,50.25,50.75,63120,0,0.0
2017-10-11,50.25,51.5,49.5,50.0,79760,0,0.0
2017-10-12,50.0,50.25,48.25,48.75,66740,0,0.0
2017-10-13,49.0,50.5,46.125,46.25,73440,0,0.0
2017-10-16,46.5,48.5,46.5,47.5,122140,0,0.0
2017-10-17,47.75,48.75,47.5,48.25,92020,0,0.0
2017-10-18,48.25,49.400001525878906,47.0,47.75,83040,0,0.0
2017-10-19,48.0,48.5,45.75,46.125,59680,0,0.0
2017-10-20,46.25,47.0,45.5,46.0,55180,0,0.0
2017-10-23,45.75,46.25,43.5,43.75,135420,0,0.0
2017-10-24,44.0,45.25,42.375,42.5,112420,0,0.0
2017-10-25,42.25,42.75,41.0,42.0,57860,0,0.0
2017-10-26,41.75,42.125,40.75,41.25,55780,0,0.0
2017-10-27,41.25,42.0,40.25,41.5,92820,0,0.0
2017-10-30,41.75,43.0,40.75,41.25,90700,0,0.0
2017-10-31,44.25,45.5,39.75,39.75,127280,0,0.0
2017-11-01,31.25,41.0,30.024999618530273,37.75,220160,0,0.0
2017-11-02,37.75,38.0,36.0,37.625,138820,0,0.0
2017-11-03,37.75,40.0,36.75,39.75,82500,0,0.0
2017-11-06,40.0,40.75,39.0,39.25,81720,0,0.0
2017-11-07,39.5,40.0,38.75,39.0,92960,0,0.0
2017-11-08,38.75,39.5,37.625,39.0,78880,0,0.0
2017-11-09,38.5,39.5,37.5,39.25,93120,0,0.0
2017-11-10,39.5,40.75,38.75,39.75,111580,0,0.0
2017-11-13,40.0,42.125,39.25,41.25,164760,0,0.0
2017-11-14,41.0,42.25,40.75,41.75,137400,0,0.0
2017-11-15,41.5,45.25,41.0,43.5,143660,0,0.0
2017-11-16,43.75,45.25,42.5,45.0,126560,0,0.0
2017-11-17,44.25,45.0,43.25,44.0,74800,0,0.0
2017-11-20,44.25,44.75,43.25,43.75,80700,0,0.0
2017-11-21,43.75,45.75,43.75,45.75,94120,0,0.0
2017-11-22,45.75,46.125,44.75,45.5,71500,0,0.0
2017-11-24,45.75,46.25,44.5,45.25,35460,0,0.0
2017-11-27,45.25,45.75,44.0,44.25,77920,0,0.0
2017-11-28,44.25,45.0,43.375,43.75,72460,0,0.0
2017-11-29,44.25,46.25,44.25,46.0,83540,0,0.0
2017-11-30,46.25,47.5,45.5,47.5,82060,0,0.0
2017-12-01,47.5,48.0,45.5,47.75,134940,0,0.0
2017-12-04,48.0,50.0,44.25,45.25,129700,0,0.0
2017-12-05,46.25,46.25,42.5,43.0,78000,0,0.0
2017-12-06,43.0,43.75,39.75,41.0,131740,0,0.0
2017-12-07,41.0,41.75,39.75,40.25,81260,0,0.0
2017-12-08,40.75,42.0,40.75,41.0,72280,0,0.0
2017-12-11,41.0,41.25,39.25,39.25,72940,0,0.0
2017-12-12,37.5,42.0,36.25,41.25,228980,0,0.0
2017-12-13,40.75,42.25,39.75,41.5,189800,0,0.0
2017-12-14,41.75,42.0,40.25,40.5,204440,0,0.0
2017-12-15,40.5,41.75,40.0,41.0,303260,0,0.0
2017-12-18,41.25,42.0,40.25,40.25,58660,0,0.0
2017-12-19,40.5,42.0,40.0,40.75,121580,0,0.0
2017-12-20,40.5,41.5,40.0,40.5,78660,0,0.0
2017-12-21,40.25,41.5,40.0,40.375,69700,0,0.0
2017-12-22,40.5,41.75,39.75,40.25,70060,0,0.0
2017-12-26,40.25,40.5,37.75,38.75,76500,0,0.0
2017-12-27,38.5,39.0,37.5,38.0,79500,0,0.0
2017-12-28,37.75,38.0,37.0,37.75,80720,0,0.0
2017-12-29,36.5,37.75,36.5,37.5,69600,0,0.0
2018-01-02,37.75,39.125,37.25,38.0,125680,0,0.0
2018-01-03,37.25,38.79999923706055,36.625,37.0,77820,0,0.0
2018-01-04,37.0,39.75,36.25,39.0,98740,0,0.0
2018-01-05,39.25,40.0,38.0,38.375,61180,0,0.0
2018-01-08,38.5,38.75,36.5,37.75,87540,0,0.0
2018-01-09,37.75,38.5,37.25,37.5,65960,0,0.0
2018-01-10,37.0,37.5,36.0,37.25,50260,0,0.0
2018-01-11,37.0,37.5,35.75,36.0,68720,0,0.0
2018-01-12,36.0,36.775001525878906,35.5,35.75,65840,0,0.0
2018-01-16,36.25,36.25,33.75,33.75,107200,0,0.0
2018-01-17,33.75,34.5,33.125,34.0,81960,0,0.0
2018-01-18,34.25,35.0,33.625,34.5,69960,0,0.0
2018-01-19,34.25,36.5,33.75,36.5,127500,0,0.0
2018-01-22,36.75,38.25,36.25,37.75,105420,0,0.0
2018-01-23,37.5,38.625,36.79999923706055,38.5,98940,0,0.0
2018-01-24,38.5,38.5,32.5,34.125,229840,0,0.0
2018-01-25,34.0,34.5,32.75,33.75,109980,0,0.0
2018-01-26,34.0,34.5,32.75,33.5,119080,0,0.0
2018-01-29,33.5,35.25,33.0,34.5,115240,0,0.0
2018-01-30,34.0,35.0,32.875,33.5,162560,0,0.0
2018-01-31,34.0,34.0,31.5,31.5,132100,0,0.0
2018-02-01,31.5,32.5,30.625,31.25,99460,0,0.0
2018-02-02,31.25,32.75,30.5,30.75,103200,0,0.0
2018-02-05,30.25,32.0,30.0,30.0,145880,0,0.0
2018-02-06,29.5,31.75,29.25,31.25,134380,0,0.0
2018-02-07,31.25,32.25,31.0,31.5,56900,0,0.0
2018-02-08,31.5,31.5,30.25,30.25,89620,0,0.0
2018-02-09,30.75,31.25,29.125,30.5,177480,0,0.0
2018-02-12,30.5,31.625,29.75,31.25,97580,0,0.0
2018-02-13,30.75,31.375,29.75,31.0,77080,0,0.0
2018-02-14,30.75,31.5,30.5,31.25,74140,0,0.0
2018-02-15,31.25,31.5,29.875,30.5,85800,0,0.0
2018-02-16,30.5,31.25,30.0,30.25,66440,0,0.0
2018-02-20,30.25,31.0,30.25,30.5,68700,0,0.0
2018-02-21,31.0,31.75,30.25,30.5,184440,0,0.0
2018-02-22,32.0,34.25,30.75,31.0,130060,0,0.0
2018-02-23,31.0,33.5,30.625,33.0,110800,0,0.0
2018-02-26,33.0,33.5,31.75,32.75,55700,0,0.0
2018-02-27,32.75,33.25,31.5,31.5,67100,0,0.0
2018-02-28,31.5,32.5,31.0,31.25,82100,0,0.0
2018-03-01,31.0,31.75,30.5,30.75,180200,0,0.0
2018-03-02,29.5,32.25,29.25,32.25,139280,0,0.0
2018-03-05,32.0,34.0,31.75,33.75,181500,0,0.0
2018-03-06,34.25,34.375,33.0,34.25,104620,0,0.0
2018-03-07,34.25,37.375,33.75,37.0,146340,0,0.0
2018-03-08,36.75,39.875,36.625,39.5,107780,0,0.0
2018-03-09,39.5,46.25,39.0,43.75,254780,0,0.0
2018-03-12,44.0,45.5,43.0,45.25,147440,0,0.0
2018-03-13,45.75,49.625,42.5,44.0,215020,0,0.0
2018-03-14,44.0,46.5,43.25,46.25,175100,0,0.0
2018-03-15,46.0,49.0,45.625,46.5,170660,0,0.0
2018-03-16,46.5,48.0,45.5,46.0,465680,0,0.0
2018-03-19,45.75,48.5,45.0,46.25,163380,0,0.0
2018-03-20,46.0,47.75,45.25,46.0,96120,0,0.0
2018-03-21,45.75,46.625,44.0,44.75,101920,0,0.0
2018-03-22,45.0,46.45000076293945,44.5,44.75,86540,0,0.0
2018-03-23,44.75,46.25,43.375,43.5,62060,0,0.0
2018-03-26,44.5,47.25,43.75,46.5,153320,0,0.0
2018-03-27,47.0,49.25,46.0,46.5,127780,0,0.0
2018-03-28,46.5,47.25,44.25,45.75,109020,0,0.0
2018-03-29,45.75,47.0,45.0,46.5,89940,0,0.0
2018-04-02,46.25,46.375,43.5,44.5,145540,0,0.0
2018-04-03,45.0,45.25,40.75,43.0,131540,0,0.0
2018-04-04,42.75,45.0,42.5,44.25,98660,0,0.0
2018-04-05,45.0,45.0,41.0,41.25,86500,0,0.0
2018-04-06,40.75,41.625,39.875,40.25,83580,0,0.0
2018-04-09,40.5,41.25,38.75,39.5,157200,0,0.0
2018-04-10,39.75,40.0,37.5,38.75,103820,0,0.0
2018-04-11,38.75,40.5,37.0,37.5,179120,0,0.0
2018-04-12,37.75,39.0,35.75,37.75,146260,0,0.0
2018-04-13,37.75,37.75,35.5,36.0,75120,0,0.0
2018-04-16,36.25,40.25,36.0,37.5,156440,0,0.0
2018-04-17,38.0,38.25,36.375,37.25,55840,0,0.0
2018-04-18,37.0,37.75,35.0,35.5,78660,0,0.0
2018-04-19,35.5,36.25,34.5,35.5,39800,0,0.0
2018-04-20,35.25,35.5,33.75,34.75,76040,0,0.0
2018-04-23,35.0,35.75,34.0,34.75,85760,0,0.0
2018-04-24,34.75,35.25,33.75,34.25,55940,0,0.0
2018-04-25,34.25,35.0,33.5,34.25,39520,0,0.0
2018-04-26,34.25,35.75,34.25,35.0,64940,0,0.0
2018-04-27,35.25,36.224998474121094,35.25,35.75,48260,0,0.0
2018-04-30,35.5,36.25,34.375,34.5,51360,0,0.0
2018-05-01,34.75,35.25,34.0,35.0,46300,0,0.0
2018-05-02,34.75,36.75,34.75,36.25,62500,0,0.0
2018-05-03,36.5,39.25,35.75,37.75,204780,0,0.0
2018-05-04,37.5,39.625,37.5,38.5,61660,0,0.0
2018-05-07,38.0,39.25,37.275001525878906,38.25,40360,0,0.0
2018-05-08,38.0,39.125,37.474998474121094,38.75,58100,0,0.0
2018-05-09,38.75,40.70000076293945,38.75,40.25,53260,0,0.0
2018-05-10,40.25,41.0,40.0,40.5,48500,0,0.0
2018-05-11,40.5,42.25,39.5,41.75,54900,0,0.0
2018-05-14,41.75,43.75,40.75,42.0,84160,0,0.0
2018-05-15,41.75,42.0,40.5,40.75,60760,0,0.0
2018-05-16,41.0,42.0,40.875,41.5,53200,0,0.0
2018-05-17,40.75,41.375,40.25,40.5,110300,0,0.0
2018-05-18,40.75,41.25,39.0,39.75,57980,0,0.0
2018-05-21,39.75,40.5,39.0,39.25,37200,0,0.0
2018-05-22,39.0,40.75,39.0,39.5,39160,0,0.0
2018-05-23,39.5,41.25,39.5,41.0,40780,0,0.0
2018-05-24,41.0,42.5,40.75,41.25,55340,0,0.0
2018-05-25,41.0,41.75,40.25,40.75,29660,0,0.0
2018-05-29,40.75,42.5,40.0,42.0,133020,0,0.0
2018-05-30,42.5,43.75,42.5,43.0,69440,0,0.0
2018-05-31,43.0,44.25,42.0,44.0,90380,0,0.0
2018-06-01,44.5,45.0,42.0,42.25,78440,0,0.0
2018-06-04,41.75,42.0,33.5,35.75,308940,0,0.0
2018-06-05,35.75,37.25,33.25,34.0,151200,0,0.0
2018-06-06,34.0,34.25,32.5,33.0,99500,0,0.0
2018-06-07,33.25,34.0,32.25,32.75,111240,0,0.0
2018-06-08,33.0,34.875,33.0,34.25,117400,0,0.0
2018-06-11,34.0,34.5,33.0,33.25,54780,0,0.0
2018-06-12,33.25,35.75,32.75,35.0,77120,0,0.0
2018-06-13,35.0,36.25,35.0,35.5,65780,0,0.0
2018-06-14,35.5,39.0,35.25,38.5,81800,0,0.0
2018-06-15,38.25,39.5,37.75,39.5,88140,0,0.0
2018-06-18,39.5,41.25,38.75,40.75,66600,0,0.0
2018-06-19,40.5,44.95000076293945,39.54999923706055,41.0,133260,0,0.0
2018-06-20,40.75,41.25,39.5,40.0,62400,0,0.0
2018-06-21,40.0,40.625,38.0,38.25,93080,0,0.0
2018-06-22,38.75,40.875,38.25,40.25,512460,0,0.0
2018-06-25,40.0,42.0,39.5,40.25,83620,0,0.0
2018-06-26,40.0,40.5,38.625,39.0,52420,0,0.0
2018-06-27,39.0,39.29999923706055,36.0,36.25,54400,0,0.0
2018-06-28,36.5,36.5,34.75,35.5,47580,0,0.0
2018-06-29,35.75,37.0,34.875,35.0,72100,0,0.0
2018-07-02,35.0,36.125,34.5,36.0,49320,0,0.0
2018-07-03,36.25,37.75,35.5,36.0,30580,0,0.0
2018-07-05,36.0,37.5,35.375,36.5,62880,0,0.0
2018-07-06,36.75,38.5,36.5,37.5,43160,0,0.0
2018-07-09,37.5,37.75,36.5,36.75,38440,0,0.0
2018-07-10,37.0,37.25,35.5,36.0,34200,0,0.0
2018-07-11,36.0,36.25,35.0,35.25,57160,0,0.0
2018-07-12,35.25,35.75,33.75,34.25,54400,0,0.0
2018-07-13,34.25,34.75,33.5,34.25,63420,0,0.0
2018-07-16,34.25,35.25,34.0,34.75,79740,0,0.0
2018-07-17,34.75,35.25,33.75,34.25,103740,0,0.0
2018-07-18,34.0,34.5,33.25,34.0,37580,0,0.0
2018-07-19,33.75,36.25,33.75,35.25,85840,0,0.0
2018-07-20,35.25,35.5,34.25,34.5,48360,0,0.0
2018-07-23,34.25,35.70000076293945,33.375,34.25,51780,0,0.0
2018-07-24,34.75,35.25,32.5,32.75,59600,0,0.0
2018-07-25,32.75,34.5,32.5,34.25,65580,0,0.0
2018-07-26,34.0,34.5,32.75,33.5,38660,0,0.0
2018-07-27,33.25,34.5,30.0,31.0,52780,0,0.0
2018-07-30,30.75,30.75,28.0,28.0,49320,0,0.0
2018-07-31,28.0,29.25,26.5,29.25,220400,0,0.0
2018-08-01,29.25,29.75,27.0,27.0,47280,0,0.0
2018-08-02,26.5,29.0,26.200000762939453,28.75,103220,0,0.0
2018-08-03,29.0,30.0,26.75,27.25,66880,0,0.0
2018-08-06,27.0,28.25,26.5,26.75,55080,0,0.0
2018-08-07,27.0,28.25,25.75,26.25,63040,0,0.0
2018-08-08,26.25,27.0,25.5,26.0,49440,0,0.0
2018-08-09,25.75,27.25,25.5,26.5,36360,0,0.0
2018-08-10,26.5,28.75,26.5,28.25,47300,0,0.0
2018-08-13,28.25,28.75,26.75,27.5,55780,0,0.0
2018-08-14,27.5,28.5,26.5,27.0,70260,0,0.0
2018-08-15,26.75,27.475000381469727,25.75,27.0,51160,0,0.0
2018-08-16,27.0,28.0,26.375,27.0,40660,0,0.0
2018-08-17,26.75,31.75,26.75,28.75,94200,0,0.0
2018-08-20,29.0,30.5,28.5,30.0,58900,0,0.0
2018-08-21,30.0,30.415000915527344,29.0,29.25,46940,0,0.0
2018-08-22,29.0,30.0,29.0,29.75,40620,0,0.0
2018-08-23,30.0,30.75,28.5,28.75,44820,0,0.0
2018-08-24,28.75,30.0,28.5,29.25,41660,0,0.0
2018-08-27,29.5,30.5,29.25,29.5,46880,0,0.0
2018-08-28,29.75,32.45000076293945,29.75,31.5,71460,0,0.0
2018-08-29,31.75,32.5,31.0,31.5,35060,0,0.0
2018-08-30,31.75,34.75,31.0,33.75,107020,0,0.0
2018-08-31,33.5,37.375,32.79999923706055,37.0,82540,0,0.0
2018-09-04,36.75,36.75,34.75,36.75,44640,0,0.0
2018-09-05,36.75,39.75,36.25,39.25,73160,0,0.0
2018-09-06,39.25,40.5,38.5,39.25,91380,0,0.0
2018-09-07,39.0,39.375,35.0,35.25,51520,0,0.0
2018-09-10,35.25,37.25,35.25,36.75,44500,0,0.0
2018-09-11,36.75,37.125,33.0,33.75,64880,0,0.0
2018-09-12,33.75,35.75,33.5,34.75,47120,0,0.0
2018-09-13,34.75,34.75,31.25,32.375,83720,0,0.0
2018-09-14,32.5,33.75,32.25,33.75,51460,0,0.0
2018-09-17,34.0,34.375,30.25,31.0,44280,0,0.0
2018-09-18,31.0,34.25,31.0,33.75,58800,0,0.0
2018-09-19,33.25,33.875,31.5,32.0,132640,0,0.0
2018-09-20,32.25,32.25,30.0,31.5,111840,0,0.0
2018-09-21,31.25,32.0,30.0,31.0,208920,0,0.0
2018-09-24,30.75,31.75,27.75,29.75,78040,0,0.0
2018-09-25,29.75,30.799999237060547,28.5,29.5,76360,0,0.0
2018-09-26,29.75,30.75,29.0,30.0,70360,0,0.0
2018-09-27,30.25,34.25,30.25,33.0,134840,0,0.0
2018-09-28,32.75,37.0,32.25,36.75,152800,0,0.0
2018-10-01,36.79999923706055,38.20000076293945,35.25,35.900001525878906,116880,0,0.0
2018-10-02,34.349998474121094,34.95000076293945,30.200000762939453,31.225000381469727,175800,0,0.0
2018-10-03,31.5,31.725000381469727,30.549999237060547,30.799999237060547,92180,0,0.0
2018-10-04,30.450000762939453,31.350000381469727,30.0,30.299999237060547,95740,0,0.0
2018-10-05,30.549999237060547,33.400001525878906,29.674999237060547,29.75,215720,0,0.0
2018-10-08,29.75,31.299999237060547,28.950000762939453,30.5,78420,0,0.0
2018-10-09,30.600000381469727,33.400001525878906,30.600000381469727,32.599998474121094,91640,0,0.0
2018-10-10,32.25,33.54999923706055,31.975000381469727,32.20000076293945,80220,0,0.0
2018-10-11,32.0,32.400001525878906,30.0,30.399999618530273,98060,0,0.0
2018-10-12,30.850000381469727,31.0,29.75,30.399999618530273,87580,0,0.0
2018-10-15,30.299999237060547,32.400001525878906,29.899999618530273,31.950000762939453,71440,0,0.0
2018-10-16,32.20000076293945,34.70000076293945,31.700000762939453,34.150001525878906,80660,0,0.0
