Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-08,480.0,480.0,420.0,430.0,119,0,0.0
2018-10-09,400.0,450.0,360.0,400.0,470,0,0.0
2018-10-10,400.0,400.0,380.0,380.0,127,0,0.0
2018-10-11,400.0,400.0,370.0,380.0,273,0,0.0
2018-10-12,400.0,490.0,370.0,430.0,1074,0,0.0
2018-10-15,450.0,669.0,401.0,650.0,13185,0,0.1
2018-10-16,509.0,584.0,436.0,520.0,4092,0,0.0
2018-10-17,499.0,533.0,471.0,507.0,1055,0,0.0
2018-10-18,480.0,690.0,480.0,592.0,3771,0,0.0
2018-10-19,599.0,682.0,526.0,540.0,2301,0,0.0
2018-10-22,625.0,840.0,562.0,605.0,10440,0,0.0
2018-10-23,574.0,574.0,500.0,542.0,1696,0,0.0
2018-10-24,536.0,670.0,521.0,588.0,4270,0,0.0
2018-10-25,586.0,638.0,541.0,585.0,2342,0,0.0
2018-10-26,586.0,670.0,551.0,599.0,3818,0,0.0
2018-10-29,620.0,679.0,591.0,608.0,3343,0,0.0
2018-10-30,621.0,665.0,600.0,633.0,1295,0,0.0
2018-10-31,637.0,800.0,635.0,796.0,4040,0,0.0
2018-11-01,789.0,1190.0,786.0,944.0,20536,0,0.0
2018-11-02,938.0,961.0,833.0,871.0,2228,0,0.0
2018-11-05,859.0,895.0,821.0,834.0,1258,0,0.0
2018-11-06,826.0,860.0,711.0,741.0,1770,0,0.0
2018-11-07,764.0,771.0,701.0,701.0,980,0,0.0
2018-11-08,690.0,690.0,558.0,569.0,1964,0,0.0
2018-11-09,571.0,671.0,569.0,630.0,2759,0,0.0
2018-11-12,647.0,814.0,630.0,785.0,6952,0,0.0
2018-11-13,1005.0,1050.0,792.0,827.0,13916,0,0.0
2018-11-14,745.0,792.0,645.0,666.0,2483,0,0.0
2018-11-15,648.0,648.0,563.0,563.0,1574,0,0.0
2018-11-16,572.0,628.0,542.0,559.0,1892,0,0.0
2018-11-19,553.0,560.0,481.0,482.0,1328,0,0.0
2018-11-20,473.0,499.0,456.0,474.0,3297,0,0.0
2018-11-21,519.0,520.0,463.0,475.0,2715,0,0.0
2018-11-23,460.0,484.0,437.0,455.0,1260,0,0.0
2018-11-26,455.0,474.0,412.0,443.0,1598,0,0.0
2018-11-27,437.0,500.0,427.0,495.0,2977,0,0.0
2018-11-28,510.0,515.0,456.0,483.0,1579,0,0.0
2018-11-29,477.0,477.0,420.0,432.0,1366,0,0.0
2018-11-30,431.0,455.0,407.0,415.0,806,0,0.0
2018-12-03,420.0,443.0,401.0,404.0,1440,0,0.0
2018-12-04,403.0,403.0,385.0,395.0,794,0,0.0
2018-12-06,390.0,402.0,350.0,358.0,1138,0,0.0
2018-12-07,355.0,378.0,325.0,336.0,2540,0,0.0
2018-12-10,330.0,347.0,312.0,335.0,965,0,0.0
2018-12-11,335.0,442.0,316.0,335.0,12758,0,0.0
2018-12-12,321.0,366.0,321.0,353.0,1667,0,0.0
2018-12-13,351.0,377.0,332.0,347.0,1152,0,0.0
2018-12-14,341.0,362.0,321.0,353.0,2275,0,0.0
2018-12-17,347.0,379.0,300.0,326.0,1950,0,0.0
2018-12-18,326.0,334.0,317.0,320.0,672,0,0.0
2018-12-19,320.0,320.0,286.0,302.0,1552,0,0.0
2018-12-20,300.0,310.0,294.0,306.0,625,0,0.0
2018-12-21,305.0,316.0,253.0,267.0,1479,0,0.0
2018-12-24,266.0,266.0,248.0,253.0,185,0,0.0
2018-12-26,252.0,279.0,250.0,261.0,958,0,0.0
2018-12-27,255.0,277.0,246.0,263.0,476,0,0.0
2018-12-28,270.0,348.0,265.0,302.0,3360,0,0.0
2018-12-31,310.0,319.0,280.0,288.0,1066,0,0.0
2019-01-02,281.0,317.0,273.0,314.0,686,0,0.0
2019-01-03,305.0,328.0,301.0,302.0,499,0,0.0
2019-01-04,317.0,328.0,291.0,310.0,955,0,0.0
2019-01-07,310.0,353.0,310.0,346.0,1828,0,0.0
2019-01-08,390.0,410.0,331.0,356.0,3586,0,0.0
2019-01-09,360.0,373.0,351.0,358.0,1172,0,0.0
2019-01-10,363.0,395.0,351.0,371.0,1296,0,0.0
2019-01-11,370.0,386.0,350.0,371.0,584,0,0.0
2019-01-14,359.0,395.0,359.0,378.0,773,0,0.0
2019-01-15,382.0,393.0,366.0,373.0,642,0,0.0
2019-01-16,379.0,394.0,361.0,394.0,903,0,0.0
2019-01-17,394.0,426.0,376.0,404.0,2342,0,0.0
2019-01-18,401.0,410.0,383.0,388.0,778,0,0.0
2019-01-22,388.0,394.0,367.0,378.0,448,0,0.0
2019-01-23,382.0,384.0,362.0,365.0,405,0,0.0
2019-01-24,369.0,373.0,350.0,352.0,450,0,0.0
2019-01-25,358.0,383.0,351.0,362.0,162,0,0.0
2019-01-28,359.0,364.0,346.0,355.0,367,0,0.0
2019-01-29,349.0,363.0,341.0,344.0,387,0,0.0
2019-01-30,338.0,352.0,331.0,336.0,479,0,0.0
2019-01-31,335.0,347.0,335.0,337.0,88,0,0.0
2019-02-01,342.0,365.0,331.0,338.0,288,0,0.0
2019-02-04,343.0,346.0,330.0,335.0,126,0,0.0
2019-02-05,331.0,344.0,321.0,323.0,329,0,0.0
2019-02-06,332.0,332.0,300.0,305.0,526,0,0.0
2019-02-07,307.0,312.0,303.0,306.0,163,0,0.0
2019-02-08,313.0,323.0,303.0,303.0,75,0,0.0
2019-02-11,312.0,325.0,305.0,308.0,192,0,0.0
2019-02-12,324.0,333.0,315.0,325.0,89,0,0.0
2019-02-13,326.0,345.0,326.0,345.0,234,0,0.0
2019-02-14,340.0,342.0,331.0,342.0,197,0,0.0
2019-02-15,339.0,340.0,332.0,337.0,131,0,0.0
2019-02-19,334.0,345.0,334.0,344.0,69,0,0.0
2019-02-20,347.0,348.0,333.0,343.0,166,0,0.0
2019-02-21,340.0,357.0,340.0,350.0,100,0,0.0
2019-02-22,346.0,352.0,344.0,352.0,178,0,0.0
2019-02-25,357.0,357.0,337.0,355.0,242,0,0.0
2019-02-26,355.0,355.0,340.0,350.0,275,0,0.0
2019-02-27,344.0,346.0,332.0,339.0,196,0,0.0
2019-02-28,335.0,342.0,320.0,328.0,177,0,0.0
2019-03-01,326.0,330.0,289.0,325.0,376,0,0.0
2019-03-04,322.0,332.0,316.0,327.0,135,0,0.0
2019-03-05,324.0,335.0,317.0,325.0,185,0,0.0
2019-03-06,319.0,327.0,317.0,317.0,184,0,0.0
2019-03-07,313.0,377.0,288.0,332.0,2495,0,0.0
2019-03-08,334.0,534.0,325.0,444.0,29419,0,0.0
2019-03-11,861.0,880.0,590.0,854.0,122452,0,0.0
2019-03-12,840.0,840.0,656.0,700.0,18247,0,0.0
2019-03-13,683.0,683.0,583.0,593.0,8888,0,0.0
2019-03-14,511.0,587.0,473.0,522.0,7655,0,0.0
2019-03-15,514.0,665.0,496.0,562.0,9556,0,0.0
2019-03-18,501.0,524.0,450.0,461.0,5314,0,0.0
2019-03-19,454.0,454.0,405.0,407.0,2455,0,0.0
2019-03-20,403.0,403.0,328.0,335.0,13182,0,0.0
2019-03-21,323.0,375.0,314.0,361.0,16370,0,0.0
2019-03-22,347.0,358.0,325.0,326.0,5478,0,0.0
2019-03-25,322.0,329.0,303.0,321.0,3679,0,0.0
2019-03-26,323.0,350.0,313.0,329.0,17445,0,0.0
2019-03-27,390.0,428.0,361.0,370.0,74256,0,0.0
2019-03-28,343.0,354.0,319.0,325.0,8506,0,0.0
2019-03-29,319.0,340.0,310.0,327.0,6260,0,0.0
2019-04-01,329.0,348.0,311.0,338.0,4598,0,0.0
2019-04-02,335.0,362.0,326.0,339.0,4020,0,0.0
2019-04-03,339.0,350.0,332.0,343.0,2578,0,0.0
2019-04-04,342.0,378.0,341.0,351.0,6028,0,0.0
2019-04-05,349.0,368.0,348.0,356.0,2235,0,0.0
2019-04-08,355.0,355.0,331.0,339.0,1812,0,0.0
2019-04-09,338.0,349.0,330.0,348.0,2953,0,0.0
2019-04-10,346.0,349.0,335.0,337.0,1680,0,0.0
2019-04-11,337.0,342.0,331.0,333.0,818,0,0.0
2019-04-12,339.0,355.0,330.0,330.0,4182,0,0.0
2019-04-15,330.0,334.0,316.0,322.0,2583,0,0.0
2019-04-16,322.0,327.0,304.0,315.0,1680,0,0.0
2019-04-17,316.0,318.0,294.0,297.0,2447,0,0.0
2019-04-18,297.0,299.0,261.0,281.0,2309,0,0.0
2019-04-22,280.0,296.0,271.0,276.0,1206,0,0.0
2019-04-23,274.0,286.0,268.0,277.0,1308,0,0.0
2019-04-24,280.0,295.0,270.0,289.0,2288,0,0.0
2019-04-25,290.0,294.0,276.0,285.0,550,0,0.0
2019-04-26,283.0,285.0,275.0,281.0,436,0,0.0
2019-04-29,285.0,324.0,282.0,310.0,4687,0,0.0
2019-04-30,310.0,317.0,287.0,302.0,1760,0,0.0
2019-05-01,301.0,301.0,290.0,296.0,616,0,0.0
2019-05-02,296.0,297.0,271.0,281.0,2404,0,0.0
2019-05-03,281.0,292.0,279.0,280.0,1015,0,0.0
2019-05-06,276.0,292.0,276.0,287.0,760,0,0.0
2019-05-07,284.0,287.0,279.0,280.0,472,0,0.0
2019-05-08,280.0,312.0,275.0,296.0,3630,0,0.0
2019-05-09,292.0,305.0,280.0,294.0,987,0,0.0
2019-05-10,291.0,297.0,283.0,294.0,640,0,0.0
2019-05-13,294.0,294.0,283.0,289.0,409,0,0.0
2019-05-14,287.0,296.0,280.0,285.0,511,0,0.0
2019-05-15,283.0,305.0,282.0,300.0,1828,0,0.0
2019-05-16,304.0,324.0,291.0,303.0,2513,0,0.0
2019-05-17,294.0,343.0,285.0,330.0,10702,0,0.0
2019-05-20,330.0,362.0,320.0,335.0,6922,0,0.0
2019-05-21,325.0,328.0,306.0,311.0,3217,0,0.0
2019-05-22,307.0,311.0,297.0,300.0,1039,0,0.0
2019-05-23,295.0,306.0,286.0,305.0,1196,0,0.0
2019-05-24,302.0,303.0,291.0,302.0,420,0,0.0
2019-05-28,302.0,303.0,287.0,288.0,509,0,0.0
2019-05-29,288.0,294.0,277.0,281.0,1126,0,0.0
2019-05-30,283.0,287.0,275.0,276.0,677,0,0.0
2019-05-31,277.0,281.0,266.0,266.0,1038,0,0.0
2019-06-03,265.0,278.0,264.0,274.0,404,0,0.0
2019-06-04,279.0,317.0,276.0,295.0,3575,0,0.0
2019-06-05,289.0,293.0,280.0,280.0,1042,0,0.0
2019-06-06,282.0,289.0,271.0,289.0,395,0,0.0
2019-06-07,290.0,310.0,280.0,297.0,1777,0,0.0
2019-06-10,309.0,309.0,282.0,288.0,1008,0,0.0
2019-06-11,288.0,315.0,272.0,292.0,5666,0,0.0
2019-06-12,279.0,289.0,255.0,255.0,3097,0,0.0
2019-06-13,271.0,271.0,260.0,268.0,1209,0,0.0
2019-06-14,267.0,270.0,250.0,250.0,1057,0,0.0
2019-06-17,249.0,249.0,222.0,227.0,1656,0,0.0
2019-06-18,230.0,245.0,230.0,232.0,1121,0,0.0
2019-06-19,233.0,244.0,233.0,233.0,332,0,0.0
2019-06-20,236.0,246.0,226.0,226.0,553,0,0.0
2019-06-21,228.0,233.0,222.0,225.0,605,0,0.0
2019-06-24,223.0,229.0,218.0,224.0,674,0,0.0
2019-06-25,223.0,225.0,215.0,217.0,484,0,0.0
2019-06-26,222.0,232.0,217.0,223.0,1131,0,0.0
2019-06-27,229.0,242.0,223.0,231.0,3147,0,0.0
2019-06-28,240.0,249.0,224.0,230.0,4961,0,0.0
2019-07-01,237.0,237.0,226.0,235.0,3694,0,0.0
2019-07-02,249.0,258.0,228.0,230.0,4725,0,0.0
2019-07-03,234.0,234.0,218.0,228.0,1433,0,0.0
2019-07-05,234.0,240.0,229.0,233.0,1037,0,0.0
2019-07-08,229.0,236.0,221.0,223.0,1238,0,0.0
2019-07-09,221.0,267.0,220.0,250.0,7216,0,0.0
2019-07-10,250.0,250.0,230.0,231.0,2196,0,0.0
2019-07-11,231.0,241.0,225.0,235.0,1142,0,0.0
2019-07-12,234.0,239.0,233.0,234.0,635,0,0.0
2019-07-15,234.0,240.0,232.0,235.0,834,0,0.0
2019-07-16,238.0,249.0,234.0,239.0,1236,0,0.0
2019-07-17,239.0,240.0,234.0,234.0,669,0,0.0
2019-07-18,234.0,247.0,229.0,245.0,1451,0,0.0
2019-07-19,244.0,244.0,235.0,237.0,908,0,0.0
2019-07-22,236.0,275.0,236.0,271.0,5211,0,0.0
2019-07-23,272.0,276.0,251.0,270.0,3542,0,0.0
2019-07-24,265.0,274.0,251.0,251.0,1580,0,0.0
2019-07-25,253.0,263.0,232.0,239.0,1713,0,0.0
2019-07-26,239.0,245.0,227.0,234.0,1191,0,0.0
2019-07-29,238.0,239.0,222.0,227.0,1274,0,0.0
2019-07-30,225.0,227.0,201.0,220.0,1618,0,0.0
2019-07-31,222.0,228.0,220.0,220.0,418,0,0.0
2019-08-01,220.0,225.0,201.0,205.0,1439,0,0.0
2019-08-02,209.0,216.0,201.0,212.0,2252,0,0.0
2019-08-05,205.0,206.0,190.0,195.0,1834,0,0.0
2019-08-06,194.0,200.0,190.0,193.0,635,0,0.0
2019-08-07,193.0,197.0,180.0,189.0,1110,0,0.0
2019-08-08,188.0,200.0,177.0,192.0,760,0,0.0
2019-08-09,191.0,193.0,180.0,184.0,419,0,0.0
2019-08-12,185.0,191.0,173.0,175.0,695,0,0.0
2019-08-13,175.0,189.0,175.0,188.0,1053,0,0.0
2019-08-14,178.0,180.0,173.0,173.0,427,0,0.0
2019-08-15,173.0,175.0,166.0,168.0,451,0,0.0
2019-08-16,164.0,175.0,163.0,166.0,296,0,0.0
2019-08-19,175.0,198.0,173.0,179.0,2359,0,0.0
2019-08-20,184.0,191.0,184.0,190.0,516,0,0.0
2019-08-21,195.0,195.0,176.0,185.0,278,0,0.0
2019-08-22,194.0,255.0,190.0,200.0,8986,0,0.0
2019-08-23,205.0,210.0,186.0,188.0,1788,0,0.0
2019-08-26,194.0,208.0,190.0,203.0,546,0,0.0
2019-08-27,204.0,205.0,187.0,189.0,429,0,0.0
2019-08-28,190.0,214.0,190.0,199.0,1602,0,0.0
2019-08-29,203.0,228.0,200.0,219.0,1540,0,0.0
2019-08-30,225.0,238.0,205.0,225.0,2636,0,0.0
2019-09-03,233.0,239.0,218.0,221.0,2255,0,0.0
2019-09-04,245.0,250.0,225.0,226.0,4038,0,0.0
2019-09-05,230.0,243.0,227.0,240.0,3208,0,0.0
2019-09-06,237.0,243.0,225.0,227.0,1276,0,0.0
2019-09-09,229.0,239.0,217.0,232.0,5057,0,0.0
2019-09-10,232.0,239.0,223.0,238.0,2243,0,0.0
2019-09-11,237.0,237.0,224.0,227.0,1301,0,0.0
2019-09-12,228.0,231.0,223.0,225.0,805,0,0.0
2019-09-13,225.0,230.0,225.0,227.0,636,0,0.0
2019-09-16,231.0,244.0,231.0,241.0,2916,0,0.0
2019-09-17,240.0,253.0,233.0,248.0,1640,0,0.0
2019-09-18,245.0,249.0,235.0,241.0,761,0,0.0
2019-09-19,245.0,248.0,234.0,239.0,669,0,0.0
2019-09-20,239.0,244.0,232.0,241.0,1005,0,0.0
2019-09-23,242.0,262.0,241.0,252.0,2099,0,0.0
2019-09-24,249.0,255.0,245.0,248.0,786,0,0.0
2019-09-25,248.0,258.0,247.0,257.0,1113,0,0.0
2019-09-26,263.0,268.0,241.0,243.0,2042,0,0.0
2019-09-27,252.0,259.0,223.0,232.0,5785,0,0.0
2019-09-30,202.0,208.0,185.0,205.0,3267,0,0.0
2019-10-01,207.0,209.0,200.0,205.0,950,0,0.0
2019-10-02,206.0,206.0,196.0,200.0,664,0,0.0
2019-10-03,203.0,216.0,198.0,215.0,882,0,0.0
2019-10-04,215.0,228.0,213.0,224.0,880,0,0.0
2019-10-07,225.0,234.0,225.0,232.0,497,0,0.0
2019-10-08,235.0,235.0,224.0,226.0,317,0,0.0
2019-10-09,227.0,245.0,227.0,233.0,639,0,0.0
2019-10-10,237.0,243.0,230.0,235.0,561,0,0.0
2019-10-11,237.0,244.0,230.0,240.0,768,0,0.0
2019-10-14,239.0,257.0,238.0,256.0,1540,0,0.0
2019-10-15,255.0,255.0,239.0,245.0,917,0,0.0
2019-10-16,245.0,252.0,243.0,246.0,627,0,0.0
2019-10-17,246.0,255.0,224.0,253.0,2395,0,0.0
2019-10-18,250.0,253.0,240.0,243.0,925,0,0.0
2019-10-21,247.0,250.0,242.0,244.0,643,0,0.0
2019-10-22,243.0,243.0,222.0,230.0,992,0,0.0
2019-10-23,229.0,236.0,210.0,225.0,1149,0,0.0
2019-10-24,226.0,229.0,223.0,225.0,411,0,0.0
2019-10-25,220.0,234.0,218.0,233.0,838,0,0.0
2019-10-28,230.0,263.0,225.0,256.0,4375,0,0.0
2019-10-29,277.0,299.0,253.0,280.0,14179,0,0.0
2019-10-30,273.0,280.0,259.0,273.0,3466,0,0.0
2019-10-31,269.0,278.0,254.0,277.0,2808,0,0.0
2019-11-01,276.0,301.0,266.0,278.0,8070,0,0.0
2019-11-04,282.0,288.0,261.0,278.0,3731,0,0.0
2019-11-05,261.0,266.0,237.0,248.0,5066,0,0.0
2019-11-06,245.0,245.0,225.0,230.0,2529,0,0.0
2019-11-07,219.0,219.0,176.0,192.0,6509,0,0.0
2019-11-08,193.0,207.0,193.0,195.0,1210,0,0.0
2019-11-11,196.0,199.0,181.0,186.0,1911,0,0.0
2019-11-12,181.0,188.0,170.0,173.0,1620,0,0.0
2019-11-13,175.0,184.0,170.0,177.0,2134,0,0.0
2019-11-14,174.0,180.0,162.0,175.0,2448,0,0.0
2019-11-15,178.0,188.0,169.0,178.0,3133,0,0.0
2019-11-18,177.0,177.0,163.0,166.0,2274,0,0.0
2019-11-19,165.0,172.0,162.0,167.0,2040,0,0.0
2019-11-20,165.0,168.0,150.0,159.0,2048,0,0.0
2019-11-21,153.0,160.0,137.0,140.0,2549,0,0.0
2019-11-22,137.0,142.0,113.0,125.0,5843,0,0.0
2019-11-25,128.0,135.0,126.0,127.0,1013,0,0.0
2019-11-26,122.0,137.0,122.0,128.0,1103,0,0.0
2019-11-27,128.0,138.0,128.0,135.0,1052,0,0.0
2019-11-29,135.0,142.0,133.0,139.0,479,0,0.0
2019-12-02,141.0,141.0,131.0,135.0,444,0,0.0
2019-12-03,137.0,137.0,128.0,132.0,439,0,0.0
2019-12-04,130.0,133.0,127.0,130.0,503,0,0.0
2019-12-05,129.0,132.0,122.0,125.0,1379,0,0.0
2019-12-06,122.0,129.0,122.0,126.0,650,0,0.0
2019-12-09,128.0,146.0,125.0,140.0,4518,0,0.0
2019-12-10,128.0,138.0,125.0,128.0,2277,0,0.0
2019-12-11,126.0,126.0,116.0,120.0,1373,0,0.0
2019-12-12,123.0,138.0,115.0,124.0,6511,0,0.0
2019-12-13,122.0,124.0,115.0,121.0,766,0,0.0
2019-12-16,117.0,120.0,115.0,115.0,1571,0,0.0
2019-12-17,114.0,114.0,100.0,105.0,2963,0,0.0
2019-12-18,104.0,105.0,96.0,102.0,1964,0,0.0
2019-12-19,102.0,107.0,101.0,105.0,1775,0,0.0
2019-12-20,106.0,107.0,98.0,101.0,1121,0,0.0
2019-12-23,99.0,101.0,93.0,96.0,2303,0,0.0
2019-12-24,96.0,100.0,95.0,99.0,1026,0,0.0
2019-12-26,100.0,106.0,100.0,102.0,1427,0,0.0
2019-12-27,105.0,105.0,97.0,101.0,1158,0,0.0
2019-12-30,101.0,102.0,96.0,98.0,2159,0,0.0
2019-12-31,98.0,102.0,95.0,99.0,2228,0,0.0
2020-01-02,101.0,103.0,96.0,100.0,1059,0,0.0
2020-01-03,100.0,114.0,100.0,109.0,4641,0,0.0
2020-01-06,116.0,116.0,101.0,105.0,2591,0,0.0
2020-01-07,104.0,104.0,101.0,102.0,653,0,0.0
2020-01-08,105.0,106.0,99.0,100.0,1220,0,0.0
2020-01-09,102.0,103.0,97.0,101.0,1123,0,0.0
2020-01-10,100.0,102.0,95.0,96.0,1582,0,0.0
2020-01-13,97.0,99.0,94.0,94.0,2503,0,0.0
2020-01-14,94.0,99.0,93.0,97.0,1523,0,0.0
2020-01-15,100.0,109.0,100.0,107.0,6971,0,0.0
2020-01-16,106.0,106.0,98.0,98.0,2875,0,0.0
2020-01-17,102.0,103.0,95.0,100.0,1241,0,0.0
2020-01-21,102.0,102.0,96.0,97.0,698,0,0.0
2020-01-22,97.0,97.0,94.0,95.0,1063,0,0.0
2020-01-23,94.0,97.0,92.0,93.0,1026,0,0.0
2020-01-24,92.0,94.0,92.0,92.0,619,0,0.0
2020-01-27,92.0,94.0,89.0,92.0,623,0,0.0
2020-01-28,92.0,94.0,87.0,90.0,655,0,0.0
2020-01-29,92.0,97.0,82.0,85.0,6682,0,0.0
2020-01-30,88.0,88.0,71.0,72.0,2960,0,0.0
2020-01-31,74.0,76.0,63.0,65.0,2961,0,0.0
2020-02-03,67.0,72.0,64.0,69.0,1582,0,0.0
2020-02-04,70.0,74.0,69.0,74.0,1424,0,0.0
2020-02-05,77.0,77.0,69.0,71.0,526,0,0.0
2020-02-06,70.0,70.0,64.0,65.0,1689,0,0.0
2020-02-07,66.0,67.0,55.0,55.0,4024,0,0.0
2020-02-10,57.0,57.0,52.0,55.0,1821,0,0.0
2020-02-11,53.0,59.0,51.0,58.0,2012,0,0.0
2020-02-12,58.0,72.0,56.0,59.0,5782,0,0.0
2020-02-13,57.0,61.0,55.0,57.0,1569,0,0.0
2020-02-14,56.0,59.0,55.0,55.0,470,0,0.0
2020-02-18,56.0,56.0,51.0,53.0,1514,0,0.0
2020-02-19,52.0,59.0,51.0,58.0,3869,0,0.0
2020-02-20,59.0,59.0,52.0,54.0,2224,0,0.0
2020-02-21,56.0,59.0,53.0,53.0,1145,0,0.0
2020-02-24,55.0,55.0,50.0,53.0,940,0,0.0
2020-02-25,53.0,54.0,47.0,49.0,1098,0,0.0
2020-02-26,49.0,50.0,44.0,44.0,1244,0,0.0
2020-02-27,44.0,50.0,41.0,46.0,1586,0,0.0
2020-02-28,44.0,48.0,43.0,45.0,1398,0,0.0
2020-03-02,47.0,49.0,43.0,46.0,472,0,0.0
2020-03-03,45.0,54.0,45.0,51.0,2106,0,0.0
2020-03-04,58.0,122.0,55.0,59.0,145322,0,0.0
2020-03-05,55.0,62.0,49.0,53.0,12876,0,0.0
2020-03-06,46.0,55.0,45.0,47.0,7405,0,0.0
2020-03-09,44.0,44.0,34.0,37.0,6802,0,0.0
2020-03-10,45.0,47.0,38.0,39.0,5315,0,0.0
2020-03-11,40.0,41.0,31.0,37.0,2538,0,0.0
2020-03-12,35.0,37.0,30.0,33.0,2230,0,0.0
2020-03-13,36.0,107.0,36.0,46.0,204900,0,0.0
2020-03-16,37.0,46.0,31.0,36.0,12693,0,0.0
2020-03-17,45.0,75.0,40.0,56.0,30953,0,0.0
2020-03-18,51.0,55.0,45.0,45.0,5872,0,0.0
2020-03-19,45.0,55.0,43.0,44.0,3393,0,0.0
2020-03-20,47.0,55.0,45.0,45.0,5927,0,0.0
2020-03-23,47.0,49.0,42.0,45.0,2405,0,0.0
2020-03-24,46.0,52.0,45.0,50.0,5588,0,0.0
2020-03-25,52.0,73.0,46.0,51.0,17837,0,0.0
2020-03-26,49.0,63.0,49.0,51.0,8222,0,0.0
2020-03-27,53.0,75.0,48.0,60.0,52582,0,0.0
2020-03-30,84.0,94.0,63.0,72.0,54881,0,0.0
2020-03-31,60.0,68.0,55.0,61.0,11794,0,0.0
2020-04-01,61.0,66.0,53.0,55.0,7231,0,0.0
2020-04-02,57.0,65.0,54.0,57.0,9116,0,0.0
2020-04-03,59.0,59.0,51.0,53.0,3713,0,0.0
2020-04-06,56.0,60.0,52.0,57.0,7099,0,0.0
2020-04-07,64.0,66.0,57.0,59.0,5137,0,0.0
2020-04-08,61.0,62.0,57.0,62.0,3889,0,0.0
2020-04-09,66.0,70.0,59.0,64.0,10442,0,0.0
2020-04-13,64.0,64.0,57.0,62.0,5287,0,0.0
2020-04-14,60.0,62.0,58.0,61.0,1505,0,0.0
2020-04-15,60.0,60.0,57.0,59.0,1763,0,0.0
2020-04-16,60.0,67.0,57.0,65.0,8464,0,0.0
2020-04-17,70.0,70.0,63.0,64.0,6862,0,0.0
2020-04-20,65.0,83.0,58.0,77.0,26363,0,0.0
2020-04-21,82.0,84.0,68.0,75.0,15082,0,0.0
2020-04-22,76.0,77.0,68.0,72.0,5851,0,0.0
2020-04-23,73.0,73.0,63.0,70.0,5158,0,0.0
2020-04-24,71.0,72.0,69.0,70.0,2241,0,0.0
2020-04-27,68.0,70.0,68.0,70.0,2163,0,0.0
2020-04-28,70.0,88.0,68.0,72.0,28009,0,0.0
2020-04-29,72.0,77.0,68.0,74.0,5818,0,0.0
2020-04-30,75.0,75.0,70.0,72.0,1802,0,0.0
2020-05-01,70.0,72.0,68.0,69.0,1935,0,0.0
2020-05-04,71.0,71.0,65.0,68.0,1364,0,0.0
2020-05-05,67.0,69.0,64.0,66.0,3127,0,0.0
2020-05-06,64.0,72.0,61.0,66.0,10669,0,0.0
2020-05-07,66.0,73.0,64.0,69.0,5307,0,0.0
2020-05-08,71.0,78.0,67.0,71.0,5981,0,0.0
2020-05-11,72.0,77.0,70.0,71.0,4090,0,0.0
2020-05-12,72.0,73.0,68.0,71.0,2612,0,0.0
2020-05-13,70.0,70.0,62.0,66.0,3714,0,0.0
2020-05-14,65.0,68.0,63.0,66.0,1592,0,0.0
2020-05-15,66.0,67.0,63.0,65.0,1720,0,0.0
2020-05-18,66.0,74.0,62.0,72.0,13633,0,0.0
2020-05-19,72.0,72.0,66.0,66.0,4481,0,0.0
2020-05-20,67.0,69.0,66.0,66.0,2334,0,0.0
2020-05-21,66.0,67.0,64.0,67.0,3024,0,0.0
2020-05-22,65.0,68.0,64.0,67.0,1833,0,0.0
2020-05-26,70.0,70.0,65.0,69.0,3762,0,0.0
2020-05-27,71.0,79.0,67.0,69.0,15545,0,0.0
2020-05-28,70.0,72.0,68.0,69.0,2924,0,0.0
2020-05-29,68.0,69.0,65.0,67.0,1489,0,0.0
2020-06-01,65.0,68.0,63.0,66.0,1410,0,0.0
2020-06-02,66.0,70.0,65.0,69.0,2752,0,0.0
2020-06-03,67.0,72.0,67.0,68.0,2050,0,0.0
2020-06-04,72.0,74.0,68.0,74.0,9602,0,0.0
2020-06-05,80.0,89.0,73.0,79.0,25998,0,0.0
2020-06-08,80.0,90.0,78.0,83.0,13863,0,0.0
2020-06-09,78.0,80.0,75.0,79.0,2971,0,0.0
2020-06-10,80.0,89.0,76.0,80.0,10805,0,0.0
2020-06-11,84.0,84.0,64.0,66.0,8166,0,0.0
2020-06-12,72.0,92.0,70.0,81.0,19863,0,0.0
2020-06-15,73.0,78.0,69.0,77.0,5370,0,0.0
2020-06-16,77.0,79.0,72.0,72.0,4400,0,0.0
2020-06-17,70.0,74.0,63.0,64.0,14029,0,0.0
2020-06-18,35.0,40.0,34.0,38.0,669453,0,0.0
2020-06-19,42.0,42.0,37.0,38.0,234755,0,0.0
2020-06-22,40.0,40.0,37.0,38.0,129134,0,0.0
2020-06-23,40.0,44.0,38.0,42.0,479045,0,0.0
2020-06-24,40.0,41.0,36.0,38.0,156625,0,0.0
2020-06-25,37.0,38.0,36.0,37.0,77919,0,0.0
2020-06-26,29.0,30.0,26.0,27.0,590692,0,0.0
2020-06-29,28.0,28.0,26.0,27.0,158458,0,0.0
2020-06-30,27.0,27.0,26.0,27.0,147668,0,0.0
2020-07-01,27.0,27.0,20.0,26.0,184876,0,0.0
2020-07-02,24.0,25.0,24.0,24.0,116194,0,0.0
2020-07-06,24.0,25.0,24.0,24.0,162089,0,0.0
2020-07-07,25.0,26.0,23.0,26.0,217499,0,0.0
2020-07-08,25.0,26.0,25.0,25.0,119178,0,0.0
