Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-01,9.685987103135934,9.738820129553217,9.67718145877431,9.694792747497559,72500,0.0,0
2017-09-05,9.659570161723684,9.782845812953349,9.62434842712201,9.71240234375,84100,0.0,0
2017-09-06,9.721207987338516,9.765235365528708,9.641958874546651,9.71240234375,104000,0.0,0
2017-09-07,9.721208840829966,9.73001448519159,9.597932339024622,9.694792747497559,53800,0.0,0
2017-09-08,9.685986146063843,9.738819167260695,9.562709656439445,9.589126586914062,62400,0.0,0
2017-09-11,9.677180290222166,9.738818953557997,9.633152913482965,9.677180290222168,35600,0.0,0
2017-09-12,9.694794504704987,9.738821894740726,9.597934078675838,9.633155822753906,86400,0.0,0
2017-09-13,9.677178643631224,9.774039023926958,9.62434647233557,9.650762557983398,46800,0.0,0
2017-09-14,9.641956375428862,9.641956375428862,9.421820381287782,9.448236465454102,39100,0.0,0
2017-09-15,9.457045461283725,9.457045461283725,9.333769798278809,9.333769798278809,122900,0.0,0
2017-09-18,9.368989694783169,9.54509834999948,9.368989694783169,9.501070976257324,87200,0.0,0
2017-09-19,9.553905487060547,9.641959408565393,9.527488554831898,9.553905487060547,74900,0.0,0
2017-09-20,9.553905487060547,9.685986789194034,9.509878106431904,9.553905487060547,41100,0.0,0
2017-09-21,9.562709384838946,9.562709384838946,9.324962895586559,9.50987720489502,72600,0.0,0
2017-09-22,9.536293294866983,9.536293294866983,9.448238541957293,9.50987720489502,76700,0.0,0
2017-09-25,9.492267125942526,9.756430578523998,9.457045388248494,9.694792747497559,85100,0.0,0
2017-09-26,9.70359690803265,9.870899926558025,9.68598562200243,9.747623443603516,135900,0.0,0
2017-09-27,9.756429840045156,10.020593272631702,9.641958991265906,9.923733711242676,100500,0.0,0
2017-09-28,9.932538515185387,9.950149802575611,9.765235483740268,9.923733711242676,54100,0.0,0
2017-09-29,9.932538668444368,10.091036898392401,9.897316932872851,10.002982139587402,87400,0.0,0
2017-10-02,9.994176827092367,10.25833941056425,9.457044337260825,10.249534606933594,109000,0.0,0
2017-10-03,10.302365934047218,10.34639330756177,10.196700741463673,10.267144203186035,84700,0.0,0
2017-10-04,10.302368094149436,10.566531550871725,10.187897234911361,10.55772590637207,130700,0.0,0
2017-10-05,10.566529318941654,10.566529318941654,10.346393291463704,10.522501945495605,94000,0.0,0
2017-10-06,10.513697622984111,10.540114554220104,10.337588946839531,10.408032417297363,50600,0.0,0
2017-10-09,10.41683795859439,10.469670980794362,10.258339731746876,10.390421867370605,49400,0.0,0
2017-10-10,10.460865020751955,10.540114131778862,10.355199819300202,10.460865020751953,37500,0.0,0
2017-10-11,10.487280170071548,10.575334916589023,10.143868506108447,10.566529273986816,91300,0.0,0
2017-10-12,10.557726433617086,10.804279453405218,10.540115983490802,10.610559463500977,50500,0.0,0
2017-10-13,10.663387585884493,10.813080133741234,10.610555415906939,10.742636680603027,45000,0.0,0
2017-10-16,10.830693982339515,10.883526164831288,10.74263922518336,10.813082695007324,47700,0.0,0
2017-10-17,10.777859627926496,10.90113610475737,10.716221809387205,10.716221809387207,48900,0.0,0
2017-10-18,10.804276570868499,10.945163493300795,10.786665285688313,10.821887016296387,64600,0.0,0
2017-10-19,10.821888067941567,10.892331536003242,10.698611578957445,10.733833312988281,38300,0.0,0
2017-10-20,10.839501850163435,10.892334043495849,10.769057526132597,10.848306655883789,63000,0.0,0
2017-10-23,10.909945334441701,10.909945334441701,10.760252720412243,10.848306655883789,45700,0.0,0
2017-10-24,10.874721896235792,11.024414486918573,10.830694515490427,10.86591625213623,57600,0.0,0
2017-10-25,10.883525799778562,10.997996644341049,10.821887975688135,10.927553176879883,44300,0.0,0
2017-10-26,10.945164085542402,10.989190621370543,10.777860226287034,10.830693244934082,41800,0.0,0
2017-10-27,10.909944050906335,10.997997976018494,10.777861903609386,10.91874885559082,66900,0.0,0
2017-10-30,10.918748437228718,10.962775817974084,10.769055846545937,10.86591625213623,45700,0.0,0
2017-10-31,10.90113708652004,11.042024021442371,10.90113708652004,10.927553176879883,77000,0.0,0
2017-11-01,10.997996264437107,11.006801907503673,10.645778939297927,10.830693244934082,31900,0.0,0
2017-11-02,10.830694299518447,11.042024715179192,10.830694299518447,10.953969955444336,50500,0.0,0
2017-11-03,10.936361431107908,10.936361431107908,10.60175446090986,10.848306655883789,56000,0.0,0
2017-11-06,10.865917288475991,10.865917288475991,10.452061213601823,10.610559463500977,104900,0.0,0
2017-11-07,10.584143368435292,10.804279453405218,10.452061213601823,10.610559463500977,87400,0.0,0
2017-11-08,10.540113403420678,10.681000328953909,10.469669940654063,10.58414077758789,46500,0.0,0
2017-11-09,10.566367368022764,10.628574472295687,10.370858236368704,10.601914405822754,45500,0.11,0
2017-11-10,10.575252853123269,10.708554872453302,10.521932723397802,10.584139823913574,38900,0.0,0
2017-11-13,10.548593938657344,10.65523505724641,10.353084797489919,10.504159927368164,62900,0.0,0
2017-11-14,10.4863865512533,10.752989764358807,10.24644340520587,10.72632884979248,66500,0.0,0
2017-11-15,10.673008481422732,10.770762623495646,10.55748039669571,10.601914405822754,47500,0.0,0
2017-11-16,10.673009877565894,10.850745089815497,10.593028820176485,10.761877059936523,48600,0.0,0
2017-11-17,10.70855595801878,10.815197075788499,10.575253925175433,10.673008918762207,35600,0.0,0
2017-11-20,10.690782981769281,10.877405166625977,10.539707839384892,10.877405166625977,33600,0.0,0
2017-11-21,10.912950441098245,11.108459566775796,10.841856367671536,11.05513858795166,35600,0.0,0
2017-11-22,11.099572595720405,11.197327582313285,11.028478522293696,11.05513858795166,42900,0.0,0
2017-11-24,11.108459648693044,11.117346619813969,10.868516513477331,10.939611434936523,14400,0.0,0
2017-11-27,10.939612828468686,11.22398916049761,10.939612828468686,11.126235008239746,43800,0.0,0
2017-11-28,11.161781160641585,11.552798586034505,11.108460178879332,11.535024642944336,65700,0.0,0
2017-11-29,11.552797409130642,11.59723141482124,11.410609268927264,11.499476432800293,50900,0.0,0
2017-11-30,11.552797508716036,11.561684479432396,11.410609367286993,11.472816467285156,93900,0.0,0
2017-12-01,11.526141801423842,11.535027927991344,10.54859668828524,10.646350860595703,121600,0.0,0
2017-12-04,10.664121808014347,10.664121808014347,10.406405564887663,10.468612670898438,74400,0.0,0
2017-12-05,10.513049454445955,10.5308234022851,10.28199321758795,10.406408309936523,94700,0.0,0
2017-12-06,10.433064272237592,10.65523344761322,10.433064272237592,10.513045310974121,49400,0.0,0
2017-12-07,10.548592788260535,10.744101908106343,10.3353105743423,10.584139823913574,66500,0.0,0
2017-12-08,10.637461642489846,10.673008680954387,10.468612574152091,10.521933555603027,61500,0.0,0
2017-12-11,10.486384155057143,10.530818155006024,10.353082155210501,10.424176216125488,67300,0.0,0
2017-12-12,10.441951878319854,10.584140023614811,10.388630900080145,10.5308198928833,58600,0.0,0
2017-12-13,10.539709714209245,10.655237834671697,10.459729490050773,10.646350860595703,75700,0.0,0
2017-12-14,10.646347850225629,10.717442775222235,10.361971540272222,10.379745483398438,115600,0.0,0
2017-12-15,10.388631923154819,10.513046986294428,10.26421770752349,10.361971855163574,212500,0.0,0
2017-12-18,10.406404815258698,10.56636690205863,10.308650677496624,10.415291786193848,88800,0.0,0
2017-12-19,10.424177909620804,10.513045923955922,10.353083837155989,10.415291786193848,107600,0.0,0
2017-12-20,10.468610216074369,10.530818155006024,10.370856094193277,10.424176216125488,86800,0.0,0
2017-12-21,10.468611943685609,10.593026994572796,10.415291812954097,10.5308198928833,51800,0.0,0
2017-12-22,10.539707173146997,10.619688225530997,10.317537959861795,10.45083999633789,101200,0.0,0
2017-12-26,10.459725840372618,10.646347145800382,10.424177956472246,10.6196870803833,68400,0.0,0
2017-12-27,10.619687500968633,10.664121510095677,10.539706454041598,10.601914405822754,32100,0.0,0
2017-12-28,10.628576490704644,10.66412353525516,10.424180348907889,10.459728240966797,34600,0.0,0
2017-12-29,10.45083998210035,10.486387022277222,10.335311889648438,10.335311889648438,53600,0.0,0
2018-01-02,10.353085528100983,10.530821585800428,10.344199403222678,10.495274543762207,84700,0.0,0
2018-01-03,10.495273093538438,10.83296952248491,10.37085803984201,10.655234336853027,61600,0.0,0
2018-01-04,10.699669101109164,10.815197191809428,10.673009033257802,10.73521614074707,71600,0.0,0
2018-01-05,10.797424740390417,11.055141025257504,10.779651641869442,10.895179748535156,61900,0.0,0
2018-01-08,10.89518048655661,11.05514177411447,10.664124257573816,10.948500633239746,48400,0.0,0
2018-01-09,10.966273196560916,11.064027351482673,10.744103969231913,10.877405166625977,191400,0.0,0
2018-01-10,10.824083898489882,11.241761392128355,10.770762916584834,11.07291316986084,47900,0.0,0
2018-01-11,11.072912107638928,11.517250473358775,11.01959113084895,11.472816467285156,61700,0.0,0
2018-01-12,11.517251334283396,11.55279837229783,11.401723248859428,11.526138305664062,126000,0.0,0
2018-01-16,11.55279677332575,11.810512975138078,11.437268703891519,11.508362770080566,96400,0.0,0
2018-01-17,11.526139464569953,11.543912561610062,11.277309325941838,11.446158409118652,114400,0.0,0
2018-01-18,11.428382779962583,11.535023889008713,11.286194634567746,11.481703758239746,58300,0.0,0
2018-01-19,11.481705054879681,11.899383414776983,11.286195909128645,11.694987297058105,110400,0.0,0
2018-01-22,11.686098959067882,11.917155118173156,10.406404808076243,11.739419937133789,41100,0.0,0
2018-01-23,11.766079658010964,11.854947669683515,11.552797447006649,11.6416654586792,51000,0.0,0
2018-01-24,11.712761424215689,11.712761424215689,11.401724180542066,11.410611152648926,32500,0.0,0
2018-01-25,11.472819006847278,11.472819006847278,11.286196818034922,11.375064849853516,71400,0.0,0
2018-01-26,11.42838224027088,11.508363280155516,11.392835205600836,11.43726921081543,29000,0.0,0
2018-01-29,11.410609089078823,11.446156123569393,11.232873916625977,11.232873916625977,32100,0.0,0
2018-01-30,11.19732963372469,11.463932034163747,11.179555688357626,11.375064849853516,42500,0.0,0
2018-01-31,11.419497552455182,11.650552883095788,11.064026313570398,11.135120391845703,50000,0.0,0
2018-02-01,11.11734731343732,11.303969481079251,11.037366263375311,11.250648498535156,41700,0.0,0
2018-02-02,11.161781716338023,11.28619593413023,10.95738559816636,11.001819610595703,44800,0.0,0
2018-02-05,10.9484966913084,11.010704636719115,10.477498276814346,10.513045310974121,44700,0.0,0
2018-02-06,10.353083883687898,10.690781153167649,10.317536847295724,10.6196870803833,53400,0.0,0
2018-02-07,10.610800646764952,10.788536685235005,10.406405389035928,10.664121627807617,40200,0.0,0
2018-02-08,10.735873342153024,10.735873342153024,10.206703186035156,10.206703186035156,47500,0.11,0
2018-02-09,10.323299526717987,10.421958030726172,10.0362914921825,10.332268714904785,42400,0.0,0
2018-02-12,10.33226985263117,10.511649359374983,10.161858679712829,10.44886589050293,61200,0.0,0
2018-02-13,10.404021655328696,10.556494449898176,10.32330066345674,10.44886589050293,39000,0.0,0
2018-02-14,10.332270109977804,10.58340142567409,10.332270109977804,10.55649471282959,56600,0.0,0
2018-02-15,10.628245865635511,10.69999766572065,10.538555687854625,10.682059288024902,24600,0.0,0
2018-02-16,10.646182339009881,11.031848867979324,10.646182339009881,10.942158699035645,51000,0.0,0
2018-02-20,10.888346973710595,10.942160399158917,10.125982985284578,10.73587417602539,45400,0.0,0
2018-02-21,10.744842056820792,11.2560747091101,10.448865663292269,11.058756828308105,55500,0.0,0
2018-02-22,11.085664118437798,11.794213833158071,10.771750185916833,11.659679412841797,107400,0.0,0
2018-02-23,11.919779123225924,12.278538123672956,11.36370224485856,11.498236656188965,137100,0.0,0
2018-02-26,11.569987605649182,11.9646233324761,11.354732221206607,11.95565414428711,67900,0.0,0
2018-02-27,12.036377582850081,12.072253487576276,11.354734537703358,11.363703727722168,82000,0.0,0
2018-02-28,11.390609172408984,11.462360973861252,11.148447056344823,11.157415390014648,66400,0.0,0
2018-03-01,11.175352474094325,11.318856060383041,10.816593508372534,11.211228370666504,47700,0.0,0
2018-03-02,11.121537799605996,11.587925293536948,11.085661904330447,11.534111022949219,46900,0.0,0
2018-03-05,11.569988456278372,11.632771922868297,11.40854733375167,11.498236656188965,49700,0.0,0
2018-03-06,11.569989185199749,11.641740989809595,11.327827058478768,11.561020851135254,58400,0.0,0
2018-03-07,11.507207060340967,12.072253187232606,11.507207060340967,11.973594665527344,64100,0.0,0
2018-03-08,12.000499312259052,12.099157816968576,11.821119823992246,11.874933242797852,59900,0.0,0
2018-03-09,11.973594058222348,12.045345862250358,11.785245358811583,11.919779777526855,132800,0.0,0
2018-03-12,11.910807968291845,12.018435650660138,11.910807968291845,11.937715530395508,58500,0.0,0
2018-03-13,11.9646233324761,12.108126922104482,11.892871537661907,11.95565414428711,50600,0.0,0
2018-03-14,11.982562741986921,12.063283737711934,11.830089940139457,11.865965843200684,31700,0.0,0
2018-03-15,11.901842182636216,11.901842182636216,11.247105905630926,11.45339298248291,200400,0.0,0
2018-03-16,11.43545569116521,11.677618692839783,11.43545569116521,11.471331596374512,129500,0.0,0
2018-03-19,11.453393954729565,11.722462813382876,11.274013575161968,11.462362289428711,66800,0.0,0
2018-03-20,11.4713305978946,11.776276193305316,11.336796178907038,11.372672080993652,52900,0.0,0
2018-03-21,11.40855003988553,11.62380549121283,11.39061165793369,11.480301856994629,58600,0.0,0
2018-03-22,11.363701562791764,11.605863659721338,11.318856476590323,11.33679485321045,38900,0.0,0
2018-03-23,11.336795055731523,11.507205359922562,11.211228983194147,11.265043258666992,68500,0.0,0
2018-03-26,11.399577600177937,11.525143672008726,11.175353021775813,11.354732513427734,42700,0.0,0
2018-03-27,11.417514298156958,11.471328569445511,11.157413840184729,11.184321403503418,38600,0.0,0
2018-03-28,11.175352474094325,11.265042643199195,11.112569868930223,11.211228370666504,40800,0.0,0
2018-03-29,11.256075296543994,11.749369596618637,11.220199394103055,11.659679412841797,111700,0.0,0
2018-04-02,11.614832121187623,11.794211599419132,11.34576247616595,11.54308032989502,70000,0.0,0
2018-04-03,11.596896022823595,11.695554534109297,11.309887967117042,11.498236656188965,44300,0.0,0
2018-04-04,11.3995773850536,11.910809140451214,11.318856401496319,11.874933242797852,49700,0.0,0
