Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-31,31.399999618530273,32.54999923706055,31.399999618530273,31.850000381469727,74200,0,0
2018-06-01,32.25,33.75,31.649999618530273,33.150001525878906,94500,0,0
2018-06-04,33.349998474121094,33.900001525878906,32.959999084472656,33.45000076293945,86500,0,0
2018-06-05,33.349998474121094,35.599998474121094,32.560001373291016,35.099998474121094,106400,0,0
2018-06-06,35.29999923706055,36.5,35.0,36.0,109700,0,0
2018-06-07,36.0,36.20000076293945,34.599998474121094,35.04999923706055,139500,0,0
2018-06-08,34.900001525878906,35.75,34.54999923706055,35.599998474121094,104800,0,0
2018-06-11,36.0,38.79999923706055,35.779998779296875,38.150001525878906,165100,0,0
2018-06-12,38.349998474121094,40.20000076293945,38.349998474121094,38.849998474121094,164000,0,0
2018-06-13,41.0,42.70000076293945,38.900001525878906,40.849998474121094,174100,0,0
2018-06-14,41.5,44.150001525878906,40.20000076293945,44.04999923706055,166300,0,0
2018-06-15,44.25,44.33000183105469,41.95000076293945,43.70000076293945,302500,0,0
2018-06-18,43.54999923706055,45.29999923706055,42.29999923706055,44.099998474121094,127300,0,0
2018-06-19,43.900001525878906,45.79999923706055,43.75,45.25,116400,0,0
2018-06-20,45.900001525878906,46.20000076293945,40.22999954223633,41.45000076293945,298200,0,0
2018-06-21,41.0,41.150001525878906,37.22999954223633,39.599998474121094,256500,0,0
2018-06-22,40.5,41.70000076293945,38.689998626708984,41.70000076293945,880300,0,0
2018-06-25,40.95000076293945,42.25,39.45000076293945,41.79999923706055,152200,0,0
2018-06-26,42.04999923706055,43.349998474121094,41.54999923706055,43.0,155700,0,0
2018-06-27,42.79999923706055,43.25,38.0,39.849998474121094,228000,0,0
2018-06-28,38.54999923706055,39.849998474121094,37.20000076293945,39.25,137900,0,0
2018-06-29,39.5,40.650001525878906,39.099998474121094,40.29999923706055,88100,0,0
2018-07-02,40.20000076293945,41.150001525878906,39.150001525878906,40.400001525878906,119300,0,0
2018-07-03,40.75,41.5,40.41999816894531,40.79999923706055,47400,0,0
2018-07-05,40.75,42.25,40.04999923706055,41.849998474121094,133100,0,0
2018-07-06,41.900001525878906,43.45000076293945,41.849998474121094,42.650001525878906,95700,0,0
2018-07-09,43.650001525878906,44.5,43.25,44.20000076293945,134300,0,0
2018-07-10,44.25,45.0,42.58000183105469,43.45000076293945,66900,0,0
2018-07-11,43.29999923706055,44.400001525878906,43.0,43.099998474121094,55300,0,0
2018-07-12,43.099998474121094,43.93000030517578,42.400001525878906,43.5,103900,0,0
2018-07-13,43.5,44.400001525878906,42.79999923706055,43.25,63200,0,0
2018-07-16,44.04999923706055,46.150001525878906,43.66999816894531,45.25,125700,0,0
2018-07-17,45.25,46.04999923706055,44.43000030517578,45.79999923706055,88500,0,0
2018-07-18,45.900001525878906,48.04999923706055,45.099998474121094,47.5,120400,0,0
2018-07-19,47.70000076293945,49.29999923706055,47.70000076293945,48.400001525878906,132400,0,0
2018-07-20,48.45000076293945,49.0,47.02000045776367,48.0,118300,0,0
2018-07-23,48.20000076293945,50.75,48.0,50.04999923706055,243000,0,0
2018-07-24,50.75,51.29999923706055,47.400001525878906,47.599998474121094,255800,0,0
2018-07-25,46.04999923706055,49.29999923706055,44.599998474121094,48.95000076293945,263700,0,0
2018-07-26,51.0,60.400001525878906,48.0,59.25,610300,0,0
2018-07-27,59.25,60.72999954223633,56.54999923706055,58.75,285700,0,0
2018-07-30,58.70000076293945,59.91999816894531,54.65999984741211,55.900001525878906,251700,0,0
2018-07-31,56.20000076293945,58.650001525878906,55.0099983215332,58.099998474121094,239300,0,0
2018-08-01,58.5,59.599998474121094,56.54999923706055,58.349998474121094,159100,0,0
2018-08-02,58.900001525878906,65.9000015258789,58.79999923706055,63.599998474121094,268000,0,0
2018-08-03,64.75,66.44999694824219,63.630001068115234,64.0,331600,0,0
2018-08-06,64.0,64.9000015258789,59.349998474121094,60.79999923706055,283000,0,0
2018-08-07,61.04999923706055,63.95000076293945,61.04999923706055,63.400001525878906,195700,0,0
2018-08-08,61.04999923706055,65.0,61.04999923706055,64.5999984741211,247000,0,0
2018-08-09,65.19999694824219,66.19999694824219,64.55000305175781,65.05000305175781,130000,0,0
2018-08-10,64.9000015258789,69.25,64.36000061035156,65.55000305175781,280500,0,0
2018-08-13,65.0,65.93000030517578,62.349998474121094,63.95000076293945,204300,0,0
2018-08-14,64.30000305175781,68.9000015258789,63.45000076293945,68.5999984741211,158300,0,0
2018-08-15,66.5,69.5,61.599998474121094,63.599998474121094,323400,0,0
2018-08-16,56.400001525878906,59.25,55.5,58.54999923706055,1534200,0,0
2018-08-17,58.599998474121094,63.400001525878906,58.20000076293945,62.70000076293945,439900,0,0
2018-08-20,63.75,65.0,60.349998474121094,62.849998474121094,306800,0,0
2018-08-21,62.79999923706055,63.72999954223633,61.79999923706055,63.20000076293945,309200,0,0
2018-08-22,63.75,67.69999694824219,63.349998474121094,66.1500015258789,273300,0,0
2018-08-23,66.30000305175781,67.80000305175781,65.05000305175781,66.30000305175781,205800,0,0
2018-08-24,66.25,67.62999725341797,65.47000122070312,66.94999694824219,166200,0,0
2018-08-27,67.44999694824219,70.69999694824219,66.55000305175781,70.55000305175781,239800,0,0
2018-08-28,71.0,72.4000015258789,67.55000305175781,69.5,291600,0,0
2018-08-29,70.0,71.69999694824219,69.2300033569336,70.6500015258789,185300,0,0
2018-08-30,70.94999694824219,73.4000015258789,70.25,72.69999694824219,201100,0,0
2018-08-31,72.6500015258789,75.44999694824219,72.6500015258789,73.9000015258789,194800,0,0
2018-09-04,74.6500015258789,76.80000305175781,74.25,76.5999984741211,367600,0,0
2018-09-05,75.9000015258789,76.6500015258789,64.25,66.30000305175781,688400,0,0
2018-09-06,66.6500015258789,71.0,66.5,70.55000305175781,402700,0,0
2018-09-07,70.3499984741211,71.11000061035156,65.33999633789062,66.44999694824219,457000,0,0
2018-09-10,66.6500015258789,71.44999694824219,66.55000305175781,71.05000305175781,424500,0,0
2018-09-11,70.5999984741211,70.5999984741211,60.54999923706055,61.25,885100,0,0
2018-09-12,60.599998474121094,62.70000076293945,55.5,59.400001525878906,640800,0,0
2018-09-13,59.400001525878906,61.70000076293945,56.54999923706055,58.04999923706055,377000,0,0
2018-09-14,57.650001525878906,58.70000076293945,54.70000076293945,55.20000076293945,408900,0,0
2018-09-17,55.099998474121094,57.599998474121094,53.099998474121094,55.849998474121094,418100,0,0
2018-09-18,55.650001525878906,60.04999923706055,55.650001525878906,58.95000076293945,457800,0,0
2018-09-19,58.25,61.0,58.099998474121094,58.599998474121094,406900,0,0
2018-09-20,59.099998474121094,62.900001525878906,59.099998474121094,62.75,327600,0,0
2018-09-21,65.4000015258789,68.1500015258789,64.0,66.69999694824219,772400,0,0
2018-09-24,66.55000305175781,66.94999694824219,62.099998474121094,62.45000076293945,281600,0,0
2018-09-25,62.599998474121094,64.05000305175781,61.25,62.79999923706055,365300,0,0
2018-09-26,62.5,62.54999923706055,58.04999923706055,58.25,351900,0,0
2018-09-27,58.04999923706055,59.0,57.400001525878906,58.70000076293945,198200,0,0
2018-09-28,57.599998474121094,58.75,55.11000061035156,56.20000076293945,336700,0,0
2018-10-01,55.9900016784668,55.9900016784668,52.56999969482422,53.75,292900,0,0
2018-10-02,53.08000183105469,55.5,52.599998474121094,53.630001068115234,265700,0,0
2018-10-03,53.7599983215332,55.7599983215332,53.040000915527344,54.290000915527344,262000,0,0
2018-10-04,54.25,54.84000015258789,50.68000030517578,50.970001220703125,275800,0,0
2018-10-05,50.97999954223633,53.810001373291016,50.02000045776367,53.15999984741211,287200,0,0
2018-10-08,53.150001525878906,56.470001220703125,50.38999938964844,52.02000045776367,342000,0,0
2018-10-09,51.7400016784668,54.22999954223633,51.22999954223633,52.310001373291016,200500,0,0
2018-10-10,52.220001220703125,52.310001373291016,48.29999923706055,49.689998626708984,352100,0,0
2018-10-11,49.06999969482422,51.2400016784668,48.15999984741211,49.060001373291016,208000,0,0
2018-10-12,50.060001373291016,50.97999954223633,45.349998474121094,46.97999954223633,408800,0,0
2018-10-15,46.0,48.2400016784668,45.310001373291016,46.77000045776367,192100,0,0
2018-10-16,47.25,50.849998474121094,46.77000045776367,50.47999954223633,180600,0,0
2018-10-17,50.130001068115234,51.33000183105469,48.709999084472656,50.619998931884766,200900,0,0
2018-10-18,50.47999954223633,50.56999969482422,47.619998931884766,48.41999816894531,161200,0,0
2018-10-19,48.52000045776367,49.33000183105469,44.0,44.91999816894531,302400,0,0
2018-10-22,45.0,47.0,44.02000045776367,45.060001373291016,175200,0,0
2018-10-23,44.08000183105469,44.790000915527344,41.7400016784668,43.5,279300,0,0
2018-10-24,43.22999954223633,44.650001525878906,40.970001220703125,41.25,283600,0,0
2018-10-25,41.439998626708984,43.7400016784668,40.939998626708984,43.5,201600,0,0
2018-10-26,42.5,43.119998931884766,39.439998626708984,41.77000045776367,248300,0,0
2018-10-29,42.52000045776367,43.84000015258789,39.83000183105469,40.84000015258789,139800,0,0
2018-10-30,40.939998626708984,42.09000015258789,40.06999969482422,41.959999084472656,192100,0,0
2018-10-31,42.56999969482422,43.45000076293945,41.16999816894531,41.880001068115234,282500,0,0
2018-11-01,42.439998626708984,44.95000076293945,41.349998474121094,43.38999938964844,337800,0,0
2018-11-02,44.939998626708984,45.369998931884766,41.43000030517578,42.22999954223633,266000,0,0
2018-11-05,42.22999954223633,44.439998626708984,40.189998626708984,44.29999923706055,327500,0,0
2018-11-06,39.90999984741211,41.31999969482422,31.06999969482422,40.060001373291016,1008200,0,0
2018-11-07,40.0,42.40999984741211,38.93000030517578,41.66999816894531,469300,0,0
2018-11-08,41.599998474121094,42.0,39.45000076293945,41.400001525878906,350800,0,0
2018-11-09,40.779998779296875,41.06999969482422,38.79999923706055,39.95000076293945,178900,0,0
2018-11-12,39.720001220703125,39.720001220703125,35.15999984741211,35.209999084472656,332600,0,0
2018-11-13,35.5,37.34000015258789,34.20000076293945,35.18000030517578,242800,0,0
2018-11-14,35.18000030517578,36.08000183105469,33.060001373291016,33.880001068115234,243400,0,0
2018-11-15,33.5,34.970001220703125,32.25,34.43000030517578,338200,0,0
2018-11-16,34.45000076293945,34.849998474121094,33.0099983215332,34.40999984741211,282500,0,0
2018-11-19,34.40999984741211,34.40999984741211,31.209999084472656,32.650001525878906,317000,0,0
2018-11-20,32.0,33.380001068115234,31.34000015258789,31.860000610351562,224300,0,0
2018-11-21,32.439998626708984,34.869998931884766,31.549999237060547,33.95000076293945,200000,0,0
2018-11-23,33.369998931884766,34.61000061035156,32.31999969482422,33.880001068115234,69600,0,0
2018-11-26,34.5,35.040000915527344,33.9900016784668,34.7400016784668,131600,0,0
2018-11-27,34.849998474121094,34.849998474121094,33.20000076293945,33.83000183105469,145200,0,0
2018-11-28,34.029998779296875,35.27000045776367,33.119998931884766,35.11000061035156,172100,0,0
2018-11-29,35.099998474121094,35.220001220703125,33.970001220703125,34.45000076293945,153500,0,0
2018-11-30,34.130001068115234,35.20000076293945,34.040000915527344,34.630001068115234,104400,0,0
2018-12-03,35.59000015258789,35.869998931884766,34.47999954223633,35.34000015258789,127900,0,0
2018-12-04,35.38999938964844,38.349998474121094,33.970001220703125,34.34000015258789,261400,0,0
2018-12-06,33.869998931884766,34.5,32.11000061035156,33.15999984741211,201900,0,0
2018-12-07,32.95000076293945,33.56999969482422,30.809999465942383,31.09000015258789,148500,0,0
2018-12-10,31.059999465942383,31.65999984741211,29.850000381469727,30.8700008392334,268200,0,0
2018-12-11,31.600000381469727,32.79999923706055,28.920000076293945,29.190000534057617,207200,0,0
2018-12-12,29.31999969482422,30.110000610351562,29.110000610351562,29.239999771118164,277200,0,0
2018-12-13,29.420000076293945,30.0,27.520000457763672,27.959999084472656,222200,0,0
2018-12-14,27.420000076293945,28.100000381469727,26.649999618530273,26.84000015258789,195900,0,0
2018-12-17,26.510000228881836,27.290000915527344,25.149999618530273,25.56999969482422,287800,0,0
2018-12-18,25.90999984741211,25.90999984741211,24.600000381469727,25.110000610351562,241000,0,0
2018-12-19,25.239999771118164,27.489999771118164,24.75,26.420000076293945,334700,0,0
2018-12-20,26.40999984741211,26.40999984741211,23.290000915527344,23.3799991607666,254300,0,0
2018-12-21,23.549999237060547,24.770000457763672,21.959999084472656,23.440000534057617,580000,0,0
2018-12-24,22.920000076293945,23.719999313354492,22.100000381469727,23.299999237060547,106200,0,0
2018-12-26,23.579999923706055,25.079999923706055,22.899999618530273,25.030000686645508,170800,0,0
2018-12-27,24.5,25.450000762939453,24.010000228881836,25.40999984741211,147100,0,0
2018-12-28,25.700000762939453,26.260000228881836,25.030000686645508,25.75,182100,0,0
2018-12-31,26.020000457763672,26.489999771118164,25.5,26.3799991607666,147300,0,0
2019-01-02,25.559999465942383,26.15999984741211,25.280000686645508,25.809999465942383,149300,0,0
2019-01-03,25.899999618530273,25.969999313354492,24.59000015258789,24.6299991607666,201300,0,0
2019-01-04,24.690000534057617,27.18000030517578,24.479999542236328,26.610000610351562,216200,0,0
2019-01-07,26.510000228881836,29.219999313354492,26.510000228881836,27.979999542236328,243000,0,0
2019-01-08,28.25,28.6200008392334,27.479999542236328,27.59000015258789,170100,0,0
2019-01-09,27.850000381469727,28.200000762939453,27.100000381469727,27.450000762939453,157900,0,0
2019-01-10,26.969999313354492,28.1200008392334,26.31999969482422,28.079999923706055,179600,0,0
2019-01-11,27.950000762939453,28.299999237060547,27.290000915527344,27.399999618530273,135700,0,0
2019-01-14,26.93000030517578,27.260000228881836,25.950000762939453,26.579999923706055,132200,0,0
2019-01-15,26.59000015258789,27.6299991607666,26.219999313354492,27.399999618530273,163800,0,0
2019-01-16,27.399999618530273,27.81999969482422,26.510000228881836,26.700000762939453,74300,0,0
2019-01-17,26.260000228881836,27.030000686645508,26.260000228881836,26.729999542236328,131700,0,0
2019-01-18,26.709999084472656,27.479999542236328,25.8799991607666,27.459999084472656,123300,0,0
2019-01-22,27.010000228881836,28.579999923706055,26.889999389648438,27.68000030517578,144300,0,0
2019-01-23,27.68000030517578,28.350000381469727,26.229999542236328,26.540000915527344,152000,0,0
2019-01-24,26.440000534057617,26.899999618530273,25.979999542236328,26.290000915527344,72500,0,0
2019-01-25,26.510000228881836,26.540000915527344,25.59000015258789,26.18000030517578,201400,0,0
2019-01-28,25.6299991607666,25.920000076293945,24.690000534057617,25.31999969482422,120600,0,0
2019-01-29,25.290000915527344,25.600000381469727,24.81999969482422,25.40999984741211,103000,0,0
2019-01-30,25.549999237060547,26.229999542236328,24.899999618530273,26.209999084472656,88500,0,0
2019-01-31,26.010000228881836,26.670000076293945,25.610000610351562,25.920000076293945,91500,0,0
2019-02-01,25.790000915527344,26.690000534057617,25.1299991607666,26.34000015258789,106900,0,0
2019-02-04,26.350000381469727,26.979999542236328,25.950000762939453,26.450000762939453,119100,0,0
2019-02-05,26.440000534057617,27.489999771118164,26.440000534057617,26.469999313354492,113700,0,0
2019-02-06,26.40999984741211,26.459999084472656,25.920000076293945,25.979999542236328,82500,0,0
2019-02-07,25.670000076293945,25.979999542236328,24.510000228881836,24.579999923706055,106200,0,0
2019-02-08,24.5,25.649999618530273,24.489999771118164,25.479999542236328,104000,0,0
2019-02-11,25.56999969482422,25.770000457763672,24.8700008392334,25.520000457763672,126700,0,0
2019-02-12,25.65999984741211,25.860000610351562,25.100000381469727,25.780000686645508,96000,0,0
2019-02-13,25.90999984741211,26.420000076293945,25.729999542236328,26.139999389648438,70400,0,0
2019-02-14,26.09000015258789,26.700000762939453,25.959999084472656,26.139999389648438,88900,0,0
2019-02-15,26.34000015258789,27.540000915527344,26.1299991607666,27.510000228881836,111500,0,0
2019-02-19,27.549999237060547,29.59000015258789,27.190000534057617,29.43000030517578,343300,0,0
2019-02-20,26.399999618530273,27.010000228881836,24.139999389648438,26.139999389648438,1266000,0,0
2019-02-21,25.959999084472656,27.600000381469727,25.690000534057617,27.469999313354492,215500,0,0
2019-02-22,27.5,28.489999771118164,27.049999237060547,27.6200008392334,187600,0,0
2019-02-25,27.899999618530273,28.40999984741211,27.110000610351562,27.389999389648438,154300,0,0
2019-02-26,27.190000534057617,27.5,26.68000030517578,27.079999923706055,143900,0,0
2019-02-27,26.90999984741211,26.989999771118164,26.079999923706055,26.6200008392334,112500,0,0
2019-02-28,26.729999542236328,27.219999313354492,26.1299991607666,26.920000076293945,148000,0,0
2019-03-01,27.149999618530273,27.280000686645508,26.399999618530273,26.479999542236328,164300,0,0
2019-03-04,25.979999542236328,26.0,24.40999984741211,25.049999237060547,238500,0,0
2019-03-05,24.979999542236328,25.270000457763672,24.690000534057617,25.100000381469727,122500,0,0
2019-03-06,25.09000015258789,25.200000762939453,24.059999465942383,24.360000610351562,150400,0,0
2019-03-07,24.219999313354492,24.670000076293945,23.350000381469727,23.40999984741211,189100,0,0
2019-03-08,23.200000762939453,23.399999618530273,22.299999237060547,22.579999923706055,131100,0,0
2019-03-11,22.59000015258789,22.600000381469727,20.959999084472656,21.600000381469727,407700,0,0
2019-03-12,21.6200008392334,23.110000610351562,21.59000015258789,23.100000381469727,178000,0,0
2019-03-13,23.200000762939453,24.170000076293945,22.200000762939453,22.489999771118164,226900,0,0
2019-03-14,22.420000076293945,22.420000076293945,21.450000762939453,21.540000915527344,163300,0,0
2019-03-15,21.56999969482422,22.360000610351562,21.25,22.34000015258789,209000,0,0
2019-03-18,22.34000015258789,22.5,21.639999389648438,22.059999465942383,125300,0,0
2019-03-19,22.18000030517578,22.709999084472656,21.969999313354492,22.3700008392334,222500,0,0
2019-03-20,22.389999389648438,22.829999923706055,21.860000610351562,22.190000534057617,92700,0,0
2019-03-21,22.059999465942383,23.6299991607666,21.920000076293945,23.559999465942383,159200,0,0
2019-03-22,23.510000228881836,23.510000228881836,21.959999084472656,22.010000228881836,140000,0,0
2019-03-25,21.989999771118164,22.649999618530273,21.75,21.950000762939453,130500,0,0
2019-03-26,22.25,22.350000381469727,21.799999237060547,21.899999618530273,106800,0,0
2019-03-27,21.8700008392334,22.209999084472656,20.950000762939453,22.149999618530273,161900,0,0
2019-03-28,22.209999084472656,22.770000457763672,22.110000610351562,22.709999084472656,121700,0,0
2019-03-29,23.399999618530273,25.950000762939453,23.260000228881836,25.079999923706055,293500,0,0
2019-04-01,25.15999984741211,25.510000228881836,24.6200008392334,24.889999389648438,287300,0,0
2019-04-02,25.0,26.739999771118164,24.520000457763672,26.59000015258789,215800,0,0
2019-04-03,26.829999923706055,27.479999542236328,26.469999313354492,26.93000030517578,260600,0,0
2019-04-04,26.90999984741211,27.239999771118164,26.0,26.530000686645508,121700,0,0
2019-04-05,26.610000610351562,27.170000076293945,26.40999984741211,26.56999969482422,100800,0,0
2019-04-08,26.549999237060547,26.549999237060547,25.889999389648438,26.1299991607666,121900,0,0
2019-04-09,26.020000457763672,26.030000686645508,24.40999984741211,24.8799991607666,220800,0,0
2019-04-10,24.969999313354492,25.75,24.8799991607666,25.469999313354492,205900,0,0
2019-04-11,25.56999969482422,25.860000610351562,24.780000686645508,25.770000457763672,150800,0,0
2019-04-12,26.139999389648438,26.139999389648438,24.90999984741211,25.229999542236328,104400,0,0
2019-04-15,25.209999084472656,25.809999465942383,25.040000915527344,25.479999542236328,88900,0,0
2019-04-16,25.639999389648438,26.15999984741211,25.229999542236328,26.09000015258789,123600,0,0
2019-04-17,26.1200008392334,26.3700008392334,25.420000076293945,25.84000015258789,93600,0,0
2019-04-18,25.84000015258789,26.290000915527344,25.149999618530273,26.020000457763672,89100,0,0
2019-04-22,25.75,26.34000015258789,24.809999465942383,25.489999771118164,107100,0,0
2019-04-23,25.639999389648438,26.6200008392334,25.010000228881836,26.399999618530273,95500,0,0
2019-04-24,26.459999084472656,26.860000610351562,26.06999969482422,26.670000076293945,117800,0,0
2019-04-25,26.709999084472656,26.729999542236328,25.670000076293945,26.06999969482422,160900,0,0
2019-04-26,26.06999969482422,27.1200008392334,25.850000381469727,26.739999771118164,102600,0,0
2019-04-29,26.75,26.920000076293945,26.06999969482422,26.440000534057617,130600,0,0
2019-04-30,24.219999313354492,26.5,23.010000228881836,23.3700008392334,517300,0,0
2019-05-01,23.1299991607666,23.299999237060547,22.68000030517578,23.0,231400,0,0
2019-05-02,23.059999465942383,24.049999237060547,22.59000015258789,22.989999771118164,169000,0,0
2019-05-03,23.389999389648438,24.020000457763672,23.200000762939453,24.0,218900,0,0
2019-05-06,23.5,26.15999984741211,23.5,25.829999923706055,188100,0,0
2019-05-07,25.389999389648438,25.760000228881836,24.989999771118164,25.3700008392334,132500,0,0
2019-05-08,25.290000915527344,27.1200008392334,25.219999313354492,25.8799991607666,112300,0,0
2019-05-09,25.3799991607666,25.559999465942383,24.670000076293945,25.059999465942383,86000,0,0
2019-05-10,24.8799991607666,25.170000076293945,24.0,24.989999771118164,84700,0,0
2019-05-13,24.309999465942383,24.3799991607666,23.6200008392334,24.229999542236328,90200,0,0
2019-05-14,24.3700008392334,25.139999389648438,23.850000381469727,25.040000915527344,123600,0,0
2019-05-15,24.760000228881836,25.530000686645508,24.760000228881836,25.510000228881836,63600,0,0
2019-05-16,25.520000457763672,26.110000610351562,25.270000457763672,26.06999969482422,113200,0,0
2019-05-17,25.709999084472656,26.139999389648438,24.010000228881836,24.739999771118164,149400,0,0
2019-05-20,24.440000534057617,25.170000076293945,23.860000610351562,24.729999542236328,109300,0,0
2019-05-21,24.770000457763672,25.799999237060547,24.440000534057617,25.670000076293945,78500,0,0
2019-05-22,25.469999313354492,26.190000534057617,25.020000457763672,25.989999771118164,127400,0,0
2019-05-23,25.65999984741211,25.65999984741211,23.889999389648438,24.530000686645508,142700,0,0
2019-05-24,24.75,25.030000686645508,24.200000762939453,24.940000534057617,63100,0,0
2019-05-28,24.850000381469727,25.06999969482422,24.1299991607666,24.31999969482422,94700,0,0
2019-05-29,24.079999923706055,25.360000610351562,23.700000762939453,25.100000381469727,110700,0,0
2019-05-30,25.1200008392334,26.34000015258789,24.610000610351562,26.239999771118164,113700,0,0
2019-05-31,25.75,27.200000762939453,25.450000762939453,26.09000015258789,189600,0,0
2019-06-03,26.09000015258789,26.09000015258789,24.799999237060547,25.540000915527344,113000,0,0
2019-06-04,26.0,26.34000015258789,25.3799991607666,26.270000457763672,107300,0,0
2019-06-05,26.350000381469727,27.489999771118164,26.049999237060547,27.329999923706055,134400,0,0
2019-06-06,27.3799991607666,27.440000534057617,26.280000686645508,26.700000762939453,88700,0,0
2019-06-07,26.899999618530273,28.309999465942383,26.309999465942383,27.860000610351562,141400,0,0
2019-06-10,25.049999237060547,26.93000030517578,23.729999542236328,23.899999618530273,445400,0,0
2019-06-11,23.43000030517578,24.290000915527344,22.5,23.0,308600,0,0
2019-06-12,23.030000686645508,23.350000381469727,22.350000381469727,22.68000030517578,172000,0,0
2019-06-13,22.690000534057617,22.969999313354492,21.889999389648438,22.639999389648438,153100,0,0
2019-06-14,22.59000015258789,23.549999237060547,22.489999771118164,22.5,227800,0,0
2019-06-17,22.510000228881836,23.149999618530273,22.440000534057617,23.040000915527344,138200,0,0
2019-06-18,23.18000030517578,23.889999389648438,23.0,23.809999465942383,114900,0,0
2019-06-19,23.75,24.389999389648438,23.579999923706055,24.360000610351562,89400,0,0
2019-06-20,24.75,25.110000610351562,23.8799991607666,24.920000076293945,154500,0,0
2019-06-21,24.760000228881836,25.079999923706055,23.809999465942383,23.969999313354492,77700,0,0
2019-06-24,23.90999984741211,24.0,22.65999984741211,22.770000457763672,83300,0,0
2019-06-25,22.799999237060547,23.020000457763672,22.489999771118164,22.6200008392334,112700,0,0
2019-06-26,22.770000457763672,23.049999237060547,22.200000762939453,22.299999237060547,78700,0,0
2019-06-27,22.450000762939453,22.860000610351562,22.200000762939453,22.829999923706055,81200,0,0
2019-06-28,22.809999465942383,23.84000015258789,22.809999465942383,23.360000610351562,220000,0,0
2019-07-01,23.760000228881836,24.68000030517578,23.5,23.639999389648438,116900,0,0
2019-07-02,23.68000030517578,23.84000015258789,22.899999618530273,23.299999237060547,93800,0,0
2019-07-03,23.420000076293945,23.84000015258789,22.68000030517578,23.010000228881836,64600,0,0
2019-07-05,22.979999542236328,23.350000381469727,22.850000381469727,23.34000015258789,59100,0,0
2019-07-08,23.350000381469727,23.56999969482422,22.290000915527344,22.399999618530273,78800,0,0
2019-07-09,22.399999618530273,22.549999237060547,21.540000915527344,21.670000076293945,162600,0,0
2019-07-10,21.799999237060547,22.469999313354492,21.65999984741211,21.920000076293945,136000,0,0
2019-07-11,21.979999542236328,22.100000381469727,21.440000534057617,21.510000228881836,99800,0,0
2019-07-12,21.649999618530273,21.649999618530273,20.40999984741211,20.84000015258789,172900,0,0
2019-07-15,20.93000030517578,21.670000076293945,20.850000381469727,21.18000030517578,128000,0,0
2019-07-16,21.43000030517578,21.600000381469727,20.579999923706055,20.6200008392334,88700,0,0
2019-07-17,20.649999618530273,20.760000228881836,19.90999984741211,20.299999237060547,142300,0,0
2019-07-18,20.309999465942383,20.649999618530273,20.1200008392334,20.200000762939453,176000,0,0
2019-07-19,18.459999084472656,19.43000030517578,17.520000457763672,17.8799991607666,761900,0,0
2019-07-22,17.75,18.09000015258789,17.31999969482422,17.690000534057617,192300,0,0
2019-07-23,17.760000228881836,17.90999984741211,16.81999969482422,16.940000534057617,287300,0,0
2019-07-24,16.93000030517578,18.270000457763672,16.809999465942383,18.18000030517578,143200,0,0
2019-07-25,18.15999984741211,18.350000381469727,17.09000015258789,17.110000610351562,116100,0,0
2019-07-26,17.31999969482422,17.8700008392334,17.270000457763672,17.799999237060547,111500,0,0
2019-07-29,17.850000381469727,18.219999313354492,17.850000381469727,18.049999237060547,123700,0,0
2019-07-30,18.0,18.799999237060547,17.979999542236328,18.770000457763672,115700,0,0
2019-07-31,18.850000381469727,18.969999313354492,17.790000915527344,17.979999542236328,114800,0,0
2019-08-01,18.09000015258789,18.790000915527344,17.809999465942383,18.09000015258789,122400,0,0
2019-08-02,18.079999923706055,18.260000228881836,17.700000762939453,17.829999923706055,107200,0,0
2019-08-05,17.489999771118164,18.219999313354492,17.43000030517578,17.90999984741211,125600,0,0
2019-08-06,18.1200008392334,18.25,17.670000076293945,18.079999923706055,77600,0,0
2019-08-07,17.520000457763672,18.579999923706055,17.469999313354492,17.540000915527344,162400,0,0
2019-08-08,17.639999389648438,18.6299991607666,17.639999389648438,17.950000762939453,105300,0,0
2019-08-09,17.860000610351562,17.899999618530273,17.239999771118164,17.25,120800,0,0
2019-08-12,17.079999923706055,18.049999237060547,17.040000915527344,17.81999969482422,76300,0,0
2019-08-13,17.780000686645508,18.489999771118164,17.520000457763672,18.219999313354492,117600,0,0
2019-08-14,17.950000762939453,18.209999084472656,17.850000381469727,17.959999084472656,92300,0,0
2019-08-15,18.139999389648438,18.84000015258789,18.0,18.06999969482422,105700,0,0
2019-08-16,18.18000030517578,18.639999389648438,18.040000915527344,18.309999465942383,154000,0,0
2019-08-19,18.389999389648438,18.770000457763672,17.93000030517578,18.030000686645508,106100,0,0
2019-08-20,18.0,18.100000381469727,17.670000076293945,17.75,104300,0,0
2019-08-21,17.889999389648438,17.940000534057617,17.579999923706055,17.8700008392334,50500,0,0
2019-08-22,17.920000076293945,18.3700008392334,17.549999237060547,17.559999465942383,82700,0,0
2019-08-23,17.549999237060547,17.770000457763672,17.200000762939453,17.450000762939453,103100,0,0
2019-08-26,17.610000610351562,18.0,17.290000915527344,17.690000534057617,95400,0,0
2019-08-27,17.84000015258789,18.049999237060547,17.219999313354492,17.350000381469727,95900,0,0
2019-08-28,17.31999969482422,17.809999465942383,17.200000762939453,17.43000030517578,99100,0,0
2019-08-29,17.600000381469727,17.899999618530273,17.299999237060547,17.6299991607666,65900,0,0
2019-08-30,17.760000228881836,17.760000228881836,17.229999542236328,17.399999618530273,117900,0,0
