Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-16,2.299999952316284,2.3499999046325684,2.1500000953674316,2.1500000953674316,34940,0,0.0
2017-06-19,2.200000047683716,2.25,2.049999952316284,2.25,120640,0,0.0
2017-06-20,2.25,2.25,2.0999999046325684,2.200000047683716,66900,0,0.0
2017-06-21,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,36780,0,0.0
2017-06-22,2.049999952316284,2.200000047683716,2.049999952316284,2.1500000953674316,43240,0,0.0
2017-06-23,2.200000047683716,2.4000000953674316,2.1500000953674316,2.25,108120,0,0.0
2017-06-26,2.25,2.5,2.25,2.3499999046325684,242960,0,0.0
2017-06-27,2.299999952316284,2.5,2.25,2.3499999046325684,177080,0,0.0
2017-06-28,2.299999952316284,2.450000047683716,2.1500000953674316,2.3499999046325684,166660,0,0.0
2017-06-29,2.450000047683716,2.450000047683716,2.25,2.25,40660,0,0.0
2017-06-30,2.25,2.3499999046325684,2.049999952316284,2.1500000953674316,72080,0,0.0
2017-07-03,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,64160,0,0.0
2017-07-05,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,39980,0,0.0
2017-07-06,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,54440,0,0.0
2017-07-07,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,54120,0,0.0
2017-07-10,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,70160,0,0.0
2017-07-11,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,41620,0,0.0
2017-07-12,2.049999952316284,2.049999952316284,1.7999999523162842,1.9500000476837158,137180,0,0.0
2017-07-13,2.0,2.0,1.850000023841858,1.9500000476837158,45420,0,0.0
2017-07-14,2.0,2.0,1.899999976158142,1.9500000476837158,35540,0,0.0
2017-07-17,1.9500000476837158,2.049999952316284,1.899999976158142,1.9500000476837158,46000,0,0.0
2017-07-18,2.0,2.0,1.899999976158142,1.9500000476837158,35240,0,0.0
2017-07-19,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,43220,0,0.0
2017-07-20,1.899999976158142,2.049999952316284,1.899999976158142,2.0,78740,0,0.0
2017-07-21,2.049999952316284,2.1500000953674316,2.0,2.049999952316284,59880,0,0.0
2017-07-24,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.0999999046325684,32460,0,0.0
2017-07-25,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,42480,0,0.0
2017-07-26,1.9500000476837158,2.049999952316284,1.850000023841858,1.899999976158142,69820,0,0.0
2017-07-27,1.899999976158142,2.0,1.75,1.850000023841858,144700,0,0.0
2017-07-28,1.7999999523162842,1.9500000476837158,1.75,1.850000023841858,43400,0,0.0
2017-07-31,2.0,2.0,1.7999999523162842,1.850000023841858,37660,0,0.0
2017-08-01,1.850000023841858,1.850000023841858,1.75,1.75,77020,0,0.0
2017-08-02,1.9500000476837158,2.25,1.850000023841858,1.899999976158142,710100,0,0.0
2017-08-03,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.850000023841858,169060,0,0.0
2017-08-04,1.75,1.850000023841858,1.75,1.7999999523162842,75220,0,0.0
2017-08-07,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.899999976158142,139620,0,0.0
2017-08-08,1.899999976158142,1.9500000476837158,1.75,1.850000023841858,75080,0,0.0
2017-08-09,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.7999999523162842,120580,0,0.0
2017-08-10,1.899999976158142,2.0,1.649999976158142,1.75,135440,0,0.0
2017-08-11,1.75,1.899999976158142,1.649999976158142,1.7000000476837158,68940,0,0.0
2017-08-14,1.75,1.7999999523162842,1.600000023841858,1.7999999523162842,89240,0,0.0
2017-08-15,1.850000023841858,1.850000023841858,1.75,1.850000023841858,31040,0,0.0
2017-08-16,1.899999976158142,2.0,1.850000023841858,1.9500000476837158,80400,0,0.0
2017-08-17,2.0,2.1500000953674316,1.7999999523162842,2.1500000953674316,247600,0,0.0
2017-08-18,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,132080,0,0.0
2017-08-21,2.1500000953674316,2.200000047683716,1.899999976158142,2.0999999046325684,73860,0,0.0
2017-08-22,1.899999976158142,2.049999952316284,1.7999999523162842,1.899999976158142,54300,0,0.0
2017-08-23,2.0,2.049999952316284,1.899999976158142,2.0,59520,0,0.0
2017-08-24,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,55940,0,0.0
2017-08-25,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,263520,0,0.0
2017-08-28,2.299999952316284,2.700000047683716,2.1500000953674316,2.700000047683716,812560,0,0.0
2017-08-29,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,408200,0,0.0
2017-08-30,2.5999999046325684,2.6500000953674316,2.299999952316284,2.4000000953674316,190720,0,0.0
2017-08-31,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5,117340,0,0.0
2017-09-01,2.549999952316284,2.5999999046325684,2.4000000953674316,2.450000047683716,94640,0,0.0
2017-09-05,2.5,2.5,2.0999999046325684,2.200000047683716,142820,0,0.0
2017-09-06,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,71460,0,0.0
2017-09-07,2.1500000953674316,2.25,2.0,2.1500000953674316,125660,0,0.0
2017-09-08,2.25,2.25,2.0999999046325684,2.1500000953674316,80300,0,0.0
2017-09-11,2.25,2.25,2.049999952316284,2.0999999046325684,115180,0,0.0
2017-09-12,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0999999046325684,95800,0,0.0
2017-09-13,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,140520,0,0.0
2017-09-14,2.0,2.049999952316284,1.899999976158142,2.0,72060,0,0.0
2017-09-15,2.0,2.0999999046325684,1.9500000476837158,2.0999999046325684,63740,0,0.0
2017-09-18,2.0999999046325684,2.25,2.049999952316284,2.0999999046325684,137460,0,0.0
2017-09-19,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,48960,0,0.0
2017-09-20,2.049999952316284,2.0999999046325684,2.0,2.0,47120,0,0.0
2017-09-21,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,82580,0,0.0
2017-09-22,2.200000047683716,2.3499999046325684,2.1500000953674316,2.3499999046325684,255020,0,0.0
2017-09-25,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.4000000953674316,759360,0,0.0
2017-09-26,2.5,2.5,2.200000047683716,2.3499999046325684,213640,0,0.0
2017-09-27,2.3499999046325684,2.4000000953674316,2.25,2.4000000953674316,180580,0,0.0
2017-09-28,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,249260,0,0.0
2017-09-29,2.450000047683716,2.700000047683716,2.4000000953674316,2.5999999046325684,583360,0,0.0
2017-10-02,2.5999999046325684,3.5999999046325684,2.5999999046325684,3.450000047683716,1890900,0,0.0
2017-10-03,3.5999999046325684,3.9000000953674316,3.0999999046325684,3.200000047683716,1763880,0,0.0
2017-10-04,3.0999999046325684,3.25,2.950000047683716,3.0,452720,0,0.0
2017-10-05,2.9000000953674316,3.25,2.9000000953674316,3.25,229480,0,0.0
2017-10-06,3.200000047683716,3.200000047683716,2.9000000953674316,3.049999952316284,223540,0,0.0
2017-10-09,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,205280,0,0.0
2017-10-10,3.200000047683716,3.4000000953674316,3.1500000953674316,3.25,411980,0,0.0
2017-10-11,3.299999952316284,3.8499999046325684,3.200000047683716,3.75,1276540,0,0.0
2017-10-12,3.799999952316284,3.799999952316284,3.299999952316284,3.4000000953674316,728780,0,0.0
2017-10-13,3.3499999046325684,3.450000047683716,3.1500000953674316,3.200000047683716,351940,0,0.0
2017-10-16,3.200000047683716,3.200000047683716,2.9000000953674316,3.0,315480,0,0.0
2017-10-17,2.950000047683716,3.1500000953674316,2.8499999046325684,2.9000000953674316,236220,0,0.0
2017-10-18,3.049999952316284,3.299999952316284,2.9000000953674316,3.0999999046325684,464460,0,0.0
2017-10-19,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,197740,0,0.0
2017-10-20,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,169900,0,0.0
2017-10-23,3.0999999046325684,3.1500000953674316,2.9000000953674316,2.9000000953674316,138680,0,0.0
2017-10-24,2.9000000953674316,3.0,2.75,2.8499999046325684,223460,0,0.0
2017-10-25,2.9000000953674316,2.950000047683716,2.6500000953674316,2.799999952316284,102300,0,0.0
2017-10-26,2.799999952316284,2.9000000953674316,2.6500000953674316,2.8499999046325684,119300,0,0.0
2017-10-27,2.9000000953674316,2.9000000953674316,2.75,2.9000000953674316,93000,0,0.0
2017-10-30,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,91120,0,0.0
2017-10-31,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,114880,0,0.0
2017-11-01,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,59220,0,0.0
2017-11-02,2.799999952316284,3.049999952316284,2.700000047683716,3.0,148880,0,0.0
2017-11-03,3.049999952316284,3.200000047683716,2.9000000953674316,3.1500000953674316,171880,0,0.0
2017-11-06,3.1500000953674316,3.200000047683716,2.8499999046325684,3.0,115860,0,0.0
2017-11-07,3.0,3.0,2.8499999046325684,2.8499999046325684,111120,0,0.0
2017-11-08,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.6500000953674316,181420,0,0.0
2017-11-09,2.6500000953674316,2.950000047683716,2.6500000953674316,2.75,123380,0,0.0
2017-11-10,2.700000047683716,2.9000000953674316,2.5999999046325684,2.75,195540,0,0.0
2017-11-13,2.75,2.799999952316284,2.5,2.549999952316284,239980,0,0.0
2017-11-14,2.5,2.5999999046325684,2.25,2.4000000953674316,256460,0,0.0
2017-11-15,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.5,112260,0,0.0
2017-11-16,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,131080,0,0.0
2017-11-17,2.450000047683716,2.5,2.4000000953674316,2.5,86560,0,0.0
2017-11-20,2.5999999046325684,2.6500000953674316,2.5,2.5999999046325684,145260,0,0.0
2017-11-21,2.5999999046325684,2.700000047683716,2.549999952316284,2.5999999046325684,120020,0,0.0
2017-11-22,2.6500000953674316,2.6500000953674316,2.5,2.6500000953674316,128020,0,0.0
2017-11-24,2.549999952316284,2.6500000953674316,2.5,2.5999999046325684,53280,0,0.0
2017-11-27,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,100840,0,0.0
2017-11-28,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,123560,0,0.0
2017-11-29,2.549999952316284,2.700000047683716,2.5,2.6500000953674316,242820,0,0.0
2017-11-30,2.6500000953674316,2.950000047683716,2.5999999046325684,2.950000047683716,347660,0,0.0
2017-12-01,2.8499999046325684,2.950000047683716,2.700000047683716,2.700000047683716,98920,0,0.0
2017-12-04,2.9000000953674316,3.299999952316284,2.799999952316284,3.1500000953674316,944080,0,0.0
2017-12-05,3.049999952316284,3.200000047683716,3.0,3.0999999046325684,298580,0,0.0
2017-12-06,3.049999952316284,3.0999999046325684,2.299999952316284,2.799999952316284,336760,0,0.0
2017-12-07,2.8499999046325684,2.9000000953674316,2.6500000953674316,2.75,176580,0,0.0
2017-12-08,2.75,2.799999952316284,2.6500000953674316,2.799999952316284,63300,0,0.0
2017-12-11,3.1500000953674316,3.200000047683716,2.75,3.049999952316284,410580,0,0.0
2017-12-12,3.0999999046325684,3.1500000953674316,2.9000000953674316,2.950000047683716,173820,0,0.0
2017-12-13,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,95200,0,0.0
2017-12-14,2.9000000953674316,2.950000047683716,2.799999952316284,2.799999952316284,148980,0,0.0
2017-12-15,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,257140,0,0.0
2017-12-18,3.0,3.0,2.8499999046325684,2.8499999046325684,149840,0,0.0
2017-12-19,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,187520,0,0.0
2017-12-20,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,290660,0,0.0
2017-12-21,2.8499999046325684,3.0,2.75,2.950000047683716,691460,0,0.0
2017-12-22,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,197560,0,0.0
2017-12-26,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,240080,0,0.0
2017-12-27,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.700000047683716,340360,0,0.0
2017-12-28,2.75,2.75,2.450000047683716,2.5999999046325684,573540,0,0.0
2017-12-29,2.549999952316284,2.6500000953674316,2.5,2.5,257280,0,0.0
2018-01-02,2.5999999046325684,2.700000047683716,2.549999952316284,2.6500000953674316,187360,0,0.0
2018-01-03,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,111540,0,0.0
2018-01-04,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,213960,0,0.0
2018-01-05,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,170420,0,0.0
2018-01-08,2.799999952316284,2.799999952316284,2.75,2.799999952316284,187420,0,0.0
2018-01-09,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.75,146000,0,0.0
2018-01-10,2.75,2.75,2.549999952316284,2.6500000953674316,195360,0,0.0
2018-01-11,2.6500000953674316,2.75,2.549999952316284,2.6500000953674316,200700,0,0.0
2018-01-12,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,88580,0,0.0
2018-01-16,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,187000,0,0.0
2018-01-17,2.5999999046325684,2.5999999046325684,2.5,2.5,92720,0,0.0
2018-01-18,2.5,2.5,2.3499999046325684,2.4000000953674316,183100,0,0.0
2018-01-19,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,148780,0,0.0
2018-01-22,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,170860,0,0.0
2018-01-23,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,109260,0,0.0
2018-01-24,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,131860,0,0.0
2018-01-25,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,78200,0,0.0
2018-01-26,2.5,2.5,2.25,2.3499999046325684,138480,0,0.0
2018-01-29,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,129860,0,0.0
2018-01-30,2.5,2.5,2.299999952316284,2.3499999046325684,88280,0,0.0
2018-01-31,2.450000047683716,2.450000047683716,2.25,2.3499999046325684,104960,0,0.0
2018-02-01,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.299999952316284,150160,0,0.0
2018-02-02,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,174220,0,0.0
2018-02-05,2.299999952316284,2.450000047683716,2.25,2.25,208820,0,0.0
2018-02-06,2.25,2.4000000953674316,2.200000047683716,2.25,65400,0,0.0
2018-02-07,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,39220,0,0.0
2018-02-08,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,73940,0,0.0
2018-02-09,2.299999952316284,2.4000000953674316,2.1500000953674316,2.200000047683716,161420,0,0.0
2018-02-12,2.25,2.75,2.25,2.6500000953674316,535780,0,0.0
2018-02-13,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,109140,0,0.0
2018-02-14,2.6500000953674316,2.950000047683716,2.549999952316284,2.799999952316284,271620,0,0.0
2018-02-15,2.8499999046325684,2.950000047683716,2.700000047683716,2.799999952316284,315000,0,0.0
2018-02-16,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,150000,0,0.0
2018-02-20,2.950000047683716,2.950000047683716,1.850000023841858,1.9500000476837158,1556740,0,0.0
2018-02-21,2.0,2.0,1.649999976158142,1.7000000476837158,524340,0,0.0
2018-02-22,1.7000000476837158,1.75,1.5,1.5499999523162842,352540,0,0.0
2018-02-23,1.600000023841858,1.7000000476837158,1.350000023841858,1.600000023841858,1791620,0,0.0
2018-02-26,1.75,1.75,1.4500000476837158,1.5,1296420,0,0.0
2018-02-27,1.5,1.5,1.350000023841858,1.5,619580,0,0.0
2018-02-28,1.5,1.5499999523162842,1.399999976158142,1.4500000476837158,238200,0,0.0
2018-03-01,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,283600,0,0.0
2018-03-02,1.399999976158142,1.600000023841858,1.399999976158142,1.5,520240,0,0.0
2018-03-05,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,322480,0,0.0
2018-03-06,1.5,1.5,1.4500000476837158,1.4500000476837158,167380,0,0.0
2018-03-07,1.5,1.5,1.399999976158142,1.4500000476837158,195060,0,0.0
2018-03-08,1.5,1.600000023841858,1.4500000476837158,1.5,512180,0,0.0
2018-03-09,1.5499999523162842,1.649999976158142,1.5,1.600000023841858,950180,0,0.0
2018-03-12,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,434320,0,0.0
2018-03-13,1.5499999523162842,1.600000023841858,1.4500000476837158,1.4500000476837158,203460,0,0.0
2018-03-14,1.5,1.5,1.399999976158142,1.5,314660,0,0.0
2018-03-15,1.5499999523162842,1.5499999523162842,1.399999976158142,1.5,351240,0,0.0
2018-03-16,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,284220,0,0.0
2018-03-19,1.5499999523162842,1.600000023841858,1.350000023841858,1.4500000476837158,737180,0,0.0
2018-03-20,1.5499999523162842,1.5499999523162842,1.149999976158142,1.25,1044660,0,0.0
2018-03-21,1.2000000476837158,1.25,1.0499999523162842,1.149999976158142,607160,0,0.0
2018-03-22,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,208660,0,0.0
2018-03-23,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,180160,0,0.0
2018-03-26,1.100000023841858,1.100000023841858,0.949999988079071,1.0,548880,0,0.0
2018-03-27,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,180040,0,0.0
2018-03-28,0.949999988079071,1.0499999523162842,0.8500000238418579,0.8999999761581421,921080,0,0.0
2018-03-29,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,213580,0,0.0
2018-04-02,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,206200,0,0.0
2018-04-03,0.949999988079071,1.100000023841858,0.949999988079071,1.100000023841858,559340,0,0.0
2018-04-04,1.100000023841858,1.350000023841858,1.100000023841858,1.2999999523162842,758540,0,0.0
2018-04-05,1.350000023841858,1.5,1.149999976158142,1.25,918540,0,0.0
2018-04-06,1.350000023841858,1.350000023841858,1.100000023841858,1.149999976158142,280180,0,0.0
2018-04-09,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,206080,0,0.0
2018-04-10,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,132540,0,0.0
2018-04-11,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,150700,0,0.0
2018-04-12,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,222100,0,0.0
2018-04-13,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,265260,0,0.0
2018-04-16,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,82980,0,0.0
2018-04-17,1.149999976158142,1.25,0.949999988079071,1.0499999523162842,384420,0,0.0
2018-04-18,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,122900,0,0.0
2018-04-19,1.0,1.100000023841858,1.0,1.0499999523162842,79700,0,0.0
2018-04-20,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,68760,0,0.0
